,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
190,1546357800000,0.036174,0.036225,0.036139,0.036172,370.777,1546358099999,13.41250913,299,167.65400000,6.06588698,0,2019-01-01 15:50:00
191,1546358100000,0.036173,0.036179,0.036105,0.03611,262.069,1546358399999,9.47403944,270,120.99400000,4.37448828,0,2019-01-01 15:55:00
192,1546358400000,0.036106,0.03612,0.035986,0.036044,665.508,1546358699999,23.98737797,494,186.17100000,6.71396384,0,2019-01-01 16:00:00
193,1546358700000,0.036044,0.036058,0.036006,0.03601,254.665,1546358999999,9.17893002,262,125.25800000,4.51515390,0,2019-01-01 16:05:00
194,1546359000000,0.036025,0.036104,0.036023,0.036095,624.318,1546359299999,22.51480119,323,110.35700000,3.98094521,0,2019-01-01 16:10:00
195,1546359300000,0.036097,0.036128,0.03606,0.036081,250.361,1546359599999,9.03720542,259,126.36500000,4.56185639,0,2019-01-01 16:15:00
196,1546359600000,0.036077,0.036119,0.03606,0.036069,222.296,1546359899999,8.02077044,234,118.36300000,4.27077052,0,2019-01-01 16:20:00
197,1546359900000,0.036061,0.036125,0.036061,0.036084,435.235,1546360199999,15.71078021,195,242.77300000,8.76288332,0,2019-01-01 16:25:00
198,1546360200000,0.036084,0.036096,0.036025,0.036025,872.78,1546360499999,31.46763065,411,600.12000000,21.63531671,0,2019-01-01 16:30:00
199,1546360500000,0.03603,0.036064,0.036012,0.03602,630.646,1546360799999,22.72351941,406,431.29900000,15.54055503,0,2019-01-01 16:35:00
200,1546360800000,0.03602,0.036081,0.03601,0.036069,404.264,1546361099999,14.56951476,344,333.92600000,12.03448102,0,2019-01-01 16:40:00
201,1546361100000,0.036063,0.036079,0.036018,0.036044,291.149,1546361399999,10.49564649,284,148.49400000,5.35355518,0,2019-01-01 16:45:00
202,1546361400000,0.036037,0.036088,0.036028,0.036074,293.592,1546361699999,10.58590479,236,194.04400000,6.99617539,0,2019-01-01 16:50:00
203,1546361700000,0.036068,0.036105,0.036068,0.03608,234.352,1546361999999,8.45656693,203,169.09800000,6.10188355,0,2019-01-01 16:55:00
204,1546362000000,0.036081,0.036129,0.03608,0.036102,194.402,1546362299999,7.01884028,223,94.69400000,3.41942235,0,2019-01-01 17:00:00
205,1546362300000,0.036116,0.036133,0.036101,0.036125,267.026,1546362599999,9.64629152,228,188.94500000,6.82602747,0,2019-01-01 17:05:00
206,1546362600000,0.036111,0.036133,0.0361,0.036126,307.731,1546362899999,11.11652729,250,214.70300000,7.75677088,0,2019-01-01 17:10:00
207,1546362900000,0.036123,0.036133,0.0361,0.036115,179.625,1546363199999,6.48732066,198,65.76700000,2.37547441,0,2019-01-01 17:15:00
208,1546363200000,0.036109,0.036125,0.036071,0.036091,231.443,1546363499999,8.35439281,266,90.86800000,3.28026637,0,2019-01-01 17:20:00
209,1546363500000,0.036077,0.036107,0.036073,0.0361,164.326,1546363799999,5.93092895,234,105.33300000,3.80196223,0,2019-01-01 17:25:00
210,1546363800000,0.036099,0.036127,0.036064,0.036081,190.286,1546364099999,6.86806348,259,86.82300000,3.13412495,0,2019-01-01 17:30:00
211,1546364100000,0.036084,0.03613,0.036058,0.036071,527.472,1546364399999,19.03595400,318,431.60500000,15.57675496,0,2019-01-01 17:35:00
212,1546364400000,0.036072,0.03609,0.03603,0.036051,199.111,1546364699999,7.17913067,181,38.18600000,1.37723561,0,2019-01-01 17:40:00
213,1546364700000,0.03605,0.03605,0.036004,0.036006,270.121,1546364999999,9.73282701,292,110.17800000,3.97023081,0,2019-01-01 17:45:00
214,1546365000000,0.036006,0.036025,0.035971,0.036016,402.668,1546365299999,14.49570309,333,255.35600000,9.19344207,0,2019-01-01 17:50:00
215,1546365300000,0.036025,0.036038,0.035969,0.035969,633.429,1546365599999,22.79969779,376,518.95700000,18.67894687,0,2019-01-01 17:55:00
216,1546365600000,0.035983,0.035983,0.035832,0.035887,937.604,1546365899999,33.65836283,817,335.56600000,12.04945066,0,2019-01-01 18:00:00
217,1546365900000,0.035878,0.035986,0.035849,0.035896,367.115,1546366199999,13.18369683,340,216.15200000,7.76237234,0,2019-01-01 18:05:00
218,1546366200000,0.035906,0.035937,0.03583,0.035847,327.306,1546366499999,11.74206252,334,169.74800000,6.09098416,0,2019-01-01 18:10:00
219,1546366500000,0.035849,0.035962,0.035772,0.035928,506.364,1546366799999,18.16059888,466,236.42900000,8.47989471,0,2019-01-01 18:15:00
220,1546366800000,0.035929,0.035999,0.035901,0.035965,266.164,1546367099999,9.56886043,284,165.26500000,5.94236126,0,2019-01-01 18:20:00
221,1546367100000,0.03598,0.035991,0.035922,0.035968,253.868,1546367399999,9.12951305,249,123.36000000,4.43696445,0,2019-01-01 18:25:00
222,1546367400000,0.035962,0.035975,0.035908,0.035931,326.745,1546367699999,11.74512604,332,150.74500000,5.41934348,0,2019-01-01 18:30:00
223,1546367700000,0.035917,0.036,0.035908,0.036,1603.244,1546367999999,57.70260070,796,1386.66400000,49.90990476,0,2019-01-01 18:35:00
224,1546368000000,0.036,0.03605,0.035952,0.035969,371.841,1546368299999,13.38740374,421,176.13300000,6.34317922,0,2019-01-01 18:40:00
225,1546368300000,0.035966,0.036004,0.035926,0.035972,225.719,1546368599999,8.12244387,297,131.86000000,4.74549012,0,2019-01-01 18:45:00
226,1546368600000,0.035972,0.036036,0.035972,0.036035,288.929,1546368899999,10.40177071,269,203.16900000,7.31424336,0,2019-01-01 18:50:00
227,1546368900000,0.03603,0.036087,0.036008,0.036066,389.523,1546369199999,14.04212636,308,272.74900000,9.83297917,0,2019-01-01 18:55:00
228,1546369200000,0.036061,0.036212,0.036061,0.036208,566.215,1546369499999,20.47007736,621,306.76700000,11.08759636,0,2019-01-01 19:00:00
229,1546369500000,0.036188,0.036245,0.036152,0.036199,615.29,1546369799999,22.27770477,591,206.95000000,7.49500978,0,2019-01-01 19:05:00
230,1546369800000,0.036201,0.03628,0.036197,0.036269,369.763,1546370099999,13.39968615,435,227.66800000,8.25116703,0,2019-01-01 19:10:00
231,1546370100000,0.036256,0.036282,0.036087,0.036119,518.014,1546370399999,18.73818103,614,182.39000000,6.60195204,0,2019-01-01 19:15:00
232,1546370400000,0.036105,0.03627,0.036083,0.036213,971.085,1546370699999,35.16678712,702,537.11000000,19.45343799,0,2019-01-01 19:20:00
233,1546370700000,0.036221,0.036249,0.03618,0.036208,320.318,1546370999999,11.59882708,313,182.87500000,6.62345763,0,2019-01-01 19:25:00
234,1546371000000,0.03619,0.036278,0.036189,0.036269,346.499,1546371299999,12.55745106,270,249.09900000,9.02795201,0,2019-01-01 19:30:00
235,1546371300000,0.036269,0.036423,0.036226,0.03632,952.061,1546371599999,34.57526385,723,692.45500000,25.15512791,0,2019-01-01 19:35:00
236,1546371600000,0.036321,0.0365,0.036303,0.036464,2221.74,1546371899999,80.93278052,1673,1682.05500000,61.28429988,0,2019-01-01 19:40:00
237,1546371900000,0.036465,0.036601,0.036439,0.036487,1399.377,1546372199999,51.12728057,1329,745.64200000,27.24459735,0,2019-01-01 19:45:00
238,1546372200000,0.036466,0.036662,0.036428,0.036649,1292.084,1546372499999,47.26923280,1012,907.72700000,33.21433407,0,2019-01-01 19:50:00
239,1546372500000,0.036618,0.0367,0.036584,0.036644,972.425,1546372799999,35.63964935,765,622.86300000,22.83111660,0,2019-01-01 19:55:00
240,1546372800000,0.036632,0.037112,0.036624,0.037007,3916.642,1546373099999,144.71495368,3173,2012.15900000,74.34347871,0,2019-01-01 20:00:00
241,1546373100000,0.037007,0.037174,0.036849,0.036966,2022.079,1546373399999,74.89815333,1755,966.48900000,35.79804336,0,2019-01-01 20:05:00
242,1546373400000,0.036966,0.037532,0.036962,0.03727,5757.287,1546373699999,215.09573296,3885,2713.46500000,101.35268362,0,2019-01-01 20:10:00
243,1546373700000,0.037243,0.037478,0.037161,0.037322,2122.136,1546373999999,79.24712738,1669,1139.91400000,42.58516543,0,2019-01-01 20:15:00
244,1546374000000,0.037344,0.03745,0.037118,0.037172,2306.451,1546374299999,86.20286359,1168,1646.18200000,61.55341624,0,2019-01-01 20:20:00
245,1546374300000,0.037171,0.03726,0.036943,0.03725,1876.22,1546374599999,69.60807814,1238,1199.31500000,44.49667051,0,2019-01-01 20:25:00
246,1546374600000,0.03725,0.03729,0.037,0.037181,1584.474,1546374899999,58.85782818,989,1020.00800000,37.89529514,0,2019-01-01 20:30:00
247,1546374900000,0.037161,0.03719,0.037086,0.037086,800.675,1546375199999,29.73187453,533,451.46300000,16.76859112,0,2019-01-01 20:35:00
248,1546375200000,0.037151,0.037177,0.037012,0.037015,941.586,1546375499999,34.91536940,538,524.85200000,19.46249150,0,2019-01-01 20:40:00
249,1546375500000,0.037032,0.03708,0.037,0.037014,806.511,1546375799999,29.86704157,561,451.24500000,16.71283992,0,2019-01-01 20:45:00
250,1546375800000,0.037014,0.037076,0.036912,0.037026,1409.538,1546376099999,52.15573282,846,820.86400000,30.37240174,0,2019-01-01 20:50:00
251,1546376100000,0.037036,0.03712,0.037003,0.037116,760.119,1546376399999,28.18438128,533,428.63600000,15.89572899,0,2019-01-01 20:55:00
252,1546376400000,0.037118,0.037287,0.037094,0.03721,1161.746,1546376699999,43.21465835,774,654.16600000,24.33115711,0,2019-01-01 21:00:00
253,1546376700000,0.037239,0.037262,0.037151,0.037177,999.087,1546376999999,37.16043647,723,573.37400000,21.32665026,0,2019-01-01 21:05:00
254,1546377000000,0.037187,0.037215,0.037151,0.037163,809.846,1546377299999,30.10725527,506,520.71100000,19.35949268,0,2019-01-01 21:10:00
255,1546377300000,0.037158,0.03719,0.037074,0.037136,814.377,1546377599999,30.23714535,541,470.12900000,17.45259043,0,2019-01-01 21:15:00
256,1546377600000,0.03713,0.037155,0.03707,0.037093,580.484,1546377899999,21.53993029,425,327.51100000,12.15463551,0,2019-01-01 21:20:00
257,1546377900000,0.03709,0.0372,0.037071,0.03718,800.411,1546378199999,29.71866365,590,405.75300000,15.06882335,0,2019-01-01 21:25:00
258,1546378200000,0.037166,0.037265,0.037157,0.037209,1273.62,1546378499999,47.38796759,585,611.82700000,22.76791334,0,2019-01-01 21:30:00
259,1546378500000,0.037197,0.037256,0.037171,0.037181,684.288,1546378799999,25.45999523,340,426.53500000,15.87263835,0,2019-01-01 21:35:00
260,1546378800000,0.037174,0.037208,0.037133,0.037155,483.093,1546379099999,17.95589750,294,197.89100000,7.35575338,0,2019-01-01 21:40:00
261,1546379100000,0.037167,0.03717,0.037,0.037063,992.205,1546379399999,36.78230054,535,570.46200000,21.15181899,0,2019-01-01 21:45:00
262,1546379400000,0.03705,0.037091,0.037006,0.037018,400.927,1546379699999,14.85251121,417,181.37900000,6.71922134,0,2019-01-01 21:50:00
263,1546379700000,0.037019,0.037036,0.03683,0.036966,1186.791,1546379999999,43.86581684,647,372.31400000,13.76696440,0,2019-01-01 21:55:00
264,1546380000000,0.036965,0.037136,0.03694,0.037093,713.146,1546380299999,26.44320225,504,378.39600000,14.02753259,0,2019-01-01 22:00:00
265,1546380300000,0.037094,0.037094,0.037015,0.037061,395.625,1546380599999,14.66224530,344,207.92800000,7.70671334,0,2019-01-01 22:05:00
266,1546380600000,0.037068,0.037089,0.03703,0.037069,435.624,1546380899999,16.14693978,264,312.51200000,11.58476186,0,2019-01-01 22:10:00
267,1546380900000,0.037069,0.037088,0.036836,0.036872,781.455,1546381199999,28.88553747,800,414.04800000,15.30251310,0,2019-01-01 22:15:00
268,1546381200000,0.036871,0.036949,0.036835,0.036922,456.127,1546381499999,16.83111712,431,252.84800000,9.33124390,0,2019-01-01 22:20:00
269,1546381500000,0.036928,0.036949,0.036902,0.036912,297.66,1546381799999,10.98934315,281,163.23000000,6.02683130,0,2019-01-01 22:25:00
270,1546381800000,0.036902,0.036912,0.0368,0.036842,368.746,1546382099999,13.58883318,443,206.37300000,7.60426576,0,2019-01-01 22:30:00
271,1546382100000,0.036842,0.036974,0.036836,0.03697,437.983,1546382399999,16.15830995,423,294.99800000,10.88388251,0,2019-01-01 22:35:00
272,1546382400000,0.036965,0.037031,0.036913,0.036932,465.111,1546382699999,17.19194938,424,293.40700000,10.84718286,0,2019-01-01 22:40:00
273,1546382700000,0.03693,0.037006,0.036924,0.037,355.558,1546382999999,13.13819744,351,158.53400000,5.85841004,0,2019-01-01 22:45:00
274,1546383000000,0.037,0.03715,0.036964,0.037128,521.104,1546383299999,19.31211050,481,263.71600000,9.77419187,0,2019-01-01 22:50:00
275,1546383300000,0.037129,0.03713,0.03705,0.037091,516.222,1546383599999,19.14560848,406,141.98700000,5.26623012,0,2019-01-01 22:55:00
276,1546383600000,0.037079,0.037109,0.036924,0.036945,565.258,1546383899999,20.92541110,446,181.29500000,6.70658169,0,2019-01-01 23:00:00
277,1546383900000,0.036932,0.037111,0.03691,0.03701,661.834,1546384199999,24.51659689,371,304.96900000,11.29606725,0,2019-01-01 23:05:00
278,1546384200000,0.03706,0.037073,0.036985,0.037002,692.713,1546384499999,25.64803738,418,280.94700000,10.40384100,0,2019-01-01 23:10:00
279,1546384500000,0.037014,0.037099,0.0369,0.036905,1108.071,1546384799999,41.00397479,705,378.89900000,14.02709228,0,2019-01-01 23:15:00
280,1546384800000,0.036904,0.036982,0.036656,0.036748,3893.256,1546385099999,143.33162902,1749,1898.33100000,69.92768485,0,2019-01-01 23:20:00
281,1546385100000,0.036732,0.036782,0.036582,0.036647,2096.167,1546385399999,76.80415899,1227,1149.51900000,42.11977020,0,2019-01-01 23:25:00
282,1546385400000,0.036639,0.036673,0.036536,0.036536,1241.965,1546385699999,45.43317653,780,579.03700000,21.18415231,0,2019-01-01 23:30:00
283,1546385700000,0.036535,0.036575,0.036507,0.036542,709.075,1546385999999,25.91075707,496,350.00400000,12.79038453,0,2019-01-01 23:35:00
284,1546386000000,0.036545,0.036554,0.036424,0.036468,932.821,1546386299999,34.03245647,676,412.80200000,15.06248777,0,2019-01-01 23:40:00
285,1546386300000,0.036468,0.036499,0.036377,0.03649,1343.723,1546386599999,48.95342435,773,854.59000000,31.13453712,0,2019-01-01 23:45:00
286,1546386600000,0.036488,0.036539,0.036443,0.036468,745.829,1546386899999,27.20589632,421,459.12300000,16.75014003,0,2019-01-01 23:50:00
287,1546386900000,0.036468,0.036654,0.036447,0.036629,927.002,1546387199999,33.86222203,586,658.44500000,24.05055502,0,2019-01-01 23:55:00
288,1546387200000,0.036611,0.036783,0.036549,0.036565,1497.654,1546387499999,54.90642215,1064,746.39500000,27.36119390,0,2019-01-02 00:00:00
289,1546387500000,0.036561,0.036658,0.036501,0.036601,790.024,1546387799999,28.89574511,594,485.69200000,17.76620394,0,2019-01-02 00:05:00
290,1546387800000,0.036599,0.036782,0.036531,0.036744,937.287,1546388099999,34.39814601,605,604.54800000,22.19042127,0,2019-01-02 00:10:00
291,1546388100000,0.036752,0.036808,0.03674,0.036757,777.362,1546388399999,28.58953355,492,522.88300000,19.23045626,0,2019-01-02 00:15:00
292,1546388400000,0.03674,0.036758,0.036613,0.036669,602.415,1546388699999,22.09389968,485,276.18900000,10.13120409,0,2019-01-02 00:20:00
293,1546388700000,0.036654,0.036761,0.036638,0.036747,609.109,1546388999999,22.35938032,440,344.87200000,12.65900429,0,2019-01-02 00:25:00
294,1546389000000,0.036746,0.036773,0.036706,0.036741,377.382,1546389299999,13.86556680,370,244.79800000,8.99452754,0,2019-01-02 00:30:00
295,1546389300000,0.036744,0.036756,0.036675,0.036732,698.907,1546389599999,25.65774060,523,323.25700000,11.86710881,0,2019-01-02 00:35:00
296,1546389600000,0.036747,0.036794,0.036693,0.036746,664.231,1546389899999,24.40209474,554,345.22200000,12.68438681,0,2019-01-02 00:40:00
297,1546389900000,0.036751,0.037014,0.036727,0.036918,2002.726,1546390199999,73.85685413,1206,1263.93000000,46.62856530,0,2019-01-02 00:45:00
298,1546390200000,0.036926,0.036985,0.03686,0.03686,1256.786,1546390499999,46.37143996,674,486.43800000,17.95019216,0,2019-01-02 00:50:00
299,1546390500000,0.03687,0.036925,0.036782,0.036782,841.089,1546390799999,31.00331101,421,437.89100000,16.14636540,0,2019-01-02 00:55:00
300,1546390800000,0.036787,0.036835,0.03673,0.036775,430.706,1546391099999,15.84243983,357,239.26300000,8.80126933,0,2019-01-02 01:00:00
301,1546391100000,0.036764,0.036835,0.036713,0.036739,569.99,1546391399999,20.96445287,421,297.03000000,10.92659813,0,2019-01-02 01:05:00
302,1546391400000,0.036743,0.036765,0.03665,0.036719,740.278,1546391699999,27.17770565,467,304.91000000,11.19638231,0,2019-01-02 01:10:00
303,1546391700000,0.036711,0.036749,0.036656,0.036739,613.855,1546391999999,22.53284883,308,361.93500000,13.28596630,0,2019-01-02 01:15:00
304,1546392000000,0.036725,0.036767,0.036725,0.036728,327.884,1546392299999,12.04850634,294,187.84300000,6.90366727,0,2019-01-02 01:20:00
305,1546392300000,0.036752,0.036759,0.036701,0.036744,199.275,1546392599999,7.31900672,233,96.82800000,3.55655417,0,2019-01-02 01:25:00
306,1546392600000,0.036732,0.036764,0.036706,0.036738,174.394,1546392899999,6.40763143,208,91.56600000,3.36470025,0,2019-01-02 01:30:00
307,1546392900000,0.036733,0.036769,0.036709,0.036721,439.885,1546393199999,16.16076296,387,201.00900000,7.38538191,0,2019-01-02 01:35:00
308,1546393200000,0.036734,0.036799,0.03672,0.036766,260.347,1546393499999,9.56777160,237,136.04300000,5.00047503,0,2019-01-02 01:40:00
309,1546393500000,0.036758,0.036791,0.036713,0.036744,434.638,1546393799999,15.97416712,333,144.76800000,5.32114480,0,2019-01-02 01:45:00
310,1546393800000,0.036741,0.03678,0.036701,0.036707,211.517,1546394099999,7.76995989,258,109.34700000,4.01772235,0,2019-01-02 01:50:00
311,1546394100000,0.036707,0.036722,0.036534,0.036608,783.611,1546394399999,28.72284372,436,222.02500000,8.13665921,0,2019-01-02 01:55:00
312,1546394400000,0.036609,0.0367,0.036599,0.03666,410.794,1546394699999,15.05097042,358,211.15200000,7.73502484,0,2019-01-02 02:00:00
313,1546394700000,0.036655,0.036665,0.036603,0.036653,343.379,1546394999999,12.57727881,252,248.03500000,9.08420250,0,2019-01-02 02:05:00
314,1546395000000,0.036653,0.0367,0.036637,0.036686,314.207,1546395299999,11.52008878,309,135.44000000,4.96686711,0,2019-01-02 02:10:00
315,1546395300000,0.036691,0.03671,0.036657,0.036675,197.84,1546395599999,7.25707829,269,102.04000000,3.74336945,0,2019-01-02 02:15:00
316,1546395600000,0.036677,0.036677,0.036618,0.036629,306.699,1546395899999,11.23900111,297,162.68600000,5.96236993,0,2019-01-02 02:20:00
317,1546395900000,0.036626,0.03667,0.036608,0.036655,437.7,1546396199999,16.04043168,244,381.77800000,13.99100743,0,2019-01-02 02:25:00
318,1546396200000,0.036641,0.036689,0.036641,0.036659,185.393,1546396499999,6.79807447,222,99.34200000,3.64303326,0,2019-01-02 02:30:00
319,1546396500000,0.036659,0.036672,0.03662,0.036638,272.057,1546396799999,9.96745529,233,64.78200000,2.37420675,0,2019-01-02 02:35:00
320,1546396800000,0.036638,0.036671,0.036623,0.036639,118.323,1546397099999,4.33564379,176,64.14800000,2.35077050,0,2019-01-02 02:40:00
321,1546397100000,0.036643,0.036661,0.03662,0.036634,407.727,1546397399999,14.93836902,274,83.48500000,3.05903766,0,2019-01-02 02:45:00
322,1546397400000,0.036634,0.036641,0.03662,0.036634,284.342,1546397699999,10.41465942,237,75.12200000,2.75181708,0,2019-01-02 02:50:00
323,1546397700000,0.036627,0.036649,0.0366,0.036621,250.424,1546397999999,9.17083049,249,112.59500000,4.12394785,0,2019-01-02 02:55:00
324,1546398000000,0.036622,0.036699,0.0366,0.036691,351.351,1546398299999,12.88128131,314,242.35500000,8.88604479,0,2019-01-02 03:00:00
325,1546398300000,0.036691,0.036705,0.036666,0.0367,469.332,1546398599999,17.21724581,292,358.89300000,13.16579564,0,2019-01-02 03:05:00
326,1546398600000,0.036701,0.036724,0.036672,0.036698,207.081,1546398899999,7.59986746,254,120.64700000,4.42822452,0,2019-01-02 03:10:00
327,1546398900000,0.036709,0.036729,0.036666,0.036682,315.252,1546399199999,11.57397273,260,204.64600000,7.51448576,0,2019-01-02 03:15:00
