,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
188,1561995600000,0.027835,0.027866,0.0276,0.027763,4947.436,1561995899999,137.19046058,2821,2227.30900000,61.78999994,0,2019-07-01 15:40:00
189,1561995900000,0.027766,0.0278,0.027565,0.027592,2619.605,1561996199999,72.43682517,1458,1235.17600000,34.14275414,0,2019-07-01 15:45:00
190,1561996200000,0.027595,0.027619,0.027504,0.027569,2341.198,1561996499999,64.53652632,1310,1320.77000000,36.41187288,0,2019-07-01 15:50:00
191,1561996500000,0.027571,0.02761,0.027508,0.02751,1813.209,1561996799999,49.99186916,955,1058.73200000,29.19404778,0,2019-07-01 15:55:00
192,1561996800000,0.027506,0.027569,0.027482,0.027559,1606.923,1561997099999,44.22237879,980,1045.12600000,28.76267341,0,2019-07-01 16:00:00
193,1561997100000,0.027567,0.027645,0.027506,0.027571,3127.242,1561997399999,86.24333400,1303,1669.63200000,46.06377198,0,2019-07-01 16:05:00
194,1561997400000,0.027573,0.027582,0.02751,0.027519,1554.182,1561997699999,42.80574587,852,645.42400000,17.77632637,0,2019-07-01 16:10:00
195,1561997700000,0.027516,0.027546,0.0275,0.027522,1007.684,1561997999999,27.73286682,580,486.46000000,13.38942616,0,2019-07-01 16:15:00
196,1561998000000,0.027522,0.027569,0.027492,0.027508,1149.714,1561998299999,31.63802924,836,604.08900000,16.62177644,0,2019-07-01 16:20:00
197,1561998300000,0.0275,0.02757,0.027497,0.027519,1012.458,1561998599999,27.88370227,702,493.31800000,13.58671076,0,2019-07-01 16:25:00
198,1561998600000,0.027516,0.027634,0.027508,0.027596,1921.399,1561998899999,52.97587719,1121,1044.36100000,28.79421874,0,2019-07-01 16:30:00
199,1561998900000,0.027596,0.027613,0.027494,0.027552,1186.798,1561999199999,32.67545407,656,729.75500000,20.09208745,0,2019-07-01 16:35:00
200,1561999200000,0.027543,0.027633,0.027525,0.027616,1191.345,1561999499999,32.82259286,632,925.81600000,25.50531155,0,2019-07-01 16:40:00
201,1561999500000,0.027616,0.027666,0.027569,0.027605,828.359,1561999799999,22.88074311,763,413.78400000,11.42837528,0,2019-07-01 16:45:00
202,1561999800000,0.027602,0.027683,0.027601,0.027636,1164.639,1562000099999,32.19575483,757,601.65900000,16.63756370,0,2019-07-01 16:50:00
203,1562000100000,0.027636,0.027705,0.02757,0.027593,1939.307,1562000399999,53.61074993,1081,998.00000000,27.59864954,0,2019-07-01 16:55:00
204,1562000400000,0.027593,0.027624,0.02754,0.027541,827.044,1562000699999,22.81053811,693,392.06200000,10.81578381,0,2019-07-01 17:00:00
205,1562000700000,0.02754,0.027608,0.027481,0.02749,1428.118,1562000999999,39.32717560,893,764.93700000,21.06075939,0,2019-07-01 17:05:00
206,1562001000000,0.027489,0.027618,0.02743,0.027604,2458.803,1562001299999,67.68072797,1221,1002.47800000,27.60522947,0,2019-07-01 17:10:00
207,1562001300000,0.027604,0.027669,0.027583,0.027659,831.154,1562001599999,22.96626594,670,418.20000000,11.55453304,0,2019-07-01 17:15:00
208,1562001600000,0.027658,0.027708,0.027645,0.027699,862.327,1562001899999,23.86549224,582,520.14200000,14.39776481,0,2019-07-01 17:20:00
209,1562001900000,0.027697,0.027717,0.027624,0.027692,940.985,1562002199999,26.04370014,837,534.16200000,14.78418409,0,2019-07-01 17:25:00
210,1562002200000,0.027692,0.027778,0.027664,0.027702,1039.986,1562002499999,28.84227774,893,529.46200000,14.68546391,0,2019-07-01 17:30:00
211,1562002500000,0.027701,0.02775,0.02769,0.027745,2070.298,1562002799999,57.36778503,751,458.02000000,12.69830566,0,2019-07-01 17:35:00
212,1562002800000,0.027738,0.027744,0.027626,0.027654,834.419,1562003099999,23.09635529,638,439.90600000,12.17313814,0,2019-07-01 17:40:00
213,1562003100000,0.027644,0.027675,0.02763,0.027656,910.294,1562003399999,25.16902428,666,322.03900000,8.90511810,0,2019-07-01 17:45:00
214,1562003400000,0.027654,0.027696,0.027607,0.02762,791.729,1562003699999,21.89383449,625,399.30100000,11.04398810,0,2019-07-01 17:50:00
215,1562003700000,0.02762,0.02764,0.027577,0.027577,902.281,1562003999999,24.90735009,756,325.87100000,8.99691768,0,2019-07-01 17:55:00
216,1562004000000,0.027577,0.027577,0.027516,0.027559,912.623,1562004299999,25.13929093,799,446.86500000,12.31038225,0,2019-07-01 18:00:00
217,1562004300000,0.027565,0.027689,0.027525,0.027682,697.991,1562004599999,19.27478714,722,363.65300000,10.04004542,0,2019-07-01 18:05:00
218,1562004600000,0.027673,0.027683,0.027635,0.027651,564.867,1562004899999,15.62588066,574,283.82500000,7.85169803,0,2019-07-01 18:10:00
219,1562004900000,0.027651,0.027722,0.027646,0.027689,798.634,1562005199999,22.10993692,624,465.35100000,12.88332563,0,2019-07-01 18:15:00
220,1562005200000,0.027682,0.027717,0.027663,0.027673,578.58,1562005499999,16.02050541,588,246.67600000,6.83058425,0,2019-07-01 18:20:00
221,1562005500000,0.027679,0.027786,0.027663,0.027725,1079.509,1562005799999,29.94121667,843,752.87800000,20.88436097,0,2019-07-01 18:25:00
222,1562005800000,0.027729,0.02775,0.02768,0.027681,504.513,1562006099999,13.97802824,534,234.38000000,6.49550988,0,2019-07-01 18:30:00
223,1562006100000,0.027681,0.027692,0.02761,0.027658,764.061,1562006399999,21.12270273,665,361.70400000,9.99991898,0,2019-07-01 18:35:00
224,1562006400000,0.027654,0.027698,0.027636,0.027698,335.281,1562006699999,9.27805445,443,153.23700000,4.24043610,0,2019-07-01 18:40:00
225,1562006700000,0.027698,0.027712,0.027653,0.02771,404.399,1562006999999,11.19555515,417,247.87600000,6.86223543,0,2019-07-01 18:45:00
226,1562007000000,0.027712,0.027746,0.02768,0.027684,732.897,1562007299999,20.30969342,636,398.35300000,11.03888654,0,2019-07-01 18:50:00
227,1562007300000,0.027684,0.027782,0.027662,0.027777,892.048,1562007599999,24.75056508,661,552.27800000,15.32524958,0,2019-07-01 18:55:00
228,1562007600000,0.027778,0.027836,0.027742,0.02781,1133.287,1562007899999,31.48870368,854,681.83200000,18.94929752,0,2019-07-01 19:00:00
229,1562007900000,0.027811,0.027859,0.02777,0.027825,773.876,1562008199999,21.52982640,678,400.05500000,11.12918482,0,2019-07-01 19:05:00
230,1562008200000,0.027825,0.027888,0.027804,0.02787,1130.243,1562008499999,31.48888286,814,552.25200000,15.38768903,0,2019-07-01 19:10:00
231,1562008500000,0.027873,0.027944,0.027797,0.027926,1449.111,1562008799999,40.39624098,908,842.93300000,23.50901086,0,2019-07-01 19:15:00
232,1562008800000,0.027925,0.02798,0.027908,0.027913,802.948,1562009099999,22.43917535,637,504.56300000,14.10202820,0,2019-07-01 19:20:00
233,1562009100000,0.027916,0.027989,0.027913,0.027939,991.435,1562009399999,27.71478080,719,528.39900000,14.77369774,0,2019-07-01 19:25:00
234,1562009400000,0.027943,0.027955,0.027783,0.027795,989.76,1562009699999,27.56379236,894,350.64500000,9.76641852,0,2019-07-01 19:30:00
235,1562009700000,0.027795,0.027839,0.027795,0.027821,683.077,1562009999999,18.99974842,532,366.19300000,10.18582562,0,2019-07-01 19:35:00
236,1562010000000,0.027822,0.02792,0.027793,0.0278,746.71,1562010299999,20.79323348,673,296.30900000,8.25510185,0,2019-07-01 19:40:00
237,1562010300000,0.0278,0.027951,0.027766,0.027915,1754.022,1562010599999,48.92080857,1002,1165.97600000,32.52523920,0,2019-07-01 19:45:00
238,1562010600000,0.027921,0.027953,0.027874,0.027923,881.23,1562010899999,24.61018854,698,435.69800000,12.16846441,0,2019-07-01 19:50:00
239,1562010900000,0.027917,0.027917,0.027539,0.027624,3554.399,1562011199999,98.44903542,2244,1537.55500000,42.53246180,0,2019-07-01 19:55:00
240,1562011200000,0.027623,0.027666,0.027366,0.027657,2928.003,1562011499999,80.54229494,1920,1317.01200000,36.28856347,0,2019-07-01 20:00:00
241,1562011500000,0.027665,0.027682,0.027546,0.027546,1258.465,1562011799999,34.73969043,887,618.81800000,17.08157216,0,2019-07-01 20:05:00
242,1562011800000,0.027543,0.027656,0.027451,0.02764,1411.117,1562012099999,38.91712869,1157,822.34700000,22.68091044,0,2019-07-01 20:10:00
243,1562012100000,0.027641,0.027714,0.027552,0.027677,1264.417,1562012399999,34.93209997,998,721.56800000,19.94026666,0,2019-07-01 20:15:00
244,1562012400000,0.027677,0.027693,0.027563,0.027569,1134.119,1562012699999,31.33012710,714,402.14200000,11.10832680,0,2019-07-01 20:20:00
245,1562012700000,0.02757,0.027693,0.027559,0.027688,1049.732,1562012999999,28.98010280,657,656.78700000,18.13313832,0,2019-07-01 20:25:00
246,1562013000000,0.027688,0.027756,0.02767,0.02771,915.139,1562013299999,25.36026919,644,558.14200000,15.46679933,0,2019-07-01 20:30:00
247,1562013300000,0.027708,0.027731,0.027567,0.02766,847.005,1562013599999,23.41869014,744,355.10600000,9.82395315,0,2019-07-01 20:35:00
248,1562013600000,0.027658,0.027673,0.02751,0.027526,1025.748,1562013899999,28.29344294,775,302.28600000,8.33669341,0,2019-07-01 20:40:00
249,1562013900000,0.027526,0.027624,0.027517,0.027585,1109.327,1562014199999,30.58265743,899,677.40800000,18.67610948,0,2019-07-01 20:45:00
250,1562014200000,0.027591,0.027651,0.027542,0.027627,1146.234,1562014499999,31.64723429,902,751.58300000,20.75302263,0,2019-07-01 20:50:00
251,1562014500000,0.027627,0.027644,0.027523,0.027553,520.089,1562014799999,14.33639142,506,240.23800000,6.62364712,0,2019-07-01 20:55:00
252,1562014800000,0.027551,0.02767,0.027551,0.027656,769.452,1562015099999,21.25090915,576,501.37200000,13.84495055,0,2019-07-01 21:00:00
253,1562015100000,0.027651,0.027678,0.02757,0.027652,1154.027,1562015399999,31.87977529,928,648.59800000,17.92020456,0,2019-07-01 21:05:00
254,1562015400000,0.027654,0.027709,0.027608,0.02762,894.286,1562015699999,24.73781953,873,470.68300000,13.02112339,0,2019-07-01 21:10:00
255,1562015700000,0.027611,0.027674,0.027598,0.027638,442.043,1562015999999,12.21562833,425,246.69500000,6.81719270,0,2019-07-01 21:15:00
256,1562016000000,0.027636,0.027796,0.027628,0.027753,775.51,1562016299999,21.49158274,777,486.29700000,13.48214108,0,2019-07-01 21:20:00
257,1562016300000,0.027757,0.027764,0.0277,0.027745,383.22,1562016599999,10.62858640,405,218.20600000,6.05196492,0,2019-07-01 21:25:00
258,1562016600000,0.027735,0.027746,0.02761,0.027713,584.885,1562016899999,16.18542972,601,269.80300000,7.46648227,0,2019-07-01 21:30:00
259,1562016900000,0.02772,0.027756,0.027701,0.027701,493.348,1562017199999,13.68144484,429,264.88800000,7.34588354,0,2019-07-01 21:35:00
260,1562017200000,0.027702,0.027708,0.027611,0.027676,668.93,1562017499999,18.49655887,550,173.99200000,4.81466875,0,2019-07-01 21:40:00
261,1562017500000,0.027666,0.027708,0.027624,0.027631,607.733,1562017799999,16.82040234,552,391.17600000,10.82886592,0,2019-07-01 21:45:00
262,1562017800000,0.02763,0.02765,0.0276,0.027631,487.89,1562018099999,13.47737757,528,171.09800000,4.72695517,0,2019-07-01 21:50:00
263,1562018100000,0.027629,0.027637,0.027591,0.027606,835.641,1562018399999,23.06907029,604,278.33600000,7.68552131,0,2019-07-01 21:55:00
264,1562018400000,0.027609,0.02765,0.027596,0.02761,583.174,1562018699999,16.11001384,530,259.91500000,7.18153662,0,2019-07-01 22:00:00
265,1562018700000,0.027601,0.027608,0.027528,0.027563,441.417,1562018999999,12.16684023,432,117.79800000,3.24709152,0,2019-07-01 22:05:00
266,1562019000000,0.027563,0.027592,0.02755,0.027561,641.853,1562019299999,17.69019394,522,274.53000000,7.56816297,0,2019-07-01 22:10:00
267,1562019300000,0.027558,0.027648,0.027558,0.027628,476.934,1562019599999,13.16551227,466,359.15500000,9.91424844,0,2019-07-01 22:15:00
268,1562019600000,0.027627,0.027662,0.027604,0.027629,561.068,1562019899999,15.50425125,456,350.39300000,9.68427509,0,2019-07-01 22:20:00
269,1562019900000,0.027634,0.027705,0.027634,0.027657,1355.944,1562020199999,37.53179424,670,971.56000000,26.89450969,0,2019-07-01 22:25:00
270,1562020200000,0.027656,0.027656,0.027554,0.027569,659.573,1562020499999,18.21240145,566,236.22800000,6.52320880,0,2019-07-01 22:30:00
271,1562020500000,0.027568,0.027605,0.027529,0.027605,988.791,1562020799999,27.24761424,615,279.07100000,7.69538382,0,2019-07-01 22:35:00
272,1562020800000,0.027594,0.027641,0.027594,0.027611,631.344,1562021099999,17.43410039,542,310.55200000,8.57691832,0,2019-07-01 22:40:00
273,1562021100000,0.02762,0.027715,0.027598,0.027712,1021.91,1562021399999,28.25493384,644,758.77200000,20.98429800,0,2019-07-01 22:45:00
274,1562021400000,0.027708,0.027753,0.027671,0.027676,478.374,1562021699999,13.25802508,558,254.22500000,7.04606977,0,2019-07-01 22:50:00
275,1562021700000,0.027671,0.027703,0.027655,0.027668,428.595,1562021999999,11.86523586,469,257.07800000,7.11765133,0,2019-07-01 22:55:00
276,1562022000000,0.027667,0.027683,0.027613,0.027658,398.598,1562022299999,11.02066788,499,222.38000000,6.14888144,0,2019-07-01 23:00:00
277,1562022300000,0.027664,0.027872,0.027659,0.027853,1542.877,1562022599999,42.89629526,1072,1156.01700000,32.13959973,0,2019-07-01 23:05:00
278,1562022600000,0.027857,0.027925,0.027829,0.027889,1276.379,1562022899999,35.59568739,961,772.15400000,21.53391957,0,2019-07-01 23:10:00
279,1562022900000,0.027885,0.027918,0.027781,0.027783,969.918,1562023199999,27.00500079,758,284.76500000,7.93086939,0,2019-07-01 23:15:00
280,1562023200000,0.027781,0.027858,0.02778,0.027846,535.133,1562023499999,14.88507730,491,351.00900000,9.76331617,0,2019-07-01 23:20:00
281,1562023500000,0.027853,0.027871,0.027822,0.027838,478.72,1562023799999,13.33252661,420,221.15800000,6.15940562,0,2019-07-01 23:25:00
282,1562023800000,0.027834,0.027902,0.02774,0.027755,882.732,1562024099999,24.55234618,672,405.82000000,11.28685200,0,2019-07-01 23:30:00
283,1562024100000,0.027751,0.02782,0.027751,0.027777,619.943,1562024399999,17.22905067,400,473.36300000,13.15557362,0,2019-07-01 23:35:00
284,1562024400000,0.027775,0.027807,0.027748,0.027803,477.097,1562024699999,13.25276761,388,301.02800000,8.36408055,0,2019-07-01 23:40:00
285,1562024700000,0.027802,0.027866,0.027785,0.027854,328.274,1562024999999,9.13341429,398,198.72600000,5.52897098,0,2019-07-01 23:45:00
286,1562025000000,0.027844,0.02789,0.027794,0.027814,1130.08,1562025299999,31.47668184,513,376.38800000,10.48382629,0,2019-07-01 23:50:00
287,1562025300000,0.027811,0.027854,0.027765,0.027769,385.816,1562025599999,10.73075840,363,210.94900000,5.86698856,0,2019-07-01 23:55:00
288,1562025600000,0.027769,0.027925,0.027765,0.027818,1594.922,1562025899999,44.44702140,861,1121.72700000,31.26620382,0,2019-07-02 00:00:00
289,1562025900000,0.027821,0.027839,0.027776,0.027788,625.024,1562026199999,17.38400085,628,249.21900000,6.93246696,0,2019-07-02 00:05:00
290,1562026200000,0.027793,0.027818,0.027756,0.027783,938.937,1562026499999,26.08825704,641,511.96900000,14.22725230,0,2019-07-02 00:10:00
291,1562026500000,0.027778,0.027942,0.027769,0.02788,1583.004,1562026799999,44.12317522,1107,966.71900000,26.93988756,0,2019-07-02 00:15:00
292,1562026800000,0.027871,0.027926,0.027852,0.02789,450.21,1562027099999,12.55338165,495,232.36600000,6.47954173,0,2019-07-02 00:20:00
293,1562027100000,0.02789,0.027933,0.027809,0.027859,1058.391,1562027399999,29.49098834,701,420.35500000,11.72099288,0,2019-07-02 00:25:00
294,1562027400000,0.027865,0.027879,0.027806,0.027857,538.162,1562027699999,14.98141237,511,364.66900000,10.15176763,0,2019-07-02 00:30:00
295,1562027700000,0.027857,0.027891,0.027835,0.02789,1429.719,1562027999999,39.85830949,582,418.63400000,11.66718622,0,2019-07-02 00:35:00
296,1562028000000,0.02789,0.027974,0.02789,0.027901,1446.589,1562028299999,40.39105180,770,856.13500000,23.90933161,0,2019-07-02 00:40:00
297,1562028300000,0.027904,0.027977,0.027876,0.027951,618.121,1562028599999,17.27609044,513,207.13500000,5.78750987,0,2019-07-02 00:45:00
298,1562028600000,0.027951,0.027994,0.027934,0.027991,634.217,1562028899999,17.73555836,518,317.36800000,8.87628147,0,2019-07-02 00:50:00
299,1562028900000,0.027986,0.02805,0.027953,0.02803,1668.522,1562029199999,46.72807463,1182,1302.39900000,36.47297895,0,2019-07-02 00:55:00
300,1562029200000,0.02803,0.028099,0.028016,0.028087,1496.568,1562029499999,41.98142751,940,981.49200000,27.53304902,0,2019-07-02 01:00:00
301,1562029500000,0.028086,0.028123,0.028071,0.02811,634.707,1562029799999,17.83380937,557,427.47000000,12.01129484,0,2019-07-02 01:05:00
302,1562029800000,0.02812,0.028134,0.028001,0.028014,1380.957,1562030099999,38.75833983,837,372.23600000,10.43946348,0,2019-07-02 01:10:00
303,1562030100000,0.028007,0.028127,0.028004,0.028112,940.636,1562030399999,26.42059086,697,516.11100000,14.49710181,0,2019-07-02 01:15:00
304,1562030400000,0.028114,0.028115,0.028077,0.028078,481.331,1562030699999,13.52589054,371,208.21300000,5.85138013,0,2019-07-02 01:20:00
305,1562030700000,0.028082,0.028084,0.028019,0.028067,690.08,1562030999999,19.35571943,527,326.80900000,9.16749379,0,2019-07-02 01:25:00
306,1562031000000,0.028067,0.028069,0.028001,0.028035,484.091,1562031299999,13.56947755,393,252.80600000,7.08543464,0,2019-07-02 01:30:00
307,1562031300000,0.028032,0.02804,0.027957,0.027965,495.629,1562031599999,13.87670092,470,196.73900000,5.50864210,0,2019-07-02 01:35:00
308,1562031600000,0.027977,0.028135,0.027973,0.028086,2048.482,1562031899999,57.49455082,1020,1348.36000000,37.84703858,0,2019-07-02 01:40:00
309,1562031900000,0.028085,0.02815,0.027999,0.027999,791.074,1562032199999,22.21414971,658,356.14100000,10.00666639,0,2019-07-02 01:45:00
310,1562032200000,0.027999,0.028084,0.027976,0.028058,752.559,1562032499999,21.09450715,605,340.66800000,9.55013135,0,2019-07-02 01:50:00
311,1562032500000,0.028071,0.028078,0.028,0.028018,735.613,1562032799999,20.62422610,484,298.38700000,8.36407404,0,2019-07-02 01:55:00
312,1562032800000,0.028017,0.028062,0.027971,0.027992,906.141,1562033099999,25.38749362,568,666.88500000,18.68695236,0,2019-07-02 02:00:00
313,1562033100000,0.027994,0.027994,0.027934,0.027935,557.172,1562033399999,15.57684114,474,164.45200000,4.59788640,0,2019-07-02 02:05:00
314,1562033400000,0.027939,0.027945,0.027903,0.027915,1058.704,1562033699999,29.56352938,675,637.42400000,17.80183036,0,2019-07-02 02:10:00
315,1562033700000,0.027909,0.027916,0.027831,0.027835,720.997,1562033999999,20.09002400,763,339.80800000,9.46878387,0,2019-07-02 02:15:00
316,1562034000000,0.027839,0.027896,0.027826,0.027873,489.692,1562034299999,13.64375045,483,218.98100000,6.10264462,0,2019-07-02 02:20:00
317,1562034300000,0.02787,0.027874,0.02778,0.02784,1009.065,1562034599999,28.08277040,794,555.41900000,15.46168073,0,2019-07-02 02:25:00
318,1562034600000,0.027837,0.02785,0.027813,0.027836,545.203,1562034899999,15.17453376,460,307.59200000,8.56201284,0,2019-07-02 02:30:00
319,1562034900000,0.027836,0.02791,0.027827,0.027883,875.364,1562035199999,24.39848245,565,463.04300000,12.90806225,0,2019-07-02 02:35:00
320,1562035200000,0.027883,0.027983,0.027875,0.027971,943.525,1562035499999,26.35692503,557,562.42600000,15.70889795,0,2019-07-02 02:40:00
321,1562035500000,0.027969,0.028026,0.027933,0.028025,455.179,1562035799999,12.73710243,467,248.80400000,6.96189742,0,2019-07-02 02:45:00
322,1562035800000,0.028023,0.028027,0.027974,0.027993,617.565,1562036099999,17.28795069,386,337.93600000,9.46088340,0,2019-07-02 02:50:00
323,1562036100000,0.027999,0.028002,0.027925,0.027955,826.249,1562036399999,23.10324480,484,372.12500000,10.40696468,0,2019-07-02 02:55:00
324,1562036400000,0.027963,0.027964,0.027926,0.027955,554.901,1562036699999,15.50729232,450,247.39400000,6.91394093,0,2019-07-02 03:00:00
