,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
187,1648827300000,0.073824,0.073946,0.073796,0.073933,541.9159,1648827599999,40.02267322,825,296.99570000,21.93282216,0,2022-04-01 15:35:00
188,1648827600000,0.073933,0.073933,0.073771,0.07378,767.2546,1648827899999,56.62690740,966,524.78190000,38.72850047,0,2022-04-01 15:40:00
189,1648827900000,0.07378,0.073794,0.07373,0.073731,474.9325,1648828199999,35.03556564,720,85.35620000,6.29611652,0,2022-04-01 15:45:00
190,1648828200000,0.073731,0.073735,0.073709,0.073718,276.0107,1648828499999,20.34759456,519,141.46960000,10.42938037,0,2022-04-01 15:50:00
191,1648828500000,0.073716,0.073782,0.073688,0.073763,305.7274,1648828799999,22.54187804,509,175.08710000,12.90957826,0,2022-04-01 15:55:00
192,1648828800000,0.073762,0.07383,0.073678,0.073806,929.862,1648829099999,68.59682847,1253,474.21780000,34.98200640,0,2022-04-01 16:00:00
193,1648829100000,0.073806,0.074,0.073805,0.073925,581.927,1648829399999,43.01810612,1037,427.77970000,31.61602242,0,2022-04-01 16:05:00
194,1648829400000,0.073924,0.073992,0.073924,0.073948,565.4817,1648829699999,41.82509024,567,242.79140000,17.95529739,0,2022-04-01 16:10:00
195,1648829700000,0.073948,0.073966,0.073798,0.073802,458.7032,1648829999999,33.89607878,667,223.51050000,16.51768265,0,2022-04-01 16:15:00
196,1648830000000,0.073803,0.073882,0.073797,0.073831,409.6871,1648830299999,30.24802701,522,208.19960000,15.37103681,0,2022-04-01 16:20:00
197,1648830300000,0.073832,0.073862,0.073797,0.073826,333.9912,1648830599999,24.65699568,480,269.94210000,19.92769603,0,2022-04-01 16:25:00
198,1648830600000,0.073825,0.073826,0.073702,0.073737,355.8641,1648830899999,26.24665751,807,177.40140000,13.08383260,0,2022-04-01 16:30:00
199,1648830900000,0.073737,0.073804,0.073675,0.073762,488.2756,1648831199999,36.01120634,950,212.05670000,15.63907140,0,2022-04-01 16:35:00
200,1648831200000,0.07376,0.073878,0.073722,0.073878,318.3391,1648831499999,23.49331202,661,237.48480000,17.52687064,0,2022-04-01 16:40:00
201,1648831500000,0.073878,0.07399,0.073855,0.07399,237.0125,1648831799999,17.51459569,565,130.27680000,9.62700237,0,2022-04-01 16:45:00
202,1648831800000,0.07399,0.074053,0.073961,0.074053,391.9132,1648832099999,29.00049063,843,260.10230000,19.24726751,0,2022-04-01 16:50:00
203,1648832100000,0.074054,0.074138,0.074035,0.074082,350.7088,1648832399999,25.98587555,1234,191.46040000,14.18639206,0,2022-04-01 16:55:00
204,1648832400000,0.074083,0.074195,0.074083,0.074178,678.3186,1648832699999,50.30799347,1090,317.52500000,23.54773559,0,2022-04-01 17:00:00
205,1648832700000,0.074179,0.074201,0.074101,0.074158,376.6705,1648832999999,27.93096326,613,193.16530000,14.32225360,0,2022-04-01 17:05:00
206,1648833000000,0.074158,0.074228,0.074141,0.074211,245.3415,1648833299999,18.20270912,613,148.24600000,10.99881017,0,2022-04-01 17:10:00
207,1648833300000,0.07421,0.074329,0.074172,0.074311,359.4488,1648833599999,26.69002932,1375,247.93330000,18.41092446,0,2022-04-01 17:15:00
208,1648833600000,0.07431,0.07431,0.074246,0.074275,241.5754,1648833899999,17.94137517,536,105.20790000,7.81338181,0,2022-04-01 17:20:00
209,1648833900000,0.074273,0.074378,0.074266,0.074301,340.6747,1648834199999,25.31892013,1071,222.70590000,16.55037362,0,2022-04-01 17:25:00
210,1648834200000,0.074302,0.074319,0.074258,0.074319,319.3902,1648834499999,23.72788712,554,163.78660000,12.16805018,0,2022-04-01 17:30:00
211,1648834500000,0.074322,0.074534,0.074298,0.07447,1014.696,1648834799999,75.53653672,2658,704.97520000,52.48559755,0,2022-04-01 17:35:00
212,1648834800000,0.074469,0.074611,0.074467,0.074604,678.5405,1648835099999,50.57986290,1847,400.43370000,29.84978274,0,2022-04-01 17:40:00
213,1648835100000,0.074598,0.0747,0.074502,0.074544,490.9878,1648835399999,36.62648525,1797,253.39960000,18.90463731,0,2022-04-01 17:45:00
214,1648835400000,0.074541,0.074656,0.074461,0.074656,263.7132,1648835699999,19.65351758,569,120.19860000,8.95728301,0,2022-04-01 17:50:00
215,1648835700000,0.07463,0.074699,0.074593,0.074676,189.6381,1648835999999,14.15333120,522,99.36240000,7.41656254,0,2022-04-01 17:55:00
216,1648836000000,0.074666,0.074717,0.074617,0.074712,324.8512,1648836299999,24.25689931,795,177.45720000,13.25173860,0,2022-04-01 18:00:00
217,1648836300000,0.074712,0.074729,0.074593,0.074594,448.6972,1648836599999,33.49613981,833,173.55050000,12.95388004,0,2022-04-01 18:05:00
218,1648836600000,0.074593,0.074667,0.07457,0.074621,181.9692,1648836899999,13.57767704,423,108.30400000,8.08036792,0,2022-04-01 18:10:00
219,1648836900000,0.074621,0.07472,0.074614,0.074634,156.5971,1648837199999,11.69302490,381,85.83860000,6.40902233,0,2022-04-01 18:15:00
220,1648837200000,0.074637,0.0747,0.074632,0.07469,210.5354,1648837499999,15.72002565,355,85.17820000,6.36046625,0,2022-04-01 18:20:00
221,1648837500000,0.074692,0.074743,0.074615,0.074622,349.1025,1648837799999,26.07814741,766,198.62900000,14.83864397,0,2022-04-01 18:25:00
222,1648837800000,0.074624,0.07465,0.074562,0.074589,149.3657,1648838099999,11.14437782,393,57.62240000,4.29932038,0,2022-04-01 18:30:00
223,1648838100000,0.074589,0.074644,0.074562,0.074576,192.0949,1648838399999,14.33037445,457,101.55480000,7.57548194,0,2022-04-01 18:35:00
224,1648838400000,0.074576,0.074612,0.074507,0.074507,168.9688,1648838699999,12.59965500,421,67.79030000,5.05528598,0,2022-04-01 18:40:00
225,1648838700000,0.074504,0.074646,0.074466,0.074593,221.4744,1648838999999,16.51322187,513,86.58820000,6.45701636,0,2022-04-01 18:45:00
226,1648839000000,0.074593,0.074721,0.074592,0.074721,179.4822,1648839299999,13.39854128,389,92.05230000,6.87165382,0,2022-04-01 18:50:00
227,1648839300000,0.074721,0.074765,0.074706,0.074763,242.285,1648839599999,18.10870937,716,142.39780000,10.64306259,0,2022-04-01 18:55:00
228,1648839600000,0.074762,0.074827,0.07475,0.074785,339.5395,1648839899999,25.39465493,1166,245.29060000,18.34524547,0,2022-04-01 19:00:00
229,1648839900000,0.074783,0.074789,0.074544,0.074567,289.473,1648840199999,21.61675008,765,114.43940000,8.54547801,0,2022-04-01 19:05:00
230,1648840200000,0.074565,0.074665,0.074556,0.074622,160.6717,1648840499999,11.99031410,358,95.53490000,7.12929824,0,2022-04-01 19:10:00
231,1648840500000,0.074622,0.074682,0.074596,0.07468,336.868,1648840799999,25.13698246,526,245.72200000,18.33560752,0,2022-04-01 19:15:00
232,1648840800000,0.07468,0.074795,0.07468,0.074768,175.1286,1648841099999,13.08910968,541,86.88810000,6.49344481,0,2022-04-01 19:20:00
233,1648841100000,0.074771,0.074809,0.074768,0.074795,85.2501,1648841399999,6.37631650,235,44.24180000,3.30897607,0,2022-04-01 19:25:00
234,1648841400000,0.0748,0.074807,0.074717,0.074768,293.4078,1648841699999,21.93446484,468,146.28470000,10.93462861,0,2022-04-01 19:30:00
235,1648841700000,0.074772,0.07479,0.074725,0.074785,178.9649,1648841999999,13.37833013,442,86.51050000,6.46684027,0,2022-04-01 19:35:00
236,1648842000000,0.074785,0.074848,0.074785,0.074821,184.8781,1648842299999,13.83513481,579,126.44350000,9.46239951,0,2022-04-01 19:40:00
237,1648842300000,0.07482,0.074866,0.074773,0.074805,256.5298,1648842599999,19.19560839,604,147.99580000,11.07509432,0,2022-04-01 19:45:00
238,1648842600000,0.074806,0.074829,0.074763,0.074777,261.1837,1648842899999,19.53592803,482,141.72350000,10.60042715,0,2022-04-01 19:50:00
239,1648842900000,0.074777,0.074847,0.074749,0.074841,189.1211,1648843199999,14.14581298,440,103.72680000,7.75848103,0,2022-04-01 19:55:00
240,1648843200000,0.074835,0.074843,0.074722,0.074725,149.4449,1648843499999,11.17904951,323,40.74090000,3.04737417,0,2022-04-01 20:00:00
241,1648843500000,0.074725,0.074761,0.07472,0.074751,97.3423,1648843799999,7.27599609,277,58.42860000,4.36740455,0,2022-04-01 20:05:00
242,1648843800000,0.074752,0.07489,0.074751,0.07489,248.5639,1648844099999,18.60489819,761,174.56850000,13.06723467,0,2022-04-01 20:10:00
243,1648844100000,0.074889,0.074894,0.074801,0.074801,357.9024,1648844399999,26.78742025,539,97.19900000,7.27459625,0,2022-04-01 20:15:00
244,1648844400000,0.074801,0.074801,0.074558,0.074585,370.6498,1648844699999,27.67333925,742,188.26770000,14.05886532,0,2022-04-01 20:20:00
245,1648844700000,0.074586,0.074607,0.074558,0.074593,276.2329,1648844999999,20.60280950,439,176.69870000,13.17883282,0,2022-04-01 20:25:00
246,1648845000000,0.074593,0.074649,0.074563,0.074649,145.6486,1648845299999,10.86604390,319,74.09430000,5.52825223,0,2022-04-01 20:30:00
247,1648845300000,0.07465,0.074658,0.074626,0.074644,208.0597,1648845599999,15.53010945,324,79.61000000,5.94207520,0,2022-04-01 20:35:00
248,1648845600000,0.074646,0.074693,0.074627,0.074663,365.6023,1648845899999,27.29307832,503,165.10910000,12.32682918,0,2022-04-01 20:40:00
249,1648845900000,0.074663,0.074677,0.074555,0.074663,196.3895,1648846199999,14.65509033,389,109.01260000,8.13507994,0,2022-04-01 20:45:00
250,1648846200000,0.074663,0.074699,0.074596,0.07461,144.4277,1648846499999,10.78344271,380,68.44150000,5.11020715,0,2022-04-01 20:50:00
251,1648846500000,0.074613,0.074621,0.074548,0.074568,280.8498,1648846799999,20.94453549,390,100.05180000,7.46144651,0,2022-04-01 20:55:00
252,1648846800000,0.074569,0.074619,0.074562,0.074587,154.8629,1648847099999,11.55026292,329,108.05890000,8.05928538,0,2022-04-01 21:00:00
253,1648847100000,0.074587,0.074678,0.074547,0.074678,155.3234,1648847399999,11.58767144,427,100.59310000,7.50486061,0,2022-04-01 21:05:00
254,1648847400000,0.074679,0.074793,0.074679,0.07478,132.693,1648847699999,9.91877179,427,60.97980000,4.55797930,0,2022-04-01 21:10:00
255,1648847700000,0.07478,0.07478,0.074652,0.074668,131.1573,1648847999999,9.79688038,329,50.89640000,3.80132161,0,2022-04-01 21:15:00
256,1648848000000,0.074668,0.074672,0.074606,0.074607,99.8617,1648848299999,7.45374724,265,34.59710000,2.58252105,0,2022-04-01 21:20:00
257,1648848300000,0.074606,0.074655,0.074533,0.074544,126.0083,1648848599999,9.40056168,447,61.45800000,4.58608443,0,2022-04-01 21:25:00
258,1648848600000,0.074544,0.074638,0.074531,0.074584,130.3679,1648848899999,9.72398088,314,97.30150000,7.25744347,0,2022-04-01 21:30:00
259,1648848900000,0.074586,0.074587,0.074542,0.074573,71.2604,1648849199999,5.31378124,227,23.62840000,1.76165571,0,2022-04-01 21:35:00
260,1648849200000,0.074573,0.074638,0.074561,0.074622,132.6677,1648849499999,9.89606415,195,81.24610000,6.06025937,0,2022-04-01 21:40:00
261,1648849500000,0.074613,0.074683,0.074606,0.074616,110.768,1648849799999,8.26814811,204,59.01720000,4.40485665,0,2022-04-01 21:45:00
262,1648849800000,0.07462,0.074656,0.074578,0.074599,211.2275,1648850099999,15.76358849,263,76.22620000,5.68853704,0,2022-04-01 21:50:00
263,1648850100000,0.074599,0.0746,0.074529,0.074533,114.3523,1648850399999,8.52623947,244,51.75620000,3.85891793,0,2022-04-01 21:55:00
264,1648850400000,0.074529,0.074614,0.074475,0.074511,235.7864,1648850699999,17.57683151,473,113.12010000,8.43247941,0,2022-04-01 22:00:00
265,1648850700000,0.074511,0.074533,0.074463,0.074463,210.4554,1648850999999,15.67954298,359,86.65650000,6.45580576,0,2022-04-01 22:05:00
266,1648851000000,0.074464,0.074539,0.074464,0.074529,216.5825,1648851299999,16.13606227,288,109.59970000,8.16429116,0,2022-04-01 22:10:00
267,1648851300000,0.074528,0.074528,0.074472,0.074511,152.1175,1648851599999,11.33318098,245,76.41250000,5.69267863,0,2022-04-01 22:15:00
268,1648851600000,0.074511,0.074536,0.074481,0.074494,181.9795,1648851899999,13.55783998,287,95.74670000,7.13332801,0,2022-04-01 22:20:00
269,1648851900000,0.074494,0.07451,0.07446,0.07449,169.8049,1648852199999,12.64725681,327,70.10750000,5.22162497,0,2022-04-01 22:25:00
270,1648852200000,0.07449,0.074507,0.074468,0.074478,101.3002,1648852499999,7.54553756,192,32.79090000,2.44245626,0,2022-04-01 22:30:00
271,1648852500000,0.074479,0.074489,0.074447,0.07446,87.3681,1648852799999,6.50604675,237,41.78790000,3.11160164,0,2022-04-01 22:35:00
272,1648852800000,0.074459,0.074485,0.074341,0.074374,376.7365,1648853099999,28.02966105,1105,148.41490000,11.04034610,0,2022-04-01 22:40:00
273,1648853100000,0.074375,0.074404,0.074258,0.0743,296.0342,1648853399999,21.99805137,796,106.14440000,7.88723518,0,2022-04-01 22:45:00
274,1648853400000,0.074301,0.074375,0.0743,0.074374,130.4799,1648853699999,9.69975489,255,74.90450000,5.56787409,0,2022-04-01 22:50:00
275,1648853700000,0.074374,0.07444,0.074369,0.074433,125.2932,1648853999999,9.32148952,322,65.43340000,4.86818317,0,2022-04-01 22:55:00
276,1648854000000,0.074432,0.074458,0.074375,0.074447,170.0411,1648854299999,12.65368192,284,80.82840000,6.01473056,0,2022-04-01 23:00:00
277,1648854300000,0.074447,0.074459,0.074343,0.07435,222.0372,1648854599999,16.51134134,318,118.87290000,8.83907341,0,2022-04-01 23:05:00
278,1648854600000,0.07435,0.074395,0.074282,0.074339,259.7273,1648854899999,19.30732057,378,102.50530000,7.61952238,0,2022-04-01 23:10:00
279,1648854900000,0.074332,0.07441,0.074283,0.074404,99.4493,1648855199999,7.39450739,284,68.45180000,5.08978098,0,2022-04-01 23:15:00
280,1648855200000,0.074405,0.074459,0.074376,0.074459,121.7263,1648855499999,9.05944675,364,57.74950000,4.29796806,0,2022-04-01 23:20:00
281,1648855500000,0.074459,0.074489,0.074437,0.074451,97.1251,1648855799999,7.23212828,230,34.22900000,2.54883360,0,2022-04-01 23:25:00
282,1648855800000,0.07445,0.074464,0.074404,0.074463,104.7605,1648856099999,7.79781594,246,67.24130000,5.00502907,0,2022-04-01 23:30:00
283,1648856100000,0.074463,0.074527,0.074459,0.074521,134.9785,1648856399999,10.05475302,269,78.63290000,5.85774140,0,2022-04-01 23:35:00
284,1648856400000,0.074521,0.074531,0.074502,0.074527,148.3962,1648856699999,11.05868764,230,69.69580000,5.19388162,0,2022-04-01 23:40:00
285,1648856700000,0.074527,0.074586,0.074527,0.074553,99.455,1648856999999,7.41448951,306,49.87200000,3.71783762,0,2022-04-01 23:45:00
286,1648857000000,0.074552,0.074591,0.074545,0.07459,106.1954,1648857299999,7.91887181,273,62.07160000,4.62855217,0,2022-04-01 23:50:00
287,1648857300000,0.07459,0.074668,0.07459,0.07466,154.3744,1648857599999,11.52284258,415,82.16600000,6.13233061,0,2022-04-01 23:55:00
288,1648857600000,0.074658,0.074673,0.074632,0.074639,524.1478,1648857899999,39.12713647,540,198.75170000,14.83756909,0,2022-04-02 00:00:00
289,1648857900000,0.074639,0.074672,0.074615,0.074631,347.9791,1648858199999,25.97260893,338,90.42920000,6.75004047,0,2022-04-02 00:05:00
290,1648858200000,0.07463,0.074637,0.074544,0.074545,165.0706,1648858499999,12.31354839,399,44.46270000,3.31674360,0,2022-04-02 00:10:00
291,1648858500000,0.074545,0.074667,0.074545,0.074667,129.8348,1648858799999,9.68675298,284,89.14170000,6.65118307,0,2022-04-02 00:15:00
292,1648858800000,0.074669,0.07472,0.07465,0.07472,177.0989,1648859099999,13.22511725,568,119.66680000,8.93664135,0,2022-04-02 00:20:00
293,1648859100000,0.07472,0.074736,0.07469,0.074732,217.8308,1648859399999,16.27554910,420,76.81730000,5.73970991,0,2022-04-02 00:25:00
294,1648859400000,0.074733,0.074815,0.074711,0.074802,1457.5597,1648859699999,109.00657703,1557,432.96630000,32.37170070,0,2022-04-02 00:30:00
295,1648859700000,0.074808,0.074883,0.0748,0.074866,738.5714,1648859999999,55.27890985,1158,359.33860000,26.89571280,0,2022-04-02 00:35:00
296,1648860000000,0.074865,0.074947,0.074842,0.074947,570.3886,1648860299999,42.72083602,1201,363.18280000,27.20327276,0,2022-04-02 00:40:00
297,1648860300000,0.074947,0.075126,0.074946,0.075126,2128.2614,1648860599999,159.66283730,3684,1631.21680000,122.37683816,0,2022-04-02 00:45:00
298,1648860600000,0.075125,0.075265,0.074753,0.074818,1726.924,1648860899999,129.55633253,3872,887.59030000,66.61625596,0,2022-04-02 00:50:00
299,1648860900000,0.074819,0.07489,0.07462,0.07489,1347.4342,1648861199999,100.73658769,2104,755.44580000,56.48847708,0,2022-04-02 00:55:00
300,1648861200000,0.074891,0.074922,0.074846,0.074869,525.9245,1648861499999,39.38554327,762,238.06510000,17.82775587,0,2022-04-02 01:00:00
301,1648861500000,0.07486,0.074935,0.074611,0.074622,697.6224,1648861799999,52.20472746,1171,280.12190000,20.96901428,0,2022-04-02 01:05:00
302,1648861800000,0.074635,0.074663,0.07453,0.07453,696.2363,1648862099999,51.92906701,1360,298.96870000,22.29653943,0,2022-04-02 01:10:00
303,1648862100000,0.07453,0.074626,0.074456,0.074483,1035.9721,1648862399999,77.22209245,1698,549.59050000,40.96890570,0,2022-04-02 01:15:00
304,1648862400000,0.074477,0.074587,0.074463,0.074567,351.2153,1648862699999,26.18354688,533,184.26610000,13.73643525,0,2022-04-02 01:20:00
305,1648862700000,0.074567,0.074603,0.074462,0.074463,715.5255,1648862999999,53.34914450,750,245.10820000,18.27431624,0,2022-04-02 01:25:00
306,1648863000000,0.074463,0.074666,0.074445,0.074583,553.1375,1648863299999,41.25002986,962,224.46980000,16.73962181,0,2022-04-02 01:30:00
307,1648863300000,0.074589,0.074626,0.074503,0.074504,301.7685,1648863599999,22.49693067,626,123.95950000,9.24069179,0,2022-04-02 01:35:00
308,1648863600000,0.074504,0.074547,0.074454,0.074546,345.7908,1648863899999,25.76734592,575,139.50180000,10.39383710,0,2022-04-02 01:40:00
309,1648863900000,0.074546,0.074588,0.074457,0.074572,358.4718,1648864199999,26.71372887,624,175.68370000,13.09087303,0,2022-04-02 01:45:00
310,1648864200000,0.074572,0.074596,0.074515,0.074549,231.5747,1648864499999,17.26370726,381,104.85840000,7.81632529,0,2022-04-02 01:50:00
311,1648864500000,0.074549,0.074549,0.074488,0.074501,155.144,1648864799999,11.56066957,375,79.57080000,5.92918551,0,2022-04-02 01:55:00
312,1648864800000,0.074501,0.074543,0.074475,0.074542,345.4373,1648865099999,25.73418104,558,189.32370000,14.10353736,0,2022-04-02 02:00:00
313,1648865100000,0.074542,0.074552,0.074495,0.074514,178.0031,1648865399999,13.26602442,403,88.08170000,6.56406444,0,2022-04-02 02:05:00
314,1648865400000,0.074515,0.074518,0.07449,0.074509,127.3178,1648865699999,9.48559343,314,58.40020000,4.35086642,0,2022-04-02 02:10:00
315,1648865700000,0.074508,0.074541,0.074502,0.07454,59.3699,1648865999999,4.42448498,234,29.91190000,2.22912969,0,2022-04-02 02:15:00
316,1648866000000,0.074541,0.074594,0.07453,0.074594,120.2554,1648866299999,8.96495844,260,67.05600000,4.99935840,0,2022-04-02 02:20:00
317,1648866300000,0.074594,0.074692,0.074594,0.074692,235.6359,1648866599999,17.58541350,503,117.92070000,8.80069920,0,2022-04-02 02:25:00
318,1648866600000,0.074691,0.074728,0.074531,0.074531,285.2996,1648866899999,21.30167146,742,98.39650000,7.34878723,0,2022-04-02 02:30:00
319,1648866900000,0.074532,0.074532,0.074336,0.0745,779.7189,1648867199999,58.04952518,1732,403.82980000,30.06119855,0,2022-04-02 02:35:00
320,1648867200000,0.074511,0.074599,0.07448,0.074596,480.8235,1648867499999,35.83542456,765,253.79110000,18.91449821,0,2022-04-02 02:40:00
321,1648867500000,0.074596,0.074655,0.074563,0.074624,422.4206,1648867799999,31.51820102,701,228.76680000,17.06841633,0,2022-04-02 02:45:00
322,1648867800000,0.074625,0.074646,0.07457,0.074609,355.9898,1648868099999,26.56217106,534,191.60130000,14.29539112,0,2022-04-02 02:50:00
323,1648868100000,0.07461,0.074635,0.074595,0.074598,288.2372,1648868399999,21.50722119,343,95.66290000,7.13747808,0,2022-04-02 02:55:00
324,1648868400000,0.074598,0.074632,0.074493,0.074493,246.9306,1648868699999,18.41526927,460,100.08820000,7.46597687,0,2022-04-02 03:00:00
