,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
189,1522597500000,0.055783,0.055897,0.055729,0.055811,258.521,1522597799999,14.43378687,652,132.74000000,7.41333415,0,2018-04-01 15:45:00
190,1522597800000,0.055866,0.055915,0.055784,0.055826,209.729,1522598099999,11.71257461,530,114.98200000,6.42392893,0,2018-04-01 15:50:00
191,1522598100000,0.055887,0.055988,0.055794,0.055815,564.674,1522598399999,31.53230196,841,411.43600000,22.97468780,0,2018-04-01 15:55:00
192,1522598400000,0.055879,0.055972,0.055589,0.055851,561.96,1522598699999,31.37710903,1065,257.29400000,14.37598764,0,2018-04-01 16:00:00
193,1522598700000,0.055852,0.056043,0.0558,0.05592,591.127,1522598999999,33.04077767,1121,281.44900000,15.73843397,0,2018-04-01 16:05:00
194,1522599000000,0.055913,0.056006,0.055522,0.055671,1658.67,1522599299999,92.39394673,3379,789.67000000,44.00734221,0,2018-04-01 16:10:00
195,1522599300000,0.055665,0.055804,0.05552,0.055632,865.956,1522599599999,48.15226307,1685,391.74000000,21.79060443,0,2018-04-01 16:15:00
196,1522599600000,0.05567,0.055674,0.055373,0.055442,652.339,1522599899999,36.20840144,1293,233.35900000,12.95023683,0,2018-04-01 16:20:00
197,1522599900000,0.055442,0.055597,0.055359,0.055432,788.91,1522600199999,43.76387482,1326,408.70600000,22.67607435,0,2018-04-01 16:25:00
198,1522600200000,0.055433,0.055614,0.055387,0.055447,827.634,1522600499999,45.94278303,1510,492.70200000,27.35022222,0,2018-04-01 16:30:00
199,1522600500000,0.055448,0.055499,0.05534,0.05535,897.686,1522600799999,49.75725554,1544,477.16500000,26.46079696,0,2018-04-01 16:35:00
200,1522600800000,0.055418,0.05562,0.055357,0.055511,876.767,1522601099999,48.63794386,1594,468.25100000,25.98963447,0,2018-04-01 16:40:00
201,1522601100000,0.055448,0.055571,0.055336,0.055361,577.007,1522601399999,31.97516628,1218,219.94100000,12.19335526,0,2018-04-01 16:45:00
202,1522601400000,0.055421,0.055422,0.0552,0.055273,1009.035,1522601699999,55.80760557,1661,417.73400000,23.11532339,0,2018-04-01 16:50:00
203,1522601700000,0.055273,0.055403,0.055148,0.055212,696.694,1522601999999,38.47458391,1131,347.32700000,19.18880188,0,2018-04-01 16:55:00
204,1522602000000,0.055152,0.055381,0.055129,0.055254,314.641,1522602299999,17.37570961,870,155.84300000,8.60980258,0,2018-04-01 17:00:00
205,1522602300000,0.055263,0.055291,0.0551,0.055263,564.848,1522602599999,31.17905221,764,263.41200000,14.54615991,0,2018-04-01 17:05:00
206,1522602600000,0.055214,0.055315,0.055109,0.055315,384.968,1522602899999,21.25679117,739,193.77100000,10.70386752,0,2018-04-01 17:10:00
207,1522602900000,0.055251,0.055538,0.055239,0.055538,449.899,1522603199999,24.91765256,1053,186.86600000,10.35341344,0,2018-04-01 17:15:00
208,1522603200000,0.055543,0.0559,0.055479,0.055834,465.224,1522603499999,25.90401606,1237,256.08200000,14.26585108,0,2018-04-01 17:20:00
209,1522603500000,0.055827,0.055879,0.055529,0.055649,431.086,1522603799999,24.01920054,777,229.07600000,12.77044653,0,2018-04-01 17:25:00
210,1522603800000,0.055614,0.055699,0.0556,0.055686,273.707,1522604099999,15.22921994,569,181.58100000,10.10507594,0,2018-04-01 17:30:00
211,1522604100000,0.055635,0.055722,0.055522,0.055693,363.092,1522604399999,20.20326469,674,206.35500000,11.48662558,0,2018-04-01 17:35:00
212,1522604400000,0.055637,0.055759,0.05558,0.055691,304.617,1522604699999,16.95875512,966,158.05100000,8.80346610,0,2018-04-01 17:40:00
213,1522604700000,0.055687,0.055877,0.055596,0.05563,321.616,1522604999999,17.91512052,920,136.07800000,7.58413623,0,2018-04-01 17:45:00
214,1522605000000,0.055655,0.055723,0.055581,0.055654,273.22,1522605299999,15.20278388,799,107.89800000,6.00686159,0,2018-04-01 17:50:00
215,1522605300000,0.055603,0.055699,0.05553,0.055599,289.918,1522605599999,16.11936670,712,130.46200000,7.25589570,0,2018-04-01 17:55:00
216,1522605600000,0.0556,0.055822,0.055572,0.055755,272.127,1522605899999,15.14827665,843,165.67000000,9.22466914,0,2018-04-01 18:00:00
217,1522605900000,0.055822,0.0559,0.055654,0.055728,391.31,1522606199999,21.83946471,1211,210.09600000,11.73326353,0,2018-04-01 18:05:00
218,1522606200000,0.055727,0.055924,0.055653,0.055808,362.636,1522606499999,20.24676432,843,283.81000000,15.84963679,0,2018-04-01 18:10:00
219,1522606500000,0.05586,0.055867,0.055655,0.055753,183.375,1522606799999,10.22546215,638,121.75900000,6.78978881,0,2018-04-01 18:15:00
220,1522606800000,0.05577,0.05587,0.055568,0.055621,452.807,1522607099999,25.20861848,664,274.91000000,15.30868793,0,2018-04-01 18:20:00
221,1522607100000,0.055621,0.055775,0.055566,0.055714,214.97,1522607399999,11.96750750,602,130.19300000,7.25118454,0,2018-04-01 18:25:00
222,1522607400000,0.055717,0.055817,0.055715,0.055781,315.343,1522607699999,17.58196386,830,171.37800000,9.55679153,0,2018-04-01 18:30:00
223,1522607700000,0.055728,0.055828,0.055686,0.055769,261.76,1522607999999,14.59445527,718,126.11700000,7.03507829,0,2018-04-01 18:35:00
224,1522608000000,0.055769,0.055879,0.055729,0.055794,184.452,1522608299999,10.29270661,571,114.27700000,6.37888757,0,2018-04-01 18:40:00
225,1522608300000,0.055794,0.055886,0.055786,0.055786,225.734,1522608599999,12.60290332,578,83.46700000,4.66256037,0,2018-04-01 18:45:00
226,1522608600000,0.055786,0.05587,0.055733,0.055787,162.231,1522608899999,9.05464935,493,79.53300000,4.44084572,0,2018-04-01 18:50:00
227,1522608900000,0.055837,0.055838,0.055646,0.055662,214.587,1522609199999,11.96157153,650,105.36900000,5.87562630,0,2018-04-01 18:55:00
228,1522609200000,0.05572,0.055806,0.055638,0.055804,195.389,1522609499999,10.88771019,704,114.55900000,6.38500277,0,2018-04-01 19:00:00
229,1522609500000,0.055804,0.055966,0.055713,0.055891,310.795,1522609799999,17.35266504,836,190.36500000,10.63084167,0,2018-04-01 19:05:00
230,1522609800000,0.055864,0.05594,0.055647,0.055653,577.432,1522610099999,32.19494846,1057,216.49800000,12.08010954,0,2018-04-01 19:10:00
231,1522610100000,0.055671,0.055738,0.055564,0.055637,339.578,1522610399999,18.89506485,910,146.11600000,8.13288743,0,2018-04-01 19:15:00
232,1522610400000,0.055637,0.0557,0.055558,0.055635,385.007,1522610699999,21.40891050,781,223.10500000,12.40906270,0,2018-04-01 19:20:00
233,1522610700000,0.055635,0.055685,0.055486,0.055553,407.476,1522610999999,22.63901588,666,222.30200000,12.35269209,0,2018-04-01 19:25:00
234,1522611000000,0.0555,0.055616,0.05549,0.055546,267.436,1522611299999,14.85607115,580,164.32500000,9.12956359,0,2018-04-01 19:30:00
235,1522611300000,0.055556,0.055616,0.055475,0.055552,269.749,1522611599999,14.98349394,485,125.35600000,6.96575468,0,2018-04-01 19:35:00
236,1522611600000,0.055552,0.055673,0.055499,0.055592,425.555,1522611899999,23.65244573,674,201.92600000,11.22778558,0,2018-04-01 19:40:00
237,1522611900000,0.055591,0.05569,0.055483,0.055483,249.102,1522612199999,13.83822374,543,150.20900000,8.34705088,0,2018-04-01 19:45:00
238,1522612200000,0.055484,0.055622,0.055481,0.055616,284.909,1522612499999,15.82320774,502,236.01500000,13.10900639,0,2018-04-01 19:50:00
239,1522612500000,0.055616,0.055661,0.055496,0.05553,169.997,1522612799999,9.44705234,647,94.83800000,5.27226116,0,2018-04-01 19:55:00
240,1522612800000,0.055574,0.055636,0.05542,0.055489,250.033,1522613099999,13.88752696,636,123.00200000,6.83410077,0,2018-04-01 20:00:00
241,1522613100000,0.055489,0.0555,0.055332,0.055416,161.834,1522613399999,8.97150251,569,64.40800000,3.57199368,0,2018-04-01 20:05:00
242,1522613400000,0.055416,0.055519,0.05538,0.05543,169.078,1522613699999,9.37608907,477,82.01100000,4.54942872,0,2018-04-01 20:10:00
243,1522613700000,0.05543,0.055539,0.05535,0.055427,168.654,1522613999999,9.34810626,428,55.63800000,3.08578009,0,2018-04-01 20:15:00
244,1522614000000,0.055388,0.055537,0.05535,0.055513,167.535,1522614299999,9.28648298,485,70.19500000,3.89261652,0,2018-04-01 20:20:00
245,1522614300000,0.05547,0.055577,0.055424,0.055528,183.377,1522614599999,10.17927137,466,121.54700000,6.74830083,0,2018-04-01 20:25:00
246,1522614600000,0.055495,0.055527,0.055268,0.055368,300.976,1522614899999,16.67059162,805,119.34200000,6.61268715,0,2018-04-01 20:30:00
247,1522614900000,0.055313,0.055419,0.055268,0.055389,116.508,1522615199999,6.44799672,383,61.71400000,3.41656670,0,2018-04-01 20:35:00
248,1522615200000,0.055389,0.05545,0.055302,0.055317,165.11,1522615499999,9.14306549,441,76.77500000,4.25333276,0,2018-04-01 20:40:00
249,1522615500000,0.055335,0.055397,0.0553,0.055326,77.533,1522615799999,4.29100395,307,33.76600000,1.86975659,0,2018-04-01 20:45:00
250,1522615800000,0.055327,0.055571,0.055325,0.055448,263.193,1522616099999,14.58088336,588,144.26400000,7.99396396,0,2018-04-01 20:50:00
251,1522616100000,0.055448,0.055521,0.05535,0.05545,210.037,1522616399999,11.64291214,577,135.59000000,7.51781797,0,2018-04-01 20:55:00
252,1522616400000,0.055461,0.05553,0.055379,0.055421,360.261,1522616699999,19.97509575,442,243.74200000,13.51661044,0,2018-04-01 21:00:00
253,1522616700000,0.055412,0.0555,0.055372,0.055393,182.643,1522616999999,10.12530141,394,120.26000000,6.66837750,0,2018-04-01 21:05:00
254,1522617000000,0.055452,0.0555,0.05539,0.0554,186.151,1522617299999,10.31771641,367,105.63900000,5.85704047,0,2018-04-01 21:10:00
255,1522617300000,0.055427,0.055506,0.05539,0.055447,231.435,1522617599999,12.82689997,314,174.75900000,9.68739152,0,2018-04-01 21:15:00
256,1522617600000,0.055392,0.055498,0.05539,0.055394,232.966,1522617899999,12.91102146,334,135.18200000,7.49410895,0,2018-04-01 21:20:00
257,1522617900000,0.055444,0.055561,0.055391,0.055501,363.368,1522618199999,20.15002753,502,248.15900000,13.76313740,0,2018-04-01 21:25:00
258,1522618200000,0.055499,0.05551,0.055392,0.055408,274.755,1522618499999,15.23384155,555,181.64400000,10.07404704,0,2018-04-01 21:30:00
259,1522618500000,0.055472,0.055503,0.05539,0.05539,392.094,1522618799999,21.73559417,732,222.95100000,12.36254277,0,2018-04-01 21:35:00
260,1522618800000,0.05539,0.055501,0.05539,0.055442,371.838,1522619099999,20.61164081,423,202.66900000,11.23781920,0,2018-04-01 21:40:00
261,1522619100000,0.055499,0.0555,0.055394,0.055421,198.418,1522619399999,11.00161867,451,81.80400000,4.53808105,0,2018-04-01 21:45:00
262,1522619400000,0.055446,0.055524,0.055415,0.055439,389.0,1522619699999,21.57013893,415,272.32700000,15.10271154,0,2018-04-01 21:50:00
263,1522619700000,0.055438,0.05545,0.055402,0.05545,237.057,1522619999999,13.14116880,284,148.07200000,8.20983264,0,2018-04-01 21:55:00
264,1522620000000,0.055449,0.05545,0.055317,0.055422,692.182,1522620299999,38.35302062,427,409.51600000,22.69568236,0,2018-04-01 22:00:00
265,1522620300000,0.055397,0.055449,0.055318,0.055422,142.556,1522620599999,7.89569506,404,69.97600000,3.87736066,0,2018-04-01 22:05:00
266,1522620600000,0.055413,0.055588,0.055364,0.055528,245.091,1522620899999,13.60343728,530,129.57800000,7.19502356,0,2018-04-01 22:10:00
267,1522620900000,0.055528,0.055767,0.055505,0.055616,216.423,1522621199999,12.03573537,667,100.74000000,5.60551357,0,2018-04-01 22:15:00
268,1522621200000,0.055616,0.055685,0.055572,0.05563,114.845,1522621499999,6.38798466,410,52.68800000,2.93175041,0,2018-04-01 22:20:00
269,1522621500000,0.055575,0.055693,0.055518,0.055561,263.932,1522621799999,14.67549273,603,149.79700000,8.33228820,0,2018-04-01 22:25:00
270,1522621800000,0.055619,0.05568,0.055545,0.055564,431.978,1522622099999,24.01036671,655,209.50300000,11.64805394,0,2018-04-01 22:30:00
271,1522622100000,0.055578,0.055673,0.05555,0.0556,221.785,1522622399999,12.32792507,419,86.72700000,4.82394624,0,2018-04-01 22:35:00
272,1522622400000,0.0556,0.055637,0.055477,0.05548,465.694,1522622699999,25.88208176,443,177.29200000,9.85521483,0,2018-04-01 22:40:00
273,1522622700000,0.055481,0.055531,0.055376,0.055385,337.852,1522622999999,18.73254161,515,133.31300000,7.39439788,0,2018-04-01 22:45:00
274,1522623000000,0.055395,0.0555,0.055354,0.055392,234.272,1522623299999,12.98435254,553,112.11600000,6.21637834,0,2018-04-01 22:50:00
275,1522623300000,0.055391,0.055484,0.055348,0.055378,102.474,1522623599999,5.67812581,391,58.10400000,3.22076340,0,2018-04-01 22:55:00
276,1522623600000,0.055378,0.055476,0.05537,0.055405,187.545,1522623899999,10.39284683,450,98.07700000,5.43715567,0,2018-04-01 23:00:00
277,1522623900000,0.05545,0.055476,0.0554,0.05547,137.535,1522624199999,7.62473582,332,69.87000000,3.87465265,0,2018-04-01 23:05:00
278,1522624200000,0.05547,0.055538,0.05542,0.055479,414.28,1522624499999,22.98226976,427,53.95800000,2.99377083,0,2018-04-01 23:10:00
279,1522624500000,0.055479,0.055708,0.055479,0.055642,183.604,1522624799999,10.20111746,464,68.17200000,3.78753650,0,2018-04-01 23:15:00
280,1522624800000,0.055643,0.055785,0.055643,0.055711,259.515,1522625099999,14.45988065,536,144.54700000,8.05557834,0,2018-04-01 23:20:00
281,1522625100000,0.055649,0.05575,0.055514,0.055539,261.427,1522625399999,14.53494077,522,189.20500000,10.52014142,0,2018-04-01 23:25:00
282,1522625400000,0.055539,0.055599,0.055514,0.055595,162.011,1522625699999,9.00056573,300,107.22500000,5.95824439,0,2018-04-01 23:30:00
283,1522625700000,0.055538,0.055595,0.055524,0.055531,122.944,1522625999999,6.82741929,338,64.61600000,3.58864725,0,2018-04-01 23:35:00
284,1522626000000,0.055531,0.05562,0.055501,0.055546,187.081,1522626299999,10.39121749,358,104.67500000,5.81550325,0,2018-04-01 23:40:00
285,1522626300000,0.055544,0.055599,0.055479,0.05548,156.893,1522626599999,8.71269187,300,92.79700000,5.15513704,0,2018-04-01 23:45:00
286,1522626600000,0.05548,0.05554,0.055479,0.055496,821.234,1522626899999,45.56318930,474,82.20300000,4.56217948,0,2018-04-01 23:50:00
287,1522626900000,0.05548,0.055554,0.055479,0.055546,282.317,1522627199999,15.67082094,374,159.77800000,8.87182124,0,2018-04-01 23:55:00
288,1522627200000,0.055545,0.055561,0.055449,0.055512,527.844,1522627499999,29.29450698,454,208.48700000,11.57621052,0,2018-04-02 00:00:00
289,1522627500000,0.055453,0.055605,0.055445,0.055513,534.884,1522627799999,29.69623462,703,162.71800000,9.03563871,0,2018-04-02 00:05:00
290,1522627800000,0.055513,0.055567,0.055465,0.055528,291.066,1522628099999,16.16234566,520,131.95300000,7.32869102,0,2018-04-02 00:10:00
291,1522628100000,0.055467,0.055552,0.05537,0.05547,291.804,1522628399999,16.18746053,545,195.00500000,10.82137717,0,2018-04-02 00:15:00
292,1522628400000,0.055429,0.055491,0.055344,0.055437,404.543,1522628699999,22.42138682,565,112.52100000,6.23905407,0,2018-04-02 00:20:00
293,1522628700000,0.055437,0.055461,0.055344,0.055425,236.504,1522628999999,13.10311212,547,162.06500000,8.98136410,0,2018-04-02 00:25:00
294,1522629000000,0.055423,0.055453,0.055318,0.055377,201.527,1522629299999,11.16226508,445,105.67300000,5.85516271,0,2018-04-02 00:30:00
295,1522629300000,0.055381,0.055442,0.05523,0.055296,467.555,1522629599999,25.87217963,704,207.12300000,11.46854513,0,2018-04-02 00:35:00
296,1522629600000,0.055296,0.055338,0.055072,0.055182,807.739,1522629899999,44.58130873,1046,313.62300000,17.33164326,0,2018-04-02 00:40:00
297,1522629900000,0.05522,0.055272,0.055,0.055017,734.454,1522630199999,40.43871540,1077,283.29800000,15.60872594,0,2018-04-02 00:45:00
298,1522630200000,0.055018,0.0551,0.054876,0.05494,879.949,1522630499999,48.39698109,960,202.29600000,11.12913405,0,2018-04-02 00:50:00
299,1522630500000,0.054938,0.054955,0.054875,0.0549,378.133,1522630799999,20.76605397,487,270.47700000,14.85578674,0,2018-04-02 00:55:00
300,1522630800000,0.054946,0.055039,0.054896,0.055029,469.47,1522631099999,25.79949186,537,221.25600000,12.16222729,0,2018-04-02 01:00:00
301,1522631100000,0.054968,0.055041,0.054962,0.054965,154.5,1522631399999,8.49815981,325,105.45600000,5.80166103,0,2018-04-02 01:05:00
302,1522631400000,0.054966,0.055151,0.054952,0.0551,265.713,1522631699999,14.63970499,548,154.10800000,8.49236019,0,2018-04-02 01:10:00
303,1522631700000,0.0551,0.055174,0.054967,0.054984,373.17,1522631999999,20.56219582,464,168.89200000,9.30902468,0,2018-04-02 01:15:00
304,1522632000000,0.055038,0.055118,0.054979,0.055105,196.652,1522632299999,10.82755921,429,139.44600000,7.67863929,0,2018-04-02 01:20:00
305,1522632300000,0.055103,0.055128,0.055008,0.055069,154.928,1522632599999,8.53323017,410,74.14000000,4.08496116,0,2018-04-02 01:25:00
306,1522632600000,0.055069,0.05511,0.054977,0.054998,185.167,1522632899999,10.19442187,431,80.16500000,4.41563476,0,2018-04-02 01:30:00
307,1522632900000,0.054998,0.055099,0.054959,0.055023,297.038,1522633199999,16.33946138,587,167.79500000,9.23360074,0,2018-04-02 01:35:00
308,1522633200000,0.054972,0.055055,0.05494,0.055049,247.545,1522633499999,13.61501125,507,61.46000000,3.38140423,0,2018-04-02 01:40:00
309,1522633500000,0.05505,0.055114,0.054939,0.055043,188.061,1522633799999,10.34752426,564,74.37900000,4.09442424,0,2018-04-02 01:45:00
310,1522633800000,0.055041,0.055106,0.055009,0.055082,325.104,1522634099999,17.89624177,586,137.71700000,7.58467952,0,2018-04-02 01:50:00
311,1522634100000,0.055082,0.055082,0.054874,0.054934,256.308,1522634399999,14.08881581,717,114.28400000,6.28472428,0,2018-04-02 01:55:00
312,1522634400000,0.054932,0.055046,0.054879,0.054996,231.563,1522634699999,12.72661870,498,146.33000000,8.04332742,0,2018-04-02 02:00:00
313,1522634700000,0.054954,0.055052,0.054926,0.055009,260.272,1522634999999,14.30911627,448,150.92900000,8.30090635,0,2018-04-02 02:05:00
314,1522635000000,0.05497,0.055044,0.054892,0.054933,292.122,1522635299999,16.05341551,497,143.48400000,7.88692201,0,2018-04-02 02:10:00
315,1522635300000,0.054933,0.054972,0.054736,0.054807,488.619,1522635599999,26.80382338,818,145.70800000,7.99910434,0,2018-04-02 02:15:00
316,1522635600000,0.054845,0.054944,0.054754,0.054883,323.046,1522635899999,17.72300885,587,189.68200000,10.40942939,0,2018-04-02 02:20:00
317,1522635900000,0.054883,0.055076,0.054882,0.054973,357.307,1522636199999,19.64229784,699,200.31100000,11.01530523,0,2018-04-02 02:25:00
318,1522636200000,0.054911,0.055001,0.054871,0.054876,193.244,1522636499999,10.61262743,527,70.75400000,3.88785213,0,2018-04-02 02:30:00
319,1522636500000,0.054936,0.054937,0.0548,0.054884,269.668,1522636799999,14.79607817,670,113.72300000,6.24149879,0,2018-04-02 02:35:00
320,1522636800000,0.054829,0.054886,0.054753,0.054856,199.159,1522637099999,10.91917219,587,139.71500000,7.66120030,0,2018-04-02 02:40:00
321,1522637100000,0.054824,0.054974,0.054795,0.054897,347.922,1522637399999,19.09202588,700,225.96000000,12.39873679,0,2018-04-02 02:45:00
322,1522637400000,0.054899,0.054965,0.054883,0.054927,341.89,1522637699999,18.77334033,624,108.11000000,5.93860010,0,2018-04-02 02:50:00
323,1522637700000,0.054885,0.054984,0.054867,0.054887,374.24,1522637999999,20.55297569,636,144.15900000,7.91834150,0,2018-04-02 02:55:00
324,1522638000000,0.054974,0.055075,0.054881,0.055008,297.451,1522638299999,16.35012826,871,122.34100000,6.72717779,0,2018-04-02 03:00:00
325,1522638300000,0.055008,0.055073,0.054987,0.054988,186.316,1522638599999,10.24973254,562,74.66200000,4.10895605,0,2018-04-02 03:05:00
326,1522638600000,0.054988,0.05506,0.054911,0.054987,375.126,1522638899999,20.62886539,577,197.49500000,10.86213209,0,2018-04-02 03:10:00
327,1522638900000,0.054982,0.055074,0.054946,0.055005,154.581,1522639199999,8.50279755,578,82.79500000,4.55518313,0,2018-04-02 03:15:00
328,1522639200000,0.055005,0.055073,0.054938,0.054993,245.751,1522639499999,13.51322567,698,126.20300000,6.94208497,0,2018-04-02 03:20:00
