,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
188,1617291600000,0.032821,0.032836,0.032791,0.032816,638.406,1617291899999,20.95055448,753,292.21200000,9.58985781,0,2021-04-01 15:40:00
189,1617291900000,0.032818,0.032873,0.032808,0.032859,738.487,1617292199999,24.25501996,959,419.18300000,13.76707853,0,2021-04-01 15:45:00
190,1617292200000,0.032856,0.032963,0.032844,0.032963,1162.206,1617292499999,38.23222469,1409,534.53000000,17.58280253,0,2021-04-01 15:50:00
191,1617292500000,0.03296,0.032989,0.032926,0.032967,817.214,1617292799999,26.92951795,977,367.41000000,12.10744607,0,2021-04-01 15:55:00
192,1617292800000,0.032967,0.033103,0.032967,0.033082,1880.376,1617293099999,62.13931915,2363,997.87000000,32.97506501,0,2021-04-01 16:00:00
193,1617293100000,0.033082,0.03309,0.032994,0.033016,1352.598,1617293399999,44.68423078,1629,625.60600000,20.66824645,0,2021-04-01 16:05:00
194,1617293400000,0.033017,0.033103,0.032977,0.033036,1075.822,1617293699999,35.55482457,1311,549.54800000,18.16158163,0,2021-04-01 16:10:00
195,1617293700000,0.033035,0.03308,0.033028,0.033029,739.949,1617293999999,24.46009908,903,332.99000000,11.00713197,0,2021-04-01 16:15:00
196,1617294000000,0.033032,0.033033,0.032984,0.033005,886.353,1617294299999,29.25600213,1092,393.76400000,12.99656501,0,2021-04-01 16:20:00
197,1617294300000,0.033002,0.033052,0.033,0.033028,992.429,1617294599999,32.77151501,886,524.48100000,17.31898704,0,2021-04-01 16:25:00
198,1617294600000,0.033027,0.03304,0.03301,0.03303,632.156,1617294899999,20.87626312,675,341.48200000,11.27689525,0,2021-04-01 16:30:00
199,1617294900000,0.03303,0.033094,0.03303,0.033065,859.645,1617295199999,28.42503936,1016,445.71400000,14.73892877,0,2021-04-01 16:35:00
200,1617295200000,0.033065,0.033103,0.033043,0.033076,625.508,1617295499999,20.68409553,694,306.54100000,10.13717141,0,2021-04-01 16:40:00
201,1617295500000,0.033077,0.033107,0.033053,0.033104,910.54,1617295799999,30.11647926,673,400.93300000,13.26235545,0,2021-04-01 16:45:00
202,1617295800000,0.033104,0.033142,0.033104,0.033107,1147.757,1617296099999,38.02580882,1202,489.84800000,16.22868406,0,2021-04-01 16:50:00
203,1617296100000,0.033106,0.033159,0.033101,0.033127,1023.087,1617296399999,33.90554795,1016,393.93600000,13.05500424,0,2021-04-01 16:55:00
204,1617296400000,0.033127,0.033198,0.033124,0.03317,1133.28,1617296699999,37.59201293,1340,404.21300000,13.40738203,0,2021-04-01 17:00:00
205,1617296700000,0.033171,0.033204,0.033157,0.033203,717.835,1617296999999,23.81666065,990,353.52600000,11.72983241,0,2021-04-01 17:05:00
206,1617297000000,0.033203,0.033244,0.033193,0.033244,937.594,1617297299999,31.14566168,1250,381.54600000,12.67539413,0,2021-04-01 17:10:00
207,1617297300000,0.033244,0.033315,0.033241,0.033301,1911.278,1617297599999,63.61484620,2105,745.19400000,24.80150539,0,2021-04-01 17:15:00
208,1617297600000,0.033302,0.033311,0.033255,0.033291,863.565,1617297899999,28.74694786,1181,380.37400000,12.66312778,0,2021-04-01 17:20:00
209,1617297900000,0.033291,0.03338,0.033274,0.03338,842.373,1617298199999,28.07236558,1497,509.62600000,16.98354648,0,2021-04-01 17:25:00
210,1617298200000,0.033379,0.033466,0.033374,0.033412,1069.084,1617298499999,35.74029161,1953,594.10200000,19.86020138,0,2021-04-01 17:30:00
211,1617298500000,0.033413,0.033438,0.033294,0.033329,1142.54,1617298799999,38.10023980,1495,583.62800000,19.46196648,0,2021-04-01 17:35:00
212,1617298800000,0.033329,0.033414,0.033312,0.033404,1895.886,1617299099999,63.24902287,1409,598.49500000,19.96756030,0,2021-04-01 17:40:00
213,1617299100000,0.033404,0.033474,0.03337,0.033392,1682.477,1617299399999,56.23448715,1566,565.93400000,18.91404781,0,2021-04-01 17:45:00
214,1617299400000,0.033391,0.033398,0.03329,0.033295,1143.196,1617299699999,38.11728217,1525,520.37200000,17.35097389,0,2021-04-01 17:50:00
215,1617299700000,0.03329,0.033296,0.0331,0.033168,2058.148,1617299999999,68.27225472,2542,957.88000000,31.76780186,0,2021-04-01 17:55:00
216,1617300000000,0.033165,0.033165,0.033106,0.033114,1116.697,1617300299999,36.99800403,1272,627.84800000,20.80082304,0,2021-04-01 18:00:00
217,1617300300000,0.033112,0.033125,0.033051,0.033061,922.96,1617300599999,30.53383661,1230,494.99400000,16.37768659,0,2021-04-01 18:05:00
218,1617300600000,0.033061,0.033069,0.03298,0.032986,2153.469,1617300899999,71.14799834,1814,1352.35400000,44.68445890,0,2021-04-01 18:10:00
219,1617300900000,0.032985,0.033009,0.032593,0.032593,2469.567,1617301199999,81.14921327,4227,927.67500000,30.48641713,0,2021-04-01 18:15:00
220,1617301200000,0.032593,0.03285,0.032583,0.032825,4669.493,1617301499999,152.69833053,3463,2947.19100000,96.40090809,0,2021-04-01 18:20:00
221,1617301500000,0.032827,0.03311,0.032826,0.033043,3106.361,1617301799999,102.45430871,3754,2070.58200000,68.27758848,0,2021-04-01 18:25:00
222,1617301800000,0.033043,0.033339,0.033027,0.033255,3063.637,1617302099999,101.74353849,3965,1749.87600000,58.09380986,0,2021-04-01 18:30:00
223,1617302100000,0.033256,0.033362,0.033243,0.033283,1564.21,1617302399999,52.09334855,1725,648.44400000,21.59402291,0,2021-04-01 18:35:00
224,1617302400000,0.033283,0.033335,0.03323,0.033335,849.129,1617302699999,28.26617909,1419,459.88900000,15.30887671,0,2021-04-01 18:40:00
225,1617302700000,0.033334,0.0336,0.033307,0.033532,2118.187,1617302999999,70.87947553,3845,1351.33600000,45.23367808,0,2021-04-01 18:45:00
226,1617303000000,0.033531,0.033553,0.033404,0.033454,1272.385,1617303299999,42.59856572,1988,656.39900000,21.97804286,0,2021-04-01 18:50:00
227,1617303300000,0.033449,0.033508,0.033404,0.033503,864.872,1617303599999,28.93970203,1251,366.78300000,12.27057158,0,2021-04-01 18:55:00
228,1617303600000,0.033502,0.033586,0.033417,0.033461,1293.061,1617303899999,43.33104042,1723,761.09600000,25.51229442,0,2021-04-01 19:00:00
229,1617303900000,0.03346,0.0336,0.033457,0.033562,1601.868,1617304199999,53.70812952,1522,882.37700000,29.58905673,0,2021-04-01 19:05:00
230,1617304200000,0.033557,0.033683,0.033557,0.033666,2028.996,1617304499999,68.23789567,2271,1084.06600000,36.45615264,0,2021-04-01 19:10:00
231,1617304500000,0.033666,0.033701,0.03353,0.033573,1405.995,1617304799999,47.28625398,2282,531.81000000,17.88585438,0,2021-04-01 19:15:00
232,1617304800000,0.033573,0.033573,0.033455,0.033466,1196.917,1617305099999,40.10513888,1726,537.84100000,18.02158179,0,2021-04-01 19:20:00
233,1617305100000,0.033465,0.03351,0.033431,0.033502,899.323,1617305399999,30.10247465,1463,517.90700000,17.33588712,0,2021-04-01 19:25:00
234,1617305400000,0.0335,0.033525,0.033461,0.033476,487.767,1617305699999,16.33402284,782,236.12400000,7.90727886,0,2021-04-01 19:30:00
235,1617305700000,0.033476,0.033492,0.033431,0.033484,529.457,1617305999999,17.71743709,878,214.94500000,7.19268024,0,2021-04-01 19:35:00
236,1617306000000,0.033483,0.033598,0.03344,0.033589,1334.708,1617306299999,44.69129039,1119,894.10300000,29.93414120,0,2021-04-01 19:40:00
237,1617306300000,0.033589,0.033599,0.033501,0.033505,875.41,1617306599999,29.37530115,1210,322.43100000,10.82018215,0,2021-04-01 19:45:00
238,1617306600000,0.033506,0.033553,0.03348,0.033531,468.747,1617306899999,15.71053762,840,252.20300000,8.45240799,0,2021-04-01 19:50:00
239,1617306900000,0.033534,0.03355,0.033493,0.033506,661.261,1617307199999,22.16401045,911,358.20500000,12.00683874,0,2021-04-01 19:55:00
240,1617307200000,0.033506,0.033522,0.033465,0.033505,575.759,1617307499999,19.28706612,959,302.74600000,10.14267095,0,2021-04-01 20:00:00
241,1617307500000,0.033507,0.033578,0.03348,0.033572,992.516,1617307799999,33.29507943,1129,367.52000000,12.32746892,0,2021-04-01 20:05:00
242,1617307800000,0.033572,0.033572,0.033507,0.033545,617.33,1617308099999,20.70212793,828,280.62600000,9.41042245,0,2021-04-01 20:10:00
243,1617308100000,0.033546,0.033611,0.03352,0.033523,865.645,1617308399999,29.06500286,1090,487.55200000,16.37075357,0,2021-04-01 20:15:00
244,1617308400000,0.033524,0.033548,0.033477,0.033498,1173.924,1617308699999,39.33969568,1336,579.01600000,19.40448545,0,2021-04-01 20:20:00
245,1617308700000,0.0335,0.03357,0.033481,0.033556,797.55,1617308999999,26.74699491,913,358.34900000,12.01633385,0,2021-04-01 20:25:00
246,1617309000000,0.033556,0.033603,0.033551,0.03357,857.555,1617309299999,28.79281672,1080,434.00400000,14.57314183,0,2021-04-01 20:30:00
247,1617309300000,0.033569,0.033586,0.033516,0.033518,661.902,1617309599999,22.21492228,958,288.61600000,9.68765923,0,2021-04-01 20:35:00
248,1617309600000,0.033518,0.033551,0.033479,0.033515,921.126,1617309899999,30.87032616,1262,488.72200000,16.37905191,0,2021-04-01 20:40:00
249,1617309900000,0.033514,0.033535,0.033493,0.033501,783.636,1617310199999,26.26000026,1312,449.43200000,15.06138707,0,2021-04-01 20:45:00
250,1617310200000,0.0335,0.033514,0.033448,0.033472,703.173,1617310499999,23.54137043,1012,301.98400000,10.11010401,0,2021-04-01 20:50:00
251,1617310500000,0.033472,0.033496,0.033453,0.033472,659.958,1617310799999,22.09078697,819,289.12800000,9.67763892,0,2021-04-01 20:55:00
252,1617310800000,0.033472,0.033509,0.033462,0.033498,595.384,1617311099999,19.93678203,559,354.41500000,11.86849374,0,2021-04-01 21:00:00
253,1617311100000,0.033498,0.033518,0.033483,0.033505,395.398,1617311399999,13.24593171,627,206.79700000,6.92797565,0,2021-04-01 21:05:00
254,1617311400000,0.033506,0.033536,0.033498,0.033517,741.821,1617311699999,24.86215117,686,419.97700000,14.07534804,0,2021-04-01 21:10:00
255,1617311700000,0.033514,0.03353,0.033465,0.033493,680.663,1617311999999,22.79850098,872,302.50400000,10.13100647,0,2021-04-01 21:15:00
256,1617312000000,0.033493,0.033495,0.033434,0.033434,469.52,1617312299999,15.71178961,1080,275.73000000,9.22752473,0,2021-04-01 21:20:00
257,1617312300000,0.033433,0.033457,0.033423,0.033436,668.025,1617312599999,22.33741982,1214,121.07800000,4.04942793,0,2021-04-01 21:25:00
258,1617312600000,0.033435,0.033495,0.033421,0.033422,830.906,1617312899999,27.80484274,944,251.49000000,8.41318168,0,2021-04-01 21:30:00
259,1617312900000,0.033429,0.033429,0.033311,0.033361,1286.749,1617313199999,42.94273946,1985,684.58000000,22.84854438,0,2021-04-01 21:35:00
260,1617313200000,0.033368,0.033441,0.033358,0.033361,393.215,1617313499999,13.13870370,810,174.89100000,5.84394602,0,2021-04-01 21:40:00
261,1617313500000,0.03336,0.033467,0.03336,0.033415,506.097,1617313799999,16.91278734,993,253.76400000,8.48007633,0,2021-04-01 21:45:00
262,1617313800000,0.033415,0.03346,0.033412,0.033429,372.193,1617314099999,12.44572858,610,211.59600000,7.07551595,0,2021-04-01 21:50:00
263,1617314100000,0.03343,0.033451,0.033388,0.033422,533.053,1617314399999,17.81138477,680,231.74200000,7.74313778,0,2021-04-01 21:55:00
264,1617314400000,0.033413,0.03343,0.033337,0.033354,1263.913,1617314699999,42.18765794,961,776.07100000,25.90320980,0,2021-04-01 22:00:00
265,1617314700000,0.033354,0.03341,0.033338,0.033378,3031.949,1617314999999,101.17593601,1204,2803.08600000,93.53809051,0,2021-04-01 22:05:00
266,1617315000000,0.033377,0.03341,0.033363,0.033367,378.484,1617315299999,12.63323122,548,212.98100000,7.10862403,0,2021-04-01 22:10:00
267,1617315300000,0.033366,0.033366,0.03333,0.033353,580.212,1617315599999,19.34739948,668,279.37600000,9.31617164,0,2021-04-01 22:15:00
268,1617315600000,0.033352,0.033352,0.033312,0.033345,535.274,1617315899999,17.84214680,654,290.09400000,9.67013636,0,2021-04-01 22:20:00
269,1617315900000,0.033342,0.033355,0.033325,0.033339,793.952,1617316199999,26.46970112,686,404.99500000,13.50256550,0,2021-04-01 22:25:00
270,1617316200000,0.033339,0.033362,0.03332,0.033331,422.949,1617316499999,14.10259174,574,199.55400000,6.65387921,0,2021-04-01 22:30:00
271,1617316500000,0.033332,0.033374,0.033332,0.033372,368.226,1617316799999,12.27977778,499,216.32700000,7.21412886,0,2021-04-01 22:35:00
272,1617316800000,0.033372,0.033414,0.033339,0.033394,555.504,1617317099999,18.53677397,719,298.00900000,9.94605131,0,2021-04-01 22:40:00
273,1617317100000,0.033393,0.033433,0.033393,0.033433,328.433,1617317399999,10.97550370,530,137.54500000,4.59641021,0,2021-04-01 22:45:00
274,1617317400000,0.033427,0.033436,0.033405,0.03341,321.14,1617317699999,10.73194500,508,196.15100000,6.55503009,0,2021-04-01 22:50:00
275,1617317700000,0.033411,0.033428,0.033386,0.033415,710.708,1617317999999,23.74409377,679,417.22400000,13.93949567,0,2021-04-01 22:55:00
276,1617318000000,0.03341,0.033474,0.03341,0.033457,1105.839,1617318299999,36.99154938,845,589.89000000,19.73133742,0,2021-04-01 23:00:00
277,1617318300000,0.033456,0.033526,0.033451,0.033526,1017.478,1617318599999,34.07179302,888,631.29100000,21.13921450,0,2021-04-01 23:05:00
278,1617318600000,0.033526,0.033576,0.033513,0.033543,588.896,1617318899999,19.75358580,751,254.83900000,8.54831267,0,2021-04-01 23:10:00
279,1617318900000,0.033541,0.033556,0.033477,0.033488,594.676,1617319199999,19.93677884,682,246.54100000,8.26627985,0,2021-04-01 23:15:00
280,1617319200000,0.033488,0.033507,0.033454,0.033466,599.464,1617319499999,20.06578070,710,230.67000000,7.72123092,0,2021-04-01 23:20:00
281,1617319500000,0.033468,0.03351,0.033466,0.033504,505.684,1617319799999,16.93618096,603,361.74100000,12.11564355,0,2021-04-01 23:25:00
282,1617319800000,0.033504,0.033514,0.033468,0.033485,420.766,1617320099999,14.08903585,802,195.14400000,6.53455151,0,2021-04-01 23:30:00
283,1617320100000,0.033486,0.033503,0.033477,0.033503,436.636,1617320399999,14.62258221,654,232.81300000,7.79664850,0,2021-04-01 23:35:00
284,1617320400000,0.033502,0.033565,0.0335,0.033563,693.037,1617320699999,23.22704732,675,237.96200000,7.97692065,0,2021-04-01 23:40:00
285,1617320700000,0.033559,0.033573,0.033526,0.033537,786.918,1617320999999,26.40331560,772,383.07200000,12.85361305,0,2021-04-01 23:45:00
286,1617321000000,0.033537,0.033551,0.0335,0.033502,791.67,1617321299999,26.54310971,1048,416.32200000,13.95912688,0,2021-04-01 23:50:00
287,1617321300000,0.033506,0.033532,0.033488,0.033512,719.689,1617321599999,24.11336139,1171,354.70300000,11.88485301,0,2021-04-01 23:55:00
288,1617321600000,0.033512,0.033533,0.033404,0.033404,2143.328,1617321899999,71.72373387,1430,617.51200000,20.67143759,0,2021-04-02 00:00:00
289,1617321900000,0.033403,0.033434,0.033348,0.033368,1220.683,1617322199999,40.75881544,1420,645.06300000,21.53973465,0,2021-04-02 00:05:00
290,1617322200000,0.033368,0.033406,0.033345,0.033389,1050.46,1617322499999,35.06056596,1263,538.00300000,17.95739189,0,2021-04-02 00:10:00
291,1617322500000,0.033389,0.0334,0.03335,0.033368,862.648,1617322799999,28.79079829,1056,564.96200000,18.85555032,0,2021-04-02 00:15:00
292,1617322800000,0.033367,0.033387,0.033309,0.033324,1189.132,1617323099999,39.64435636,1194,503.23900000,16.77628528,0,2021-04-02 00:20:00
293,1617323100000,0.033324,0.033337,0.033264,0.033306,1587.924,1617323399999,52.89191744,1312,739.63800000,24.63867143,0,2021-04-02 00:25:00
294,1617323400000,0.033306,0.033399,0.033281,0.033367,1624.311,1617323699999,54.15298794,1252,1047.76800000,34.93082355,0,2021-04-02 00:30:00
295,1617323700000,0.033367,0.0334,0.03336,0.033386,463.638,1617323999999,15.47517754,607,208.23600000,6.95076056,0,2021-04-02 00:35:00
296,1617324000000,0.033386,0.033426,0.033372,0.03338,501.063,1617324299999,16.73541593,673,232.75100000,7.77338245,0,2021-04-02 00:40:00
297,1617324300000,0.033381,0.033408,0.033367,0.033368,966.283,1617324599999,32.25965119,795,548.62900000,18.31582861,0,2021-04-02 00:45:00
298,1617324600000,0.033369,0.033376,0.033324,0.033348,1229.765,1617324899999,41.01327472,1095,707.78500000,23.60609589,0,2021-04-02 00:50:00
299,1617324900000,0.033344,0.033404,0.033337,0.033387,643.883,1617325199999,21.48641519,932,362.74700000,12.10359562,0,2021-04-02 00:55:00
300,1617325200000,0.033389,0.033421,0.033384,0.033408,425.357,1617325499999,14.20703865,838,234.21200000,7.82258871,0,2021-04-02 01:00:00
301,1617325500000,0.033408,0.033427,0.033389,0.033418,450.099,1617325799999,15.03588790,597,256.01900000,8.55276828,0,2021-04-02 01:05:00
302,1617325800000,0.033418,0.033455,0.033401,0.033423,289.586,1617326099999,9.67932402,613,142.02500000,4.74720026,0,2021-04-02 01:10:00
303,1617326100000,0.033423,0.033457,0.033408,0.033432,743.724,1617326399999,24.86136468,781,459.04000000,15.34617019,0,2021-04-02 01:15:00
304,1617326400000,0.033436,0.033491,0.033436,0.03346,1112.486,1617326699999,37.22980743,1147,493.59600000,16.51841544,0,2021-04-02 01:20:00
305,1617326700000,0.03346,0.033486,0.03346,0.033476,467.995,1617326999999,15.66493014,589,157.15400000,5.26065441,0,2021-04-02 01:25:00
306,1617327000000,0.033476,0.033533,0.033471,0.033528,1589.611,1617327299999,53.26077611,1288,768.71000000,25.75512208,0,2021-04-02 01:30:00
307,1617327300000,0.033528,0.033536,0.033516,0.033536,906.535,1617327599999,30.38642404,1080,297.72000000,9.98038451,0,2021-04-02 01:35:00
308,1617327600000,0.033536,0.033575,0.033525,0.03355,726.81,1617327899999,24.38408811,908,351.37800000,11.78909130,0,2021-04-02 01:40:00
309,1617327900000,0.033549,0.033643,0.033537,0.033643,1386.582,1617328199999,46.57556456,1362,546.74600000,18.36529976,0,2021-04-02 01:45:00
310,1617328200000,0.033643,0.033825,0.033643,0.033787,3104.009,1617328499999,104.75936707,2912,1421.33200000,47.96800196,0,2021-04-02 01:50:00
311,1617328500000,0.03379,0.033896,0.033782,0.033887,1840.716,1617328799999,62.28240005,2129,1106.34700000,37.43635207,0,2021-04-02 01:55:00
312,1617328800000,0.033887,0.033887,0.033784,0.033822,1450.799,1617329099999,49.10316736,1459,673.29300000,22.78762428,0,2021-04-02 02:00:00
313,1617329100000,0.033822,0.033838,0.033757,0.03383,2066.533,1617329399999,69.86222810,1516,941.28800000,31.81895095,0,2021-04-02 02:05:00
314,1617329400000,0.03383,0.033844,0.033798,0.033816,2181.971,1617329699999,73.81136581,1643,589.71200000,19.94504877,0,2021-04-02 02:10:00
315,1617329700000,0.033816,0.03382,0.033729,0.033766,1257.727,1617329999999,42.47707514,1235,752.39200000,25.41052870,0,2021-04-02 02:15:00
316,1617330000000,0.033762,0.033765,0.033673,0.03369,1151.644,1617330299999,38.82074496,1283,603.61200000,20.34705362,0,2021-04-02 02:20:00
317,1617330300000,0.03369,0.033707,0.033456,0.033477,3325.187,1617330599999,111.62131471,2963,1819.63100000,61.07094591,0,2021-04-02 02:25:00
318,1617330600000,0.033477,0.033485,0.033172,0.033176,6355.43,1617330899999,211.54038193,6181,3534.40300000,117.62546662,0,2021-04-02 02:30:00
319,1617330900000,0.033176,0.033268,0.033143,0.033244,2508.515,1617331199999,83.27681238,2520,1351.74000000,44.87910399,0,2021-04-02 02:35:00
320,1617331200000,0.033249,0.033314,0.03323,0.033276,1268.648,1617331499999,42.20909726,1281,638.73000000,21.25002473,0,2021-04-02 02:40:00
321,1617331500000,0.033276,0.033367,0.03324,0.033313,2002.045,1617331799999,66.71372956,1835,832.38800000,27.72961332,0,2021-04-02 02:45:00
322,1617331800000,0.033315,0.0335,0.0333,0.033433,2009.917,1617332099999,67.13437233,2398,955.58300000,31.90845402,0,2021-04-02 02:50:00
323,1617332100000,0.033433,0.033483,0.033422,0.03345,871.983,1617332399999,29.16646870,1187,480.05600000,16.05768598,0,2021-04-02 02:55:00
