,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
190,1530460200000,0.071063,0.071135,0.071063,0.071135,95.067,1530460499999,6.76035009,350,59.03300000,4.19869917,0,2018-07-01 15:50:00
191,1530460500000,0.071135,0.07125,0.071052,0.071249,516.324,1530460799999,36.74248947,599,357.14000000,25.42093202,0,2018-07-01 15:55:00
192,1530460800000,0.071249,0.071249,0.071011,0.071066,369.284,1530461099999,26.25994825,625,181.28100000,12.89131574,0,2018-07-01 16:00:00
193,1530461100000,0.071066,0.071255,0.071013,0.071201,719.071,1530461399999,51.18774613,577,447.52700000,31.86294493,0,2018-07-01 16:05:00
194,1530461400000,0.071201,0.07125,0.071135,0.071232,290.486,1530461699999,20.68361463,678,197.93800000,14.09611579,0,2018-07-01 16:10:00
195,1530461700000,0.071237,0.071263,0.071188,0.071255,258.669,1530461999999,18.42479333,390,181.23800000,12.91094670,0,2018-07-01 16:15:00
196,1530462000000,0.071226,0.0713,0.071188,0.071284,194.292,1530462299999,13.84466261,449,120.38700000,8.58005460,0,2018-07-01 16:20:00
197,1530462300000,0.071246,0.0713,0.071188,0.071218,123.717,1530462599999,8.81359208,296,71.25400000,5.07715348,0,2018-07-01 16:25:00
198,1530462600000,0.071254,0.071268,0.07111,0.07117,202.364,1530462899999,14.40843029,363,108.18300000,7.70469301,0,2018-07-01 16:30:00
199,1530462900000,0.07118,0.071218,0.0711,0.071191,165.6,1530463199999,11.78667368,375,68.65800000,4.88748133,0,2018-07-01 16:35:00
200,1530463200000,0.071191,0.071268,0.0711,0.071267,171.88,1530463499999,12.23465279,343,84.10500000,5.98838959,0,2018-07-01 16:40:00
201,1530463500000,0.071214,0.071291,0.071214,0.071246,306.471,1530463799999,21.83410985,335,75.89100000,5.40865682,0,2018-07-01 16:45:00
202,1530463800000,0.071246,0.0713,0.071234,0.071234,188.176,1530464099999,13.41098295,306,140.20800000,9.99339508,0,2018-07-01 16:50:00
203,1530464100000,0.07127,0.071275,0.071132,0.071208,130.84,1530464399999,9.31647516,323,69.47700000,4.94778637,0,2018-07-01 16:55:00
204,1530464400000,0.071166,0.07121,0.071095,0.071097,105.036,1530464699999,7.47344375,331,36.64300000,2.60806054,0,2018-07-01 17:00:00
205,1530464700000,0.071153,0.071159,0.07106,0.071118,141.436,1530464999999,10.05676239,310,76.20700000,5.41992789,0,2018-07-01 17:05:00
206,1530465000000,0.071078,0.071122,0.071065,0.07112,204.325,1530465299999,14.52895207,370,154.11700000,10.95986028,0,2018-07-01 17:10:00
207,1530465300000,0.07112,0.071121,0.07106,0.071105,189.045,1530465599999,13.43808998,339,104.04400000,7.39683998,0,2018-07-01 17:15:00
208,1530465600000,0.07106,0.07111,0.07106,0.071108,292.247,1530465899999,20.77413438,348,195.47400000,13.89628326,0,2018-07-01 17:20:00
209,1530465900000,0.071106,0.071106,0.070903,0.070981,208.421,1530466199999,14.80537021,407,108.15600000,7.68416724,0,2018-07-01 17:25:00
210,1530466200000,0.07102,0.07102,0.07092,0.070973,286.472,1530466499999,20.33620609,409,130.00300000,9.22978346,0,2018-07-01 17:30:00
211,1530466500000,0.071015,0.071053,0.070972,0.07101,253.784,1530466799999,18.01955912,439,176.06000000,12.50161109,0,2018-07-01 17:35:00
212,1530466800000,0.070985,0.071029,0.07093,0.070963,138.945,1530467099999,9.86416626,331,64.15800000,4.55545506,0,2018-07-01 17:40:00
213,1530467100000,0.070963,0.071014,0.070962,0.07097,428.7,1530467399999,30.42966151,347,180.18700000,12.79198323,0,2018-07-01 17:45:00
214,1530467400000,0.071002,0.071059,0.070965,0.071057,347.023,1530467699999,24.63696406,422,222.04300000,15.76526115,0,2018-07-01 17:50:00
215,1530467700000,0.071001,0.071054,0.070969,0.071006,180.027,1530467999999,12.78297045,250,73.87400000,5.24615367,0,2018-07-01 17:55:00
216,1530468000000,0.071043,0.071059,0.07091,0.070948,249.576,1530468299999,17.72156459,325,143.62500000,10.20145705,0,2018-07-01 18:00:00
217,1530468300000,0.071003,0.071005,0.070903,0.070937,427.703,1530468599999,30.34242612,396,334.54600000,23.73538203,0,2018-07-01 18:05:00
218,1530468600000,0.070976,0.070988,0.070903,0.070904,329.813,1530468899999,23.39367122,267,155.08100000,11.00223994,0,2018-07-01 18:10:00
219,1530468900000,0.070937,0.070946,0.070863,0.07091,170.097,1530469199999,12.06145905,470,102.00300000,7.23453588,0,2018-07-01 18:15:00
220,1530469200000,0.07091,0.070946,0.070871,0.070941,224.362,1530469499999,15.91222783,381,118.47300000,8.40437384,0,2018-07-01 18:20:00
221,1530469500000,0.07094,0.070946,0.070871,0.070905,425.88,1530469799999,30.20279232,615,178.24100000,12.64211184,0,2018-07-01 18:25:00
222,1530469800000,0.070945,0.071013,0.070898,0.070973,248.72,1530470099999,17.64766286,544,127.91500000,9.07773295,0,2018-07-01 18:30:00
223,1530470100000,0.070974,0.071012,0.070903,0.070936,289.88,1530470399999,20.57407093,515,175.12500000,12.43090886,0,2018-07-01 18:35:00
224,1530470400000,0.07099,0.071075,0.070927,0.070978,317.891,1530470699999,22.56613927,556,160.90700000,11.42428885,0,2018-07-01 18:40:00
225,1530470700000,0.071025,0.071075,0.070921,0.07095,361.886,1530470999999,25.69063761,631,199.58500000,14.17235506,0,2018-07-01 18:45:00
226,1530471000000,0.07095,0.071005,0.07091,0.070966,217.516,1530471299999,15.43411272,557,121.75700000,8.64169038,0,2018-07-01 18:50:00
227,1530471300000,0.070964,0.071,0.070866,0.070968,221.387,1530471599999,15.70690554,751,109.25500000,7.75392592,0,2018-07-01 18:55:00
228,1530471600000,0.070933,0.071029,0.07087,0.070985,480.536,1530471899999,34.10210352,1194,270.73600000,19.21679092,0,2018-07-01 19:00:00
229,1530471900000,0.070955,0.07101,0.070891,0.070936,275.274,1530472199999,19.53563904,917,145.94300000,10.36034875,0,2018-07-01 19:05:00
230,1530472200000,0.070934,0.07114,0.070905,0.071095,307.127,1530472499999,21.81282129,793,174.90400000,12.42510253,0,2018-07-01 19:10:00
231,1530472500000,0.071046,0.071165,0.071028,0.071028,330.418,1530472799999,23.48168526,720,113.84200000,8.09413990,0,2018-07-01 19:15:00
232,1530472800000,0.071029,0.071093,0.071001,0.07106,347.75,1530473099999,24.70249225,605,196.96600000,13.99346101,0,2018-07-01 19:20:00
233,1530473100000,0.07106,0.071145,0.070967,0.071001,183.894,1530473399999,13.06194704,491,114.80800000,8.15605931,0,2018-07-01 19:25:00
234,1530473400000,0.071001,0.071035,0.070911,0.070956,238.842,1530473699999,16.95900496,620,150.17600000,10.66540010,0,2018-07-01 19:30:00
235,1530473700000,0.070993,0.071067,0.07091,0.071021,393.886,1530473999999,27.97290558,773,218.38400000,15.51212789,0,2018-07-01 19:35:00
236,1530474000000,0.071029,0.07103,0.070906,0.071024,536.545,1530474299999,38.09334549,776,348.47600000,24.74395682,0,2018-07-01 19:40:00
237,1530474300000,0.071023,0.071111,0.070956,0.071098,337.9,1530474599999,24.00187687,989,230.11900000,16.34920275,0,2018-07-01 19:45:00
238,1530474600000,0.07104,0.071167,0.07094,0.071058,252.087,1530474899999,17.91360338,907,127.94300000,9.09589615,0,2018-07-01 19:50:00
239,1530474900000,0.071058,0.071119,0.07096,0.070987,272.788,1530475199999,19.37508985,805,111.08400000,7.89303968,0,2018-07-01 19:55:00
240,1530475200000,0.070999,0.071048,0.070906,0.070999,234.474,1530475499999,16.64432465,747,126.50400000,8.98229727,0,2018-07-01 20:00:00
241,1530475500000,0.070958,0.07109,0.070907,0.071034,428.637,1530475799999,30.42596003,779,241.17500000,17.12292612,0,2018-07-01 20:05:00
242,1530475800000,0.070974,0.07102,0.07088,0.070982,420.007,1530476099999,29.80662906,781,265.75500000,18.86384415,0,2018-07-01 20:10:00
243,1530476100000,0.070982,0.071032,0.070885,0.070993,226.115,1530476399999,16.05024614,690,99.27800000,7.04959978,0,2018-07-01 20:15:00
244,1530476400000,0.070955,0.071014,0.070868,0.071007,190.541,1530476699999,13.52144752,494,94.77100000,6.72699228,0,2018-07-01 20:20:00
245,1530476700000,0.071006,0.071056,0.070881,0.070895,418.758,1530476999999,29.73190225,473,229.18400000,16.27543136,0,2018-07-01 20:25:00
246,1530477000000,0.070953,0.071091,0.07065,0.07099,757.642,1530477299999,53.68873247,1313,290.23900000,20.57322249,0,2018-07-01 20:30:00
247,1530477300000,0.07097,0.071141,0.070935,0.071053,424.665,1530477599999,30.16482636,781,227.59300000,16.17114107,0,2018-07-01 20:35:00
248,1530477600000,0.071054,0.071138,0.07085,0.071008,308.177,1530477899999,21.88328711,659,225.43800000,16.00905779,0,2018-07-01 20:40:00
249,1530477900000,0.070963,0.071151,0.070963,0.07115,288.564,1530478199999,20.51532107,521,234.29200000,16.65900336,0,2018-07-01 20:45:00
250,1530478200000,0.071099,0.071265,0.071035,0.071106,180.887,1530478499999,12.86839115,620,105.26200000,7.49166418,0,2018-07-01 20:50:00
251,1530478500000,0.071114,0.071204,0.071084,0.071134,239.96,1530478799999,17.06883957,617,145.56700000,10.35682870,0,2018-07-01 20:55:00
252,1530478800000,0.071107,0.071162,0.070907,0.071082,442.396,1530479099999,31.44519623,851,173.20900000,12.31333302,0,2018-07-01 21:00:00
253,1530479100000,0.071022,0.071084,0.07091,0.071029,179.429,1530479399999,12.74236053,454,95.55000000,6.78837485,0,2018-07-01 21:05:00
254,1530479400000,0.070998,0.07112,0.070945,0.071042,233.766,1530479699999,16.60600169,435,173.40400000,12.31992483,0,2018-07-01 21:10:00
255,1530479700000,0.071006,0.07115,0.070945,0.071046,297.001,1530479999999,21.10024547,784,131.54300000,9.34998523,0,2018-07-01 21:15:00
256,1530480000000,0.071048,0.07111,0.070945,0.070965,286.825,1530480299999,20.36636270,652,115.33900000,8.19341202,0,2018-07-01 21:20:00
257,1530480300000,0.071038,0.071146,0.070908,0.071018,451.024,1530480599999,32.03443931,705,266.06200000,18.90458377,0,2018-07-01 21:25:00
258,1530480600000,0.071018,0.07112,0.07095,0.070987,252.823,1530480899999,17.95969313,568,164.29300000,11.67416351,0,2018-07-01 21:30:00
259,1530480900000,0.070987,0.0711,0.070948,0.071011,505.286,1530481199999,35.88478401,757,248.42000000,17.64980705,0,2018-07-01 21:35:00
260,1530481200000,0.071013,0.0711,0.07093,0.07109,638.382,1530481499999,45.34388390,826,317.47200000,22.55643092,0,2018-07-01 21:40:00
261,1530481500000,0.071081,0.071125,0.070943,0.070994,495.487,1530481799999,35.19471122,935,307.12000000,21.82162451,0,2018-07-01 21:45:00
262,1530481800000,0.070994,0.071141,0.07097,0.071125,609.956,1530482099999,43.31587589,985,263.19200000,18.69815940,0,2018-07-01 21:50:00
263,1530482100000,0.071045,0.071124,0.07093,0.0711,660.971,1530482399999,46.95495639,1233,276.55100000,19.65449059,0,2018-07-01 21:55:00
264,1530482400000,0.071103,0.071146,0.070914,0.071079,611.461,1530482699999,43.44681330,1053,189.26400000,13.45536139,0,2018-07-01 22:00:00
265,1530482700000,0.071041,0.071157,0.070946,0.07112,399.773,1530482999999,28.41756908,1149,220.43300000,15.67251573,0,2018-07-01 22:05:00
266,1530483000000,0.071125,0.071253,0.07106,0.071235,475.371,1530483299999,33.83667325,988,214.50900000,15.27213725,0,2018-07-01 22:10:00
267,1530483300000,0.071204,0.071255,0.071054,0.071123,425.385,1530483599999,30.27392703,793,249.08900000,17.72956912,0,2018-07-01 22:15:00
268,1530483600000,0.071153,0.071229,0.071013,0.071098,529.671,1530483899999,37.67665015,603,234.14500000,16.65798594,0,2018-07-01 22:20:00
269,1530483900000,0.071099,0.071139,0.071021,0.071073,249.835,1530484199999,17.76193409,778,140.32500000,9.97878158,0,2018-07-01 22:25:00
270,1530484200000,0.071074,0.071125,0.071046,0.07111,460.544,1530484499999,32.74359552,905,290.88800000,20.68557409,0,2018-07-01 22:30:00
271,1530484500000,0.07111,0.071111,0.071,0.071023,397.054,1530484799999,28.21819397,846,221.79600000,15.76677694,0,2018-07-01 22:35:00
272,1530484800000,0.071023,0.071111,0.071,0.071065,438.536,1530485099999,31.15778604,858,267.56000000,19.01263444,0,2018-07-01 22:40:00
273,1530485100000,0.071067,0.071249,0.071008,0.071081,516.561,1530485399999,36.73745766,912,276.51100000,19.66768848,0,2018-07-01 22:45:00
274,1530485400000,0.071081,0.071148,0.070983,0.071027,326.891,1530485699999,23.22572200,829,215.90100000,15.34302679,0,2018-07-01 22:50:00
275,1530485700000,0.071067,0.07111,0.070946,0.071,324.155,1530485999999,23.02426941,725,159.86100000,11.35954895,0,2018-07-01 22:55:00
276,1530486000000,0.071043,0.071185,0.070988,0.071076,299.608,1530486299999,21.29331168,715,159.96400000,11.37094663,0,2018-07-01 23:00:00
277,1530486300000,0.071076,0.071205,0.07107,0.071144,368.417,1530486599999,26.21540067,687,143.20500000,10.19192667,0,2018-07-01 23:05:00
278,1530486600000,0.071144,0.071213,0.07108,0.07118,272.993,1530486899999,19.42360359,596,115.61500000,8.22914860,0,2018-07-01 23:10:00
279,1530486900000,0.071144,0.071221,0.071115,0.071198,421.352,1530487199999,29.98560291,586,318.01000000,22.63341280,0,2018-07-01 23:15:00
280,1530487200000,0.071198,0.071198,0.07097,0.071,550.365,1530487499999,39.09542020,574,236.06900000,16.76941897,0,2018-07-01 23:20:00
281,1530487500000,0.070987,0.071066,0.07097,0.071024,294.933,1530487799999,20.94406609,660,170.53600000,12.11305123,0,2018-07-01 23:25:00
282,1530487800000,0.071051,0.071116,0.070941,0.070993,1328.066,1530488099999,94.30000420,954,969.42100000,68.82878610,0,2018-07-01 23:30:00
283,1530488100000,0.070949,0.071032,0.070942,0.071027,448.636,1530488399999,31.84554765,920,277.78400000,19.72244363,0,2018-07-01 23:35:00
284,1530488400000,0.071027,0.071084,0.070942,0.071035,638.648,1530488699999,45.35638981,964,344.78300000,24.49086087,0,2018-07-01 23:40:00
285,1530488700000,0.071035,0.071166,0.07094,0.071151,862.04,1530488999999,61.23319956,1278,450.40000000,31.99582948,0,2018-07-01 23:45:00
286,1530489000000,0.071147,0.071171,0.07096,0.071054,507.44,1530489299999,36.07838239,741,335.35500000,23.84984871,0,2018-07-01 23:50:00
287,1530489300000,0.071002,0.071273,0.07096,0.071152,422.634,1530489599999,30.05763612,822,247.59600000,17.61501412,0,2018-07-01 23:55:00
288,1530489600000,0.071199,0.071275,0.07115,0.071209,310.233,1530489899999,22.09217795,792,144.76100000,10.31052708,0,2018-07-02 00:00:00
289,1530489900000,0.071209,0.071258,0.071137,0.071206,364.724,1530490199999,25.96774383,789,161.57300000,11.50558373,0,2018-07-02 00:05:00
290,1530490200000,0.0712,0.071226,0.071101,0.071174,437.442,1530490499999,31.12167599,616,112.92000000,8.03552137,0,2018-07-02 00:10:00
291,1530490500000,0.071127,0.071178,0.0711,0.071112,335.824,1530490799999,23.88651924,420,178.58500000,12.70483806,0,2018-07-02 00:15:00
292,1530490800000,0.071111,0.071176,0.07103,0.071124,273.829,1530491099999,19.46952994,525,167.92500000,11.94113138,0,2018-07-02 00:20:00
293,1530491100000,0.071154,0.071225,0.071097,0.071174,702.625,1530491399999,50.00123453,754,233.14800000,16.59623929,0,2018-07-02 00:25:00
294,1530491400000,0.071175,0.071299,0.071074,0.071232,480.365,1530491699999,34.20335015,769,234.40000000,16.69220326,0,2018-07-02 00:30:00
295,1530491700000,0.071232,0.071265,0.071108,0.07115,268.438,1530491999999,19.10945088,600,139.75600000,9.95145345,0,2018-07-02 00:35:00
296,1530492000000,0.071146,0.071151,0.071076,0.071138,252.139,1530492299999,17.93505438,614,150.42400000,10.70190156,0,2018-07-02 00:40:00
297,1530492300000,0.071091,0.071145,0.070943,0.071101,429.389,1530492599999,30.51009914,694,223.97500000,15.91663594,0,2018-07-02 00:45:00
298,1530492600000,0.071102,0.0713,0.071097,0.071255,375.553,1530492899999,26.74052915,594,230.09000000,16.38366122,0,2018-07-02 00:50:00
299,1530492900000,0.071255,0.071255,0.071145,0.071209,217.063,1530493199999,15.45923112,551,110.21900000,7.85217538,0,2018-07-02 00:55:00
300,1530493200000,0.071244,0.071294,0.071113,0.071185,262.933,1530493499999,18.72504003,729,125.15800000,8.91635054,0,2018-07-02 01:00:00
301,1530493500000,0.071185,0.071188,0.071054,0.071086,208.653,1530493799999,14.83911816,564,112.27900000,7.98577052,0,2018-07-02 01:05:00
302,1530493800000,0.071083,0.071094,0.070986,0.071076,267.299,1530494099999,18.98713483,719,112.43100000,7.98766623,0,2018-07-02 01:10:00
303,1530494100000,0.071076,0.071145,0.070935,0.071038,272.549,1530494399999,19.36605953,727,169.99100000,12.08232830,0,2018-07-02 01:15:00
304,1530494400000,0.071038,0.071165,0.07102,0.07103,265.519,1530494699999,18.88187251,645,171.58900000,12.20524465,0,2018-07-02 01:20:00
305,1530494700000,0.071031,0.071105,0.07101,0.071064,209.972,1530494999999,14.91894611,543,108.10400000,7.68323333,0,2018-07-02 01:25:00
306,1530495000000,0.071063,0.071078,0.07099,0.071057,187.652,1530495299999,13.33050890,530,102.51200000,7.28382196,0,2018-07-02 01:30:00
307,1530495300000,0.071057,0.071116,0.070992,0.071051,507.179,1530495599999,36.03548003,676,325.46700000,23.12579783,0,2018-07-02 01:35:00
308,1530495600000,0.071051,0.07114,0.070966,0.07113,279.646,1530495899999,19.87076543,543,145.21000000,10.32165480,0,2018-07-02 01:40:00
309,1530495900000,0.071074,0.071165,0.07104,0.071149,376.904,1530496199999,26.80343169,578,242.16100000,17.22391634,0,2018-07-02 01:45:00
310,1530496200000,0.071149,0.071255,0.07104,0.071111,290.374,1530496499999,20.65464070,627,115.20600000,8.19796589,0,2018-07-02 01:50:00
311,1530496500000,0.071101,0.071182,0.07104,0.071152,223.892,1530496799999,15.92403503,524,90.89600000,6.46665665,0,2018-07-02 01:55:00
312,1530496800000,0.071153,0.071183,0.071077,0.071148,178.227,1530497099999,12.67951689,472,87.34200000,6.21502249,0,2018-07-02 02:00:00
313,1530497100000,0.07118,0.071226,0.071145,0.071223,323.517,1530497399999,23.02733718,543,240.52200000,17.12102077,0,2018-07-02 02:05:00
314,1530497400000,0.071223,0.071258,0.071118,0.071166,359.583,1530497699999,25.60528489,520,230.80600000,16.43772025,0,2018-07-02 02:10:00
315,1530497700000,0.071191,0.071251,0.07117,0.071231,241.571,1530497999999,17.20327657,512,175.21500000,12.47876437,0,2018-07-02 02:15:00
316,1530498000000,0.071231,0.07129,0.071177,0.071289,249.454,1530498299999,17.76855927,499,185.08600000,13.18480856,0,2018-07-02 02:20:00
317,1530498300000,0.071289,0.0713,0.071241,0.0713,488.643,1530498599999,34.83086894,467,359.61300000,25.63548132,0,2018-07-02 02:25:00
318,1530498600000,0.071285,0.071315,0.071257,0.071283,521.509,1530498899999,37.17797578,431,386.06100000,27.52351328,0,2018-07-02 02:30:00
319,1530498900000,0.071314,0.071332,0.071257,0.071293,130.807,1530499199999,9.32546628,426,61.00000000,4.34996860,0,2018-07-02 02:35:00
320,1530499200000,0.071294,0.07135,0.071241,0.071274,541.483,1530499499999,38.59846465,560,300.35200000,21.41412003,0,2018-07-02 02:40:00
321,1530499500000,0.071321,0.071337,0.071261,0.071266,288.276,1530499799999,20.54882925,467,69.94200000,4.98678468,0,2018-07-02 02:45:00
322,1530499800000,0.071266,0.071305,0.071207,0.071246,280.006,1530500099999,19.95555692,441,89.18300000,6.35725690,0,2018-07-02 02:50:00
323,1530500100000,0.071263,0.0713,0.071195,0.07123,215.094,1530500399999,15.32621230,377,123.29500000,8.78648973,0,2018-07-02 02:55:00
324,1530500400000,0.071266,0.07135,0.07119,0.071302,595.762,1530500699999,42.47373359,350,483.58100000,34.47762783,0,2018-07-02 03:00:00
325,1530500700000,0.071328,0.07135,0.07119,0.071229,286.53,1530500999999,20.42806946,408,181.71800000,12.95845908,0,2018-07-02 03:05:00
326,1530501000000,0.071243,0.071258,0.071166,0.071227,428.707,1530501299999,30.52766810,432,111.82200000,7.96370126,0,2018-07-02 03:10:00
327,1530501300000,0.071172,0.071249,0.070922,0.07098,436.881,1530501599999,31.06811032,884,178.04700000,12.66783986,0,2018-07-02 03:15:00
328,1530501600000,0.070949,0.071037,0.070888,0.070988,434.479,1530501899999,30.82775989,846,250.15300000,17.75344785,0,2018-07-02 03:20:00
