,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
892,1639267200000,86.55,86.56,82.94,84.48,679905.75,1639310399999,57513122.11900000,107023,292680.90000000,24771523.15240000,0,2021-12-12 00:00:00
893,1639310400000,84.45,88.97,84.43,88.0,864882.8,1639353599999,75061596.63970000,152710,446671.24000000,38774270.33870000,0,2021-12-12 12:00:00
894,1639353600000,88.01,89.92,83.61,84.38,1491914.61,1639396799999,129477625.74610000,234518,737356.59000000,63970551.57330000,0,2021-12-13 00:00:00
895,1639396800000,84.39,84.67,75.5,79.05,2112367.9,1639439999999,168442721.69000000,294502,1063195.41000000,84837882.46890000,0,2021-12-13 12:00:00
896,1639440000000,79.05,80.99,76.31,80.91,1214707.43,1639483199999,96025005.70530000,182221,599898.98000000,47471021.41280000,0,2021-12-14 00:00:00
897,1639483200000,80.91,87.46,78.23,87.17,1758545.96,1639526399999,144707807.75350000,255352,901688.87000000,74153837.95640000,0,2021-12-14 12:00:00
898,1639526400000,87.16,92.76,86.81,90.69,1864540.28,1639569599999,168465450.84810000,306834,928048.60000000,83886701.73030000,0,2021-12-15 00:00:00
899,1639569600000,90.69,105.77,86.1,101.24,4584617.74,1639612799999,440255727.17000000,870847,2385743.82000000,229421853.08110000,0,2021-12-15 12:00:00
900,1639612800000,101.28,108.39,101.02,107.92,2230378.04,1639655999999,232990273.22330000,442191,1121642.52000000,117220305.02930000,0,2021-12-16 00:00:00
901,1639656000000,107.92,110.0,98.0,98.21,2758937.98,1639699199999,288118367.40590000,511061,1344009.37000000,140332551.27460000,0,2021-12-16 12:00:00
902,1639699200000,98.23,105.66,98.14,104.83,2155685.91,1639742399999,221823959.83420000,382493,1070075.54000000,110187941.40790000,0,2021-12-17 00:00:00
903,1639742400000,104.83,116.1,100.62,110.81,4003500.35,1639785599999,439911859.28620000,897236,1986822.92000000,218353859.75170000,0,2021-12-17 12:00:00
904,1639785600000,110.82,117.0,105.51,116.03,2001677.96,1639828799999,221606539.86910000,443656,1048349.42000000,116042041.93080000,0,2021-12-18 00:00:00
905,1639828800000,116.05,117.39,112.78,115.9,1440555.2,1639871999999,165845126.28050000,315906,718588.80000000,82748760.93770000,0,2021-12-18 12:00:00
906,1639872000000,115.91,116.69,110.02,111.5,1049010.53,1639915199999,119186669.62330000,219445,502025.98000000,57036278.57850000,0,2021-12-19 00:00:00
907,1639915200000,111.5,113.21,106.66,107.61,1091293.62,1639958399999,119767044.40090000,231320,535913.74000000,58844845.50110000,0,2021-12-19 12:00:00
908,1639958400000,107.61,109.63,101.68,104.24,1503171.66,1640001599999,157894287.55040000,279687,736411.58000000,77364680.70720000,0,2021-12-20 00:00:00
909,1640001600000,104.24,116.33,100.96,113.55,2959866.6,1640044799999,322005453.68070000,591666,1494502.47000000,162764313.14130000,0,2021-12-20 12:00:00
910,1640044800000,113.52,120.0,110.59,119.57,2121425.31,1640087999999,247303255.36890000,464752,1086946.92000000,126742837.89830000,0,2021-12-21 00:00:00
911,1640088000000,119.54,123.97,116.39,123.24,1590484.89,1640131199999,189425299.16290000,406173,805733.74000000,95998036.09670000,0,2021-12-21 12:00:00
912,1640131200000,123.23,127.32,121.74,122.83,1514750.96,1640174399999,188203936.33410000,359529,759282.81000000,94382810.51160000,0,2021-12-22 00:00:00
913,1640174400000,122.84,124.36,115.55,116.69,1434742.2,1640217599999,173408899.10430000,321490,691769.22000000,83655632.57170000,0,2021-12-22 12:00:00
914,1640217600000,116.68,124.85,116.22,118.61,1322577.03,1640260799999,158653971.25440000,318533,646470.69000000,77628291.52130000,0,2021-12-23 00:00:00
915,1640260800000,118.58,125.06,117.65,121.4,1204342.67,1640303999999,146469292.05740000,312650,629809.37000000,76607392.95690000,0,2021-12-23 12:00:00
916,1640304000000,121.45,124.18,118.53,121.87,875417.39,1640347199999,106207198.24070000,220517,434732.29000000,52767072.98310000,0,2021-12-24 00:00:00
917,1640347200000,121.86,124.57,113.19,114.94,1227750.35,1640390399999,147369529.23500000,285733,615562.78000000,73947156.37980000,0,2021-12-24 12:00:00
918,1640390400000,114.95,116.8,112.0,115.52,948223.99,1640433599999,108817511.09380000,190394,475788.92000000,54657946.35130000,0,2021-12-25 00:00:00
919,1640433600000,115.53,116.93,113.0,115.01,751682.83,1640476799999,86627633.05770000,150700,396425.52000000,45688763.16100000,0,2021-12-25 12:00:00
920,1640476800000,114.99,115.8,109.28,111.86,935096.18,1640519999999,104685904.90290000,196272,472036.60000000,52839443.73980000,0,2021-12-26 00:00:00
921,1640520000000,111.85,118.0,110.98,115.02,948532.12,1640563199999,109248713.24760000,218415,473121.13000000,54473306.95930000,0,2021-12-26 12:00:00
922,1640563200000,115.06,118.11,113.85,116.95,693856.94,1640606399999,80534030.05780000,148422,358957.15000000,41686038.77730000,0,2021-12-27 00:00:00
923,1640606400000,116.95,120.96,113.23,113.85,1044388.17,1640649599999,122951585.79080000,256455,517198.04000000,60940142.25880000,0,2021-12-27 12:00:00
924,1640649600000,113.85,116.6,107.6,116.46,1399489.16,1640692799999,156941008.45330000,287257,687376.62000000,77143729.31670000,0,2021-12-28 00:00:00
925,1640692800000,116.46,116.73,104.33,107.06,1420507.7,1640735999999,156396634.69950000,357673,712674.36000000,78431316.86520000,0,2021-12-28 12:00:00
926,1640736000000,107.05,110.55,105.53,107.09,717047.7,1640779199999,77582212.08290000,207036,354040.08000000,38328829.98990000,0,2021-12-29 00:00:00
927,1640779200000,107.09,108.44,102.3,103.1,1223993.4,1640822399999,129055838.58870000,245689,624479.29000000,65873776.32720000,0,2021-12-29 12:00:00
928,1640822400000,103.1,104.42,98.25,104.2,1078226.02,1640865599999,109510850.39300000,199933,534303.66000000,54298260.35740000,0,2021-12-30 00:00:00
929,1640865600000,104.2,105.4,100.67,101.75,856909.49,1640908799999,88655713.80460000,152618,421882.57000000,43664198.43260000,0,2021-12-30 12:00:00
930,1640908800000,101.75,107.62,100.13,105.83,990972.83,1640951999999,103054874.93620000,181564,498809.06000000,51935644.33490000,0,2021-12-31 00:00:00
