,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
1616,1526515200000,706.8,714.95,705.7,712.0,9936.89855,1526522399999,7061152.81183570,9710,4488.59167000,3189652.93286150,0,2018-05-17 00:00:00
1617,1526522400000,711.37,719.25,706.2,709.69,10716.19351,1526529599999,7645450.83833350,9910,5558.27657000,3966631.64330910,0,2018-05-17 02:00:00
1618,1526529600000,709.7,714.15,702.89,710.85,9173.29438,1526536799999,6514119.36175540,6973,4129.52217000,2933915.39764180,0,2018-05-17 04:00:00
1619,1526536800000,710.85,712.49,695.0,698.7,8350.86965,1526543999999,5888353.90079790,8541,3951.42499000,2791545.56679000,0,2018-05-17 06:00:00
1620,1526544000000,698.69,705.04,696.45,702.92,7531.00448,1526551199999,5275981.20898450,8228,4825.74114000,3381160.68311440,0,2018-05-17 08:00:00
1621,1526551200000,702.92,704.15,697.0,700.95,5683.84877,1526558399999,3982019.16971840,6829,3092.35341000,2166409.40539010,0,2018-05-17 10:00:00
1622,1526558400000,701.71,705.02,695.72,702.24,6822.98081,1526565599999,4777857.15800920,7557,3358.49426000,2352472.13664450,0,2018-05-17 12:00:00
1623,1526565600000,702.24,708.56,701.01,706.01,5084.65742,1526572799999,3588857.24744290,6732,2680.52780000,1892349.60807660,0,2018-05-17 14:00:00
1624,1526572800000,706.46,707.86,688.0,691.12,10167.93442,1526579999999,7083713.87974310,9859,4532.60342000,3161196.23833090,0,2018-05-17 16:00:00
1625,1526580000000,691.12,691.98,678.0,683.7,8934.64009,1526587199999,6113196.40913820,10008,3707.32380000,2535569.08793120,0,2018-05-17 18:00:00
1626,1526587200000,684.36,690.65,677.01,678.6,7107.98769,1526594399999,4873718.13637800,7214,3439.13870000,2357859.69537590,0,2018-05-17 20:00:00
1627,1526594400000,678.6,678.76,662.0,667.62,17213.07398,1526601599999,11515581.13163200,18049,7879.55325000,5270368.15755480,0,2018-05-17 22:00:00
1628,1526601600000,667.62,671.72,656.0,665.3,16126.17084,1526608799999,10696890.78784650,13591,7425.75020000,4928525.25033020,0,2018-05-18 00:00:00
1629,1526608800000,665.3,675.0,662.87,669.9,9956.15389,1526615999999,6667981.72371360,8918,4687.13777000,3134856.39283280,0,2018-05-18 02:00:00
1630,1526616000000,669.2,681.0,668.27,676.6,10327.65892,1526623199999,6975203.79150740,10558,4829.62381000,3259959.75187490,0,2018-05-18 04:00:00
1631,1526623200000,676.59,682.0,667.27,677.74,9103.74901,1526630399999,6142867.95642870,10101,4735.96392000,3198460.64157550,0,2018-05-18 06:00:00
1632,1526630400000,677.78,683.42,674.99,680.41,7783.26651,1526637599999,5297439.55358090,8514,4172.06758000,2840151.92762430,0,2018-05-18 08:00:00
1633,1526637600000,681.41,685.68,674.99,680.56,7995.99301,1526644799999,5449706.92414370,10563,4289.29055000,2924752.79983770,0,2018-05-18 10:00:00
1634,1526644800000,680.78,683.98,675.0,677.04,6685.58978,1526651999999,4544140.30583690,9663,3581.28207000,2435244.68825860,0,2018-05-18 12:00:00
1635,1526652000000,677.03,681.0,667.89,676.95,10005.25387,1526659199999,6743231.99388010,10009,5385.92043000,3630548.88413300,0,2018-05-18 14:00:00
1636,1526659200000,676.95,682.5,671.7,678.9,5356.34093,1526666399999,3630037.08910930,7085,2961.10235000,2007674.88900310,0,2018-05-18 16:00:00
1637,1526666400000,678.88,692.0,675.73,689.19,11449.05387,1526673599999,7861425.03321200,11277,6171.65240000,4238567.38088810,0,2018-05-18 18:00:00
1638,1526673600000,689.89,691.5,683.84,688.69,5827.59335,1526680799999,4012870.22114340,7120,3212.80356000,2212623.34350030,0,2018-05-18 20:00:00
1639,1526680800000,688.69,694.9,688.16,692.6,5924.83909,1526687999999,4096581.14339890,7020,3247.30620000,2245901.67135420,0,2018-05-18 22:00:00
1640,1526688000000,693.26,696.0,682.46,686.39,5800.55544,1526695199999,3994764.90334740,8388,2930.93767000,2018764.85733050,0,2018-05-19 00:00:00
1641,1526695200000,686.58,695.27,684.4,692.03,5465.9997,1526702399999,3766372.96745340,6769,3055.29315000,2106020.35101720,0,2018-05-19 02:00:00
1642,1526702400000,692.0,694.48,689.4,691.05,4215.49385,1526709599999,2915192.43999660,5492,2319.91256000,1604587.36961200,0,2018-05-19 04:00:00
1643,1526709600000,691.05,693.38,682.31,684.58,5806.31928,1526716799999,3995785.80194700,7981,2498.05973000,1720309.79591230,0,2018-05-19 06:00:00
1644,1526716800000,684.63,692.88,682.75,691.2,6340.52585,1526723999999,4367841.29170490,6506,3309.73939000,2280043.32710870,0,2018-05-19 08:00:00
1645,1526724000000,690.74,709.16,690.0,709.16,7527.84922,1526731199999,5252013.99974790,10029,4866.18658000,3394223.77918730,0,2018-05-19 10:00:00
1646,1526731200000,709.16,717.8,703.11,705.0,19062.62792,1526738399999,13534292.67626760,14776,8733.84234000,6199157.51027990,0,2018-05-19 12:00:00
1647,1526738400000,704.99,708.78,701.79,706.92,7778.71815,1526745599999,5491163.09391610,9304,4055.40364000,2862381.92777120,0,2018-05-19 14:00:00
1648,1526745600000,706.92,707.55,696.3,701.31,9274.2435,1526752799999,6498271.48485270,8248,5638.21371000,3947501.85167710,0,2018-05-19 16:00:00
1649,1526752800000,701.32,704.99,700.11,703.66,3986.07168,1526759999999,2799696.51095000,5532,2051.29018000,1441167.18036680,0,2018-05-19 18:00:00
1650,1526760000000,704.0,704.81,689.09,689.99,5838.87187,1526767199999,4058969.95694650,8181,1885.05686000,1312056.78071740,0,2018-05-19 20:00:00
1651,1526767200000,689.28,698.86,684.0,697.0,7731.57995,1526774399999,5352234.68264040,8654,3708.14408000,2565996.48421610,0,2018-05-19 22:00:00
1652,1526774400000,697.0,698.0,688.4,695.78,6664.09227,1526781599999,4617245.34038800,8555,2315.12018000,1606092.88025080,0,2018-05-20 00:00:00
1653,1526781600000,695.79,708.56,695.05,701.92,7534.46323,1526788799999,5297916.03034350,9473,4489.95779000,3157644.52141230,0,2018-05-20 02:00:00
1654,1526788800000,701.88,707.0,701.13,705.21,5959.68664,1526795999999,4200619.68095720,6038,2795.81833000,1971025.62691180,0,2018-05-20 04:00:00
1655,1526796000000,705.21,709.77,703.7,707.59,3395.32327,1526803199999,2398724.97321210,5677,1810.22238000,1278782.82680890,0,2018-05-20 06:00:00
1656,1526803200000,707.58,714.41,703.7,714.41,7447.41492,1526810399999,5293236.20897960,8645,3744.55398000,2661486.04314010,0,2018-05-20 08:00:00
1657,1526810400000,714.41,718.2,710.0,712.5,9295.33744,1526817599999,6639274.71573340,8832,4819.68709000,3444254.96742950,0,2018-05-20 10:00:00
1658,1526817600000,713.13,715.98,706.98,709.01,6698.26116,1526824799999,4761070.46848180,6304,3158.76855000,2245467.41957240,0,2018-05-20 12:00:00
1659,1526824800000,709.01,714.58,708.05,714.35,7163.00989,1526831999999,5095456.64278280,5349,4319.89716000,3072831.18127560,0,2018-05-20 14:00:00
1660,1526832000000,714.34,729.88,714.02,721.2,13901.80921,1526839199999,10013006.87366380,12814,7279.05549000,5243244.11524110,0,2018-05-20 16:00:00
1661,1526839200000,721.2,725.01,716.06,720.48,6531.1859,1526846399999,4711456.12021750,7742,3449.33167000,2488154.68618240,0,2018-05-20 18:00:00
1662,1526846400000,720.48,724.38,718.98,719.76,5670.21868,1526853599999,4090285.82709300,5667,2777.12338000,2003753.03732730,0,2018-05-20 20:00:00
1663,1526853600000,719.76,721.51,710.0,716.16,5743.93829,1526860799999,4109173.41063560,6589,2611.55872000,1869888.80145310,0,2018-05-20 22:00:00
1664,1526860800000,716.16,719.14,704.39,706.37,5820.18904,1526867999999,4142859.91574960,6839,2454.07510000,1747600.11872270,0,2018-05-21 00:00:00
1665,1526868000000,706.98,716.0,706.38,712.72,9428.05598,1526875199999,6715606.82528140,6796,5103.81652000,3634945.85871010,0,2018-05-21 02:00:00
1666,1526875200000,712.05,718.04,711.5,715.36,6889.29681,1526882399999,4926447.71751050,6000,3234.81150000,2313573.35315610,0,2018-05-21 04:00:00
1667,1526882400000,715.74,720.46,712.93,717.36,8714.75659,1526889599999,6249831.10781460,8009,4344.44459000,3117282.71068740,0,2018-05-21 06:00:00
1668,1526889600000,717.36,718.44,711.37,712.65,7387.99114,1526896799999,5287906.35608240,7309,3668.43072000,2626550.15028560,0,2018-05-21 08:00:00
1669,1526896800000,711.98,712.98,705.0,709.52,8786.10479,1526903999999,6225312.61060600,9520,3470.75903000,2459659.34179210,0,2018-05-21 10:00:00
1670,1526904000000,709.52,711.5,705.05,707.54,6980.93821,1526911199999,4945238.48092050,6205,2798.26720000,1982352.15727520,0,2018-05-21 12:00:00
1671,1526911200000,707.72,707.73,695.25,701.0,13417.01053,1526918399999,9384448.25478280,12450,6151.32398000,4301180.23782570,0,2018-05-21 14:00:00
1672,1526918400000,701.0,701.0,693.22,693.78,8376.13148,1526925599999,5827464.51515060,6592,4041.33942000,2810110.33086300,0,2018-05-21 16:00:00
1673,1526925600000,694.39,696.85,688.0,695.81,9107.32981,1526932799999,6301590.45130700,8880,3117.18931000,2158270.56221360,0,2018-05-21 18:00:00
1674,1526932800000,695.08,700.67,693.08,695.5,6376.38507,1526939999999,4447089.77059940,5706,3228.87343000,2253192.64713840,0,2018-05-21 20:00:00
1675,1526940000000,695.78,701.09,693.76,696.7,4800.96506,1526947199999,3345227.54417950,5132,2084.15480000,1453122.81969460,0,2018-05-21 22:00:00
1676,1526947200000,697.1,699.6,682.2,686.83,7769.86645,1526954399999,5359956.10816360,9029,3263.78031000,2255728.67511510,0,2018-05-22 00:00:00
1677,1526954400000,686.83,691.23,683.11,688.56,7639.04597,1526961599999,5253175.21766960,6404,4059.71746000,2792453.24566670,0,2018-05-22 02:00:00
1678,1526961600000,688.76,690.76,684.15,688.72,5253.91029,1526968799999,3614522.97275170,5276,2950.08178000,2029987.15433410,0,2018-05-22 04:00:00
1679,1526968800000,688.73,699.0,688.22,694.27,6375.85721,1526975999999,4425814.41905450,7523,3174.74852000,2203522.84488480,0,2018-05-22 06:00:00
1680,1526976000000,694.27,695.37,681.13,686.4,8836.97132,1526983199999,6083562.77485440,8776,4279.49761000,2950436.45620200,0,2018-05-22 08:00:00
1681,1526983200000,686.4,693.46,682.77,683.67,5501.95696,1526990399999,3786009.38122830,6759,2447.23743000,1684498.64278870,0,2018-05-22 10:00:00
1682,1526990400000,683.7,688.0,677.0,684.5,9238.30775,1526997599999,6302033.77137310,9051,4472.02721000,3052478.56247600,0,2018-05-22 12:00:00
1683,1526997600000,684.5,687.0,679.0,680.04,6828.68974,1527004799999,4663530.55996160,9012,3025.52136000,2067512.67388030,0,2018-05-22 14:00:00
1684,1527004800000,680.43,682.71,673.88,674.62,7900.35187,1527011999999,5360675.25873950,7355,4277.86637000,2903154.96000730,0,2018-05-22 16:00:00
1685,1527012000000,674.62,675.33,662.0,666.66,8622.4064,1527019199999,5769847.57357850,9766,3529.42479000,2363415.24833820,0,2018-05-22 18:00:00
1686,1527019200000,666.2,666.2,646.42,649.02,14550.82959,1527026399999,9546703.23788440,14208,6021.80977000,3953001.45156560,0,2018-05-22 20:00:00
1687,1527026400000,649.02,655.3,637.32,640.99,18541.38335,1527033599999,11946895.56108880,17756,9105.79016000,5865940.96110530,0,2018-05-22 22:00:00
1688,1527033600000,640.86,669.0,625.65,630.78,21285.02477,1527040799999,13561002.32180120,20384,10520.68330000,6703920.24497530,0,2018-05-23 00:00:00
1689,1527040800000,630.8,644.37,627.9,642.19,16186.45971,1527047999999,10312486.36352890,14368,8117.83246000,5172567.41436180,0,2018-05-23 02:00:00
1690,1527048000000,642.19,643.99,632.0,639.02,11125.89377,1527055199999,7096454.09993180,10877,5409.58504000,3449378.25457950,0,2018-05-23 04:00:00
1691,1527055200000,639.47,644.0,619.0,621.09,15089.08138,1527062399999,9551778.73057640,13875,6838.54757000,4334537.24016160,0,2018-05-23 06:00:00
1692,1527062400000,621.2,627.45,610.0,615.75,18763.89603,1527069599999,11571313.40868340,16067,8951.53814000,5522101.84787250,0,2018-05-23 08:00:00
1693,1527069600000,616.21,629.5,611.89,620.99,17058.09986,1527076799999,10589542.52041950,13886,7096.66769000,4403451.76903260,0,2018-05-23 10:00:00
1694,1527076800000,620.4,629.54,616.72,619.6,13334.99367,1527083999999,8305570.45609730,10659,7041.89136000,4384807.95982250,0,2018-05-23 12:00:00
1695,1527084000000,619.44,620.0,592.39,598.63,22027.1261,1527091199999,13368826.70656150,16520,9510.04262000,5782568.68624340,0,2018-05-23 14:00:00
1696,1527091200000,598.57,599.97,560.0,569.28,49371.64353,1527098399999,28659669.43804500,32194,21809.48797000,12626048.28151820,0,2018-05-23 16:00:00
1697,1527098400000,569.28,596.65,564.37,591.46,33131.50361,1527105599999,19319895.32223770,23450,14941.00918000,8700477.26305860,0,2018-05-23 18:00:00
1698,1527105600000,591.46,597.77,579.93,596.78,18490.18187,1527112799999,10916985.82847250,13439,9261.42073000,5469970.13949420,0,2018-05-23 20:00:00
1699,1527112800000,596.81,598.5,568.0,577.19,21235.86666,1527119999999,12385018.56451050,17381,11366.16555000,6633693.53363060,0,2018-05-23 22:00:00
1700,1527120000000,577.19,599.14,576.39,592.3,22752.55253,1527127199999,13429855.82802180,15328,11391.31507000,6728057.65383750,0,2018-05-24 00:00:00
1701,1527127200000,592.39,598.68,587.55,595.92,8481.13736,1527134399999,5029416.48283420,8159,4993.15458000,2962158.59316380,0,2018-05-24 02:00:00
1702,1527134400000,595.92,612.1,595.07,604.46,15440.78036,1527141599999,9347908.62836480,11749,7607.44687000,4603836.64358080,0,2018-05-24 04:00:00
1703,1527141600000,604.46,605.8,587.65,590.4,14405.62446,1527148799999,8613810.58097520,12144,6478.76966000,3876551.49678030,0,2018-05-24 06:00:00
1704,1527148800000,590.4,591.68,550.0,566.04,40247.40629,1527155999999,22783079.29341570,31420,18515.30431000,10503229.75155580,0,2018-05-24 08:00:00
1705,1527156000000,566.8,570.77,560.0,564.76,14832.86415,1527163199999,8381303.07143400,12866,8382.12228000,4738666.97699180,0,2018-05-24 10:00:00
1706,1527163200000,565.0,589.0,555.01,580.98,15803.07841,1527170399999,9078170.74471240,14906,8383.31132000,4817817.72793930,0,2018-05-24 12:00:00
1707,1527170400000,580.9,595.94,576.21,595.62,15838.65383,1527177599999,9298922.67040220,12096,7098.11027000,4159394.84677540,0,2018-05-24 14:00:00
1708,1527177600000,595.04,596.18,577.5,585.01,17316.53558,1527184799999,10139495.95571790,13190,9112.09216000,5329557.64024030,0,2018-05-24 16:00:00
1709,1527184800000,585.07,597.94,582.22,596.1,11052.68486,1527191999999,6530722.36938860,10223,5534.06231000,3269780.20173020,0,2018-05-24 18:00:00
1710,1527192000000,595.82,597.21,583.11,586.85,6836.81937,1527199199999,4027605.35984630,7343,3246.92921000,1913261.02399010,0,2018-05-24 20:00:00
1711,1527199200000,586.98,604.46,585.11,602.18,12846.48777,1527206399999,7664041.27585100,10331,6768.08625000,4036185.57806170,0,2018-05-24 22:00:00
1712,1527206400000,602.08,603.1,588.01,600.69,9594.1322,1527213599999,5713377.97606320,9217,5062.86895000,3015452.19054250,0,2018-05-25 00:00:00
1713,1527213600000,600.31,606.98,596.0,602.2,9391.27433,1527220799999,5659264.56774840,9214,5084.27959000,3064301.02265350,0,2018-05-25 02:00:00
1714,1527220800000,602.6,613.14,600.33,612.94,7311.34028,1527227999999,4438321.78757820,7349,4053.42578000,2462292.12632980,0,2018-05-25 04:00:00
1715,1527228000000,612.6,617.46,582.41,593.25,20199.51294,1527235199999,12069899.72699530,17171,9326.65313000,5573978.64266560,0,2018-05-25 06:00:00
1716,1527235200000,593.23,597.94,590.0,592.77,9628.31961,1527242399999,5720605.39219390,8477,5040.38470000,2995370.12581590,0,2018-05-25 08:00:00
1717,1527242400000,592.77,600.0,584.25,597.57,11975.5736,1527249599999,7087925.27994470,12251,5284.64760000,3130630.42515650,0,2018-05-25 10:00:00
1718,1527249600000,597.57,607.05,596.1,600.4,9763.39184,1527256799999,5880680.94937260,10036,5282.61811000,3182578.39750830,0,2018-05-25 12:00:00
1719,1527256800000,600.4,603.62,591.2,598.99,7957.58877,1527263999999,4757706.53874750,7741,3972.44856000,2375547.92763850,0,2018-05-25 14:00:00
1720,1527264000000,598.99,599.71,584.22,586.29,8174.87324,1527271199999,4834944.85667790,8993,3508.99044000,2076512.10135560,0,2018-05-25 16:00:00
1721,1527271200000,586.28,586.51,575.4,580.84,9677.40714,1527278399999,5622134.88690010,9861,4745.21727000,2758479.33000850,0,2018-05-25 18:00:00
1722,1527278400000,580.4,585.27,575.63,582.0,5988.44816,1527285599999,3480684.43748740,5563,2854.50173000,1660406.72490760,0,2018-05-25 20:00:00
1723,1527285600000,581.76,586.05,568.7,585.55,8414.40062,1527292799999,4852678.53460430,9370,3921.47820000,2264420.38812710,0,2018-05-25 22:00:00
1724,1527292800000,585.56,590.0,578.32,587.5,6206.32671,1527299999999,3618245.66781500,6424,3544.38225000,2065957.98455510,0,2018-05-26 00:00:00
1725,1527300000000,587.5,588.6,580.73,586.14,5684.49745,1527307199999,3324723.24664140,6219,2964.26724000,1734038.00498840,0,2018-05-26 02:00:00
1726,1527307200000,586.53,588.59,580.59,588.59,5190.80594,1527314399999,3031702.10085180,4654,3044.79906000,1778633.29749840,0,2018-05-26 04:00:00
1727,1527314400000,587.8,606.29,586.04,598.48,10008.97219,1527321599999,5970001.15813170,10028,5800.47300000,3458222.24899240,0,2018-05-26 06:00:00
1728,1527321600000,598.96,603.92,596.91,599.85,6676.26881,1527328799999,4009509.12483630,6321,3937.93142000,2365272.12387090,0,2018-05-26 08:00:00
1729,1527328800000,600.5,603.71,592.98,599.58,5427.19122,1527335999999,3252168.97858300,6167,2739.00407000,1641436.65841000,0,2018-05-26 10:00:00
1730,1527336000000,599.59,604.76,595.01,602.21,7302.55758,1527343199999,4382957.29977890,6079,3600.73366000,2161667.97667360,0,2018-05-26 12:00:00
1731,1527343200000,602.21,604.95,600.65,604.0,4856.21504,1527350399999,2927937.96388670,5317,2025.72737000,1221379.25153090,0,2018-05-26 14:00:00
1732,1527350400000,604.0,605.0,597.2,603.7,5433.25088,1527357599999,3268451.92364280,5133,2555.50064000,1537793.24630650,0,2018-05-26 16:00:00
1733,1527357600000,603.7,605.2,598.17,600.51,5959.47087,1527364799999,3587706.06874400,4476,2629.76245000,1583117.42594380,0,2018-05-26 18:00:00
1734,1527364800000,600.51,607.62,595.15,596.7,4717.25979,1527371999999,2837315.04281110,5470,2470.59722000,1487011.30425720,0,2018-05-26 20:00:00
1735,1527372000000,596.7,598.34,582.1,586.0,10191.30884,1527379199999,5994564.10963220,10158,4575.44723000,2689921.66753970,0,2018-05-26 22:00:00
1736,1527379200000,586.03,587.04,575.6,583.42,9757.15378,1527386399999,5677280.20107340,7953,4550.29447000,2648421.39031020,0,2018-05-27 00:00:00
1737,1527386400000,583.42,586.99,579.21,581.36,5408.19845,1527393599999,3151266.99202680,4881,2617.00407000,1524802.50975630,0,2018-05-27 02:00:00
1738,1527393600000,581.35,585.0,578.96,581.1,5485.64089,1527400799999,3192898.31152900,4984,2840.37694000,1653989.17083250,0,2018-05-27 04:00:00
1739,1527400800000,581.11,592.0,580.01,586.53,6039.09958,1527407999999,3535874.60726300,6047,3239.53457000,1896786.93230280,0,2018-05-27 06:00:00
1740,1527408000000,586.69,587.89,572.01,576.74,13723.91219,1527415199999,7951496.96217550,11285,5681.06377000,3291990.71041690,0,2018-05-27 08:00:00
1741,1527415200000,576.73,579.35,572.9,575.83,8213.26722,1527422399999,4731308.25123230,9140,4290.81861000,2472712.27928890,0,2018-05-27 10:00:00
1742,1527422400000,575.78,577.0,564.05,567.13,9061.86144,1527429599999,5168826.31403810,8445,4617.16812000,2633504.41326740,0,2018-05-27 12:00:00
1743,1527429600000,567.16,576.0,565.51,571.97,9197.96544,1527436799999,5251593.04313130,8311,4707.74661000,2687245.93343540,0,2018-05-27 14:00:00
1744,1527436800000,572.4,573.49,567.58,570.28,5350.88718,1527443999999,3052529.50509280,5745,3026.86620000,1726637.49285320,0,2018-05-27 16:00:00
