,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
633,1507514400000,307.61,309.07,305.0,305.5,249.1638,1507521599999,76456.36023520,458,81.45709000,25045.33314340,0,2017-10-09 02:00:00
634,1507521600000,305.0,308.8,303.0,308.69,279.75147,1507528799999,85451.63950590,517,117.61757000,35989.79736720,0,2017-10-09 04:00:00
635,1507528800000,308.79,310.0,304.01,304.02,238.67659,1507535999999,73132.88490140,452,47.10596000,14450.76878470,0,2017-10-09 06:00:00
636,1507536000000,305.01,305.94,302.32,304.76,155.65246,1507543199999,47314.01428280,337,53.22276000,16188.55910460,0,2017-10-09 08:00:00
637,1507543200000,305.38,306.95,304.05,305.63,178.64968,1507550399999,54610.31352830,458,47.26714000,14454.30133000,0,2017-10-09 10:00:00
638,1507550400000,305.63,309.31,304.2,305.25,378.94519,1507557599999,115760.95539590,435,175.45337000,53644.93170690,0,2017-10-09 12:00:00
639,1507557600000,305.25,307.05,297.0,300.01,577.86512,1507564799999,174172.21228020,747,137.52176000,41438.23041660,0,2017-10-09 14:00:00
640,1507564800000,300.01,300.92,293.01,293.01,324.85681,1507571999999,96844.00311730,639,99.31639000,29650.85653010,0,2017-10-09 16:00:00
641,1507572000000,293.43,295.0,286.65,288.26,885.04948,1507579199999,257159.25491410,1347,247.71509000,72154.87975390,0,2017-10-09 18:00:00
642,1507579200000,290.14,300.0,288.8,298.11,974.95342,1507586399999,287994.61296730,2045,305.43205000,90338.91377820,0,2017-10-09 20:00:00
643,1507586400000,297.17,298.32,293.55,297.19,367.30484,1507593599999,108869.10914150,682,168.60726000,50048.09352800,0,2017-10-09 22:00:00
644,1507593600000,297.35,298.0,293.55,297.19,1054.37709,1507600799999,311601.55322350,2471,511.57783000,151588.16109110,0,2017-10-10 00:00:00
645,1507600800000,297.0,299.12,294.97,298.55,304.38004,1507607999999,90600.52557200,496,192.05964000,57245.49895000,0,2017-10-10 02:00:00
646,1507608000000,298.55,299.78,296.61,299.77,221.36595,1507615199999,65961.95602600,296,125.81651000,37510.49580290,0,2017-10-10 04:00:00
647,1507615200000,299.77,300.0,293.0,296.0,385.38688,1507622399999,114501.84653030,536,110.60440000,32971.37621640,0,2017-10-10 06:00:00
648,1507622400000,296.54,299.0,293.0,298.52,728.81979,1507629599999,215986.32952000,795,368.93059000,109531.72953010,0,2017-10-10 08:00:00
649,1507629600000,298.53,301.48,297.91,299.21,110.47919,1507636799999,33085.17916150,366,39.98806000,11982.76425880,0,2017-10-10 10:00:00
650,1507636800000,299.58,305.86,299.53,303.8,450.62568,1507643999999,136343.26968090,672,239.88988000,72732.32875680,0,2017-10-10 12:00:00
651,1507644000000,302.6,307.21,302.02,305.42,717.54142,1507651199999,218974.94353200,930,543.78017000,166096.51624880,0,2017-10-10 14:00:00
652,1507651200000,307.21,308.56,300.82,302.03,1027.79569,1507658399999,313947.84581310,932,659.34651000,201806.23624250,0,2017-10-10 16:00:00
653,1507658400000,301.12,308.4,300.64,300.71,614.04401,1507665599999,186165.84160380,702,455.62786000,138320.82400200,0,2017-10-10 18:00:00
654,1507665600000,302.41,304.42,300.18,300.18,461.04787,1507672799999,139179.82974320,574,356.28537000,107685.38385960,0,2017-10-10 20:00:00
655,1507672800000,302.81,303.92,297.9,298.64,673.41107,1507679999999,202191.35252100,622,375.95678000,113220.72397090,0,2017-10-10 22:00:00
656,1507680000000,300.88,304.75,298.61,302.66,528.68948,1507687199999,159698.55279150,506,249.84858000,75779.72570610,0,2017-10-11 00:00:00
657,1507687200000,302.0,305.5,300.0,302.27,916.22214,1507694399999,277358.73049550,779,496.12933000,150424.05813570,0,2017-10-11 02:00:00
658,1507694400000,302.27,305.48,300.0,304.56,483.01377,1507701599999,146041.61943680,670,242.67692000,73513.49080120,0,2017-10-11 04:00:00
659,1507701600000,304.56,305.48,301.04,303.75,168.75661,1507708799999,51248.75541990,285,52.00346000,15840.82079150,0,2017-10-11 06:00:00
660,1507708800000,302.47,304.64,298.02,298.37,728.49656,1507715999999,219504.69664920,707,290.25800000,87526.01524170,0,2017-10-11 08:00:00
661,1507716000000,298.41,301.87,298.41,301.73,145.69944,1507723199999,43702.81610100,134,113.85646000,34162.78670720,0,2017-10-11 10:00:00
662,1507723200000,301.72,302.91,300.17,302.9,72.97054,1507730399999,22055.99831720,134,41.72301000,12629.88839150,0,2017-10-11 12:00:00
663,1507730400000,302.91,303.99,299.76,299.82,300.56443,1507737599999,90649.72420890,387,231.03967000,69706.67467170,0,2017-10-11 14:00:00
664,1507737600000,299.86,301.99,299.2,301.99,93.78224,1507744799999,28198.89556050,120,54.97810000,16543.84475530,0,2017-10-11 16:00:00
665,1507744800000,302.0,304.77,301.39,304.03,137.5272,1507751999999,41689.77688890,175,77.72656000,23535.42561450,0,2017-10-11 18:00:00
666,1507752000000,303.0,303.97,300.59,301.63,57.21121,1507759199999,17350.43546330,112,15.61434000,4738.06911700,0,2017-10-11 20:00:00
667,1507759200000,303.06,304.01,302.12,304.01,91.75268,1507766399999,27831.50202450,70,57.94459000,17576.49789550,0,2017-10-11 22:00:00
668,1507766400000,304.01,306.41,303.6,306.0,281.61577,1507773599999,85891.14959520,308,218.24703000,66578.88678000,0,2017-10-12 00:00:00
669,1507773600000,306.41,308.01,305.46,305.55,292.43516,1507780799999,89858.27106220,239,221.71512000,68198.99328670,0,2017-10-12 02:00:00
670,1507780800000,307.0,309.35,306.5,307.0,166.05631,1507787999999,51120.77873280,220,71.01253000,21872.20955580,0,2017-10-12 04:00:00
671,1507788000000,308.52,308.53,305.4,307.09,249.54714,1507795199999,76525.65994430,238,66.48800000,20405.28323960,0,2017-10-12 06:00:00
672,1507795200000,306.02,308.0,303.8,306.27,1039.63762,1507802399999,317974.61848970,535,290.52514000,88931.28161140,0,2017-10-12 08:00:00
673,1507802400000,306.27,310.0,304.5,306.0,847.55672,1507809599999,260399.30221300,337,233.69952000,71952.86215620,0,2017-10-12 10:00:00
674,1507809600000,306.0,308.65,304.5,307.26,912.41733,1507816799999,280476.40432210,540,306.38814000,94347.65567600,0,2017-10-12 12:00:00
675,1507816800000,307.18,308.73,306.4,306.45,981.71307,1507823999999,302181.85384830,507,461.45586000,142206.20019320,0,2017-10-12 14:00:00
676,1507824000000,306.45,307.53,302.71,304.01,861.30098,1507831199999,262458.98735530,650,175.43950000,53509.44486560,0,2017-10-12 16:00:00
677,1507831200000,304.1,308.0,302.75,305.99,675.87124,1507838399999,206275.91800890,441,436.81147000,133523.60759590,0,2017-10-12 18:00:00
678,1507838400000,305.95,307.95,303.77,304.28,559.25221,1507845599999,170711.22364120,403,372.39405000,113812.76100780,0,2017-10-12 20:00:00
679,1507845600000,307.67,308.02,303.99,303.99,960.35241,1507852799999,293190.99615410,538,582.02590000,177978.78558900,0,2017-10-12 22:00:00
680,1507852800000,303.52,305.86,300.12,300.12,1619.20884,1507859999999,488580.32691340,1068,475.09974000,143564.19242210,0,2017-10-13 00:00:00
681,1507860000000,300.21,305.89,297.0,304.73,2239.19185,1507867199999,673080.94341130,1395,902.81351000,272110.88963860,0,2017-10-13 02:00:00
682,1507867200000,304.64,318.88,303.0,315.37,1973.94578,1507874399999,613592.13229680,1086,863.19920000,269451.14359140,0,2017-10-13 04:00:00
683,1507874400000,317.55,339.5,315.2,328.0,2097.49201,1507881599999,684411.17042810,1102,1016.82419000,332937.06629310,0,2017-10-13 06:00:00
684,1507881600000,328.53,333.0,323.82,328.01,2404.15973,1507888799999,790485.92836760,987,963.66766000,317195.62967160,0,2017-10-13 08:00:00
685,1507888800000,328.03,331.39,323.81,330.44,1026.31098,1507895999999,334803.56709690,581,232.09418000,75971.22031450,0,2017-10-13 10:00:00
686,1507896000000,330.43,353.96,328.01,345.65,1821.8495,1507903199999,622481.75381390,970,843.79690000,288513.49224030,0,2017-10-13 12:00:00
687,1507903200000,346.05,347.98,339.8,341.5,1329.61101,1507910399999,455011.25041710,650,589.73468000,201942.94929190,0,2017-10-13 14:00:00
688,1507910400000,342.22,351.99,341.6,346.46,1079.07927,1507917599999,374148.30416410,612,646.00235000,224038.55435780,0,2017-10-13 16:00:00
689,1507917600000,346.93,349.98,341.19,341.36,895.40481,1507924799999,309093.07765950,508,446.42528000,154276.81513690,0,2017-10-13 18:00:00
690,1507924800000,341.36,343.99,333.15,340.18,739.08685,1507931999999,250305.29689310,459,345.57226000,117243.83939160,0,2017-10-13 20:00:00
691,1507932000000,340.22,343.98,336.37,337.96,700.02522,1507939199999,236993.50444830,480,212.94109000,72284.47060980,0,2017-10-13 22:00:00
692,1507939200000,337.96,341.48,335.0,337.35,584.8909,1507946399999,197101.62536310,461,230.84894000,77831.64778820,0,2017-10-14 00:00:00
693,1507946400000,337.35,345.0,335.71,342.04,607.88434,1507953599999,205810.87354920,485,324.01797000,109856.24524660,0,2017-10-14 02:00:00
694,1507953600000,343.99,345.59,340.11,342.22,914.78923,1507960799999,313088.38975760,499,360.14986000,123433.72599770,0,2017-10-14 04:00:00
695,1507960800000,342.24,349.77,341.51,346.53,533.68684,1507967999999,183910.88145280,450,281.63877000,97060.32762450,0,2017-10-14 06:00:00
696,1507968000000,347.48,349.79,346.18,349.41,783.69791,1507975199999,272409.99747200,437,250.05587000,87150.15336200,0,2017-10-14 08:00:00
697,1507975200000,349.41,349.8,340.11,341.91,709.16164,1507982399999,243614.17036780,529,248.32929000,85529.09722920,0,2017-10-14 10:00:00
698,1507982400000,341.91,344.33,340.17,342.84,577.82602,1507989599999,197647.77493290,358,275.37513000,94423.25466230,0,2017-10-14 12:00:00
699,1507989600000,341.0,345.93,340.32,344.04,740.64725,1507996799999,253898.86777090,398,349.26701000,119793.85467610,0,2017-10-14 14:00:00
700,1507996800000,344.15,349.79,344.07,345.42,599.31782,1508003999999,207465.87575260,537,293.81546000,101814.27025370,0,2017-10-14 16:00:00
701,1508004000000,345.91,349.7,343.01,348.06,856.22589,1508011199999,295773.70291250,541,507.43291000,175329.48617790,0,2017-10-14 18:00:00
702,1508011200000,348.05,348.12,344.01,347.94,385.04409,1508018399999,133859.90942890,474,325.56091000,113262.08828350,0,2017-10-14 20:00:00
703,1508018400000,347.94,347.95,340.0,342.0,438.79276,1508025599999,151120.04578520,534,344.01475000,118762.64069100,0,2017-10-14 22:00:00
704,1508025600000,342.0,348.0,341.0,341.67,828.1261,1508032799999,284970.46310970,611,452.65491000,156214.62106230,0,2017-10-15 00:00:00
705,1508032800000,341.66,343.99,337.62,338.03,911.85818,1508039999999,310514.78103350,523,552.69763000,188297.43617020,0,2017-10-15 02:00:00
706,1508040000000,338.04,345.04,338.03,339.91,874.20386,1508047199999,297855.85257230,563,431.35699000,147161.90425360,0,2017-10-15 04:00:00
707,1508047200000,340.07,341.98,337.03,341.49,578.68347,1508054399999,196907.09466710,433,362.08578000,123291.16090750,0,2017-10-15 06:00:00
708,1508054400000,341.4,341.88,323.02,323.1,1398.06081,1508061599999,463268.95237840,987,597.41971000,197863.74829760,0,2017-10-15 08:00:00
709,1508061600000,323.1,326.1,316.17,318.06,1356.59554,1508068799999,437235.52386360,828,469.16732000,150985.67757170,0,2017-10-15 10:00:00
710,1508068800000,319.3,325.0,318.8,325.0,1023.88718,1508075999999,330346.34510510,493,579.36672000,187099.68730440,0,2017-10-15 12:00:00
711,1508076000000,324.98,335.27,324.82,333.56,838.4706,1508083199999,276841.05537010,532,422.56145000,139583.99195870,0,2017-10-15 14:00:00
712,1508083200000,333.55,333.56,325.15,330.09,719.47627,1508090399999,236474.14488180,466,362.46336000,119345.76877820,0,2017-10-15 16:00:00
713,1508090400000,328.56,333.91,327.27,330.36,619.29262,1508097599999,204576.60591800,467,335.32062000,110819.76048350,0,2017-10-15 18:00:00
714,1508097600000,330.38,335.11,326.97,333.42,419.91833,1508104799999,138764.42802780,397,118.29297000,39292.71171050,0,2017-10-15 20:00:00
715,1508104800000,333.45,337.99,333.02,337.96,442.77412,1508111999999,148997.35018920,522,274.06078000,92329.25349750,0,2017-10-15 22:00:00
716,1508112000000,337.5,344.0,336.01,342.24,781.49854,1508119199999,265544.04917480,522,556.28395000,189168.78408290,0,2017-10-16 00:00:00
717,1508119200000,342.34,352.21,342.12,342.86,642.49583,1508126399999,222740.38456270,618,284.08063000,98771.97811980,0,2017-10-16 02:00:00
718,1508126400000,342.87,354.0,339.15,350.6,1075.56811,1508133599999,372101.53174520,694,476.72607000,165644.31777880,0,2017-10-16 04:00:00
719,1508133600000,349.84,351.99,336.05,339.99,838.81576,1508140799999,287663.83639650,558,344.09448000,118351.90242780,0,2017-10-16 06:00:00
720,1508140800000,339.99,343.59,337.03,339.01,900.69872,1508147999999,306265.55438100,624,520.96129000,177427.73265800,0,2017-10-16 08:00:00
721,1508148000000,339.56,345.8,337.26,340.99,695.41568,1508155199999,237389.92383340,610,405.06410000,138456.16857090,0,2017-10-16 10:00:00
722,1508155200000,340.24,346.92,340.24,345.86,900.93336,1508162399999,309873.94372590,573,469.23943000,161527.53831670,0,2017-10-16 12:00:00
723,1508162400000,345.87,345.87,338.96,338.96,486.51425,1508169599999,167190.86875740,534,175.26540000,60299.52969180,0,2017-10-16 14:00:00
724,1508169600000,341.99,342.47,337.0,338.66,657.56892,1508176799999,222499.15164080,462,257.17967000,87339.00718580,0,2017-10-16 16:00:00
725,1508176800000,337.21,338.66,332.78,334.31,735.04135,1508183999999,246711.86910790,482,353.04605000,118604.18347870,0,2017-10-16 18:00:00
726,1508184000000,334.31,337.99,332.78,337.98,319.58315,1508191199999,107343.66745750,364,269.12044000,90412.02514590,0,2017-10-16 20:00:00
727,1508191200000,337.13,338.0,332.83,335.19,629.3373,1508198399999,211197.26100430,545,312.97188000,105169.74548300,0,2017-10-16 22:00:00
728,1508198400000,335.18,336.58,326.1,326.12,700.23911,1508205599999,232204.64685070,555,217.96885000,72377.06301130,0,2017-10-17 00:00:00
729,1508205600000,327.97,329.21,326.0,327.02,524.39359,1508212799999,171416.90649010,608,235.33116000,76985.20373650,0,2017-10-17 02:00:00
730,1508212800000,327.49,330.54,326.91,326.91,581.12736,1508219999999,190616.75360670,559,103.14766000,33866.39598400,0,2017-10-17 04:00:00
731,1508220000000,326.93,328.1,324.93,326.73,617.18199,1508227199999,201606.25683900,555,337.23339000,110207.58973810,0,2017-10-17 06:00:00
732,1508227200000,326.81,333.55,325.69,328.98,492.70833,1508234399999,162231.80422040,403,276.50207000,91050.87812890,0,2017-10-17 08:00:00
733,1508234400000,328.12,329.99,321.24,323.35,522.74339,1508241599999,170137.13400900,477,233.57954000,76110.31188560,0,2017-10-17 10:00:00
734,1508241600000,321.26,327.66,320.46,323.19,658.57273,1508248799999,212618.11382690,634,331.02846000,107009.64750740,0,2017-10-17 12:00:00
735,1508248800000,322.72,324.02,321.22,322.29,757.75297,1508255999999,244419.22555130,420,363.76513000,117480.44840050,0,2017-10-17 14:00:00
736,1508256000000,322.29,322.44,317.01,320.92,620.25881,1508263199999,198431.79190470,660,218.11659000,69898.75666900,0,2017-10-17 16:00:00
737,1508263200000,322.38,323.0,320.91,322.88,1223.59343,1508270399999,394232.86491020,669,497.99358000,160700.81584180,0,2017-10-17 18:00:00
738,1508270400000,322.89,323.0,314.88,314.98,810.56358,1508277599999,258781.22864560,771,226.45241000,72394.39075850,0,2017-10-17 20:00:00
739,1508277600000,315.0,319.99,312.65,315.19,637.60827,1508284799999,201454.16243580,526,255.94852000,81438.91458970,0,2017-10-17 22:00:00
740,1508284800000,315.19,316.01,308.48,310.19,1101.39815,1508291999999,344460.93677470,1390,593.36492000,185865.57471330,0,2017-10-18 00:00:00
741,1508292000000,310.17,310.99,301.71,305.51,1475.17908,1508299199999,450452.13978870,1320,1028.81233000,314184.94158520,0,2017-10-18 02:00:00
742,1508299200000,306.0,318.0,305.51,311.01,1297.55614,1508306399999,404045.49009040,885,531.67886000,166266.39331530,0,2017-10-18 04:00:00
743,1508306400000,311.02,312.2,300.0,302.7,1315.72818,1508313599999,401553.63959180,998,618.70091000,189239.55333450,0,2017-10-18 06:00:00
744,1508313600000,300.01,302.62,296.01,301.57,1063.78228,1508320799999,318943.68494010,853,515.52926000,154784.00249840,0,2017-10-18 08:00:00
745,1508320800000,301.53,301.61,295.2,297.25,1532.26238,1508327999999,456306.69566740,761,690.76848000,206132.36078620,0,2017-10-18 10:00:00
746,1508328000000,295.61,299.0,289.5,292.68,1122.71932,1508335199999,331287.75240890,764,362.92351000,107306.46022570,0,2017-10-18 12:00:00
747,1508335200000,292.63,307.08,284.68,306.4,1165.41424,1508342399999,342537.28574870,887,643.85893000,190833.81080390,0,2017-10-18 14:00:00
748,1508342400000,305.1,307.5,300.01,303.01,568.69058,1508349599999,173048.02550240,388,277.12590000,84381.26524930,0,2017-10-18 16:00:00
749,1508349600000,302.98,303.31,300.02,303.04,753.62194,1508356799999,228274.96953440,399,488.24974000,148006.86390620,0,2017-10-18 18:00:00
750,1508356800000,303.04,307.5,300.27,306.43,639.98173,1508363999999,194682.43700600,470,384.57598000,117074.03568310,0,2017-10-18 20:00:00
751,1508364000000,306.44,313.98,304.0,309.7,871.71138,1508371199999,270177.09741400,686,456.49422000,141523.05204780,0,2017-10-18 22:00:00
752,1508371200000,311.52,315.0,307.99,313.4,626.96167,1508378399999,194657.06873850,511,329.48808000,102314.12353270,0,2017-10-19 00:00:00
753,1508378400000,315.0,315.0,307.33,311.03,905.54435,1508385599999,282582.94876980,876,203.59468000,63446.63655000,0,2017-10-19 02:00:00
754,1508385600000,307.77,312.06,307.0,307.61,593.31539,1508392799999,184508.51584680,389,326.08803000,101639.61958580,0,2017-10-19 04:00:00
755,1508392800000,307.02,309.94,301.22,305.01,461.43138,1508399999999,140810.60112030,432,246.64970000,75336.13603120,0,2017-10-19 06:00:00
756,1508400000000,305.02,308.99,304.4,308.98,789.18441,1508407199999,242345.01179290,485,392.77904000,120997.26986620,0,2017-10-19 08:00:00
757,1508407200000,306.87,309.0,306.5,307.01,865.19041,1508414399999,265759.14881160,754,193.60019000,59656.97012620,0,2017-10-19 10:00:00
758,1508414400000,307.0,307.07,300.0,304.09,709.08989,1508421599999,216067.75370270,688,280.88593000,85691.63711750,0,2017-10-19 12:00:00
759,1508421600000,305.99,313.93,304.08,305.65,817.69927,1508428799999,252103.62261910,706,330.59836000,102340.19696250,0,2017-10-19 14:00:00
760,1508428800000,305.66,311.98,304.8,307.98,803.62377,1508435999999,248384.96102230,489,549.12508000,170061.00026580,0,2017-10-19 16:00:00
761,1508436000000,307.97,311.34,305.78,306.02,739.43863,1508443199999,227426.68255570,491,448.25422000,138092.08574870,0,2017-10-19 18:00:00
762,1508443200000,308.8,308.82,305.8,307.96,580.16048,1508450399999,178297.78419350,457,353.60625000,108964.49611600,0,2017-10-19 20:00:00
763,1508450400000,307.95,311.35,305.79,308.66,787.10774,1508457599999,242455.76106930,491,455.92028000,140966.07625630,0,2017-10-19 22:00:00
764,1508457600000,308.66,308.66,305.49,305.49,541.1633,1508464799999,166467.33176810,517,371.33782000,114362.56062320,0,2017-10-20 00:00:00
