,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
843,1647064800000,2590.53,2600.32,2580.8,2589.25,14203.3938,1647071999999,36780864.73212600,23699,6559.12960000,16989784.32003000,0,2022-03-12 06:00:00
844,1647072000000,2589.25,2591.82,2573.22,2588.53,13946.0576,1647079199999,36030120.16702800,25476,6894.22230000,17813245.74748000,0,2022-03-12 08:00:00
845,1647079200000,2588.59,2593.0,2574.79,2578.83,12399.3372,1647086399999,32042580.78217800,23694,5788.19010000,14960187.77131000,0,2022-03-12 10:00:00
846,1647086400000,2578.82,2596.35,2575.56,2584.07,18713.3126,1647093599999,48404801.86661600,26009,9512.95530000,24608041.05745900,0,2022-03-12 12:00:00
847,1647093600000,2584.08,2591.26,2562.0,2584.67,21940.0653,1647100799999,56545408.37526900,33617,10022.98170000,25836187.31650600,0,2022-03-12 14:00:00
848,1647100800000,2584.67,2616.79,2581.27,2589.57,56102.0839,1647107999999,145754149.55873900,53500,32911.98740000,85504709.71190300,0,2022-03-12 16:00:00
849,1647108000000,2589.57,2590.45,2575.48,2578.19,13352.7065,1647115199999,34485461.01992700,22416,5917.80020000,15284462.87498200,0,2022-03-12 18:00:00
850,1647115200000,2578.19,2592.66,2575.41,2586.66,9583.7957,1647122399999,24783374.13022400,18351,5284.53220000,13663807.66931000,0,2022-03-12 20:00:00
851,1647122400000,2586.67,2592.77,2563.0,2568.8,9489.0505,1647129599999,24497680.35220600,20480,4259.30210000,10998779.61843400,0,2022-03-12 22:00:00
852,1647129600000,2568.8,2598.99,2558.69,2587.21,24052.5177,1647136799999,62047671.71800000,32067,12744.91820000,32902114.42084400,0,2022-03-13 00:00:00
853,1647136800000,2587.2,2603.32,2585.66,2591.92,13485.588,1647143999999,34969982.41514600,22057,6526.95330000,16928737.19038000,0,2022-03-13 02:00:00
854,1647144000000,2591.91,2596.75,2582.48,2584.41,6712.202,1647151199999,17377663.50626500,15862,3186.46620000,8249598.36993100,0,2022-03-13 04:00:00
855,1647151200000,2584.42,2591.57,2580.59,2580.91,9520.6167,1647158399999,24611884.11036900,16812,4112.15080000,10632013.34652400,0,2022-03-13 06:00:00
856,1647158400000,2580.92,2584.79,2570.0,2580.7,20843.3351,1647165599999,53719436.51155500,24999,8601.62320000,22173953.19190900,0,2022-03-13 08:00:00
857,1647165600000,2580.69,2595.78,2564.39,2574.23,38746.8415,1647172799999,99883971.42344700,39803,16462.14550000,42432929.64152200,0,2022-03-13 10:00:00
858,1647172800000,2574.23,2575.34,2533.54,2560.62,47876.868,1647179999999,122158617.78634800,60809,22753.69730000,58050593.77600000,0,2022-03-13 12:00:00
859,1647180000000,2560.61,2591.0,2558.2,2579.71,39415.9655,1647187199999,101540927.53798900,46398,22416.24260000,57756698.96987500,0,2022-03-13 14:00:00
860,1647187200000,2579.71,2586.39,2570.0,2578.67,17558.1487,1647194399999,45289927.13821200,27674,8899.48220000,22958063.08587200,0,2022-03-13 16:00:00
861,1647194400000,2578.68,2584.38,2562.09,2563.28,9896.3456,1647201599999,25492618.17794800,19768,4469.99000000,11516839.11886300,0,2022-03-13 18:00:00
862,1647201600000,2563.29,2563.29,2542.62,2560.76,17392.9096,1647208799999,44402153.38697600,35872,8712.70790000,22240206.69487100,0,2022-03-13 20:00:00
863,1647208800000,2560.75,2573.89,2493.0,2515.65,71440.8217,1647215999999,180280227.84573900,102231,29806.51920000,75225622.77556300,0,2022-03-13 22:00:00
864,1647216000000,2515.66,2546.23,2498.67,2529.96,32498.0325,1647223199999,81974285.72885600,55367,16823.38510000,42442222.40140700,0,2022-03-14 00:00:00
865,1647223200000,2529.96,2537.42,2518.17,2534.07,18674.056,1647230399999,47184767.71093300,26709,9612.32410000,24288464.85094400,0,2022-03-14 02:00:00
866,1647230400000,2534.07,2605.2,2532.18,2566.74,53720.6394,1647237599999,138546758.60454500,71046,29481.96980000,76035052.98377600,0,2022-03-14 04:00:00
867,1647237600000,2566.8,2594.11,2565.6,2586.58,26837.8315,1647244799999,69237731.30072500,39370,14221.32970000,36692010.97780200,0,2022-03-14 06:00:00
868,1647244800000,2586.58,2609.6,2582.95,2596.9,36770.98,1647251999999,95385001.23556900,52497,19628.68390000,50919750.45904500,0,2022-03-14 08:00:00
869,1647252000000,2596.91,2598.97,2576.28,2579.81,24622.9766,1647259199999,63702343.29729700,47901,12537.71040000,32435159.52385400,0,2022-03-14 10:00:00
870,1647259200000,2579.81,2584.49,2555.54,2577.82,33767.2144,1647266399999,86859077.00180600,60726,16722.20350000,43016628.77243500,0,2022-03-14 12:00:00
871,1647266400000,2577.82,2592.68,2566.29,2573.0,33631.0915,1647273599999,86795106.48348200,53973,16804.99070000,43376331.94541500,0,2022-03-14 14:00:00
872,1647273600000,2573.0,2581.82,2532.22,2537.03,33708.7917,1647280799999,86119769.22951000,57462,16259.18480000,41538362.35983600,0,2022-03-14 16:00:00
873,1647280800000,2537.02,2541.48,2515.0,2536.43,33572.9186,1647287999999,84891624.24363100,53120,16857.28200000,42625259.00382800,0,2022-03-14 18:00:00
874,1647288000000,2536.43,2546.52,2522.87,2541.27,17126.2563,1647295199999,43431576.34137400,29541,9221.27790000,23386216.74495400,0,2022-03-14 20:00:00
875,1647295200000,2541.27,2596.14,2538.37,2589.41,41699.4027,1647302399999,107351931.91376600,61410,23655.12440000,60898505.16159600,0,2022-03-14 22:00:00
876,1647302400000,2589.42,2602.72,2537.1,2544.03,55506.1237,1647309599999,143005103.71698200,70319,28846.17430000,74368291.98637200,0,2022-03-15 00:00:00
877,1647309600000,2544.03,2571.51,2538.38,2544.17,22162.7568,1647316799999,56589331.52863800,34040,11941.31780000,30488871.74345800,0,2022-03-15 02:00:00
878,1647316800000,2544.16,2553.26,2539.04,2549.57,13061.455,1647323999999,33266470.83055400,22019,6172.53330000,15722698.52821300,0,2022-03-15 04:00:00
879,1647324000000,2549.57,2563.29,2507.0,2532.27,36907.0349,1647331199999,93495462.17198200,67906,16202.53840000,41061238.37366500,0,2022-03-15 06:00:00
880,1647331200000,2532.27,2535.77,2510.37,2529.63,44524.0917,1647338399999,112287831.51995700,49780,21493.59440000,54201937.82015300,0,2022-03-15 08:00:00
881,1647338400000,2529.63,2544.33,2526.19,2534.8,17068.2537,1647345599999,43269289.82081000,29617,8552.60570000,21680718.12659100,0,2022-03-15 10:00:00
882,1647345600000,2534.8,2550.29,2520.66,2534.28,27512.0668,1647352799999,69819400.03699700,55184,14044.36080000,35647183.25477200,0,2022-03-15 12:00:00
883,1647352800000,2534.29,2592.66,2530.64,2571.63,51385.8345,1647359999999,131799268.16397900,72803,27208.02800000,69791223.30633800,0,2022-03-15 14:00:00
884,1647360000000,2571.63,2621.79,2567.45,2599.61,62828.1327,1647367199999,162985766.23461300,80553,33077.29830000,85838274.93144400,0,2022-03-15 16:00:00
885,1647367200000,2599.6,2660.96,2591.34,2659.44,71802.6902,1647374399999,189237907.55849800,86892,39375.50910000,103776604.68115800,0,2022-03-15 18:00:00
886,1647374400000,2659.43,2669.0,2606.1,2632.66,38618.7083,1647381599999,101652327.69004800,82897,19226.05540000,50610128.51074800,0,2022-03-15 20:00:00
887,1647381600000,2632.67,2643.95,2612.71,2617.73,19825.1531,1647388799999,52028335.26247900,34787,9495.12700000,24921995.24875700,0,2022-03-15 22:00:00
888,1647388800000,2617.74,2649.99,2603.38,2643.62,30692.0767,1647395999999,80632102.86198200,46515,15363.59390000,40373152.60411000,0,2022-03-16 00:00:00
889,1647396000000,2643.63,2735.0,2605.76,2620.4,122371.906,1647403199999,327940518.29809400,191008,62780.22840000,168336205.03548000,0,2022-03-16 02:00:00
890,1647403200000,2620.41,2632.92,2606.46,2628.3,24668.6692,1647410399999,64619950.50712300,40215,10526.68590000,27581847.15238200,0,2022-03-16 04:00:00
891,1647410400000,2628.29,2648.85,2626.13,2646.49,20415.2264,1647417599999,53901212.16827500,37884,10568.85680000,27900243.91341800,0,2022-03-16 06:00:00
892,1647417600000,2646.49,2692.36,2644.63,2684.7,48620.5206,1647424799999,129944211.95926100,99409,25921.42470000,69289308.93764200,0,2022-03-16 08:00:00
893,1647424800000,2684.7,2703.66,2670.67,2688.12,34930.3965,1647431999999,93788626.60203400,60760,17666.50660000,47444798.52625800,0,2022-03-16 10:00:00
894,1647432000000,2688.11,2697.98,2662.05,2684.39,28584.2594,1647439199999,76565960.48157500,51855,14139.68930000,37880277.11857100,0,2022-03-16 12:00:00
895,1647439200000,2684.39,2724.07,2671.99,2704.47,71338.1672,1647446399999,192888082.95443100,90810,33451.06220000,90426329.28704900,0,2022-03-16 14:00:00
896,1647446400000,2704.48,2723.28,2673.74,2704.95,51493.3512,1647453599999,138930769.98907600,71864,25576.40680000,69022440.45632600,0,2022-03-16 16:00:00
897,1647453600000,2704.95,2756.03,2632.91,2753.17,153942.0724,1647460799999,414189456.05582200,209719,78645.07230000,211881438.55578100,0,2022-03-16 18:00:00
898,1647460800000,2753.16,2788.0,2740.81,2765.74,56625.9948,1647467999999,156891503.61436100,103336,32041.47910000,88784386.26716700,0,2022-03-16 20:00:00
899,1647468000000,2765.74,2776.3,2742.88,2773.81,22542.0813,1647475199999,62204672.86927600,51796,11807.83280000,32592244.71518900,0,2022-03-16 22:00:00
900,1647475200000,2773.8,2787.4,2752.64,2773.33,25904.7495,1647482399999,71678554.45684900,44743,13934.92270000,38563725.23638400,0,2022-03-17 00:00:00
901,1647482400000,2773.32,2781.29,2762.22,2766.51,27323.5312,1647489599999,75709666.19959200,38340,12245.03440000,33931748.74115200,0,2022-03-17 02:00:00
902,1647489600000,2766.51,2775.34,2756.0,2760.08,27496.9112,1647496799999,75977734.86013700,40408,12174.94180000,33643972.70615900,0,2022-03-17 04:00:00
903,1647496800000,2760.07,2766.37,2746.42,2755.36,26448.1906,1647503999999,72893612.74140300,39507,12186.49040000,33590903.19037000,0,2022-03-17 06:00:00
904,1647504000000,2755.35,2772.65,2752.85,2767.97,19992.3601,1647511199999,55292158.82130500,41026,11471.88370000,31729200.34693700,0,2022-03-17 08:00:00
905,1647511200000,2767.97,2778.83,2751.29,2775.26,30892.5464,1647518399999,85448224.15001400,47487,15005.41970000,41512194.84168700,0,2022-03-17 10:00:00
906,1647518400000,2775.27,2823.0,2771.43,2818.57,67057.4578,1647525599999,187981005.29634100,106252,36713.01850000,102910525.40358700,0,2022-03-17 12:00:00
907,1647525600000,2818.57,2836.0,2793.99,2801.35,55894.686,1647532799999,157288813.81011000,74717,30598.74450000,86155191.86702400,0,2022-03-17 14:00:00
908,1647532800000,2801.36,2814.68,2774.17,2806.68,35018.949,1647539999999,97922735.30065900,60863,17059.81570000,47709718.60837100,0,2022-03-17 16:00:00
909,1647540000000,2806.68,2834.35,2804.79,2828.77,28690.4832,1647547199999,80803049.47995600,43079,14647.09260000,41258894.89108700,0,2022-03-17 18:00:00
910,1647547200000,2828.78,2829.0,2799.17,2820.34,19133.5135,1647554399999,53781966.02931000,33224,8479.44520000,23838774.29413700,0,2022-03-17 20:00:00
911,1647554400000,2820.34,2822.89,2809.47,2811.92,15459.1625,1647561599999,43523777.88808100,28239,7502.51200000,21122357.22444000,0,2022-03-17 22:00:00
912,1647561600000,2811.91,2813.54,2765.59,2787.45,51785.6157,1647568799999,144327432.36511800,65380,26092.56110000,72734967.44113000,0,2022-03-18 00:00:00
913,1647568800000,2787.45,2788.91,2770.6,2777.15,22762.2094,1647575999999,63307376.78114400,34896,11318.06200000,31478707.33457000,0,2022-03-18 02:00:00
914,1647576000000,2777.15,2806.94,2770.26,2801.82,27745.7612,1647583199999,77337668.99580500,36495,15056.24380000,41981866.08606100,0,2022-03-18 04:00:00
915,1647583200000,2801.83,2810.11,2790.0,2794.15,30364.369,1647590399999,85014210.32497600,47077,15625.36240000,43753470.11287800,0,2022-03-18 06:00:00
916,1647590400000,2794.15,2814.99,2783.42,2795.94,37083.826,1647597599999,103842672.77638200,48063,20045.25540000,56131012.10426400,0,2022-03-18 08:00:00
917,1647597600000,2795.94,2812.96,2779.75,2796.52,35531.7212,1647604799999,99346239.31192300,50685,17554.75890000,49080222.14908000,0,2022-03-18 10:00:00
918,1647604800000,2796.51,2822.71,2788.73,2811.65,45005.8592,1647611999999,126255633.49142300,53596,22868.18120000,64156741.82916200,0,2022-03-18 12:00:00
919,1647612000000,2811.65,2901.73,2808.83,2896.67,101164.2433,1647619199999,289157790.82663500,151056,56777.67730000,162260879.83085200,0,2022-03-18 14:00:00
920,1647619200000,2896.66,2946.0,2882.0,2935.42,76171.2845,1647626399999,222174471.36165100,117349,39762.19510000,115984898.53504100,0,2022-03-18 16:00:00
921,1647626400000,2935.41,2968.33,2922.11,2966.0,52871.162,1647633599999,155479028.98029400,73378,28150.24060000,82823238.88446300,0,2022-03-18 18:00:00
922,1647633600000,2966.01,2984.0,2940.27,2952.47,46122.4253,1647640799999,136521039.38950100,71805,25785.50380000,76345169.20730800,0,2022-03-18 20:00:00
923,1647640800000,2952.47,2961.19,2930.63,2938.92,29927.3198,1647647999999,88124401.15649800,44994,16226.28470000,47784528.11249000,0,2022-03-18 22:00:00
924,1647648000000,2938.84,2980.0,2937.28,2955.89,30004.2188,1647655199999,88834576.96450400,49338,16724.22590000,49510943.83123100,0,2022-03-19 00:00:00
925,1647655200000,2955.9,2958.17,2928.55,2947.85,25582.6853,1647662399999,75356915.17709500,43100,11933.70220000,35144812.34082300,0,2022-03-19 02:00:00
926,1647662400000,2947.85,2955.06,2931.34,2933.38,20681.1242,1647669599999,60876819.26627800,36634,10639.80350000,31323090.14157200,0,2022-03-19 04:00:00
927,1647669600000,2933.39,2943.1,2920.44,2924.4,23003.3143,1647676799999,67434372.08806100,45694,10462.45250000,30670322.64946700,0,2022-03-19 06:00:00
928,1647676800000,2924.41,2955.19,2922.4,2945.03,24916.6355,1647683999999,73248702.16205200,45426,14907.74320000,43832052.26315500,0,2022-03-19 08:00:00
929,1647684000000,2945.03,2953.01,2936.49,2946.41,23387.5834,1647691199999,68889050.50936200,32818,13433.62890000,39578735.92610900,0,2022-03-19 10:00:00
930,1647691200000,2946.42,2977.0,2941.79,2948.49,31061.5971,1647698399999,91915614.64889400,56025,16415.10340000,48576643.36466500,0,2022-03-19 12:00:00
931,1647698400000,2948.48,2977.86,2939.22,2967.68,31879.8572,1647705599999,94419541.57557600,48543,16778.55890000,49696996.08787500,0,2022-03-19 14:00:00
932,1647705600000,2967.69,2987.7,2949.36,2957.54,35674.1686,1647712799999,105877453.36267700,56191,18709.27100000,55547533.05957400,0,2022-03-19 16:00:00
933,1647712800000,2957.54,2958.57,2945.0,2950.0,18816.038,1647719999999,55538096.29300400,33305,8582.18530000,25331106.80088800,0,2022-03-19 18:00:00
934,1647720000000,2950.0,2966.6,2940.7,2949.39,17488.6784,1647727199999,51671953.73777500,31534,9386.19970000,27734702.67887300,0,2022-03-19 20:00:00
935,1647727200000,2949.39,2955.59,2890.86,2950.84,43475.639,1647734399999,127181533.72584000,77798,19634.20200000,57465133.68324300,0,2022-03-19 22:00:00
936,1647734400000,2950.85,2964.17,2907.24,2927.87,32137.1429,1647741599999,94206436.59073800,51009,16149.56620000,47348749.46580500,0,2022-03-20 00:00:00
937,1647741600000,2927.88,2936.9,2913.54,2933.39,17346.5825,1647748799999,50756923.82613400,31385,8791.36290000,25724746.44095500,0,2022-03-20 02:00:00
938,1647748800000,2933.4,2935.68,2915.5,2929.51,16381.3544,1647755999999,47930355.11527600,27362,7757.39860000,22697606.22600000,0,2022-03-20 04:00:00
939,1647756000000,2929.51,2934.69,2916.13,2925.47,11844.2863,1647763199999,34652386.34468700,24904,6064.23370000,17741886.54509300,0,2022-03-20 06:00:00
940,1647763200000,2925.48,2931.08,2896.16,2919.99,25514.1647,1647770399999,74417731.42802000,46352,11214.23800000,32718841.96333600,0,2022-03-20 08:00:00
941,1647770400000,2920.0,2924.83,2874.61,2886.49,24184.7292,1647777599999,70243903.17686200,59278,10664.54670000,30989248.65883600,0,2022-03-20 10:00:00
942,1647777600000,2886.49,2899.18,2868.54,2873.39,54988.7737,1647784799999,158508702.21619500,97393,25593.94690000,73789846.93409000,0,2022-03-20 12:00:00
943,1647784800000,2873.39,2885.85,2846.8,2853.93,55015.6751,1647791999999,157602554.99403100,108253,25955.86160000,74362708.88447400,0,2022-03-20 14:00:00
944,1647792000000,2853.94,2878.0,2818.55,2826.57,47536.2088,1647799199999,135377339.88156300,66872,24277.88570000,69180168.96189000,0,2022-03-20 16:00:00
945,1647799200000,2826.57,2879.9,2817.21,2875.7,32917.0833,1647806399999,93751256.98760900,47411,18576.95700000,52946502.91845000,0,2022-03-20 18:00:00
946,1647806400000,2875.7,2911.48,2860.96,2879.74,32535.3512,1647813599999,93886757.05384800,54645,18715.98110000,54030552.65829900,0,2022-03-20 20:00:00
947,1647813600000,2879.74,2884.99,2849.66,2861.38,27207.4693,1647820799999,77861698.43772200,36963,13583.63430000,38879124.36230000,0,2022-03-20 22:00:00
948,1647820800000,2861.39,2876.94,2846.86,2865.54,22499.2695,1647827999999,64423447.54829300,36695,11552.52050000,33077927.32365400,0,2022-03-21 00:00:00
949,1647828000000,2865.55,2871.86,2829.81,2843.77,45095.5648,1647835199999,128219005.61584800,51897,21482.62200000,61085593.60825800,0,2022-03-21 02:00:00
950,1647835200000,2843.77,2872.23,2834.36,2868.9,23200.6465,1647842399999,66068926.52174300,37228,12489.08410000,35570021.71013600,0,2022-03-21 04:00:00
951,1647842400000,2868.9,2895.37,2855.22,2889.68,32659.7721,1647849599999,93864082.46687400,47956,17072.71790000,49071736.68993500,0,2022-03-21 06:00:00
952,1647849600000,2889.38,2916.0,2873.34,2912.31,34502.4874,1647856799999,99801359.14179800,58223,19480.12560000,56357111.55097900,0,2022-03-21 08:00:00
953,1647856800000,2912.31,2924.17,2901.38,2906.02,27846.5431,1647863999999,81087897.23534500,49032,14912.42430000,43428676.06828500,0,2022-03-21 10:00:00
954,1647864000000,2906.01,2944.96,2887.0,2914.12,55807.6569,1647871199999,162845987.79957600,85646,27376.05860000,79912579.35893100,0,2022-03-21 12:00:00
955,1647871200000,2914.11,2956.67,2892.79,2955.0,79993.6214,1647878399999,233889805.55975700,113407,42094.47990000,123122578.98110600,0,2022-03-21 14:00:00
956,1647878400000,2955.0,2960.57,2896.48,2920.45,57621.7005,1647885599999,168502365.10041900,92375,28500.57580000,83339621.69198300,0,2022-03-21 16:00:00
957,1647885600000,2920.45,2925.75,2895.0,2917.96,28364.393,1647892799999,82549701.30667200,50190,15143.76610000,44070405.31131900,0,2022-03-21 18:00:00
958,1647892800000,2917.96,2923.79,2899.42,2921.04,18669.5539,1647899999999,54404742.44679400,30676,9784.69980000,28513014.51866100,0,2022-03-21 20:00:00
959,1647900000000,2921.05,2921.5,2882.63,2890.03,23962.6982,1647907199999,69625032.84237600,37323,11661.07070000,33883403.88293800,0,2022-03-21 22:00:00
960,1647907200000,2890.03,2912.32,2886.43,2898.46,21777.316,1647914399999,63091877.31941100,38289,10735.72160000,31103613.35390200,0,2022-03-22 00:00:00
961,1647914400000,2898.47,3030.0,2895.82,3006.83,132808.9332,1647921599999,395647884.37693300,232902,80203.28440000,238940005.35106000,0,2022-03-22 02:00:00
962,1647921600000,3006.91,3052.85,3006.88,3012.64,74380.325,1647928799999,225284635.37478700,156178,38550.41160000,116787860.64079200,0,2022-03-22 04:00:00
963,1647928800000,3012.65,3012.99,2965.24,2993.0,54640.1226,1647935999999,163198202.32605400,84462,26546.22280000,79276749.47141800,0,2022-03-22 06:00:00
