,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
2033,1592496000000,231.24,232.23,230.85,231.93,22217.89531,1592503199999,5143205.89227270,9562,11199.83614000,2592397.25017810,0,2020-06-18 16:00:00
2034,1592503200000,231.93,231.93,229.67,231.27,29600.88107,1592510399999,6837587.50403120,11096,13328.47570000,3079028.57522390,0,2020-06-18 18:00:00
2035,1592510400000,231.28,231.29,227.93,230.05,53166.44101,1592517599999,12198630.85044110,23261,21720.34702000,4984437.47265900,0,2020-06-18 20:00:00
2036,1592517600000,230.04,232.69,229.68,231.27,33078.62475,1592524799999,7645822.21800810,13187,15896.44061000,3673771.06404870,0,2020-06-18 22:00:00
2037,1592524800000,231.26,231.43,228.3,228.43,38508.98288,1592531999999,8857353.28088490,14605,17268.31719000,3973015.47159310,0,2020-06-19 00:00:00
2038,1592532000000,228.44,230.68,226.74,227.58,60578.14992,1592539199999,13814226.71189460,23005,25792.77823000,5883699.88277730,0,2020-06-19 02:00:00
2039,1592539200000,227.54,229.13,227.16,229.05,26573.37466,1592546399999,6068099.27376540,11477,14303.90992000,3266572.49545950,0,2020-06-19 04:00:00
2040,1592546400000,229.06,229.4,227.45,228.37,28748.51554,1592553599999,6565124.74106860,11075,14244.50456000,3252596.14866580,0,2020-06-19 06:00:00
2041,1592553600000,228.38,231.3,227.62,229.87,47301.23476,1592560799999,10859461.78663830,18079,25769.67884000,5915829.52936390,0,2020-06-19 08:00:00
2042,1592560800000,229.87,230.84,229.65,230.29,27210.09222,1592567999999,6264561.40115440,10967,12966.17926000,2984949.42928690,0,2020-06-19 10:00:00
2043,1592568000000,230.3,231.95,230.21,231.23,33011.84927,1592575199999,7629478.75774760,14228,17276.29127000,3992938.77987590,0,2020-06-19 12:00:00
2044,1592575200000,231.24,231.55,230.22,230.88,22098.98901,1592582399999,5099074.22830040,9936,11535.71567000,2661841.19683790,0,2020-06-19 14:00:00
2045,1592582400000,230.88,231.14,228.37,228.71,40615.34334,1592589599999,9313123.17738670,14966,19747.77242000,4527636.01144600,0,2020-06-19 16:00:00
2046,1592589600000,228.71,229.55,228.05,228.84,26991.43759,1592596799999,6177677.47949150,10881,13260.84118000,3035868.73389630,0,2020-06-19 18:00:00
2047,1592596800000,228.94,229.88,228.0,229.7,15891.80757,1592603999999,3639159.27665280,8384,9479.00058000,2171720.88766900,0,2020-06-19 20:00:00
2048,1592604000000,229.69,230.49,227.9,229.0,29754.82132,1592611199999,6830366.04015420,13079,15072.53472000,3460589.44006330,0,2020-06-19 22:00:00
2049,1592611200000,229.0,229.99,228.6,229.7,20159.26689,1592618399999,4622247.07998340,10154,10817.36535000,2480238.55994020,0,2020-06-20 00:00:00
2050,1592618400000,229.71,230.85,229.38,230.34,18093.27577,1592625599999,4163075.36862980,8144,9163.65732000,2108207.96824710,0,2020-06-20 02:00:00
2051,1592625600000,230.34,230.44,229.19,230.14,20016.65737,1592632799999,4604244.64895660,8431,10079.93520000,2318810.03019150,0,2020-06-20 04:00:00
2052,1592632800000,230.15,230.43,229.7,229.81,15420.93811,1592639999999,3547085.76960050,6892,8616.47548000,1981914.96747380,0,2020-06-20 06:00:00
2053,1592640000000,229.81,229.81,228.28,228.59,25883.25724,1592647199999,5924576.48597020,11855,12255.36370000,2805388.82331430,0,2020-06-20 08:00:00
2054,1592647200000,228.59,229.68,225.62,229.02,52592.34851,1592654399999,11985254.41354390,19817,26239.47185000,5983263.91746470,0,2020-06-20 10:00:00
2055,1592654400000,229.02,229.22,227.5,227.81,21743.83364,1592661599999,4966367.84808130,10672,9488.76468000,2167600.43275820,0,2020-06-20 12:00:00
2056,1592661600000,227.79,227.95,225.89,226.64,49622.47546,1592668799999,11259347.11616060,17799,18453.72047000,4187032.46643650,0,2020-06-20 14:00:00
2057,1592668800000,226.63,227.47,226.23,227.0,20863.33272,1592675999999,4735620.34847380,8994,9397.86774000,2133489.82406560,0,2020-06-20 16:00:00
2058,1592676000000,227.01,227.72,226.77,226.81,14198.92983,1592683199999,3225948.98413110,7868,6760.97595000,1536216.82381150,0,2020-06-20 18:00:00
2059,1592683200000,226.83,228.4,226.83,227.96,15320.78377,1592690399999,3489137.47124630,7887,9535.51270000,2171432.17189750,0,2020-06-20 20:00:00
2060,1592690400000,227.95,229.64,227.95,228.89,29789.88895,1592697599999,6820794.37477080,11265,15998.19328000,3663052.04035250,0,2020-06-20 22:00:00
2061,1592697600000,228.88,229.44,228.52,229.3,14405.69694,1592704799999,3299961.45637770,7697,6816.05632000,1561591.26898340,0,2020-06-21 00:00:00
2062,1592704800000,229.31,230.3,229.27,229.66,23111.89686,1592711999999,5311196.28148000,9601,13369.42403000,3072347.14723200,0,2020-06-21 02:00:00
2063,1592712000000,229.66,231.2,229.27,230.66,24386.72649,1592719199999,5615330.12491560,9847,12420.34384000,2859575.77100810,0,2020-06-21 04:00:00
2064,1592719200000,230.66,231.49,230.13,230.24,22340.18569,1592726399999,5151292.91659160,8634,11992.35379000,2765856.45826610,0,2020-06-21 06:00:00
2065,1592726400000,230.26,230.88,230.14,230.55,16244.2209,1592733599999,3743910.60915250,7674,9069.85989000,2090410.55894220,0,2020-06-21 08:00:00
2066,1592733600000,230.55,230.58,229.43,230.01,19443.20728,1592740799999,4468921.73381950,8365,9605.32108000,2207588.44171110,0,2020-06-21 10:00:00
2067,1592740800000,230.02,230.1,228.76,229.37,19300.37065,1592747999999,4426741.06787040,8244,9567.54367000,2194092.61257600,0,2020-06-21 12:00:00
2068,1592748000000,229.37,230.89,229.04,230.61,25899.46512,1592755199999,5950815.61771400,10637,15310.60791000,3517798.19142530,0,2020-06-21 14:00:00
2069,1592755200000,230.61,230.8,229.73,229.95,25149.35205,1592762399999,5790235.83930920,10237,13959.48567000,3214352.02443980,0,2020-06-21 16:00:00
2070,1592762400000,229.94,230.37,229.1,229.97,18892.82388,1592769599999,4340957.12423970,8476,11199.29673000,2573305.87144830,0,2020-06-21 18:00:00
2071,1592769600000,229.97,230.08,228.76,229.51,14220.27935,1592776799999,3262947.87785950,6661,6496.04041000,1491215.82265170,0,2020-06-21 20:00:00
2072,1592776800000,229.49,229.49,227.11,228.04,32911.01213,1592783999999,7505855.85677470,13165,13560.99267000,3092442.76259320,0,2020-06-21 22:00:00
2073,1592784000000,228.03,233.51,227.51,233.35,55941.70193,1592791199999,12918750.22949550,19493,30698.82745000,7088047.68390570,0,2020-06-22 00:00:00
2074,1592791200000,233.36,234.65,232.75,234.33,68794.83749,1592798399999,16081618.53563430,22647,34343.68235000,8028273.70786780,0,2020-06-22 02:00:00
2075,1592798400000,234.34,235.97,234.21,234.31,76655.82034,1592805599999,18021813.07492480,23710,35511.13292000,8347931.09894270,0,2020-06-22 04:00:00
2076,1592805600000,234.28,235.43,233.73,234.88,35838.72238,1592812799999,8405378.74402730,11831,19688.82447000,4618006.86360200,0,2020-06-22 06:00:00
2077,1592812800000,234.89,235.89,234.81,234.99,38387.4264,1592819999999,9028755.08759890,12776,18878.11065000,4440485.79191220,0,2020-06-22 08:00:00
2078,1592820000000,235.01,236.89,234.92,236.58,42252.38274,1592827199999,9967036.43204910,15152,21012.93829000,4956758.33160010,0,2020-06-22 10:00:00
2079,1592827200000,236.58,239.28,236.25,238.27,81245.74015,1592834399999,19340830.64252530,27646,42965.94646000,10227891.46329960,0,2020-06-22 12:00:00
2080,1592834400000,238.29,241.68,237.63,241.49,68702.39158,1592841599999,16429075.98105700,24686,34155.97966000,8166975.57453490,0,2020-06-22 14:00:00
2081,1592841600000,241.49,245.07,240.85,244.51,128012.78605,1592848799999,31181413.56955240,40047,69888.25679000,17027690.69003470,0,2020-06-22 16:00:00
2082,1592848800000,244.5,244.76,242.2,242.36,46200.3766,1592855999999,11249052.98149880,17655,20572.04492000,5011824.29939420,0,2020-06-22 18:00:00
2083,1592856000000,242.37,246.89,242.35,243.02,65291.35519,1592863199999,15955215.81716270,25950,33805.05095000,8262063.99923660,0,2020-06-22 20:00:00
2084,1592863200000,243.01,243.62,241.75,243.13,41706.57029,1592870399999,10128215.09378780,15095,20164.75143000,4897009.04031850,0,2020-06-22 22:00:00
2085,1592870400000,243.11,244.66,240.75,242.11,62309.52532,1592877599999,15101591.68676090,20917,32436.33870000,7860729.49613070,0,2020-06-23 00:00:00
2086,1592877600000,242.09,242.88,241.59,242.72,27452.05434,1592884799999,6649242.37231920,12038,13539.53231000,3279971.09547960,0,2020-06-23 02:00:00
2087,1592884800000,242.7,242.91,241.46,241.69,32150.281,1592891999999,7787803.59028070,11007,12784.29518000,3096685.01204370,0,2020-06-23 04:00:00
2088,1592892000000,241.68,244.49,241.32,244.15,42322.5136,1592899199999,10288804.29040530,16008,25145.64626000,6113986.25868150,0,2020-06-23 06:00:00
2089,1592899200000,244.15,244.25,241.97,242.94,34399.58637,1592906399999,8352752.44984340,15053,16042.72225000,3895648.98645800,0,2020-06-23 08:00:00
2090,1592906400000,242.93,243.77,242.0,243.37,29315.02633,1592913599999,7117576.61416400,13334,14428.07526000,3503999.31364410,0,2020-06-23 10:00:00
2091,1592913600000,243.37,244.07,241.32,242.67,50207.2726,1592920799999,12178854.91859220,18113,24387.00954000,5916979.67206790,0,2020-06-23 12:00:00
2092,1592920800000,242.68,244.4,242.16,244.4,48173.90087,1592927999999,11726334.60566230,18892,28123.16114000,6846369.15123680,0,2020-06-23 14:00:00
2093,1592928000000,244.39,244.73,242.75,243.9,38810.31318,1592935199999,9454460.53257610,14823,18652.54090000,4544471.92376090,0,2020-06-23 16:00:00
2094,1592935200000,243.9,244.87,243.34,243.73,31815.96568,1592942399999,7766448.51010710,12288,17894.85357000,4368255.00540120,0,2020-06-23 18:00:00
2095,1592942400000,243.73,244.28,242.55,243.97,18811.03573,1592949599999,4583592.78466580,9699,9591.63913000,2337788.41568160,0,2020-06-23 20:00:00
2096,1592949600000,243.97,244.03,242.35,243.14,26528.83975,1592956799999,6449540.16924760,10477,11785.40523000,2865944.72757090,0,2020-06-23 22:00:00
2097,1592956800000,243.15,243.92,242.85,243.73,19016.26434,1592963999999,4627970.73015940,8805,9484.61808000,2308629.32505700,0,2020-06-24 00:00:00
2098,1592964000000,243.72,245.96,243.48,245.41,53007.88388,1592971199999,12988873.55633760,17711,28751.87105000,7045178.61288730,0,2020-06-24 02:00:00
2099,1592971200000,245.39,249.24,244.79,248.28,74480.59222,1592978399999,18430906.37187330,26302,40803.79226000,10099639.17182760,0,2020-06-24 04:00:00
2100,1592978400000,248.28,249.01,242.03,242.41,134118.20573,1592985599999,32832089.66558780,37860,60662.07625000,14853236.62192380,0,2020-06-24 06:00:00
2101,1592985600000,242.4,243.5,241.7,242.87,57753.948,1592992799999,14020081.79378940,19673,27363.96201000,6644821.31865450,0,2020-06-24 08:00:00
2102,1592992800000,242.87,242.87,236.8,238.06,137154.17867,1592999999999,32840920.07878210,41169,60844.56663000,14563513.19441000,0,2020-06-24 10:00:00
2103,1593000000000,238.06,240.98,237.23,238.63,76232.40571,1593007199999,18254950.41560770,22869,38708.03544000,9271796.44775740,0,2020-06-24 12:00:00
2104,1593007200000,238.63,239.19,231.07,232.1,191680.52243,1593014399999,45036724.27901190,52047,84410.35770000,19829281.52223090,0,2020-06-24 14:00:00
2105,1593014400000,232.1,234.38,231.32,234.19,67154.74782,1593021599999,15674851.08148490,22551,37582.54750000,8773062.14602500,0,2020-06-24 16:00:00
2106,1593021600000,234.19,235.21,233.43,233.82,43385.02112,1593028799999,10172204.46923300,15565,24395.54626000,5721359.20368820,0,2020-06-24 18:00:00
2107,1593028800000,233.81,235.46,233.5,234.83,32708.1095,1593035999999,7671621.01699450,13081,16830.68277000,3948578.23967020,0,2020-06-24 20:00:00
2108,1593036000000,234.83,235.77,234.12,234.58,34942.17398,1593043199999,8211846.97488780,12255,17979.28030000,4225671.23693640,0,2020-06-24 22:00:00
2109,1593043200000,234.57,235.39,233.42,234.24,35516.64317,1593050399999,8326869.96003550,13566,16985.63085000,3983121.93217950,0,2020-06-25 00:00:00
2110,1593050400000,234.23,234.45,227.56,229.67,135402.84206,1593057599999,31216395.48547630,36583,61089.82223000,14071717.51484710,0,2020-06-25 02:00:00
2111,1593057600000,229.69,232.37,229.47,231.9,72549.3855,1593064799999,16753110.76758800,19376,39121.52195000,9034245.58058120,0,2020-06-25 04:00:00
2112,1593064800000,231.91,232.69,230.58,231.31,43942.62311,1593071999999,10184707.88687150,13682,21686.06128000,5027412.41867320,0,2020-06-25 06:00:00
2113,1593072000000,231.33,235.04,231.33,233.83,66769.76863,1593079199999,15617743.85507620,19303,37700.89144000,8815703.83337080,0,2020-06-25 08:00:00
2114,1593079200000,233.82,235.38,233.54,234.41,37390.95508,1593086399999,8762498.81904070,12662,20542.87818000,4814212.58605700,0,2020-06-25 10:00:00
2115,1593086400000,234.39,234.63,231.71,232.71,59538.37838,1593093599999,13857301.65703900,18683,29374.76854000,6837619.25242540,0,2020-06-25 12:00:00
2116,1593093600000,232.71,234.81,232.71,233.72,44536.9228,1593100799999,10418450.19108770,14496,24117.59068000,5642041.51728250,0,2020-06-25 14:00:00
2117,1593100800000,233.7,234.58,233.06,233.67,36717.75292,1593107999999,8584315.35504270,12767,20601.31613000,4817311.97256880,0,2020-06-25 16:00:00
2118,1593108000000,233.66,233.91,232.46,233.75,25158.908,1593115199999,5870430.54125000,9256,13132.40384000,3064635.99524040,0,2020-06-25 18:00:00
2119,1593115200000,233.74,234.87,233.63,234.17,19709.94545,1593122399999,4614702.43805920,8926,11932.11490000,2793994.38860100,0,2020-06-25 20:00:00
2120,1593122400000,234.18,234.46,231.26,232.5,36514.46838,1593129599999,8490936.42353760,13023,16382.90696000,3809612.99287990,0,2020-06-25 22:00:00
2121,1593129600000,232.49,233.61,230.85,232.93,44776.53674,1593136799999,10412484.94417250,14171,23775.70919000,5531930.24154730,0,2020-06-26 00:00:00
2122,1593136800000,232.93,232.93,231.52,232.32,32446.67777,1593143999999,7533324.91184800,9903,13882.75434000,3224092.27309520,0,2020-06-26 02:00:00
2123,1593144000000,232.31,233.02,231.24,231.71,37280.59439,1593151199999,8655524.96494720,12898,17003.50144000,3949867.85758480,0,2020-06-26 04:00:00
2124,1593151200000,231.72,232.0,228.3,229.2,105078.50954,1593158399999,24142975.99079180,27784,49933.00805000,11466944.93347230,0,2020-06-26 06:00:00
2125,1593158400000,229.21,231.85,228.52,231.34,71042.74355,1593165599999,16344187.29967970,22875,37253.65089000,8569686.75534490,0,2020-06-26 08:00:00
2126,1593165600000,231.34,232.38,229.64,230.88,55011.49204,1593172799999,12719222.48548040,17213,25141.36139000,5815531.20593110,0,2020-06-26 10:00:00
2127,1593172800000,230.88,232.05,230.01,230.06,50640.50902,1593179999999,11711004.40477630,15973,24550.18433000,5680011.24997320,0,2020-06-26 12:00:00
2128,1593180000000,230.05,231.51,227.75,230.04,115784.22472,1593187199999,26566645.02346800,30305,60364.65781000,13850361.70793830,0,2020-06-26 14:00:00
2129,1593187200000,230.04,230.3,228.15,229.66,49650.45306,1593194399999,11382342.30901450,14700,25127.24434000,5761727.38022990,0,2020-06-26 16:00:00
2130,1593194400000,229.65,230.3,229.23,230.14,25602.64865,1593201599999,5883375.29266490,9809,13495.26137000,3101242.66017780,0,2020-06-26 18:00:00
2131,1593201600000,230.14,231.59,229.94,230.45,21363.48491,1593208799999,4928164.82767850,8720,11280.33921000,2601685.72468650,0,2020-06-26 20:00:00
2132,1593208800000,230.44,231.15,229.42,229.64,19662.19568,1593215999999,4526252.73706060,7831,11261.72389000,2592435.99803820,0,2020-06-26 22:00:00
2133,1593216000000,229.66,230.06,228.51,229.56,35113.15977,1593223199999,8044886.87291960,13241,16954.88870000,3885432.11503690,0,2020-06-27 00:00:00
2134,1593223200000,229.57,230.36,228.73,229.64,24914.84769,1593230399999,5715470.97184110,8792,13094.37453000,3004311.67921390,0,2020-06-27 02:00:00
2135,1593230400000,229.65,230.0,228.89,229.85,17634.86508,1593237599999,4046790.18390310,7915,8503.74521000,1951779.84506510,0,2020-06-27 04:00:00
2136,1593237600000,229.85,230.78,229.56,230.52,25316.46932,1593244799999,5829802.30286700,10059,12705.12583000,2925797.27569630,0,2020-06-27 06:00:00
2137,1593244800000,230.52,231.42,229.35,229.58,29005.42468,1593251999999,6687284.36643060,10021,11613.56110000,2678285.27650760,0,2020-06-27 08:00:00
2138,1593252000000,229.56,230.3,229.0,229.59,29255.59785,1593259199999,6716409.64575730,11250,13360.95313000,3068261.66158180,0,2020-06-27 10:00:00
2139,1593259200000,229.59,230.1,229.18,229.61,19620.44735,1593266399999,4505972.84072560,8860,9336.27060000,2144374.20630380,0,2020-06-27 12:00:00
2140,1593266400000,229.6,229.72,226.4,227.56,80403.06709,1593273599999,18353847.57441260,20825,35629.73719000,8132331.09933510,0,2020-06-27 14:00:00
2141,1593273600000,227.55,228.0,224.3,224.77,118429.7212,1593280799999,26750272.49522400,32394,50347.43615000,11372617.06391970,0,2020-06-27 16:00:00
2142,1593280800000,224.78,225.7,216.0,217.84,127588.54419,1593287999999,28153956.93729620,37349,57911.63945000,12782189.89467970,0,2020-06-27 18:00:00
2143,1593288000000,217.81,222.53,216.62,221.9,92350.86859,1593295199999,20228542.23821960,30405,48619.50356000,10648494.79458910,0,2020-06-27 20:00:00
2144,1593295200000,221.91,222.05,219.15,220.94,46317.60157,1593302399999,10231395.83422250,15940,21187.78179000,4681035.37819450,0,2020-06-27 22:00:00
2145,1593302400000,220.94,220.94,218.87,219.32,42088.08093,1593309599999,9245725.62593880,13464,21411.96245000,4702270.10143940,0,2020-06-28 00:00:00
2146,1593316800000,219.32,220.75,218.32,218.6,15270.33366,1593323999999,3345495.67848640,3836,7740.32940000,1696032.58184240,0,2020-06-28 04:00:00
2147,1593324000000,218.6,221.19,218.6,220.58,32346.21173,1593331199999,7120727.55954700,11837,16802.63321000,3698089.45261130,0,2020-06-28 06:00:00
2148,1593331200000,220.58,223.99,219.95,223.46,62544.46603,1593338399999,13889992.73844620,17096,36100.22920000,8017147.32770650,0,2020-06-28 08:00:00
2149,1593338400000,223.44,224.89,222.69,223.32,47423.38514,1593345599999,10604633.55258220,14959,26190.93445000,5858211.17146860,0,2020-06-28 10:00:00
2150,1593345600000,223.32,223.84,222.05,223.03,32280.90899,1593352799999,7197937.29113660,10891,17041.42658000,3800603.94655360,0,2020-06-28 12:00:00
2151,1593352800000,223.04,226.66,223.04,226.15,60795.65399,1593359999999,13701506.46342800,19881,33706.36524000,7592287.03606570,0,2020-06-28 14:00:00
2152,1593360000000,226.17,227.96,225.37,227.1,57315.46618,1593367199999,12992311.04644110,18177,28938.59308000,6561270.88428630,0,2020-06-28 16:00:00
2153,1593367200000,227.04,227.46,223.84,224.08,37160.20186,1593374399999,8401163.74830230,13272,16421.01992000,3711386.11563750,0,2020-06-28 18:00:00
2154,1593374400000,224.09,225.81,224.0,225.21,24554.82433,1593381599999,5522987.60871190,10764,13294.84964000,2989795.93852210,0,2020-06-28 20:00:00
2155,1593381600000,225.21,225.41,223.84,224.93,32987.03597,1593388799999,7401058.82629890,10551,18631.80443000,4179827.29264440,0,2020-06-28 22:00:00
2156,1593388800000,224.89,226.69,224.08,226.69,36904.17192,1593395999999,8319087.92182670,12329,19688.40081000,4438886.26441590,0,2020-06-29 00:00:00
