,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
940,1535176800000,0.0015,0.001505,0.0014875,0.0014957,71641.68,1535198399999,107.05655749,8544,34751.14000000,51.94982952,0,2018-08-25 06:00:00
941,1535198400000,0.0014957,0.0015285,0.001487,0.0015218,144199.43,1535219999999,216.55967606,11592,81969.74000000,123.34825920,0,2018-08-25 12:00:00
942,1535220000000,0.0015204,0.001525,0.0014921,0.0014999,330470.41,1535241599999,497.24939573,10012,165505.18000000,249.42259421,0,2018-08-25 18:00:00
943,1535241600000,0.0014999,0.0015018,0.0014812,0.0014825,77904.96,1535263199999,116.14870782,9071,32022.46000000,47.76843039,0,2018-08-26 00:00:00
944,1535263200000,0.0014825,0.0015045,0.0014806,0.0015017,126913.32,1535284799999,189.56285896,10891,55946.04000000,83.64577146,0,2018-08-26 06:00:00
945,1535284800000,0.0015017,0.001525,0.0014987,0.0015185,238289.08,1535306399999,360.89612868,15443,126749.27000000,192.03725164,0,2018-08-26 12:00:00
946,1535306400000,0.0015185,0.0015348,0.0015115,0.0015236,317985.31,1535327999999,484.80017139,13032,178955.83000000,272.81887129,0,2018-08-26 18:00:00
947,1535328000000,0.0015236,0.00158,0.00151,0.0015668,219689.88,1535349599999,338.92210099,16855,122494.17000000,189.10949004,0,2018-08-27 00:00:00
948,1535349600000,0.0015663,0.0015925,0.0015399,0.0015889,427751.38,1535371199999,667.78515829,16934,224571.90000000,350.68945427,0,2018-08-27 06:00:00
949,1535371200000,0.0015869,0.00168,0.0015679,0.0016425,572341.36,1535392799999,928.77241942,29456,299199.15000000,485.31314542,0,2018-08-27 12:00:00
950,1535392800000,0.0016425,0.0016525,0.0016137,0.0016176,406088.63,1535414399999,663.49517624,21389,216043.01000000,353.27639731,0,2018-08-27 18:00:00
951,1535414400000,0.0016176,0.0016285,0.0015657,0.0015997,264919.76,1535435999999,424.11164843,18589,126968.25000000,203.45088941,0,2018-08-28 00:00:00
952,1535436000000,0.0015997,0.001614,0.0015746,0.0015888,363729.36,1535457599999,579.66908008,15761,197767.97000000,315.08355747,0,2018-08-28 06:00:00
953,1535457600000,0.0015888,0.0015972,0.0015615,0.0015767,466191.93,1535479199999,737.32097871,17935,264706.84000000,418.77895607,0,2018-08-28 12:00:00
954,1535479200000,0.0015767,0.0016321,0.0015734,0.0016263,446778.93,1535500799999,719.51062499,21961,266921.51000000,430.16469245,0,2018-08-28 18:00:00
955,1535500800000,0.0016242,0.0016263,0.00155,0.001578,209189.51,1535522399999,331.44395165,14626,92802.36000000,147.27355291,0,2018-08-29 00:00:00
956,1535522400000,0.0015771,0.001591,0.0015615,0.0015766,235723.96,1535543999999,372.15153492,11891,132846.64000000,209.83477504,0,2018-08-29 06:00:00
957,1535544000000,0.0015788,0.0016048,0.0015443,0.0015743,375672.28,1535565599999,593.31883354,20587,199728.25000000,315.53923430,0,2018-08-29 12:00:00
958,1535565600000,0.0015747,0.0015969,0.001554,0.0015863,230175.8,1535587199999,362.86274176,12428,135867.11000000,214.45937280,0,2018-08-29 18:00:00
959,1535587200000,0.0015864,0.0015902,0.0015557,0.0015588,112121.74,1535608799999,176.92593061,10945,51836.53000000,81.90061808,0,2018-08-30 00:00:00
960,1535608800000,0.0015588,0.0015701,0.001511,0.0015237,160775.02,1535630399999,247.25512685,15568,77411.11000000,119.16262996,0,2018-08-30 06:00:00
961,1535630400000,0.0015236,0.001545,0.001511,0.0015256,158206.44,1535651999999,241.97870670,12342,84399.07000000,129.19406209,0,2018-08-30 12:00:00
962,1535652000000,0.0015257,0.0015465,0.0015166,0.0015421,313005.7,1535673599999,479.88434566,14295,192215.16000000,294.74219226,0,2018-08-30 18:00:00
963,1535673600000,0.0015421,0.0015434,0.0015215,0.0015371,112504.16,1535695199999,172.38686240,9993,57018.76000000,87.39877560,0,2018-08-31 00:00:00
964,1535695200000,0.0015381,0.0015551,0.0015335,0.0015488,145599.05,1535716799999,224.69531485,8916,81373.37000000,125.64056974,0,2018-08-31 06:00:00
965,1535716800000,0.0015477,0.0015556,0.0015266,0.0015436,238214.02,1535738399999,367.21592758,13244,122558.91000000,188.97524110,0,2018-08-31 12:00:00
966,1535738400000,0.0015438,0.0015666,0.0015409,0.0015666,187318.0,1535759999999,291.11704011,9511,86405.55000000,134.22471463,0,2018-08-31 18:00:00
967,1535760000000,0.0015649,0.0016199,0.001564,0.0016173,382861.39,1535781599999,612.80578380,19697,192695.98000000,308.55145621,0,2018-09-01 00:00:00
968,1535781600000,0.0016173,0.0016176,0.0015917,0.0016008,106939.61,1535803199999,171.43465623,11616,57375.14000000,91.99454622,0,2018-09-01 06:00:00
969,1535803200000,0.0016008,0.001605,0.0015759,0.0015877,220158.88,1535824799999,350.54362238,17917,101723.31000000,161.97980284,0,2018-09-01 12:00:00
970,1535824800000,0.0015876,0.0016005,0.001575,0.0015997,242435.84,1535846399999,384.86385942,13776,132096.50000000,209.82046532,0,2018-09-01 18:00:00
971,1535846400000,0.001597,0.0015997,0.0015605,0.0015745,152010.75,1535867999999,239.78086739,10796,65741.14000000,103.79115608,0,2018-09-02 00:00:00
972,1535868000000,0.0015758,0.0015851,0.0015362,0.001545,292413.89,1535889599999,455.63285093,16031,157424.93000000,245.43039895,0,2018-09-02 06:00:00
973,1535889600000,0.0015442,0.0015609,0.0015388,0.0015466,84940.87,1535911199999,131.49939514,9441,38669.47000000,59.92515679,0,2018-09-02 12:00:00
974,1535911200000,0.0015464,0.0015599,0.0015277,0.0015551,98702.72,1535932799999,152.10970518,8427,52187.08000000,80.53231477,0,2018-09-02 18:00:00
975,1535932800000,0.0015571,0.0015717,0.0015365,0.0015502,136204.44,1535954399999,212.41438272,11443,67745.18000000,105.71998469,0,2018-09-03 00:00:00
976,1535954400000,0.001551,0.001562,0.0015373,0.0015521,96566.31,1535975999999,149.50120662,7742,45970.91000000,71.23412581,0,2018-09-03 06:00:00
977,1535976000000,0.0015522,0.0015612,0.001542,0.0015489,105471.25,1535997599999,163.72605528,9645,58790.74000000,91.29032425,0,2018-09-03 12:00:00
978,1535997600000,0.0015493,0.0015663,0.00154,0.0015581,228413.94,1536019199999,354.22452993,10992,151805.20000000,235.46182511,0,2018-09-03 18:00:00
979,1536019200000,0.0015581,0.0015726,0.0015471,0.0015554,96319.08,1536040799999,150.25982429,9263,53913.99000000,84.14982853,0,2018-09-04 00:00:00
980,1536040800000,0.0015571,0.0015651,0.0015445,0.0015533,103309.26,1536062399999,160.73556510,8789,48784.32000000,75.92875518,0,2018-09-04 06:00:00
981,1536062400000,0.0015524,0.0015533,0.0015334,0.0015409,133077.93,1536083999999,205.35399881,11069,65126.55000000,100.54675952,0,2018-09-04 12:00:00
982,1536084000000,0.0015409,0.0015587,0.0015316,0.0015522,175728.93,1536105599999,271.23085452,8595,100801.40000000,155.67514628,0,2018-09-04 18:00:00
983,1536105600000,0.0015522,0.001568,0.0015421,0.0015483,175641.28,1536127199999,272.94791959,9083,119582.81000000,185.88788355,0,2018-09-05 00:00:00
984,1536127200000,0.001549,0.0015574,0.00149,0.0015088,304301.63,1536148799999,462.52059799,22238,136910.06000000,208.02709412,0,2018-09-05 06:00:00
985,1536148800000,0.0015066,0.0015264,0.001475,0.0014856,218868.51,1536170399999,328.04396461,18720,86324.20000000,129.58560336,0,2018-09-05 12:00:00
986,1536170400000,0.0014866,0.0014996,0.00147,0.0014885,158018.36,1536191999999,234.48375536,13663,62886.47000000,93.46739605,0,2018-09-05 18:00:00
987,1536192000000,0.0014871,0.0015309,0.001482,0.0015184,270585.62,1536213599999,408.74057403,19123,146935.41000000,221.95004315,0,2018-09-06 00:00:00
988,1536213600000,0.0015184,0.0015296,0.001501,0.0015132,103257.59,1536235199999,156.69536832,10724,53782.51000000,81.66198509,0,2018-09-06 06:00:00
989,1536235200000,0.001513,0.00155,0.0015024,0.0015395,255019.08,1536256799999,391.36982375,14497,139219.95000000,213.78053719,0,2018-09-06 12:00:00
990,1536256800000,0.0015361,0.0015836,0.001529,0.0015788,254328.44,1536278399999,398.14853254,11990,155486.09000000,243.53900731,0,2018-09-06 18:00:00
991,1536278400000,0.0015758,0.0015788,0.0015558,0.0015673,111993.2,1536299999999,175.61289138,10372,56065.99000000,87.94115341,0,2018-09-07 00:00:00
992,1536300000000,0.0015673,0.0015674,0.0015215,0.0015569,158167.74,1536321599999,244.64496217,13374,77457.08000000,119.91627601,0,2018-09-07 06:00:00
993,1536321600000,0.0015561,0.0015645,0.0015268,0.0015508,285505.25,1536343199999,442.31979972,11748,122495.68000000,189.87515843,0,2018-09-07 12:00:00
994,1536343200000,0.0015508,0.0015581,0.0015403,0.0015566,119701.78,1536364799999,185.57094618,7741,73696.47000000,114.26033036,0,2018-09-07 18:00:00
995,1536364800000,0.0015537,0.0015617,0.0015478,0.0015574,67055.24,1536386399999,104.24785213,6387,36211.57000000,56.32668395,0,2018-09-08 00:00:00
996,1536386400000,0.0015572,0.0015668,0.0015483,0.0015595,84446.05,1536407999999,131.62381912,6860,47517.48000000,74.08094010,0,2018-09-08 06:00:00
997,1536408000000,0.0015595,0.0015654,0.0015322,0.0015479,195616.69,1536429599999,303.60613020,10122,109258.24000000,169.65486606,0,2018-09-08 12:00:00
998,1536429600000,0.0015479,0.001552,0.0015165,0.0015339,143007.95,1536451199999,218.89582649,11440,70870.02000000,108.59536159,0,2018-09-08 18:00:00
999,1536451200000,0.0015349,0.0015388,0.00149,0.0015131,166697.96,1536472799999,250.80576739,10083,89636.65000000,134.82195108,0,2018-09-09 00:00:00
1000,1536472800000,0.0015156,0.0015217,0.0014944,0.0015098,94697.01,1536494399999,142.79603553,8907,44890.89000000,67.73994409,0,2018-09-09 06:00:00
1001,1536494400000,0.0015098,0.001522,0.001492,0.0015,110945.72,1536515999999,167.20623265,9921,55028.66000000,83.07958427,0,2018-09-09 12:00:00
1002,1536516000000,0.0014992,0.0015244,0.0014992,0.0015206,69649.08,1536537599999,105.20461724,9694,34822.97000000,52.62127645,0,2018-09-09 18:00:00
1003,1536537600000,0.0015218,0.0015474,0.0015059,0.0015187,160156.45,1536559199999,243.98510043,10980,82766.23000000,126.09188543,0,2018-09-10 00:00:00
1004,1536559200000,0.0015187,0.0015454,0.0015067,0.0015134,131377.86,1536580799999,200.43900694,10850,62109.09000000,94.97090369,0,2018-09-10 06:00:00
1005,1536580800000,0.0015134,0.0015165,0.00149,0.0014921,119940.07,1536602399999,180.24305463,11669,55345.23000000,83.34329396,0,2018-09-10 12:00:00
1006,1536602400000,0.0014921,0.0015139,0.0014867,0.0015139,83974.61,1536623999999,125.91350308,10202,45701.77000000,68.60305800,0,2018-09-10 18:00:00
1007,1536624000000,0.0015092,0.0015146,0.0014855,0.0014989,113403.93,1536645599999,169.92008992,10370,62727.15000000,94.05112672,0,2018-09-11 00:00:00
1008,1536645600000,0.0014989,0.0015133,0.0014855,0.0014935,131362.43,1536667199999,197.07087734,11239,64124.11000000,96.28312821,0,2018-09-11 06:00:00
1009,1536667200000,0.0014936,0.0015083,0.001471,0.001501,250181.39,1536688799999,372.62651459,20031,125126.24000000,186.59250529,0,2018-09-11 12:00:00
1010,1536688800000,0.001501,0.0015067,0.00147,0.0014911,222113.25,1536710399999,329.08659342,16267,99894.74000000,148.31669647,0,2018-09-11 18:00:00
1011,1536710400000,0.0014883,0.0015088,0.0014736,0.0014822,275228.89,1536731999999,410.61521622,16724,158645.23000000,236.92168674,0,2018-09-12 00:00:00
1012,1536732000000,0.0014822,0.0014848,0.001444,0.0014487,298038.53,1536753599999,434.97926898,18295,146962.02000000,214.70185964,0,2018-09-12 06:00:00
1013,1536753600000,0.0014483,0.0014682,0.0014337,0.0014431,175572.61,1536775199999,254.34358412,13654,93088.01000000,135.01276027,0,2018-09-12 12:00:00
1014,1536775200000,0.0014431,0.0014765,0.00143,0.0014512,254713.09,1536796799999,368.72404713,16934,115646.15000000,167.83454240,0,2018-09-12 18:00:00
1015,1536796800000,0.0014522,0.0014737,0.0014481,0.0014581,174582.28,1536818399999,255.51540560,12470,89845.43000000,131.56769975,0,2018-09-13 00:00:00
1016,1536818400000,0.0014581,0.0014949,0.0014549,0.0014854,238067.71,1536839999999,351.65658658,15686,126575.48000000,186.95516611,0,2018-09-13 06:00:00
1017,1536840000000,0.0014854,0.0014919,0.001465,0.001475,252180.85,1536861599999,373.67408226,21200,132504.31000000,196.46418640,0,2018-09-13 12:00:00
1018,1536861600000,0.0014751,0.0014877,0.0014548,0.0014814,350239.08,1536883199999,515.98900039,14009,199999.89000000,294.64238407,0,2018-09-13 18:00:00
1019,1536883200000,0.0014791,0.0015077,0.0014687,0.0014912,380761.09,1536904799999,566.86359304,19166,216916.69000000,323.00266852,0,2018-09-14 00:00:00
1020,1536904800000,0.0014913,0.001522,0.001472,0.0015049,255434.2,1536926399999,382.06986934,20462,126013.86000000,188.52560895,0,2018-09-14 06:00:00
1021,1536926400000,0.0015049,0.0015252,0.0014916,0.0015057,243843.45,1536947999999,367.99252294,19592,125116.06000000,189.01116022,0,2018-09-14 12:00:00
1022,1536948000000,0.0015057,0.001545,0.0015048,0.001526,224671.54,1536969599999,343.95147948,21200,138883.33000000,212.64856656,0,2018-09-14 18:00:00
1023,1536969600000,0.0015264,0.00157,0.0015213,0.0015628,368935.82,1536991199999,571.76466516,22134,233741.06000000,362.15297440,0,2018-09-15 00:00:00
1024,1536991200000,0.0015628,0.0015674,0.0015271,0.0015452,290499.43,1537012799999,450.22337259,21881,152512.48000000,236.64319915,0,2018-09-15 06:00:00
1025,1537012800000,0.0015437,0.0015559,0.0015337,0.0015478,159947.4,1537034399999,247.08982054,14300,78252.38000000,120.99186750,0,2018-09-15 12:00:00
1026,1537034400000,0.0015477,0.0015782,0.001533,0.0015521,335714.85,1537055999999,521.35602148,16447,231500.24000000,359.59004397,0,2018-09-15 18:00:00
1027,1537056000000,0.0015455,0.0015521,0.0015124,0.001533,150484.9,1537077599999,230.43175186,13068,70800.47000000,108.49839533,0,2018-09-16 00:00:00
1028,1537077600000,0.0015305,0.0015342,0.0015152,0.0015293,120880.37,1537099199999,184.80968088,7824,76935.57000000,117.66492736,0,2018-09-16 06:00:00
1029,1537099200000,0.0015293,0.0015341,0.0015081,0.0015169,276918.19,1537120799999,422.20049749,10310,183906.78000000,280.38264727,0,2018-09-16 12:00:00
1030,1537120800000,0.0015168,0.0015308,0.00151,0.0015287,323131.25,1537142399999,490.27814716,12855,202812.06000000,307.77159607,0,2018-09-16 18:00:00
1031,1537142400000,0.0015286,0.001542,0.0015224,0.0015366,198215.23,1537163999999,303.62658241,9797,132452.64000000,202.94052890,0,2018-09-17 00:00:00
1032,1537164000000,0.0015358,0.001545,0.0015235,0.0015319,252725.22,1537185599999,387.19604135,13546,172789.77000000,264.81223234,0,2018-09-17 06:00:00
1033,1537185600000,0.0015319,0.0015398,0.0014932,0.0015071,335486.83,1537207199999,508.28452954,26080,161846.74000000,245.50614802,0,2018-09-17 12:00:00
1034,1537207200000,0.0015055,0.001509,0.0014839,0.0015039,141801.27,1537228799999,212.07275660,14249,74210.47000000,111.10958232,0,2018-09-17 18:00:00
1035,1537228800000,0.0014973,0.0015063,0.00148,0.0014965,77211.86,1537250399999,115.24284242,8342,37869.48000000,56.54219758,0,2018-09-18 00:00:00
1036,1537250400000,0.0014965,0.0015099,0.0014879,0.0015029,169019.77,1537271999999,253.17688588,10371,96815.57000000,145.03736359,0,2018-09-18 06:00:00
1037,1537272000000,0.0015027,0.0015154,0.0014888,0.0015073,370525.39,1537293599999,557.74698396,17732,182635.38000000,274.86314263,0,2018-09-18 12:00:00
1038,1537293600000,0.0015043,0.0015106,0.001494,0.0015034,357703.33,1537315199999,537.31628205,9216,160913.26000000,241.72473655,0,2018-09-18 18:00:00
1039,1537315200000,0.0015034,0.0015328,0.0015016,0.0015185,176574.9,1537336799999,267.98521835,10312,114272.01000000,173.49291174,0,2018-09-19 00:00:00
1040,1537336800000,0.0015179,0.0015255,0.0015017,0.0015039,136672.43,1537358399999,206.86671084,10024,72177.23000000,109.30609637,0,2018-09-19 06:00:00
1041,1537358400000,0.0015039,0.0015098,0.0014888,0.0015001,233050.75,1537379999999,349.77338065,9831,150863.62000000,226.55286125,0,2018-09-19 12:00:00
1042,1537380000000,0.0014999,0.0015189,0.0014908,0.0015067,434875.46,1537401599999,653.91252236,12572,323176.11000000,485.99722782,0,2018-09-19 18:00:00
1043,1537401600000,0.0015065,0.0015088,0.0014999,0.0015043,147248.84,1537423199999,221.43200376,5504,70420.81000000,105.92455152,0,2018-09-20 00:00:00
1044,1537423200000,0.0015033,0.001515,0.001503,0.001515,166706.7,1537444799999,251.24900394,8046,110945.14000000,167.23701049,0,2018-09-20 06:00:00
1045,1537444800000,0.0015147,0.0015205,0.0015038,0.0015147,326787.32,1537466399999,494.33697949,12136,154428.85000000,233.70436111,0,2018-09-20 12:00:00
1046,1537466400000,0.0015147,0.00155,0.0015101,0.0015462,445521.84,1537487999999,679.41372693,18482,241046.46000000,367.92912712,0,2018-09-20 18:00:00
1047,1537488000000,0.0015462,0.00155,0.0015246,0.0015274,299455.6,1537509599999,459.48487665,11965,167704.22000000,257.44536744,0,2018-09-21 00:00:00
1048,1537509600000,0.0015274,0.001543,0.0015125,0.0015281,262829.54,1537531199999,401.44849683,16145,117227.22000000,179.08237854,0,2018-09-21 06:00:00
1049,1537531200000,0.0015281,0.0015386,0.0015068,0.0015193,267591.01,1537552799999,407.25738018,22552,142488.63000000,217.01331205,0,2018-09-21 12:00:00
1050,1537552800000,0.0015185,0.0015489,0.0015156,0.0015488,172167.85,1537574399999,264.00137067,16164,105123.15000000,161.22557234,0,2018-09-21 18:00:00
1051,1537574400000,0.0015487,0.0015524,0.0015151,0.0015348,233150.7,1537595999999,358.03094884,12343,139715.96000000,214.69382402,0,2018-09-22 00:00:00
1052,1537596000000,0.0015343,0.0015368,0.0015037,0.0015077,122864.48,1537617599999,186.58475837,10498,52557.02000000,79.82516648,0,2018-09-22 06:00:00
1053,1537617600000,0.0015077,0.0015463,0.0015069,0.0015343,166277.54,1537639199999,254.95811985,12615,92638.94000000,142.05568486,0,2018-09-22 12:00:00
1054,1537639200000,0.0015343,0.001544,0.0015082,0.0015296,115530.92,1537660799999,176.29085711,10224,63553.43000000,97.08929045,0,2018-09-22 18:00:00
1055,1537660800000,0.0015295,0.0015371,0.001515,0.0015155,238360.14,1537682399999,363.57843134,9365,109686.01000000,167.34244329,0,2018-09-23 00:00:00
1056,1537682400000,0.0015151,0.0015403,0.0015125,0.0015345,259132.97,1537703999999,395.79006899,13143,138159.55000000,211.02498458,0,2018-09-23 06:00:00
1057,1537704000000,0.0015346,0.0015419,0.0015161,0.0015251,144289.47,1537725599999,220.21209771,11947,68202.21000000,104.13815200,0,2018-09-23 12:00:00
1058,1537725600000,0.0015251,0.0015391,0.0015207,0.0015366,85133.66,1537747199999,130.46170051,8195,41421.16000000,63.50617359,0,2018-09-23 18:00:00
1059,1537747200000,0.0015356,0.0015391,0.0015202,0.0015239,236906.71,1537768799999,363.01335510,7696,158581.84000000,243.05922457,0,2018-09-24 00:00:00
1060,1537768800000,0.001524,0.0015254,0.0015061,0.001511,185880.7,1537790399999,281.49701478,12465,79430.33000000,120.36234230,0,2018-09-24 06:00:00
1061,1537790400000,0.0015085,0.001529,0.0015071,0.0015239,192039.59,1537811999999,291.44794981,10887,100741.23000000,152.94616250,0,2018-09-24 12:00:00
1062,1537812000000,0.0015239,0.00153,0.0015145,0.0015261,84002.79,1537833599999,128.06406486,8757,37522.59000000,57.21477691,0,2018-09-24 18:00:00
1063,1537833600000,0.0015239,0.001533,0.0015101,0.0015158,136513.08,1537855199999,207.45610509,13485,84385.33000000,128.32896955,0,2018-09-25 00:00:00
1064,1537855200000,0.0015147,0.001518,0.0014916,0.0015041,156238.49,1537876799999,234.80701346,13466,65156.45000000,97.94428386,0,2018-09-25 06:00:00
