,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
711,1640174400000,0.082116,0.082135,0.081165,0.08189,25373.7549,1640217599999,2073.73698851,62569,13097.48340000,1070.52977408,0,2021-12-22 12:00:00
712,1640217600000,0.0819,0.082367,0.080906,0.081369,29745.7241,1640260799999,2424.34084247,73650,14355.68780000,1170.17327998,0,2021-12-23 00:00:00
713,1640260800000,0.081374,0.081388,0.080586,0.080897,37716.7168,1640303999999,3054.56367419,79547,18651.07160000,1510.47943330,0,2021-12-23 12:00:00
714,1640304000000,0.080897,0.081013,0.07991,0.079981,23046.2861,1640347199999,1850.63067936,54694,9977.38270000,800.98664437,0,2021-12-24 00:00:00
715,1640347200000,0.07998,0.0805,0.079364,0.079613,22826.6688,1640390399999,1824.94476121,60917,10756.95000000,860.16931625,0,2021-12-24 12:00:00
716,1640390400000,0.079613,0.080001,0.0793,0.079949,16038.5614,1640433599999,1276.17672100,38559,8464.47230000,673.47975999,0,2021-12-25 00:00:00
717,1640433600000,0.079946,0.081522,0.079912,0.081235,26387.2852,1640476799999,2124.88359224,65156,12339.11860000,993.75646959,0,2021-12-25 12:00:00
718,1640476800000,0.081239,0.081585,0.080572,0.081074,16289.9257,1640519999999,1318.98049609,42089,8139.65460000,659.15303353,0,2021-12-26 00:00:00
719,1640520000000,0.081061,0.081209,0.079776,0.080029,16928.014,1640563199999,1368.24150873,45389,7080.30250000,572.09063970,0,2021-12-26 12:00:00
720,1640563200000,0.080037,0.080332,0.0797,0.079999,21681.979,1640606399999,1733.75960748,48244,12446.52170000,995.13644510,0,2021-12-27 00:00:00
721,1640606400000,0.079996,0.080222,0.079205,0.079633,23139.6803,1640649599999,1842.19186462,60616,11201.55710000,891.78345070,0,2021-12-27 12:00:00
722,1640649600000,0.079632,0.080247,0.07915,0.079702,27344.5871,1640692799999,2178.51381107,67004,14048.86370000,1119.40803126,0,2021-12-28 00:00:00
723,1640692800000,0.079702,0.080474,0.079014,0.07977,31063.2089,1640735999999,2474.58702595,73184,15496.43200000,1234.78595160,0,2021-12-28 12:00:00
724,1640736000000,0.079768,0.080018,0.079295,0.079415,28914.2714,1640779199999,2300.78352372,58312,15190.23950000,1208.78289148,0,2021-12-29 00:00:00
725,1640779200000,0.079412,0.079946,0.0781,0.078125,42533.3801,1640822399999,3365.43317498,83334,20742.54170000,1641.50506445,0,2021-12-29 12:00:00
726,1640822400000,0.078128,0.079016,0.07795,0.078677,26180.0351,1640865599999,2056.78620028,54841,12528.95680000,984.81748305,0,2021-12-30 00:00:00
727,1640865600000,0.07867,0.079254,0.078378,0.078722,20224.2207,1640908799999,1592.05334173,50625,10236.14480000,805.77239566,0,2021-12-30 12:00:00
728,1640908800000,0.078717,0.07944,0.078386,0.078807,28304.5578,1640951999999,2232.47638129,58846,13095.33010000,1032.64345529,0,2021-12-31 00:00:00
