,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
715,1608724800000,0.026103,0.026306,0.024107,0.0252,222604.555,1608767999999,5707.38701164,131666,103935.13400000,2665.54520330,0,2020-12-23 12:00:00
716,1608768000000,0.025206,0.0253,0.02478,0.025098,155856.951,1608811199999,3907.09332237,79304,75358.26800000,1889.16921134,0,2020-12-24 00:00:00
717,1608811200000,0.025098,0.025979,0.025008,0.025806,126220.874,1608854399999,3219.59309863,68261,63531.34100000,1619.98049729,0,2020-12-24 12:00:00
718,1608854400000,0.025806,0.026126,0.0256,0.025617,134455.558,1608897599999,3484.84779278,62639,64287.56300000,1666.02694345,0,2020-12-25 00:00:00
719,1608897600000,0.025615,0.025837,0.02524,0.025363,128901.391,1608940799999,3290.45603766,67149,69418.09400000,1772.54002190,0,2020-12-25 12:00:00
720,1608940800000,0.025364,0.025506,0.024913,0.025066,106754.736,1608983999999,2696.45559867,53415,53822.74900000,1359.47364682,0,2020-12-26 00:00:00
721,1608984000000,0.025071,0.025297,0.023888,0.024055,210141.034,1609027199999,5188.64091686,112677,103677.88400000,2558.62214742,0,2020-12-26 12:00:00
722,1609027200000,0.024055,0.024381,0.022754,0.023108,249023.539,1609070399999,5881.01861461,109819,120988.25700000,2855.72042690,0,2020-12-27 00:00:00
723,1609070400000,0.023108,0.0265,0.023097,0.026057,483472.582,1609113599999,12163.20826624,248416,237475.36900000,5963.68796511,0,2020-12-27 12:00:00
724,1609113600000,0.026059,0.027522,0.02576,0.027252,370826.125,1609156799999,9910.10083322,175272,163770.70700000,4367.10675194,0,2020-12-28 00:00:00
725,1609156800000,0.027253,0.027666,0.026254,0.026967,241737.889,1609199999999,6545.33053116,145799,118513.52500000,3207.62654227,0,2020-12-28 12:00:00
726,1609200000000,0.026974,0.027376,0.0263,0.027214,156112.655,1609243199999,4192.45856708,123664,79180.59300000,2126.23638244,0,2020-12-29 00:00:00
727,1609243200000,0.027221,0.027314,0.026713,0.026732,116394.483,1609286399999,3148.59545251,90405,57797.13000000,1563.36472994,0,2020-12-29 12:00:00
728,1609286400000,0.026733,0.027002,0.025772,0.02606,192265.817,1609329599999,5044.44693227,116239,101144.48800000,2653.42738047,0,2020-12-30 00:00:00
729,1609329600000,0.026063,0.026257,0.025787,0.026046,140240.943,1609372799999,3653.76119901,90694,66283.23500000,1726.56684173,0,2020-12-30 12:00:00
730,1609372800000,0.026045,0.026093,0.02551,0.025775,128425.612,1609415999999,3302.45715291,83474,66397.17900000,1707.31385950,0,2020-12-31 00:00:00
