,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
178,1553990400000,0.034677,0.034687,0.034363,0.034517,62733.654,1554033599999,2163.79346119,59083,29713.62100000,1024.96614185,0,2019-03-31 00:00:00
179,1554033600000,0.034525,0.034562,0.03428,0.034482,75672.78,1554076799999,2605.75428578,63689,38536.43500000,1327.26269317,0,2019-03-31 12:00:00
180,1554076800000,0.034482,0.034615,0.0343,0.034375,87642.851,1554119999999,3021.68436207,76300,46326.26900000,1597.31968995,0,2019-04-01 00:00:00
181,1554120000000,0.034375,0.034449,0.033843,0.034087,88126.634,1554163199999,3012.08591752,74724,43492.02500000,1486.41722136,0,2019-04-01 12:00:00
182,1554163200000,0.034091,0.034114,0.030603,0.032069,340404.663,1554206399999,10978.26132744,231576,169229.65900000,5453.42184054,0,2019-04-02 00:00:00
183,1554206400000,0.032069,0.033988,0.032048,0.033618,224491.468,1554249599999,7452.88468273,160014,109356.78000000,3630.47172254,0,2019-04-02 12:00:00
184,1554249600000,0.033624,0.034948,0.033335,0.033729,263371.388,1554292799999,8935.49482066,198824,131346.70300000,4457.75756058,0,2019-04-03 00:00:00
185,1554292800000,0.033722,0.034499,0.031413,0.032438,330229.256,1554335999999,10985.54042600,223766,161251.03600000,5365.16893112,0,2019-04-03 12:00:00
186,1554336000000,0.032419,0.032666,0.032058,0.032398,183077.916,1554379199999,5926.84710818,139749,91737.92500000,2970.44217195,0,2019-04-04 00:00:00
187,1554379200000,0.032398,0.032398,0.031413,0.032118,156691.311,1554422399999,5014.80206030,119499,76946.55100000,2463.57062577,0,2019-04-04 12:00:00
188,1554422400000,0.032123,0.03326,0.03196,0.032911,134056.074,1554465599999,4389.46566044,104350,65903.08700000,2158.10466723,0,2019-04-05 00:00:00
189,1554465600000,0.032921,0.03336,0.032589,0.032943,105335.525,1554508799999,3462.64707519,81091,56775.40000000,1866.13638721,0,2019-04-05 12:00:00
190,1554508800000,0.032943,0.032994,0.032213,0.032646,68994.876,1554551999999,2256.65738644,56625,33795.32000000,1105.40709077,0,2019-04-06 00:00:00
191,1554552000000,0.032641,0.033416,0.032333,0.032808,141006.956,1554595199999,4625.47216011,98916,67926.59700000,2228.50006116,0,2019-04-06 12:00:00
192,1554595200000,0.032804,0.032855,0.03255,0.032649,80656.042,1554638399999,2637.01854929,66720,39802.59400000,1301.44581848,0,2019-04-07 00:00:00
193,1554638400000,0.032644,0.03405,0.032466,0.033702,164090.783,1554681599999,5444.25624392,103680,89886.20500000,2984.37596800,0,2019-04-07 12:00:00
194,1554681600000,0.033688,0.035259,0.033637,0.03392,283821.36,1554724799999,9817.64573503,158366,145487.43300000,5033.29790280,0,2019-04-08 00:00:00
195,1554724800000,0.033921,0.035015,0.03392,0.034129,155483.777,1554767999999,5338.61558483,110078,80066.58400000,2749.69956449,0,2019-04-08 12:00:00
196,1554768000000,0.034129,0.034337,0.03372,0.034323,147376.675,1554811199999,5007.20287796,96864,75002.07400000,2548.78309963,0,2019-04-09 00:00:00
197,1554811200000,0.034332,0.034468,0.03382,0.033906,98160.488,1554854399999,3342.76369014,77023,48907.83700000,1665.60487145,0,2019-04-09 12:00:00
198,1554854400000,0.033906,0.034767,0.033891,0.03435,105428.898,1554897599999,3627.10935826,71843,54884.80400000,1888.47147642,0,2019-04-10 00:00:00
199,1554897600000,0.03435,0.034468,0.032553,0.033372,180632.183,1554940799999,6093.14752909,105668,85611.10100000,2887.73724296,0,2019-04-10 12:00:00
200,1554940800000,0.033374,0.03339,0.032135,0.032512,197726.394,1554983999999,6484.36634223,128305,98204.82200000,3221.92230756,0,2019-04-11 00:00:00
201,1554984000000,0.032507,0.032838,0.032308,0.032707,93153.48,1555027199999,3036.70287530,77276,45586.56700000,1486.10021418,0,2019-04-11 12:00:00
202,1555027200000,0.032707,0.032839,0.032222,0.032624,94705.498,1555070399999,3088.93633209,70404,48583.58200000,1584.57576081,0,2019-04-12 00:00:00
203,1555070400000,0.032627,0.032773,0.032302,0.032339,63300.341,1555113599999,2058.75183371,55025,31100.89800000,1011.90270569,0,2019-04-12 12:00:00
204,1555113600000,0.032338,0.03254,0.032165,0.032243,60951.915,1555156799999,1973.81667193,46278,31526.08800000,1021.05876094,0,2019-04-13 00:00:00
205,1555156800000,0.032246,0.03238,0.032024,0.032303,47555.683,1555199999999,1530.17380545,43801,27194.81600000,874.81815884,0,2019-04-13 12:00:00
206,1555200000000,0.032303,0.03236,0.032117,0.032245,45921.268,1555243199999,1479.81820052,39082,25797.97500000,831.32340448,0,2019-04-14 00:00:00
207,1555243200000,0.032245,0.032679,0.032154,0.032567,54897.127,1555286399999,1775.98540416,46882,28377.08800000,918.06641013,0,2019-04-14 12:00:00
208,1555286400000,0.032571,0.032684,0.032187,0.032337,66299.164,1555329599999,2154.97427973,46003,36192.32500000,1176.62847749,0,2019-04-15 00:00:00
209,1555329600000,0.032345,0.032381,0.031126,0.031835,112042.275,1555372799999,3570.85389073,76470,57422.90700000,1830.82617331,0,2019-04-15 12:00:00
210,1555372800000,0.031828,0.032252,0.031748,0.032115,63067.888,1555415999999,2019.87874209,50492,34801.57800000,1114.75887271,0,2019-04-16 00:00:00
211,1555416000000,0.032111,0.03233,0.031774,0.03197,91491.186,1555459199999,2929.37053778,56966,52498.73400000,1680.81051489,0,2019-04-16 12:00:00
212,1555459200000,0.031967,0.03202,0.03171,0.03184,60939.957,1555502399999,1942.28049172,45488,29089.45000000,927.33679640,0,2019-04-17 00:00:00
213,1555502400000,0.031838,0.031985,0.031625,0.031859,59302.475,1555545599999,1888.57366503,47033,29549.33200000,941.15819771,0,2019-04-17 12:00:00
214,1555545600000,0.031859,0.032892,0.031757,0.03263,89261.459,1555588799999,2910.03681792,59844,44649.48400000,1454.93362188,0,2019-04-18 00:00:00
215,1555588800000,0.032638,0.033297,0.032629,0.032962,77809.298,1555631999999,2562.95970295,54767,38566.85600000,1270.37076729,0,2019-04-18 12:00:00
216,1555632000000,0.032962,0.033125,0.032415,0.03294,84245.328,1555675199999,2766.65622846,60868,43604.31700000,1432.33187852,0,2019-04-19 00:00:00
217,1555675200000,0.03294,0.03299,0.032497,0.032829,75606.994,1555718399999,2475.58571031,60560,39808.50300000,1303.39833601,0,2019-04-19 12:00:00
218,1555718400000,0.03283,0.033248,0.032601,0.032662,70684.861,1555761599999,2323.00657904,65265,37374.66100000,1228.04719771,0,2019-04-20 00:00:00
219,1555761600000,0.032661,0.032733,0.032388,0.032666,58463.382,1555804799999,1905.31361887,62821,30898.88600000,1006.97129291,0,2019-04-20 12:00:00
220,1555804800000,0.032666,0.032735,0.031931,0.031974,85301.354,1555847999999,2754.94140368,71981,43910.31300000,1417.51195280,0,2019-04-21 00:00:00
221,1555848000000,0.031974,0.032141,0.031802,0.032067,64810.53,1555891199999,2073.81892184,53618,35094.16200000,1122.67920170,0,2019-04-21 12:00:00
222,1555891200000,0.032067,0.032455,0.032004,0.03232,66930.691,1555934399999,2154.85418183,54824,34603.47800000,1114.05173849,0,2019-04-22 00:00:00
223,1555934400000,0.032315,0.032338,0.031807,0.031836,76188.36,1555977599999,2442.85897075,62344,35530.02500000,1139.29748118,0,2019-04-22 12:00:00
224,1555977600000,0.031831,0.031859,0.031,0.031427,113753.519,1556020799999,3588.32021824,82172,57917.81700000,1825.40710446,0,2019-04-23 00:00:00
225,1556020800000,0.03143,0.03144,0.030667,0.0308,100224.834,1556063999999,3116.59424997,76080,46864.81200000,1457.20328316,0,2019-04-23 12:00:00
226,1556064000000,0.0308,0.030833,0.029733,0.030372,134530.895,1556107199999,4072.47106747,99386,68264.59900000,2066.12392326,0,2019-04-24 00:00:00
227,1556107200000,0.030363,0.030521,0.0297,0.030438,93474.509,1556150399999,2811.94533747,76614,45263.79400000,1362.50849302,0,2019-04-24 12:00:00
228,1556150400000,0.030438,0.030501,0.029975,0.030064,80223.829,1556193599999,2421.03879994,63425,41585.65400000,1255.32445298,0,2019-04-25 00:00:00
229,1556193600000,0.030063,0.030238,0.029268,0.029643,145588.818,1556236799999,4340.45063236,90197,71309.01500000,2126.98704593,0,2019-04-25 12:00:00
230,1556236800000,0.029642,0.029675,0.029206,0.029339,125322.369,1556279999999,3688.74341975,90504,67331.04800000,1981.93798921,0,2019-04-26 00:00:00
231,1556280000000,0.029337,0.029872,0.029324,0.029722,88112.693,1556323199999,2606.00324055,69117,51223.89400000,1514.89879790,0,2019-04-26 12:00:00
232,1556323200000,0.029722,0.029985,0.029586,0.029741,64675.218,1556366399999,1927.86566667,50605,31561.43500000,940.45147578,0,2019-04-27 00:00:00
233,1556366400000,0.029741,0.0304,0.029688,0.030079,57712.887,1556409599999,1733.84600105,50804,32107.43100000,964.63223876,0,2019-04-27 12:00:00
234,1556409600000,0.030078,0.03012,0.029881,0.029981,43307.759,1556452799999,1299.36798316,39507,20761.28900000,622.99997879,0,2019-04-28 00:00:00
235,1556452800000,0.029981,0.030089,0.0297,0.02973,72798.829,1556495999999,2172.97899313,51193,41318.12300000,1233.20005426,0,2019-04-28 12:00:00
236,1556496000000,0.029731,0.029853,0.029378,0.029495,59502.828,1556539199999,1766.27631069,50295,32816.40900000,974.19134516,0,2019-04-29 00:00:00
237,1556539200000,0.029489,0.029868,0.029284,0.029614,86931.526,1556582399999,2568.93829721,63631,44383.94700000,1312.06920405,0,2019-04-29 12:00:00
238,1556582400000,0.029611,0.030565,0.029604,0.030208,86217.996,1556625599999,2593.38603467,59786,44610.26000000,1342.06386517,0,2019-04-30 00:00:00
239,1556625600000,0.030208,0.0305,0.0298,0.030418,99036.61,1556668799999,2974.10408935,64718,48716.00400000,1464.10263680,0,2019-04-30 12:00:00
240,1556668800000,0.03041,0.030639,0.029938,0.029989,72006.622,1556711999999,2176.42026855,54882,33848.34200000,1022.23643137,0,2019-05-01 00:00:00
241,1556712000000,0.029997,0.030045,0.029632,0.029753,81288.591,1556755199999,2427.10580376,54452,38766.09600000,1158.45967772,0,2019-05-01 12:00:00
242,1556755200000,0.029762,0.029936,0.02949,0.029524,54506.204,1556798399999,1618.87252007,46909,28372.51400000,843.22959649,0,2019-05-02 00:00:00
243,1556798400000,0.029526,0.029616,0.029157,0.029455,85752.659,1556841599999,2517.99483928,65052,39368.14500000,1156.16171611,0,2019-05-02 12:00:00
244,1556841600000,0.029454,0.029616,0.028209,0.029097,147720.768,1556884799999,4287.43936651,96761,72541.15400000,2106.10809558,0,2019-05-03 00:00:00
245,1556884800000,0.02909,0.029317,0.028924,0.029115,77585.489,1556927999999,2259.30805692,61737,40929.86500000,1191.96694091,0,2019-05-03 12:00:00
246,1556928000000,0.029124,0.029232,0.02815,0.028322,99739.257,1556971199999,2858.37150671,72026,50568.84300000,1448.26435967,0,2019-05-04 00:00:00
247,1556971200000,0.02832,0.0288,0.027971,0.028083,87117.751,1557014399999,2479.73340161,71765,45498.56900000,1295.45948719,0,2019-05-04 12:00:00
248,1557014400000,0.028083,0.028387,0.028071,0.028198,78687.962,1557057599999,2221.08497962,55251,50176.13900000,1415.95076304,0,2019-05-05 00:00:00
249,1557057600000,0.028198,0.028429,0.027879,0.028231,75341.205,1557100799999,2121.63808915,54794,44747.38000000,1260.48426409,0,2019-05-05 12:00:00
250,1557100800000,0.028233,0.029033,0.028001,0.028949,89713.963,1557143999999,2553.74337759,73710,45680.43900000,1300.53026784,0,2019-05-06 00:00:00
251,1557144000000,0.028962,0.030786,0.028841,0.030097,201470.65,1557187199999,6061.38746225,111332,104349.05000000,3141.15316008,0,2019-05-06 12:00:00
252,1557187200000,0.030097,0.031406,0.029717,0.029928,194446.43,1557230399999,5906.64553248,115446,100972.05300000,3065.58060881,0,2019-05-07 00:00:00
253,1557230400000,0.029933,0.029996,0.02884,0.028913,137105.965,1557273599999,4021.20410393,93954,66033.55900000,1936.10467526,0,2019-05-07 12:00:00
254,1557273600000,0.028917,0.029149,0.028473,0.02884,94425.192,1557316799999,2721.98263106,76328,48846.20000000,1408.35413640,0,2019-05-08 00:00:00
255,1557316800000,0.028847,0.0289,0.028412,0.028537,57533.939,1557359999999,1647.20692783,50587,27459.36400000,786.22119262,0,2019-05-08 12:00:00
256,1557360000000,0.028537,0.028538,0.027821,0.02799,88468.592,1557403199999,2491.43927032,60939,47217.00300000,1330.68612748,0,2019-05-09 00:00:00
257,1557403200000,0.027991,0.028045,0.027185,0.02753,87369.914,1557446399999,2410.06455896,67132,43437.10700000,1197.58170774,0,2019-05-09 12:00:00
258,1557446400000,0.027529,0.028106,0.02686,0.027375,116481.26,1557489599999,3200.04559115,79851,59559.75100000,1635.59646714,0,2019-05-10 00:00:00
259,1557489600000,0.027375,0.027628,0.02696,0.027118,95565.634,1557532799999,2602.09196274,64467,44001.80600000,1197.84885696,0,2019-05-10 12:00:00
260,1557532800000,0.027123,0.028514,0.02558,0.02784,241234.798,1557575999999,6535.68324000,120383,109686.14200000,2969.41083561,0,2019-05-11 00:00:00
261,1557576000000,0.027853,0.02878,0.026691,0.026875,197056.723,1557619199999,5509.12367682,116390,95284.84600000,2665.41872340,0,2019-05-11 12:00:00
262,1557619200000,0.026875,0.027295,0.026163,0.02654,157230.662,1557662399999,4220.07444597,94226,75917.59600000,2037.77257845,0,2019-05-12 00:00:00
263,1557662400000,0.026553,0.0271,0.026448,0.026992,116750.795,1557705599999,3121.78470113,70132,57774.33700000,1544.87290136,0,2019-05-12 12:00:00
264,1557705600000,0.026992,0.027232,0.026391,0.026461,82731.547,1557748799999,2219.57674476,50331,42238.82800000,1133.52293269,0,2019-05-13 00:00:00
265,1557748800000,0.02645,0.026525,0.024647,0.025142,225276.213,1557791999999,5776.43490339,120507,114856.74400000,2943.25239897,0,2019-05-13 12:00:00
266,1557792000000,0.025142,0.02663,0.024851,0.025722,198802.37,1557835199999,5136.03275573,110968,99615.15600000,2573.68263190,0,2019-05-14 00:00:00
267,1557835200000,0.025716,0.02785,0.025383,0.027239,196931.374,1557878399999,5194.07887752,115979,94495.64100000,2487.98649507,0,2019-05-14 12:00:00
268,1557878400000,0.027239,0.027792,0.027077,0.027727,50812.149,1557889199999,1396.87941089,30537,26160.27900000,718.62432091,0,2019-05-15 00:00:00
269,1557921600000,0.027722,0.030631,0.027722,0.030375,294379.98,1557964799999,8719.96744461,162321,148539.13400000,4396.86554890,0,2019-05-15 12:00:00
270,1557964800000,0.030369,0.033245,0.030319,0.031845,433369.723,1558007999999,13941.80121042,250605,224900.23900000,7235.39509098,0,2019-05-16 00:00:00
271,1558008000000,0.03185,0.034848,0.031256,0.033609,379778.023,1558051199999,12599.09801872,227740,192172.39700000,6377.72665835,0,2019-05-16 12:00:00
272,1558051200000,0.033607,0.03394,0.031546,0.03203,379301.136,1558094399999,12478.08714234,210669,196268.27700000,6455.98133636,0,2019-05-17 00:00:00
273,1558094400000,0.032033,0.033466,0.032033,0.033219,213277.555,1558137599999,6974.34764361,133185,110964.16200000,3628.74291083,0,2019-05-17 12:00:00
274,1558137600000,0.033203,0.033417,0.032018,0.032117,144606.329,1558180799999,4723.83608024,90918,81880.33500000,2672.73259939,0,2019-05-18 00:00:00
275,1558180800000,0.032113,0.032715,0.031963,0.032184,100155.907,1558223999999,3243.01991421,70614,52361.53900000,1695.07086948,0,2019-05-18 12:00:00
276,1558224000000,0.032185,0.032436,0.031676,0.031689,127306.233,1558267199999,4068.48727177,91682,67100.94200000,2144.47562251,0,2019-05-19 00:00:00
277,1558267200000,0.031691,0.032335,0.031552,0.031811,132351.139,1558310399999,4239.54209271,86250,67394.85500000,2158.87597554,0,2019-05-19 12:00:00
278,1558310400000,0.031812,0.03184,0.031066,0.031517,125869.687,1558353599999,3962.13389083,80813,63338.77800000,1994.56136042,0,2019-05-20 00:00:00
279,1558353600000,0.031524,0.032246,0.031383,0.031549,137418.608,1558396799999,4348.98167458,89054,72392.83300000,2291.04147184,0,2019-05-20 12:00:00
280,1558396800000,0.03155,0.032,0.031539,0.031802,107508.018,1558439999999,3415.99205179,79307,55211.05700000,1754.56331283,0,2019-05-21 00:00:00
281,1558440000000,0.031801,0.032763,0.03165,0.03206,203357.665,1558483199999,6520.48140302,126395,96443.27300000,3092.85860502,0,2019-05-21 12:00:00
282,1558483200000,0.032047,0.032613,0.032006,0.032288,104264.757,1558526399999,3371.35672060,75627,51472.12000000,1664.11248205,0,2019-05-22 00:00:00
283,1558526400000,0.032282,0.032376,0.031373,0.031953,179557.271,1558569599999,5736.08695856,121236,88381.45700000,2823.87547165,0,2019-05-22 12:00:00
284,1558569600000,0.031952,0.032137,0.03072,0.0311,144046.235,1558612799999,4521.25094721,103847,74532.20200000,2340.47529712,0,2019-05-23 00:00:00
285,1558612800000,0.0311,0.03162,0.030814,0.031163,127182.489,1558655999999,3959.66440464,88591,64745.72700000,2015.74373245,0,2019-05-23 12:00:00
286,1558656000000,0.031163,0.031683,0.031016,0.031482,108662.949,1558699199999,3405.40266655,83521,54492.35600000,1707.64949921,0,2019-05-24 00:00:00
287,1558699200000,0.03149,0.031565,0.031051,0.031246,105414.798,1558742399999,3300.88709293,70863,50279.26900000,1574.79036884,0,2019-05-24 12:00:00
288,1558742400000,0.031237,0.031899,0.03105,0.031613,71403.078,1558785599999,2248.92575768,52327,36226.44800000,1141.11701571,0,2019-05-25 00:00:00
289,1558785600000,0.031613,0.031739,0.031093,0.03119,76102.514,1558828799999,2380.74911748,51929,40598.64300000,1270.07895413,0,2019-05-25 12:00:00
290,1558828800000,0.031184,0.031304,0.030903,0.031117,70068.058,1558871999999,2182.17535088,54404,39256.53800000,1222.75628436,0,2019-05-26 00:00:00
291,1558872000000,0.031127,0.031374,0.030138,0.030688,126454.436,1558915199999,3902.64930888,88921,61971.21800000,1912.96217552,0,2019-05-26 12:00:00
292,1558915200000,0.030688,0.030793,0.030374,0.030578,90335.151,1558958399999,2765.22339132,74508,45426.85900000,1390.34581287,0,2019-05-27 00:00:00
293,1558958400000,0.030578,0.031419,0.030423,0.030918,150323.101,1559001599999,4619.44563642,109663,76965.12200000,2365.18216963,0,2019-05-27 12:00:00
294,1559001600000,0.030928,0.031221,0.030669,0.030963,96392.11,1559044799999,2980.47632998,77250,49782.52500000,1539.30481246,0,2019-05-28 00:00:00
295,1559044800000,0.030953,0.031526,0.030772,0.031106,108402.477,1559087999999,3376.01769264,79919,55276.35000000,1721.43175405,0,2019-05-28 12:00:00
296,1559088000000,0.031103,0.031218,0.030771,0.03104,98491.18,1559131199999,3057.70342099,74568,50365.78900000,1563.70117842,0,2019-05-29 00:00:00
297,1559131200000,0.031034,0.03139,0.031032,0.031098,100020.582,1559174399999,3123.84138572,76187,49821.92100000,1556.24884058,0,2019-05-29 12:00:00
298,1559174400000,0.031107,0.033153,0.031024,0.032491,213592.264,1559217599999,6886.53484135,137348,105872.52000000,3419.12036946,0,2019-05-30 00:00:00
299,1559217600000,0.03249,0.03272,0.029742,0.030776,263371.633,1559260799999,8236.02670225,177702,121677.43700000,3806.87873335,0,2019-05-30 12:00:00
300,1559260800000,0.030787,0.030982,0.030217,0.030856,138739.8,1559303999999,4254.56258509,101442,73419.71500000,2252.04825718,0,2019-05-31 00:00:00
301,1559304000000,0.030857,0.03135,0.030626,0.031314,117666.538,1559347199999,3643.27166949,85068,62185.31400000,1925.50725394,0,2019-05-31 12:00:00
302,1559347200000,0.031314,0.032139,0.031209,0.031433,103180.974,1559390399999,3261.46752830,80477,55817.26400000,1765.29950587,0,2019-06-01 00:00:00
