,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
563,1516204800000,0.010376,0.013611,0.010342,0.0129,570016.95,1516233599999,6954.62656407,97131,274990.91000000,3376.31054241,0,2018-01-17 16:00:00
564,1516233600000,0.012998,0.0134,0.012206,0.012258,230443.88,1516262399999,2937.44423553,47466,108580.05000000,1386.46681687,0,2018-01-18 00:00:00
565,1516262400000,0.012238,0.013596,0.0122,0.013324,268439.2,1516291199999,3473.83498381,50084,143924.16000000,1861.51656062,0,2018-01-18 08:00:00
566,1516291200000,0.013324,0.013327,0.0125,0.01271,184260.68,1516319999999,2373.04869877,39951,96988.22000000,1248.64277260,0,2018-01-18 16:00:00
567,1516320000000,0.012711,0.01334,0.010002,0.01265,205761.89,1516348799999,2525.89917469,33816,85207.03000000,1073.63438065,0,2018-01-19 00:00:00
568,1516348800000,0.012659,0.01289,0.01221,0.012312,127835.3,1516377599999,1601.81263960,27049,68943.60000000,864.03177257,0,2018-01-19 08:00:00
569,1516377600000,0.012318,0.012387,0.012003,0.01215,96946.16,1516406399999,1185.12651268,22297,49848.84000000,609.70045379,0,2018-01-19 16:00:00
570,1516406400000,0.01215,0.01231,0.011227,0.011529,177203.75,1516435199999,2082.04951951,33184,90731.02000000,1064.29500683,0,2018-01-20 00:00:00
571,1516435200000,0.011556,0.012382,0.011268,0.012305,140598.12,1516463999999,1632.16286462,27740,74618.63000000,865.95262781,0,2018-01-20 08:00:00
572,1516464000000,0.012305,0.012342,0.011526,0.011757,149757.9,1516492799999,1779.53779748,27248,74012.99000000,878.27082749,0,2018-01-20 16:00:00
573,1516492800000,0.01176,0.012,0.011457,0.011625,102608.28,1516521599999,1198.36959630,18726,46127.28000000,539.61920284,0,2018-01-21 00:00:00
574,1516521600000,0.01169,0.011885,0.011475,0.011605,84183.75,1516550399999,982.73401329,17217,41670.77000000,486.71570480,0,2018-01-21 08:00:00
575,1516550400000,0.011605,0.01164,0.011284,0.01152,96703.77,1516579199999,1110.79290149,21663,45143.46000000,518.96020478,0,2018-01-21 16:00:00
576,1516579200000,0.01152,0.011763,0.0113,0.01142,82012.62,1516607999999,940.99742480,18059,42073.45000000,483.13007731,0,2018-01-22 00:00:00
577,1516608000000,0.01142,0.0118,0.0113,0.011386,121134.48,1516636799999,1397.60782910,27198,63127.20000000,729.44174245,0,2018-01-22 08:00:00
578,1516636800000,0.011396,0.01159,0.011,0.01153,127242.25,1516665599999,1442.99981236,24353,57660.72000000,655.03682754,0,2018-01-22 16:00:00
579,1516665600000,0.011527,0.01153,0.0111,0.011171,70855.8,1516694399999,798.45247963,14263,30795.96000000,347.49877738,0,2018-01-23 00:00:00
580,1516694400000,0.011169,0.011429,0.01096,0.011358,89365.46,1516723199999,993.83191342,17403,42872.45000000,477.14532210,0,2018-01-23 08:00:00
581,1516723200000,0.01136,0.011495,0.011056,0.01136,99527.91,1516751999999,1124.51822350,23523,51344.32000000,580.42701471,0,2018-01-23 16:00:00
582,1516752000000,0.011359,0.011498,0.01115,0.011494,65733.51,1516780799999,745.73525737,16110,30906.90000000,350.82857315,0,2018-01-24 00:00:00
583,1516780800000,0.011493,0.0128,0.011407,0.0122,211636.26,1516809599999,2576.67193165,53271,107957.92000000,1312.52106700,0,2018-01-24 08:00:00
584,1516809600000,0.01223,0.01255,0.011945,0.012123,103879.81,1516838399999,1272.06506548,26178,53220.70000000,651.89797702,0,2018-01-24 16:00:00
585,1516838400000,0.012157,0.0127,0.011982,0.012322,104620.57,1516867199999,1292.22065856,26852,50045.39000000,618.09898945,0,2018-01-25 00:00:00
586,1516867200000,0.012298,0.01255,0.0122,0.012439,64288.74,1516895999999,795.15658888,17405,32597.68000000,403.28243127,0,2018-01-25 08:00:00
587,1516896000000,0.012438,0.0126,0.0123,0.012338,56427.14,1516924799999,702.51108069,15867,25604.09000000,318.96045107,0,2018-01-25 16:00:00
588,1516924800000,0.012337,0.01244,0.012019,0.01203,55051.08,1516953599999,670.75728630,13548,21675.68000000,264.22553786,0,2018-01-26 00:00:00
589,1516953600000,0.012021,0.01249,0.011829,0.0124,82481.72,1516982399999,1005.96791683,20099,40838.80000000,498.21289771,0,2018-01-26 08:00:00
590,1516982400000,0.012401,0.012597,0.012301,0.012415,47047.36,1517011199999,583.67565492,12655,21706.71000000,269.54712069,0,2018-01-26 16:00:00
591,1517011200000,0.012415,0.0125,0.012221,0.012338,31696.76,1517039999999,391.32658813,8049,13155.14000000,162.55581546,0,2018-01-27 00:00:00
592,1517040000000,0.012318,0.012452,0.012221,0.012247,36045.95,1517068799999,444.99528989,9397,18401.34000000,227.27010168,0,2018-01-27 08:00:00
593,1517068800000,0.012265,0.01279,0.012211,0.012345,48214.65,1517097599999,594.29447982,12074,23902.45000000,295.48476058,0,2018-01-27 16:00:00
594,1517097600000,0.012345,0.012445,0.01201,0.012139,45699.59,1517126399999,557.93894264,10200,17787.40000000,217.37499038,0,2018-01-28 00:00:00
595,1517126400000,0.012139,0.01275,0.012109,0.0126,59307.01,1517155199999,738.06256833,18825,30609.40000000,380.91115472,0,2018-01-28 08:00:00
596,1517155200000,0.0126,0.013,0.012501,0.012978,81421.01,1517183999999,1042.21073777,25725,42055.90000000,539.08343134,0,2018-01-28 16:00:00
597,1517184000000,0.012979,0.014,0.012973,0.013812,158769.05,1517212799999,2164.41887350,43574,87818.96000000,1198.02960197,0,2018-01-29 00:00:00
598,1517212800000,0.013788,0.014224,0.0135,0.014013,132406.48,1517241599999,1850.11539028,30626,58391.64000000,816.37773628,0,2018-01-29 08:00:00
599,1517241600000,0.014022,0.014986,0.013894,0.014945,193411.22,1517270399999,2802.80834819,46356,110055.21000000,1597.37578836,0,2018-01-29 16:00:00
600,1517270400000,0.014949,0.0152,0.014227,0.014343,179781.82,1517299199999,2672.62847981,44204,88585.68000000,1320.00059271,0,2018-01-30 00:00:00
601,1517299200000,0.014343,0.0147,0.01385,0.014103,165159.67,1517327999999,2340.96467406,43802,80631.74000000,1143.16741071,0,2018-01-30 08:00:00
602,1517328000000,0.014139,0.0145,0.013842,0.01426,125428.11,1517356799999,1774.37253282,38328,56895.02000000,805.54086205,0,2018-01-30 16:00:00
603,1517356800000,0.014275,0.014276,0.0136,0.0141,104493.72,1517385599999,1459.94996441,28792,43846.59000000,613.45825690,0,2018-01-31 00:00:00
604,1517385600000,0.014087,0.01424,0.013898,0.014027,68282.72,1517414399999,958.72906914,17441,36084.82000000,506.66441171,0,2018-01-31 08:00:00
605,1517414400000,0.014032,0.01425,0.013966,0.01417,48855.72,1517443199999,688.70337243,16059,19391.97000000,273.58118841,0,2018-01-31 16:00:00
606,1517443200000,0.014172,0.01433,0.01396,0.014006,58068.3,1517471999999,819.12778741,17308,25287.58000000,357.16226164,0,2018-02-01 00:00:00
607,1517472000000,0.014008,0.014189,0.013552,0.013935,107093.67,1517500799999,1479.69792366,33622,51391.52000000,710.48510753,0,2018-02-01 08:00:00
608,1517500800000,0.013941,0.014,0.012901,0.013714,133341.47,1517529599999,1808.53042915,41755,51229.98000000,697.26017756,0,2018-02-01 16:00:00
609,1517529600000,0.013704,0.013744,0.0125,0.012702,118082.3,1517558399999,1543.18498288,38777,47868.31000000,627.06261259,0,2018-02-02 00:00:00
610,1517558400000,0.01272,0.0143,0.0118,0.014078,241262.32,1517587199999,3143.62621280,60855,116135.56000000,1529.57792669,0,2018-02-02 08:00:00
611,1517587200000,0.014098,0.014344,0.013168,0.013644,160699.64,1517615999999,2207.72137947,48827,70941.90000000,975.11178868,0,2018-02-02 16:00:00
612,1517616000000,0.013644,0.013878,0.013129,0.013695,62489.5,1517644799999,846.08703041,25095,25991.17000000,352.48581078,0,2018-02-03 00:00:00
613,1517644800000,0.013695,0.01388,0.013338,0.013409,83863.84,1517673599999,1145.61373155,28851,38022.33000000,519.93495351,0,2018-02-03 08:00:00
614,1517673600000,0.013409,0.013599,0.01331,0.013549,49554.36,1517702399999,666.64097710,18702,25952.63000000,349.32812393,0,2018-02-03 16:00:00
615,1517702400000,0.013549,0.013549,0.013255,0.013297,36964.43,1517731199999,494.52456672,15243,14852.26000000,198.73852817,0,2018-02-04 00:00:00
616,1517731200000,0.013277,0.013321,0.01275,0.012885,62680.18,1517759999999,817.05952302,21488,28304.92000000,369.32284325,0,2018-02-04 08:00:00
617,1517760000000,0.012883,0.013247,0.012527,0.013075,86839.79,1517788799999,1118.69670665,25513,40442.35000000,522.00647940,0,2018-02-04 16:00:00
618,1517788800000,0.013075,0.0132,0.012783,0.012851,53596.29,1517817599999,695.32622937,17841,30384.76000000,394.52119948,0,2018-02-05 00:00:00
619,1517817600000,0.012851,0.013071,0.0111,0.011801,145481.94,1517846399999,1783.12296686,38827,57397.84000000,705.49647282,0,2018-02-05 08:00:00
620,1517846400000,0.0118,0.0125,0.011097,0.011871,208671.44,1517875199999,2459.96356155,51991,99734.86000000,1179.60846913,0,2018-02-05 16:00:00
621,1517875200000,0.011865,0.012,0.010737,0.010751,177764.86,1517903999999,1997.94348005,39887,70750.45000000,796.78966595,0,2018-02-06 00:00:00
622,1517904000000,0.01075,0.012986,0.010592,0.01288,234652.56,1517932799999,2807.74356725,65583,115635.01000000,1392.17987695,0,2018-02-06 08:00:00
623,1517932800000,0.01288,0.01399,0.01231,0.013573,236137.24,1517961599999,3132.92050708,70071,124412.73000000,1654.18438594,0,2018-02-06 16:00:00
624,1517961600000,0.013573,0.013865,0.012939,0.013728,127028.59,1517990399999,1706.60972010,41191,61655.06000000,828.86840141,0,2018-02-07 00:00:00
625,1517990400000,0.013728,0.01449,0.01362,0.013774,191628.82,1518019199999,2691.20279412,55167,101728.83000000,1429.46573625,0,2018-02-07 08:00:00
626,1518019200000,0.013774,0.014302,0.01315,0.013425,150246.51,1518047999999,2068.12987584,48320,72448.81000000,999.91760844,0,2018-02-07 16:00:00
627,1518048000000,0.013448,0.01409,0.01341,0.014031,14160.16,1518049694686,195.77266209,4977,8016.18000000,110.75361351,0,2018-02-08 00:00:00
628,1518163200000,0.014036,0.014036,0.01342,0.013536,73625.39,1518191999999,999.60191233,20544,40166.12000000,545.31642287,0,2018-02-09 08:00:00
629,1518192000000,0.013538,0.013567,0.01313,0.01319,75145.53,1518220799999,999.32030194,22545,28860.02000000,383.90034653,0,2018-02-09 16:00:00
630,1518220800000,0.013176,0.013321,0.012383,0.013274,108761.7,1518249599999,1417.21427099,33163,45098.11000000,589.25281938,0,2018-02-10 00:00:00
631,1518249600000,0.013274,0.013296,0.0126,0.012614,75697.26,1518278399999,980.76931775,26322,32347.40000000,419.40343728,0,2018-02-10 08:00:00
632,1518278400000,0.012614,0.012849,0.01235,0.012555,88745.39,1518307199999,1111.40332571,32779,42190.29000000,528.66563650,0,2018-02-10 16:00:00
633,1518307200000,0.012573,0.012598,0.01212,0.012127,54341.24,1518335999999,672.58610893,21166,24678.53000000,305.71599017,0,2018-02-11 00:00:00
634,1518336000000,0.012127,0.01299,0.012002,0.012979,90385.94,1518364799999,1133.29719389,35689,42021.49000000,526.53803875,0,2018-02-11 08:00:00
635,1518364800000,0.012967,0.013243,0.012533,0.01263,85420.35,1518393599999,1101.19474208,35766,41705.14000000,537.86395630,0,2018-02-11 16:00:00
636,1518393600000,0.01263,0.013431,0.01263,0.013093,125838.07,1518422399999,1655.27260946,47180,69755.42000000,917.83702388,0,2018-02-12 00:00:00
637,1518422400000,0.013094,0.01319,0.012688,0.012777,69634.78,1518451199999,897.44227668,28262,31377.27000000,404.80535293,0,2018-02-12 08:00:00
638,1518451200000,0.012777,0.012828,0.012514,0.012566,51157.72,1518479999999,647.48380353,18406,26012.87000000,329.27871108,0,2018-02-12 16:00:00
639,1518480000000,0.012566,0.0129,0.01255,0.012727,36801.71,1518508799999,468.45810999,14150,18384.90000000,233.84397917,0,2018-02-13 00:00:00
640,1518508800000,0.012727,0.012879,0.012662,0.012732,61429.72,1518537599999,784.12409081,18793,28040.68000000,358.02757290,0,2018-02-13 08:00:00
641,1518537600000,0.01275,0.012793,0.01257,0.012678,41257.78,1518566399999,523.77000441,13919,16327.22000000,207.42483988,0,2018-02-13 16:00:00
642,1518566400000,0.012678,0.012926,0.01259,0.012835,54480.88,1518595199999,693.92113935,16911,27739.66000000,353.61076362,0,2018-02-14 00:00:00
643,1518595200000,0.012835,0.012882,0.012543,0.012847,86908.68,1518623999999,1104.87890076,27750,34575.36000000,439.64912240,0,2018-02-14 08:00:00
644,1518624000000,0.012847,0.013,0.01268,0.0129,99871.54,1518652799999,1280.73807277,35090,43721.58000000,560.74966275,0,2018-02-14 16:00:00
645,1518652800000,0.0129,0.012983,0.01259,0.012658,61476.62,1518681599999,785.66516545,23332,27969.45000000,357.75999834,0,2018-02-15 00:00:00
646,1518681600000,0.012658,0.012684,0.012288,0.012305,75273.5,1518710399999,935.60049028,28429,32736.92000000,406.87930508,0,2018-02-15 08:00:00
647,1518710400000,0.012305,0.012547,0.011911,0.012087,91879.4,1518739199999,1113.40931773,29401,43871.56000000,531.78630193,0,2018-02-15 16:00:00
648,1518739200000,0.012093,0.012292,0.011921,0.012139,52988.28,1518767999999,640.18407546,20207,27372.99000000,330.52724664,0,2018-02-16 00:00:00
649,1518768000000,0.012139,0.012552,0.011997,0.012525,67503.28,1518796799999,829.23157275,24779,31644.83000000,388.52276365,0,2018-02-16 08:00:00
650,1518796800000,0.01252,0.012799,0.01245,0.012537,71642.18,1518825599999,904.09878994,27160,33453.80000000,422.13141722,0,2018-02-16 16:00:00
651,1518825600000,0.012547,0.013169,0.012501,0.012576,129715.7,1518854399999,1673.41685059,49960,62444.27000000,805.63147629,0,2018-02-17 00:00:00
652,1518854400000,0.012579,0.012588,0.012231,0.01243,60323.01,1518883199999,747.37843261,22433,26791.04000000,331.84168701,0,2018-02-17 08:00:00
653,1518883200000,0.01243,0.0126,0.012218,0.012226,43047.25,1518911999999,534.29656768,15524,21159.03000000,262.76413346,0,2018-02-17 16:00:00
654,1518912000000,0.012227,0.012345,0.01195,0.01217,68692.38,1518940799999,832.06312711,21726,27764.30000000,336.16077948,0,2018-02-18 00:00:00
655,1518940800000,0.01217,0.0122,0.01195,0.011981,49288.6,1518969599999,594.70884898,18847,22149.29000000,267.39829659,0,2018-02-18 08:00:00
656,1518969600000,0.011981,0.012086,0.011821,0.012063,46371.85,1518998399999,554.00429025,17840,19844.42000000,237.18709937,0,2018-02-18 16:00:00
657,1518998400000,0.012064,0.012269,0.011971,0.0122,35174.9,1519027199999,426.55429963,14659,15873.44000000,192.52937052,0,2018-02-19 00:00:00
658,1519027200000,0.012197,0.012434,0.012056,0.012223,65985.59,1519055999999,810.58555937,22250,26212.57000000,321.80411772,0,2018-02-19 08:00:00
659,1519056000000,0.012227,0.012328,0.01206,0.012223,48524.87,1519084799999,592.52541546,17005,24869.41000000,303.68565440,0,2018-02-19 16:00:00
660,1519084800000,0.012229,0.012288,0.01182,0.011832,69753.5,1519113599999,839.23125587,21415,35150.26000000,422.73244183,0,2018-02-20 00:00:00
661,1519113600000,0.011835,0.011945,0.011763,0.011835,51369.93,1519142399999,608.25146044,16517,30453.19000000,360.60877731,0,2018-02-20 08:00:00
662,1519142400000,0.011839,0.011869,0.010944,0.011143,129537.43,1519171199999,1461.07429977,34557,63601.36000000,718.70070065,0,2018-02-20 16:00:00
663,1519171200000,0.011151,0.011444,0.01088,0.011272,73801.91,1519199999999,830.42892857,25486,36919.12000000,415.27120023,0,2018-02-21 00:00:00
664,1519200000000,0.011272,0.01153,0.01122,0.011288,50733.52,1519228799999,576.96968365,18995,26111.50000000,296.84341075,0,2018-02-21 08:00:00
665,1519228800000,0.011286,0.011376,0.011015,0.011299,67377.28,1519257599999,755.72406314,22310,36215.46000000,406.03210508,0,2018-02-21 16:00:00
666,1519257600000,0.011293,0.011579,0.011208,0.01146,46434.54,1519286399999,531.94723515,15048,20450.30000000,234.21830304,0,2018-02-22 00:00:00
667,1519286400000,0.01146,0.011531,0.011154,0.011382,67469.8,1519315199999,765.89657214,22184,33523.60000000,380.69449079,0,2018-02-22 08:00:00
668,1519315200000,0.011382,0.011525,0.011205,0.011365,43440.28,1519343999999,492.52590367,18058,22575.42000000,256.07244227,0,2018-02-22 16:00:00
669,1519344000000,0.011366,0.011804,0.01128,0.011638,53915.31,1519372799999,623.18113421,22322,25694.41000000,296.93699073,0,2018-02-23 00:00:00
670,1519372800000,0.011638,0.01185,0.011588,0.011668,68343.14,1519401599999,801.24201728,23116,30471.58000000,357.49307326,0,2018-02-23 08:00:00
671,1519401600000,0.011664,0.01178,0.011505,0.011691,43772.26,1519430399999,508.73025240,17043,20144.19000000,234.34832553,0,2018-02-23 16:00:00
672,1519430400000,0.011693,0.0119,0.0116,0.011714,48744.83,1519459199999,572.79368030,18212,24865.87000000,292.34156566,0,2018-02-24 00:00:00
673,1519459200000,0.01171,0.011949,0.011588,0.011933,42097.79,1519487999999,495.16763057,14602,22353.04000000,263.22512777,0,2018-02-24 08:00:00
674,1519488000000,0.011933,0.011978,0.01176,0.011902,42633.52,1519516799999,506.41614804,16194,19485.01000000,231.42199841,0,2018-02-24 16:00:00
675,1519516800000,0.011888,0.012047,0.011829,0.012011,24058.62,1519545599999,287.32513371,10346,14403.83000000,172.08729198,0,2018-02-25 00:00:00
676,1519545600000,0.011991,0.012175,0.011987,0.012106,39647.09,1519574399999,479.52968817,17529,18784.35000000,227.30711774,0,2018-02-25 08:00:00
677,1519574400000,0.012126,0.012273,0.012078,0.012187,37125.55,1519603199999,452.25364639,15712,18184.85000000,221.60558038,0,2018-02-25 16:00:00
678,1519603200000,0.012186,0.012458,0.012102,0.012362,51282.72,1519631999999,629.11443707,16387,31765.63000000,389.39762153,0,2018-02-26 00:00:00
679,1519632000000,0.012362,0.013754,0.012294,0.013061,313568.05,1519660799999,4100.79153698,73182,149086.13000000,1951.08965976,0,2018-02-26 08:00:00
680,1519660800000,0.013039,0.013245,0.01275,0.013043,107529.82,1519689599999,1392.77278082,26933,41333.00000000,535.48103842,0,2018-02-26 16:00:00
681,1519689600000,0.01304,0.013988,0.012837,0.013318,193795.98,1519718399999,2616.67081089,45528,100930.11000000,1364.75396768,0,2018-02-27 00:00:00
682,1519718400000,0.013318,0.013469,0.012817,0.012935,156443.65,1519747199999,2049.01631107,35503,70983.77000000,929.60718340,0,2018-02-27 08:00:00
683,1519747200000,0.012935,0.013482,0.012926,0.013259,93902.69,1519775999999,1239.42104931,28171,44317.30000000,584.78753115,0,2018-02-27 16:00:00
684,1519776000000,0.013249,0.013399,0.012419,0.012692,108501.34,1519804799999,1398.43381827,27534,48312.25000000,623.43932101,0,2018-02-28 00:00:00
685,1519804800000,0.012693,0.0133,0.0125,0.012823,130628.07,1519833599999,1675.38708597,30475,66357.67000000,852.96375184,0,2018-02-28 08:00:00
686,1519833600000,0.012815,0.012928,0.012503,0.012749,82099.28,1519862399999,1043.13330771,22352,37696.94000000,478.96774812,0,2018-02-28 16:00:00
687,1519862400000,0.012761,0.013007,0.012018,0.012037,164393.81,1519891199999,2035.99116360,35086,84128.52000000,1041.03218062,0,2018-03-01 00:00:00
688,1519891200000,0.012045,0.01228,0.011817,0.01197,112720.96,1519919999999,1355.73466511,26262,61911.85000000,744.71984633,0,2018-03-01 08:00:00
689,1519920000000,0.01197,0.012065,0.0116,0.011772,67648.47,1519948799999,799.80336369,20201,35459.90000000,419.35578592,0,2018-03-01 16:00:00
