,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
1084,1581742800000,0.027404,0.027438,0.027221,0.027242,12483.654,1581746399999,341.22630715,8266,6318.00100000,172.68722104,0,2020-02-15 05:00:00
1085,1581746400000,0.027247,0.027466,0.02718,0.027416,12158.609,1581749999999,332.91383802,9130,5529.97300000,151.38479541,0,2020-02-15 06:00:00
1086,1581750000000,0.027418,0.027456,0.027201,0.027341,17363.982,1581753599999,474.81067905,9337,8472.82600000,231.61795872,0,2020-02-15 07:00:00
1087,1581753600000,0.027338,0.027574,0.027293,0.027564,11983.254,1581757199999,328.52435987,8651,6608.90000000,181.19854753,0,2020-02-15 08:00:00
1088,1581757200000,0.027565,0.027726,0.0275,0.027686,8606.852,1581760799999,237.34138903,9122,4520.45200000,124.66313049,0,2020-02-15 09:00:00
1089,1581760800000,0.027683,0.027764,0.027536,0.027605,13964.392,1581764399999,386.10140812,10689,7188.01600000,198.79953781,0,2020-02-15 10:00:00
1090,1581764400000,0.027607,0.027695,0.027459,0.027522,12224.497,1581767999999,336.98124049,8930,5688.97500000,156.75839900,0,2020-02-15 11:00:00
1091,1581768000000,0.027522,0.027629,0.02742,0.027623,14770.307,1581771599999,406.39686178,9557,7120.23000000,195.87002826,0,2020-02-15 12:00:00
1092,1581771600000,0.027626,0.027702,0.027554,0.027579,9169.612,1581775199999,253.19591378,9552,4405.06000000,121.63520907,0,2020-02-15 13:00:00
1093,1581775200000,0.02758,0.027648,0.027483,0.027508,8629.931,1581778799999,237.89619844,8486,4606.35200000,127.00290839,0,2020-02-15 14:00:00
1094,1581778800000,0.027508,0.027552,0.027,0.02744,36479.086,1581782399999,996.00011287,28837,18661.61200000,509.70775090,0,2020-02-15 15:00:00
1095,1581782400000,0.02744,0.027699,0.02679,0.026972,56957.955,1581785999999,1550.70039622,39008,23436.33700000,638.34762461,0,2020-02-15 16:00:00
1096,1581786000000,0.026976,0.027278,0.026676,0.026699,36577.01,1581789599999,987.18900914,25376,14234.05900000,384.45442594,0,2020-02-15 17:00:00
1097,1581789600000,0.026699,0.027138,0.026684,0.027107,29978.922,1581793199999,806.61801425,21502,17626.91400000,474.21050960,0,2020-02-15 18:00:00
1098,1581793200000,0.027107,0.027177,0.026915,0.02696,10879.507,1581796799999,294.18675730,12339,5647.97100000,152.72822710,0,2020-02-15 19:00:00
1099,1581796800000,0.026957,0.02703,0.02687,0.027016,7379.111,1581800399999,198.86049576,9602,3697.40100000,99.63910697,0,2020-02-15 20:00:00
1100,1581800400000,0.027016,0.027141,0.02691,0.027017,5852.61,1581803999999,158.23759804,7892,3028.67000000,81.89064686,0,2020-02-15 21:00:00
1101,1581804000000,0.027014,0.027088,0.02688,0.026936,4943.243,1581807599999,133.40707322,7383,2939.64500000,79.34372194,0,2020-02-15 22:00:00
1102,1581807600000,0.026936,0.026941,0.026585,0.026743,7744.083,1581811199999,207.22267656,11907,4244.81100000,113.61616711,0,2020-02-15 23:00:00
1103,1581811200000,0.026742,0.026806,0.026177,0.026779,18993.383,1581814799999,503.87110063,17627,8757.26000000,232.60954331,0,2020-02-16 00:00:00
1104,1581814800000,0.02678,0.026996,0.026757,0.026978,6792.083,1581818399999,182.55216276,8904,3527.18100000,94.85140275,0,2020-02-16 01:00:00
1105,1581818400000,0.026978,0.027306,0.026891,0.027228,14846.398,1581821999999,403.02728065,12502,6973.47800000,189.20455794,0,2020-02-16 02:00:00
1106,1581822000000,0.027228,0.027258,0.027051,0.027127,7220.711,1581825599999,196.03286636,8067,3401.17700000,92.35583080,0,2020-02-16 03:00:00
1107,1581825600000,0.027128,0.027238,0.027021,0.027231,5231.299,1581829199999,141.78093946,7895,2381.83000000,64.55495021,0,2020-02-16 04:00:00
1108,1581829200000,0.027233,0.027298,0.027011,0.027206,6689.18,1581832799999,181.44307368,9983,3717.01300000,100.86043590,0,2020-02-16 05:00:00
1109,1581832800000,0.027207,0.02724,0.027134,0.027188,6483.881,1581836399999,176.32927797,7214,4025.85700000,109.49116145,0,2020-02-16 06:00:00
1110,1581836400000,0.027191,0.02739,0.027113,0.027132,7186.898,1581839999999,195.52158090,8865,4555.88300000,123.98635612,0,2020-02-16 07:00:00
1111,1581840000000,0.027133,0.02718,0.026974,0.027132,8885.001,1581843599999,240.62720284,10339,4834.22300000,130.92675964,0,2020-02-16 08:00:00
1112,1581843600000,0.027136,0.027279,0.027032,0.027065,7727.243,1581847199999,209.94507526,9678,3679.72400000,99.98322290,0,2020-02-16 09:00:00
1113,1581847200000,0.027065,0.027143,0.0268,0.026828,10772.522,1581850799999,291.15074518,11564,5199.25300000,140.54959733,0,2020-02-16 10:00:00
1114,1581850800000,0.026833,0.027071,0.0268,0.026801,10791.71,1581854399999,290.51302437,11234,4742.38800000,127.66578970,0,2020-02-16 11:00:00
1115,1581854400000,0.026801,0.026932,0.026661,0.026788,10495.437,1581857999999,281.23332246,11318,5380.27200000,144.17434823,0,2020-02-16 12:00:00
1116,1581858000000,0.026785,0.026857,0.02644,0.026822,19405.249,1581861599999,517.02465107,16333,9408.17200000,250.57171700,0,2020-02-16 13:00:00
1117,1581861600000,0.026824,0.026945,0.026503,0.026531,10817.117,1581865199999,289.14568441,10405,4514.74600000,120.60165108,0,2020-02-16 14:00:00
1118,1581865200000,0.026527,0.02663,0.025932,0.026259,26026.805,1581868799999,683.16729722,23501,12036.11500000,315.91629582,0,2020-02-16 15:00:00
1119,1581868800000,0.026257,0.026485,0.02455,0.0253,53396.008,1581872399999,1361.32791645,44761,24689.20900000,630.56029979,0,2020-02-16 16:00:00
1120,1581872400000,0.025307,0.025859,0.024956,0.025692,40802.738,1581875999999,1041.12525456,25301,17617.51400000,449.21287173,0,2020-02-16 17:00:00
1121,1581876000000,0.02569,0.02604,0.025689,0.025874,26074.285,1581879599999,674.49497392,15613,9910.65400000,256.42052154,0,2020-02-16 18:00:00
1122,1581879600000,0.025874,0.025876,0.025367,0.02563,20010.095,1581883199999,512.37565427,14308,9335.29900000,239.00237985,0,2020-02-16 19:00:00
1123,1581883200000,0.025622,0.0259,0.025548,0.025843,17149.389,1581886799999,441.59593737,11192,7239.61800000,186.29143497,0,2020-02-16 20:00:00
1124,1581886800000,0.025843,0.025984,0.025749,0.025801,11390.17,1581890399999,294.87854733,9667,5053.48900000,130.88695840,0,2020-02-16 21:00:00
1125,1581890400000,0.0258,0.025911,0.02567,0.025858,5881.435,1581893999999,151.88594748,9014,3031.17200000,78.28623613,0,2020-02-16 22:00:00
1126,1581894000000,0.02586,0.026357,0.025823,0.026105,13947.107,1581897599999,365.51279444,14609,7205.26500000,188.80924251,0,2020-02-16 23:00:00
1127,1581897600000,0.02611,0.026281,0.025822,0.025917,16527.199,1581901199999,430.99847147,12217,8901.75900000,232.19661156,0,2020-02-17 00:00:00
1128,1581901200000,0.025918,0.026117,0.02581,0.025836,14958.263,1581904799999,388.39013600,8840,7778.45900000,202.01460555,0,2020-02-17 01:00:00
1129,1581904800000,0.025835,0.025843,0.025525,0.025649,13872.599,1581908399999,356.18326561,9778,5799.28900000,148.90314364,0,2020-02-17 02:00:00
1130,1581908400000,0.025646,0.02573,0.025201,0.025433,12574.768,1581911999999,319.52775703,10695,6699.52300000,170.25196085,0,2020-02-17 03:00:00
1131,1581912000000,0.025433,0.025433,0.02488,0.025203,31277.973,1581915599999,786.22494737,19285,15134.81800000,380.30345186,0,2020-02-17 04:00:00
1132,1581915600000,0.025209,0.0257,0.025186,0.025565,15386.63,1581919199999,392.05864998,11238,6846.75700000,174.31897047,0,2020-02-17 05:00:00
1133,1581919200000,0.025565,0.025807,0.025411,0.025462,11003.662,1581922799999,281.65439514,9339,5281.48700000,135.18702351,0,2020-02-17 06:00:00
1134,1581922800000,0.025463,0.025786,0.025449,0.02549,9851.289,1581926399999,251.84136104,8507,6324.98100000,161.60242440,0,2020-02-17 07:00:00
1135,1581926400000,0.025493,0.025747,0.025398,0.025699,9033.096,1581929999999,230.82479953,9555,4451.33900000,113.68897042,0,2020-02-17 08:00:00
1136,1581930000000,0.025699,0.025811,0.02555,0.025628,7564.771,1581933599999,194.31697132,7969,3648.77500000,93.69927657,0,2020-02-17 09:00:00
1137,1581933600000,0.025628,0.025649,0.02532,0.025462,13061.94,1581937199999,332.77068820,12243,6175.78300000,157.32129254,0,2020-02-17 10:00:00
1138,1581937200000,0.025457,0.026,0.025221,0.025832,24679.741,1581940799999,630.93090475,20626,10584.01500000,270.53061304,0,2020-02-17 11:00:00
1139,1581940800000,0.025836,0.025999,0.025742,0.02578,13959.916,1581944399999,361.12675411,12372,6642.22300000,171.84705356,0,2020-02-17 12:00:00
1140,1581944400000,0.025781,0.025929,0.025626,0.025727,11806.167,1581947999999,304.30083031,9967,6343.97900000,163.49095536,0,2020-02-17 13:00:00
1141,1581948000000,0.025726,0.026436,0.025681,0.026297,23042.728,1581951599999,598.34269871,16049,11333.14000000,294.34847271,0,2020-02-17 14:00:00
1142,1581951600000,0.0263,0.026774,0.026178,0.026631,19762.672,1581955199999,522.90589363,16063,10666.19100000,282.46796907,0,2020-02-17 15:00:00
1143,1581955200000,0.02661,0.027016,0.0265,0.02698,20730.943,1581958799999,554.61833716,16619,10360.92000000,277.23138688,0,2020-02-17 16:00:00
1144,1581958800000,0.026975,0.027052,0.026573,0.026842,16762.65,1581962399999,449.33480589,13376,8040.99800000,215.63560998,0,2020-02-17 17:00:00
1145,1581962400000,0.026842,0.026923,0.026724,0.026833,7628.306,1581965999999,204.72043113,7566,3929.17300000,105.43036974,0,2020-02-17 18:00:00
1146,1581966000000,0.026832,0.027099,0.026762,0.026941,12307.113,1581969599999,331.34905776,9835,6312.84100000,169.96891058,0,2020-02-17 19:00:00
1147,1581969600000,0.026943,0.027106,0.026802,0.026856,10177.777,1581973199999,274.40171468,9046,4922.84400000,132.75204095,0,2020-02-17 20:00:00
1148,1581973200000,0.026849,0.027079,0.026809,0.026967,6765.776,1581976799999,182.50220636,7442,3357.12900000,90.53924620,0,2020-02-17 21:00:00
1149,1581976800000,0.026972,0.027139,0.026912,0.027111,6664.72,1581980399999,180.17065592,8212,2942.80500000,79.53730040,0,2020-02-17 22:00:00
1150,1581980400000,0.027108,0.027658,0.027082,0.0276,17249.434,1581983999999,473.59980343,16336,9895.49500000,271.79073739,0,2020-02-17 23:00:00
1151,1581984000000,0.0276,0.027638,0.027309,0.027468,10851.222,1581987599999,298.09829945,10355,5214.50200000,143.21154523,0,2020-02-18 00:00:00
1152,1581987600000,0.027463,0.027885,0.027451,0.027696,17884.455,1581991199999,496.01470909,14068,8916.85500000,247.41725634,0,2020-02-18 01:00:00
1153,1581991200000,0.027698,0.027835,0.02756,0.027589,11930.808,1581994799999,330.53462495,9168,5765.14100000,159.80300431,0,2020-02-18 02:00:00
1154,1581994800000,0.027588,0.027811,0.027523,0.027666,13603.215,1581998399999,376.69317593,9506,7364.15000000,203.98956613,0,2020-02-18 03:00:00
1155,1581998400000,0.027674,0.027767,0.027517,0.027664,12634.069,1582001999999,349.06723992,9972,7208.87600000,199.16272365,0,2020-02-18 04:00:00
1156,1582002000000,0.027664,0.027684,0.0274,0.027471,12147.089,1582005599999,334.04744669,9335,6246.62900000,171.77319852,0,2020-02-18 05:00:00
1157,1582005600000,0.02747,0.027485,0.027249,0.027332,11799.878,1582009199999,323.03103287,9385,6207.18900000,169.93253917,0,2020-02-18 06:00:00
1158,1582009200000,0.027331,0.0275,0.027266,0.027451,10337.725,1582012799999,283.26401172,8211,5614.96900000,153.85350325,0,2020-02-18 07:00:00
1159,1582012800000,0.027445,0.027479,0.02735,0.02742,15693.943,1582016399999,430.10733414,7872,6997.43600000,191.78968958,0,2020-02-18 08:00:00
1160,1582016400000,0.027418,0.027436,0.027103,0.027301,16135.423,1582019999999,440.04463537,13799,8551.83500000,233.24880154,0,2020-02-18 09:00:00
1161,1582020000000,0.0273,0.027443,0.027177,0.027417,12629.143,1582023599999,344.64534695,10162,6623.19700000,180.75441043,0,2020-02-18 10:00:00
1162,1582023600000,0.027417,0.027584,0.027396,0.027569,9337.85,1582027199999,256.53428569,9063,5333.17700000,146.53630053,0,2020-02-18 11:00:00
1163,1582027200000,0.02757,0.027576,0.027265,0.027317,9909.747,1582030799999,271.59496873,8362,4445.23500000,121.79164361,0,2020-02-18 12:00:00
1164,1582030800000,0.027319,0.027454,0.026953,0.02733,17572.472,1582034399999,478.30794780,13207,8257.15900000,224.86187421,0,2020-02-18 13:00:00
1165,1582034400000,0.027346,0.027483,0.027173,0.027397,8006.812,1582037999999,218.99863831,7640,4517.76100000,123.58397073,0,2020-02-18 14:00:00
1166,1582038000000,0.027398,0.027906,0.027398,0.027852,24736.238,1582041599999,686.34058759,19683,12675.44800000,351.76811672,0,2020-02-18 15:00:00
1167,1582041600000,0.027847,0.0285,0.027794,0.028283,37401.472,1582045199999,1054.55126650,26592,21409.85900000,603.57931621,0,2020-02-18 16:00:00
1168,1582045200000,0.028289,0.028377,0.028081,0.028202,15953.982,1582048799999,450.43732340,11763,7602.59800000,214.61290143,0,2020-02-18 17:00:00
1169,1582048800000,0.028202,0.028344,0.028034,0.028103,17828.449,1582052399999,501.65288961,11138,8330.08300000,234.39611520,0,2020-02-18 18:00:00
1170,1582052400000,0.028104,0.028461,0.028013,0.028346,13854.52,1582055999999,391.49055751,10586,5576.93400000,157.66635380,0,2020-02-18 19:00:00
1171,1582056000000,0.028346,0.028384,0.027949,0.027963,15206.743,1582059599999,427.61992163,11302,8126.23000000,228.42501782,0,2020-02-18 20:00:00
1172,1582059600000,0.027963,0.027964,0.027394,0.027702,22312.431,1582063199999,617.15339556,15725,10891.55400000,301.24556558,0,2020-02-18 21:00:00
1173,1582063200000,0.027702,0.02775,0.02755,0.027613,12792.453,1582066799999,353.43281657,7536,6394.14600000,176.69951336,0,2020-02-18 22:00:00
1174,1582066800000,0.027612,0.027947,0.0276,0.0278,11267.461,1582070399999,313.25326331,8861,5288.29400000,147.02375847,0,2020-02-18 23:00:00
1175,1582070400000,0.0278,0.027829,0.02747,0.0275,11631.099,1582073999999,321.19216939,8347,5913.30300000,163.31356770,0,2020-02-19 00:00:00
1176,1582074000000,0.027511,0.027688,0.0275,0.02753,6334.125,1582077599999,174.74257332,6234,3495.25500000,96.42645073,0,2020-02-19 01:00:00
1177,1582077600000,0.027531,0.027784,0.02753,0.027692,6098.0,1582081199999,168.79987874,7100,3410.11500000,94.40728466,0,2020-02-19 02:00:00
1178,1582081200000,0.027693,0.027717,0.027532,0.027601,7445.154,1582084799999,205.40371684,6038,3713.23400000,102.42795612,0,2020-02-19 03:00:00
1179,1582084800000,0.0276,0.027618,0.027502,0.027554,7262.523,1582088399999,200.17851327,6231,3456.65200000,95.28737919,0,2020-02-19 04:00:00
1180,1582088400000,0.027555,0.027751,0.027553,0.027726,6106.816,1582091999999,168.88736062,6568,2945.85300000,81.46065137,0,2020-02-19 05:00:00
1181,1582092000000,0.027721,0.027721,0.027385,0.027529,8578.909,1582095599999,236.76963255,7531,3979.23000000,109.82418344,0,2020-02-19 06:00:00
1182,1582095600000,0.02752,0.02761,0.027374,0.027503,8013.315,1582099199999,220.51894449,7893,4180.62100000,115.04317704,0,2020-02-19 07:00:00
1183,1582099200000,0.0275,0.027848,0.027402,0.027827,11535.722,1582102799999,319.21940569,10187,5903.73700000,163.40609489,0,2020-02-19 08:00:00
1184,1582102800000,0.027829,0.027829,0.027467,0.027564,10076.827,1582106399999,278.74450327,8207,5062.67900000,140.04504080,0,2020-02-19 09:00:00
1185,1582106400000,0.027561,0.02777,0.027453,0.027663,8194.463,1582109999999,226.39425960,7516,4025.60600000,111.28815385,0,2020-02-19 10:00:00
1186,1582110000000,0.027655,0.027738,0.027655,0.027732,2192.687,1582112132175,60.74452901,1913,851.69400000,23.59798098,0,2020-02-19 11:00:00
1187,1582131600000,0.02772,0.028112,0.027425,0.027599,11890.045,1582135199999,329.11379465,11193,6849.54500000,189.74767729,0,2020-02-19 17:00:00
1188,1582135200000,0.0276,0.027657,0.027554,0.027593,9951.175,1582138799999,274.75172061,8110,5769.69700000,159.33721593,0,2020-02-19 18:00:00
1189,1582138800000,0.027599,0.0276,0.027223,0.027298,15221.242,1582142399999,417.08888576,12072,6738.81600000,184.60032336,0,2020-02-19 19:00:00
1190,1582142400000,0.027294,0.027351,0.02681,0.02711,31066.44,1582145999999,840.84753378,21227,17222.19200000,466.21252848,0,2020-02-19 20:00:00
1191,1582146000000,0.027108,0.027463,0.026678,0.027299,30848.391,1582149599999,833.67803065,30172,15192.11500000,410.82725768,0,2020-02-19 21:00:00
1192,1582149600000,0.027299,0.027515,0.026767,0.027304,18414.596,1582153199999,500.75033335,19796,8737.80000000,237.86393300,0,2020-02-19 22:00:00
1193,1582153200000,0.027309,0.027368,0.026881,0.026936,15345.444,1582156799999,416.21165206,11971,8262.70100000,224.13599486,0,2020-02-19 23:00:00
1194,1582156800000,0.026937,0.027412,0.026811,0.027274,13707.122,1582160399999,372.67082118,13053,8162.21900000,221.99979629,0,2020-02-20 00:00:00
1195,1582160400000,0.027274,0.027375,0.027178,0.027247,6754.905,1582163999999,184.24247387,6827,4190.69700000,114.29970277,0,2020-02-20 01:00:00
1196,1582164000000,0.027245,0.027337,0.02703,0.027278,13031.795,1582167599999,354.04991858,10603,8361.57300000,227.12169848,0,2020-02-20 02:00:00
1197,1582167600000,0.027282,0.0274,0.027244,0.027252,9395.893,1582171199999,256.51320397,6922,3820.16600000,104.29262998,0,2020-02-20 03:00:00
1198,1582171200000,0.027252,0.027285,0.027125,0.027193,9619.635,1582174799999,261.57320993,6452,3737.31700000,101.60741048,0,2020-02-20 04:00:00
1199,1582174800000,0.027192,0.027229,0.026988,0.027097,7233.609,1582178399999,196.09448686,7381,3594.55800000,97.45020718,0,2020-02-20 05:00:00
1200,1582178400000,0.027097,0.027236,0.02706,0.027233,5056.424,1582181999999,137.18515281,6218,2783.56800000,75.53832940,0,2020-02-20 06:00:00
1201,1582182000000,0.027233,0.027245,0.027051,0.027166,5525.561,1582185599999,149.94657700,6490,2728.85900000,74.02317698,0,2020-02-20 07:00:00
1202,1582185600000,0.027166,0.027171,0.02662,0.026815,14031.21,1582189199999,376.99811944,11567,6959.87800000,186.91513419,0,2020-02-20 08:00:00
1203,1582189200000,0.026813,0.02694,0.026662,0.026911,9937.937,1582192799999,266.45242569,8665,5674.01000000,152.11079390,0,2020-02-20 09:00:00
1204,1582192800000,0.026911,0.026947,0.026785,0.026839,6074.899,1582196399999,163.18874699,5712,3006.96900000,80.79306496,0,2020-02-20 10:00:00
1205,1582196400000,0.026838,0.026845,0.026366,0.026495,12684.274,1582199999999,337.70868041,10803,5944.49800000,158.42773544,0,2020-02-20 11:00:00
1206,1582200000000,0.026491,0.026681,0.026071,0.026214,16504.714,1582203599999,435.61798540,14800,7672.73200000,202.67356597,0,2020-02-20 12:00:00
1207,1582203600000,0.026215,0.026751,0.025915,0.026707,24062.692,1582207199999,632.78193458,18269,10891.04100000,286.79984907,0,2020-02-20 13:00:00
1208,1582207200000,0.026707,0.02696,0.026511,0.026804,23501.877,1582210799999,629.58031152,13023,11531.56000000,308.92176399,0,2020-02-20 14:00:00
1209,1582210800000,0.026811,0.02691,0.026523,0.026624,11270.256,1582214399999,301.35117203,10560,5444.59000000,145.56826423,0,2020-02-20 15:00:00
1210,1582214400000,0.02663,0.026846,0.02605,0.026648,22333.028,1582217999999,590.62926885,22635,11417.54600000,301.98941038,0,2020-02-20 16:00:00
1211,1582218000000,0.026643,0.026732,0.026347,0.026617,17190.063,1582221599999,457.13053214,13433,7226.43900000,192.11082591,0,2020-02-20 17:00:00
1212,1582221600000,0.026617,0.026704,0.02654,0.026585,6134.127,1582225199999,163.24157308,6534,3017.15100000,80.30644616,0,2020-02-20 18:00:00
1213,1582225200000,0.026586,0.026834,0.026583,0.026787,5053.65,1582228799999,135.00522352,6749,2392.45900000,63.91088586,0,2020-02-20 19:00:00
