,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
182,1625752800000,0.065732,0.066043,0.0657,0.06584,4579.688,1625756399999,301.28807506,6311,2582.31600000,169.90613301,0,2021-07-08 14:00:00
183,1625756400000,0.06584,0.066147,0.065714,0.066082,6318.4,1625759999999,416.65608373,7914,3331.40500000,219.61206896,0,2021-07-08 15:00:00
184,1625760000000,0.066095,0.066148,0.065599,0.065769,5747.654,1625763599999,378.19719035,7925,2659.49100000,174.97501723,0,2021-07-08 16:00:00
185,1625763600000,0.06577,0.065841,0.065627,0.065708,3820.935,1625767199999,251.14247806,5337,1896.44300000,124.64593390,0,2021-07-08 17:00:00
186,1625767200000,0.065706,0.065734,0.065341,0.065592,4560.75,1625770799999,298.72872044,7326,2979.56400000,195.14704874,0,2021-07-08 18:00:00
187,1625770800000,0.065604,0.06574,0.06528,0.065378,5127.462,1625774399999,335.96701809,7811,2172.60000000,142.29770472,0,2021-07-08 19:00:00
188,1625774400000,0.065381,0.065467,0.065091,0.065186,3874.765,1625777999999,252.99490398,5323,1936.34500000,126.45199640,0,2021-07-08 20:00:00
189,1625778000000,0.065181,0.065196,0.064329,0.064417,6242.396,1625781599999,404.11183656,11373,3173.11000000,205.35725545,0,2021-07-08 21:00:00
190,1625781600000,0.064416,0.064724,0.064144,0.064649,5858.103,1625785199999,377.28090706,9142,2981.70100000,192.02078879,0,2021-07-08 22:00:00
191,1625785200000,0.064649,0.064745,0.064342,0.064366,7756.284,1625788799999,500.61574442,8276,2711.23000000,175.03235224,0,2021-07-08 23:00:00
192,1625788800000,0.064367,0.064492,0.063663,0.063923,7257.302,1625792399999,465.05230158,11340,3440.11800000,220.37576284,0,2021-07-09 00:00:00
193,1625792400000,0.063917,0.063994,0.063335,0.063561,8315.775,1625795999999,528.59103508,9667,4113.12400000,261.43649952,0,2021-07-09 01:00:00
194,1625796000000,0.063574,0.064222,0.063464,0.064116,5780.651,1625799599999,369.28667449,7970,2615.60600000,167.06835963,0,2021-07-09 02:00:00
195,1625799600000,0.06411,0.064465,0.064,0.06439,6294.353,1625803199999,404.47302977,7279,3032.06500000,194.88973594,0,2021-07-09 03:00:00
196,1625803200000,0.064392,0.06501,0.064256,0.064832,7458.624,1625806799999,482.83132539,9914,4118.47500000,266.50340135,0,2021-07-09 04:00:00
197,1625806800000,0.064831,0.065097,0.064715,0.064788,4442.548,1625810399999,288.20581716,6181,2427.56900000,157.49108459,0,2021-07-09 05:00:00
198,1625810400000,0.064792,0.064798,0.0644,0.064576,5624.027,1625813999999,363.16655463,7066,3057.83800000,197.44987706,0,2021-07-09 06:00:00
199,1625814000000,0.064564,0.06464,0.064226,0.064617,3659.906,1625817599999,235.86983099,5892,1904.07300000,122.67960356,0,2021-07-09 07:00:00
200,1625817600000,0.064615,0.064623,0.063711,0.063826,6805.5,1625821199999,435.76943846,8505,3878.05000000,248.21988274,0,2021-07-09 08:00:00
201,1625821200000,0.063821,0.064261,0.063689,0.063844,5512.709,1625824799999,352.39224289,6862,2582.96300000,165.13463704,0,2021-07-09 09:00:00
202,1625824800000,0.063844,0.063922,0.063613,0.063715,4144.526,1625828399999,264.19288422,6308,2549.77400000,162.51382099,0,2021-07-09 10:00:00
203,1625828400000,0.063715,0.063741,0.063388,0.063493,4813.156,1625831999999,305.61673279,7236,2772.77800000,176.04968884,0,2021-07-09 11:00:00
204,1625832000000,0.063489,0.064011,0.06301,0.063999,9654.272,1625835599999,612.03868516,13106,6425.13400000,407.21769452,0,2021-07-09 12:00:00
205,1625835600000,0.063999,0.064573,0.063911,0.06411,9027.033,1625839199999,579.51532565,12119,4699.36900000,301.67089080,0,2021-07-09 13:00:00
206,1625839200000,0.064109,0.06512,0.064013,0.065067,10639.947,1625842799999,686.57426944,13836,4686.76400000,302.75252456,0,2021-07-09 14:00:00
207,1625842800000,0.065069,0.065119,0.064602,0.064739,4177.774,1625846399999,270.53459033,6300,2245.44000000,145.37215456,0,2021-07-09 15:00:00
208,1625846400000,0.064717,0.064866,0.064431,0.064541,3786.307,1625849999999,244.80692922,6014,1845.82700000,119.37262565,0,2021-07-09 16:00:00
209,1625850000000,0.064535,0.064535,0.063957,0.064108,4953.854,1625853599999,318.19840744,7056,2646.00200000,169.96435888,0,2021-07-09 17:00:00
210,1625853600000,0.064112,0.064157,0.063799,0.063845,3706.091,1625857199999,236.95327771,5212,2125.27400000,135.87611264,0,2021-07-09 18:00:00
211,1625857200000,0.063846,0.064034,0.063677,0.063796,3101.963,1625860799999,197.87617445,5078,1826.07500000,116.47339542,0,2021-07-09 19:00:00
212,1625860800000,0.063796,0.063798,0.063585,0.063682,3797.818,1625864399999,241.84393740,5221,2135.41900000,135.97351106,0,2021-07-09 20:00:00
213,1625864400000,0.063698,0.063861,0.063284,0.063377,3739.316,1625867999999,237.78048961,7323,1878.91900000,119.51040604,0,2021-07-09 21:00:00
214,1625868000000,0.063373,0.063827,0.063323,0.063687,5231.82,1625871599999,332.57634282,6488,3168.48900000,201.42438684,0,2021-07-09 22:00:00
215,1625871600000,0.063686,0.063731,0.063406,0.063492,3304.944,1625875199999,209.94307470,4590,1922.51200000,122.11975624,0,2021-07-09 23:00:00
216,1625875200000,0.063492,0.064106,0.0634,0.063972,6179.101,1625878799999,394.15466771,8614,2658.38800000,169.55216654,0,2021-07-10 00:00:00
217,1625878800000,0.063973,0.063973,0.063616,0.063651,3481.813,1625882399999,221.84053236,5136,1649.86400000,105.11886692,0,2021-07-10 01:00:00
218,1625882400000,0.063644,0.063682,0.063233,0.063304,3866.189,1625885999999,245.14205103,5898,2088.33500000,132.40535068,0,2021-07-10 02:00:00
219,1625886000000,0.063304,0.063399,0.06301,0.06312,4577.874,1625889599999,289.23542670,5718,2464.06700000,155.69932034,0,2021-07-10 03:00:00
220,1625889600000,0.063117,0.063232,0.062564,0.062631,6116.081,1625893199999,385.03855116,9367,2682.90700000,168.86776848,0,2021-07-10 04:00:00
221,1625893200000,0.06263,0.06299,0.062499,0.062862,4596.467,1625896799999,288.78658171,5871,2166.98100000,136.14656378,0,2021-07-10 05:00:00
222,1625896800000,0.062859,0.0631,0.06276,0.063082,3046.898,1625900399999,191.78214747,4988,1454.35700000,91.54817655,0,2021-07-10 06:00:00
223,1625900400000,0.063063,0.063063,0.062638,0.062846,3451.459,1625903999999,216.75118067,5230,1745.63600000,109.62924455,0,2021-07-10 07:00:00
224,1625904000000,0.062847,0.063096,0.062719,0.062868,3715.144,1625907599999,233.67018856,5257,2201.48100000,138.47434138,0,2021-07-10 08:00:00
225,1625907600000,0.062863,0.062968,0.062711,0.06279,3239.97,1625911199999,203.58998053,4383,1527.22000000,95.96213708,0,2021-07-10 09:00:00
226,1625911200000,0.062786,0.062849,0.062021,0.062171,7399.812,1625914799999,462.36579574,10193,4544.19600000,283.91023628,0,2021-07-10 10:00:00
227,1625914800000,0.062163,0.062665,0.062116,0.062435,4223.539,1625918399999,263.41346021,6251,2274.65200000,141.84084710,0,2021-07-10 11:00:00
228,1625918400000,0.062432,0.062583,0.06233,0.062538,3389.537,1625921999999,211.72069409,4614,1567.97500000,97.95008248,0,2021-07-10 12:00:00
229,1625922000000,0.062535,0.062605,0.062124,0.062287,3862.262,1625925599999,240.79147210,5211,2117.96900000,132.06940350,0,2021-07-10 13:00:00
230,1625925600000,0.062285,0.062526,0.062223,0.062426,2465.73,1625929199999,153.87371216,3694,1301.39700000,81.21346121,0,2021-07-10 14:00:00
231,1625929200000,0.062423,0.062698,0.062347,0.062569,3418.38,1625932799999,213.69639127,4330,1946.78300000,121.65738251,0,2021-07-10 15:00:00
232,1625932800000,0.062569,0.063285,0.062504,0.062735,8435.707,1625936399999,531.18902406,10528,3363.16600000,211.53065941,0,2021-07-10 16:00:00
233,1625936400000,0.062736,0.062768,0.062279,0.062462,4599.86,1625939999999,287.44661003,7546,2023.47200000,126.45279842,0,2021-07-10 17:00:00
234,1625940000000,0.062465,0.062652,0.0623,0.062644,3841.394,1625943599999,239.91239668,4325,2585.25800000,161.45559112,0,2021-07-10 18:00:00
235,1625943600000,0.062647,0.062867,0.062552,0.062658,3130.285,1625947199999,196.24941750,4053,1467.36600000,91.99411558,0,2021-07-10 19:00:00
236,1625947200000,0.062659,0.063006,0.062618,0.062859,3349.014,1625950799999,210.44412415,5167,1667.39100000,104.77263402,0,2021-07-10 20:00:00
237,1625950800000,0.062859,0.063097,0.062823,0.062978,2165.999,1625954399999,136.43691843,3507,1243.90300000,78.36271819,0,2021-07-10 21:00:00
238,1625954400000,0.062972,0.063082,0.062846,0.062873,2713.755,1625957999999,170.88866659,3753,1197.91200000,75.42921038,0,2021-07-10 22:00:00
239,1625958000000,0.062873,0.063213,0.062869,0.063,3497.606,1625961599999,220.42282484,4871,1624.84200000,102.42201926,0,2021-07-10 23:00:00
240,1625961600000,0.063003,0.063317,0.062792,0.06284,5181.608,1625965199999,326.77771787,6050,2204.10200000,138.95599075,0,2021-07-11 00:00:00
241,1625965200000,0.062835,0.063014,0.062631,0.062946,4214.414,1625968799999,264.99342006,4358,1968.42400000,123.76803424,0,2021-07-11 01:00:00
242,1625968800000,0.062951,0.062968,0.062495,0.062555,2527.668,1625972399999,158.42642989,3569,1234.34000000,77.37552079,0,2021-07-11 02:00:00
243,1625972400000,0.062559,0.062643,0.062398,0.062517,3037.441,1625975999999,189.78417269,3893,1481.92200000,92.59528998,0,2021-07-11 03:00:00
244,1625976000000,0.062524,0.062631,0.062423,0.062575,2738.687,1625979599999,171.22433038,3547,1576.27700000,98.55152559,0,2021-07-11 04:00:00
245,1625979600000,0.062565,0.062585,0.062444,0.062519,2075.703,1625983199999,129.76109061,2813,1043.66100000,65.24292563,0,2021-07-11 05:00:00
246,1625983200000,0.06252,0.062665,0.062398,0.062505,3087.94,1625986799999,193.08751509,3538,1601.15100000,100.10658980,0,2021-07-11 06:00:00
247,1625986800000,0.062506,0.062714,0.062475,0.062657,2246.576,1625990399999,140.62784512,3071,1156.40500000,72.38638362,0,2021-07-11 07:00:00
248,1625990400000,0.062657,0.062876,0.062516,0.062685,3276.362,1625993999999,205.40593349,4216,1720.83900000,107.86288265,0,2021-07-11 08:00:00
249,1625994000000,0.062679,0.062984,0.062622,0.0629,4333.302,1625997599999,272.15999869,5428,2135.23600000,134.06004713,0,2021-07-11 09:00:00
250,1625997600000,0.062905,0.063098,0.062737,0.062834,4872.976,1626001199999,306.51454424,5206,2369.91900000,149.03589649,0,2021-07-11 10:00:00
251,1626001200000,0.062829,0.062986,0.062778,0.062961,2521.071,1626004799999,158.50100282,3501,1385.17100000,87.07536016,0,2021-07-11 11:00:00
252,1626004800000,0.062962,0.063122,0.062863,0.062921,3474.537,1626008399999,218.82291698,4837,1588.76600000,100.04450089,0,2021-07-11 12:00:00
253,1626008400000,0.062922,0.062952,0.062777,0.062942,3559.291,1626011999999,223.78294919,4068,1982.89000000,124.68110095,0,2021-07-11 13:00:00
254,1626012000000,0.062932,0.063291,0.0628,0.06325,3476.847,1626015599999,219.17452787,5073,1699.10800000,107.07617821,0,2021-07-11 14:00:00
255,1626015600000,0.06325,0.063369,0.063,0.06319,3359.841,1626019199999,212.11389708,4890,1586.76500000,100.19277480,0,2021-07-11 15:00:00
256,1626019200000,0.063188,0.063331,0.062973,0.063192,3996.467,1626022799999,252.45631795,6046,1975.59500000,124.75493985,0,2021-07-11 16:00:00
257,1626022800000,0.063192,0.063745,0.063049,0.063206,4388.711,1626026399999,277.57628185,5954,2379.89400000,150.60494168,0,2021-07-11 17:00:00
258,1626026400000,0.063206,0.063224,0.063027,0.063081,1905.896,1626029999999,120.27869974,3430,849.99600000,53.64119741,0,2021-07-11 18:00:00
259,1626030000000,0.063088,0.063148,0.062953,0.062987,1761.997,1626033599999,111.04443005,2754,817.56700000,51.52667291,0,2021-07-11 19:00:00
260,1626033600000,0.062988,0.063119,0.062867,0.062923,2681.872,1626037199999,168.90384235,2971,1257.03000000,79.18927717,0,2021-07-11 20:00:00
261,1626037200000,0.062914,0.063016,0.062359,0.062778,2756.307,1626040799999,172.86516581,7052,1417.76600000,88.92318625,0,2021-07-11 21:00:00
262,1626040800000,0.062793,0.062933,0.06248,0.062482,2781.251,1626044399999,174.49289527,4200,1236.37700000,77.56911114,0,2021-07-11 22:00:00
263,1626044400000,0.062509,0.062568,0.062384,0.062488,2356.904,1626047999999,147.18979233,3693,1308.35700000,81.69868955,0,2021-07-11 23:00:00
264,1626048000000,0.062485,0.062501,0.062302,0.062382,3575.848,1626051599999,223.10446040,5024,1855.55300000,115.77098479,0,2021-07-12 00:00:00
265,1626051600000,0.062377,0.062615,0.062353,0.062559,1665.385,1626055199999,104.10248853,3389,890.68400000,55.68015900,0,2021-07-12 01:00:00
266,1626055200000,0.062546,0.062922,0.062526,0.062865,3669.145,1626058799999,230.34859172,4753,1519.54700000,95.37608110,0,2021-07-12 02:00:00
267,1626058800000,0.062865,0.063004,0.06267,0.062802,6632.791,1626062399999,416.83070330,5957,1739.05100000,109.25518048,0,2021-07-12 03:00:00
268,1626062400000,0.062812,0.062846,0.062485,0.06264,3457.866,1626065999999,216.57606056,5059,1893.65900000,118.60961994,0,2021-07-12 04:00:00
269,1626066000000,0.06264,0.062745,0.062503,0.062654,3144.566,1626069599999,196.91871477,3812,1553.53400000,97.25818327,0,2021-07-12 05:00:00
270,1626069600000,0.062658,0.062796,0.062624,0.06274,2841.974,1626073199999,178.19736882,3594,1233.72100000,77.37447206,0,2021-07-12 06:00:00
271,1626073200000,0.062744,0.062759,0.062532,0.0626,3665.933,1626076799999,229.53160099,4295,1682.79800000,105.36892944,0,2021-07-12 07:00:00
272,1626076800000,0.062602,0.062658,0.062449,0.062554,3988.692,1626080399999,249.40565206,4495,2103.56600000,131.53352686,0,2021-07-12 08:00:00
273,1626080400000,0.062546,0.062627,0.062479,0.062614,3617.617,1626083999999,226.25172592,4760,1301.29800000,81.38836861,0,2021-07-12 09:00:00
274,1626084000000,0.062613,0.062716,0.062326,0.062498,5949.351,1626087599999,371.94389953,7202,2098.29800000,131.19686015,0,2021-07-12 10:00:00
275,1626087600000,0.062496,0.062678,0.062454,0.062659,5134.805,1626091199999,321.49357226,6037,1326.84300000,83.07395514,0,2021-07-12 11:00:00
276,1626091200000,0.06266,0.062853,0.062459,0.062851,3975.182,1626094799999,249.14685251,6012,1577.96500000,98.94518458,0,2021-07-12 12:00:00
277,1626094800000,0.062851,0.062971,0.062684,0.062738,3177.812,1626098399999,199.60779592,5684,1733.84300000,108.89253230,0,2021-07-12 13:00:00
278,1626098400000,0.062741,0.062826,0.062662,0.062791,3458.572,1626101999999,216.97137747,4781,1952.79600000,122.51065890,0,2021-07-12 14:00:00
279,1626102000000,0.062789,0.062807,0.06252,0.062611,3230.197,1626105599999,202.38826372,4693,1420.24600000,88.97227208,0,2021-07-12 15:00:00
280,1626105600000,0.062612,0.062802,0.061499,0.061828,11556.138,1626109199999,717.31035694,17421,5573.81100000,345.90984289,0,2021-07-12 16:00:00
281,1626109200000,0.061828,0.061866,0.061283,0.061331,5460.911,1626112799999,336.18357898,9447,2740.98000000,168.76138337,0,2021-07-12 17:00:00
282,1626112800000,0.061327,0.061462,0.061029,0.061324,5856.26,1626116399999,358.65905403,9017,3545.10600000,217.13841292,0,2021-07-12 18:00:00
283,1626116400000,0.061338,0.061577,0.061143,0.06154,5874.169,1626119999999,360.64561590,7756,2185.94400000,134.17571771,0,2021-07-12 19:00:00
284,1626120000000,0.061547,0.061849,0.061465,0.061716,3923.305,1626123599999,241.87350692,6494,1916.75500000,118.16565897,0,2021-07-12 20:00:00
285,1626123600000,0.061716,0.061828,0.061636,0.061751,1692.904,1626127199999,104.50545241,3635,861.64200000,53.19264786,0,2021-07-12 21:00:00
286,1626127200000,0.061756,0.061826,0.061533,0.061658,2898.315,1626130799999,178.75374044,4708,1574.19000000,97.08858210,0,2021-07-12 22:00:00
287,1626130800000,0.061658,0.061658,0.061259,0.0614,4726.287,1626134399999,290.34016488,6067,2786.22400000,171.21593034,0,2021-07-12 23:00:00
288,1626134400000,0.061401,0.061567,0.061178,0.061448,3850.535,1626137999999,236.38832236,6697,1940.67000000,119.14596512,0,2021-07-13 00:00:00
289,1626138000000,0.061447,0.061451,0.060998,0.061215,6195.311,1626141599999,379.42510196,6032,3077.55200000,188.47490180,0,2021-07-13 01:00:00
290,1626141600000,0.061215,0.061375,0.061129,0.061337,2932.099,1626145199999,179.58008958,4392,1644.96800000,100.73072997,0,2021-07-13 02:00:00
291,1626145200000,0.061338,0.06138,0.061235,0.061377,2164.698,1626148799999,132.70178170,4072,1110.46500000,68.07369459,0,2021-07-13 03:00:00
292,1626148800000,0.061378,0.061429,0.061103,0.061104,2485.082,1626152399999,152.29237339,4079,1092.38000000,66.93541919,0,2021-07-13 04:00:00
293,1626152400000,0.061103,0.061158,0.060316,0.060375,7921.369,1626155999999,480.36398282,12610,3841.75300000,232.99351758,0,2021-07-13 05:00:00
294,1626156000000,0.060376,0.060897,0.060371,0.060735,4107.164,1626159599999,249.06636497,6256,1918.23200000,116.30878464,0,2021-07-13 06:00:00
295,1626159600000,0.060739,0.061167,0.060739,0.061107,6767.99,1626163199999,412.48994018,7145,2326.58100000,141.83521704,0,2021-07-13 07:00:00
296,1626163200000,0.061107,0.061185,0.060965,0.061044,3142.106,1626166799999,191.94912041,4686,1471.41300000,89.88735164,0,2021-07-13 08:00:00
297,1626166800000,0.061045,0.061109,0.060702,0.061006,3805.918,1626170399999,231.82796194,4914,1677.03500000,102.16493927,0,2021-07-13 09:00:00
298,1626170400000,0.061006,0.061393,0.060923,0.061058,4707.798,1626173999999,287.89997835,6936,2302.32500000,140.79281844,0,2021-07-13 10:00:00
299,1626174000000,0.061069,0.061115,0.060429,0.060461,5410.349,1626177599999,328.93056265,7833,2286.97400000,139.06741248,0,2021-07-13 11:00:00
300,1626177600000,0.060459,0.060905,0.060299,0.060864,8066.771,1626181199999,489.02522010,11359,4669.57600000,283.15961781,0,2021-07-13 12:00:00
301,1626181200000,0.060867,0.060972,0.060612,0.060743,4855.013,1626184799999,295.29038561,7430,2639.44800000,160.54812724,0,2021-07-13 13:00:00
302,1626184800000,0.060736,0.060835,0.060594,0.060644,3537.359,1626188399999,214.73385576,5170,1641.06000000,99.62333635,0,2021-07-13 14:00:00
303,1626188400000,0.060652,0.061123,0.060621,0.060962,3329.599,1626191999999,202.72803961,6821,1712.13500000,104.25320881,0,2021-07-13 15:00:00
304,1626192000000,0.060965,0.06113,0.06067,0.060676,2841.646,1626195599999,172.93380580,5335,1366.20500000,83.14990420,0,2021-07-13 16:00:00
305,1626195600000,0.060677,0.060876,0.060647,0.060686,2706.002,1626199199999,164.39472624,4108,1168.42800000,70.98669110,0,2021-07-13 17:00:00
306,1626199200000,0.060683,0.060753,0.060382,0.060406,3325.016,1626202799999,201.21585630,5296,1554.86000000,94.09808584,0,2021-07-13 18:00:00
307,1626202800000,0.060407,0.060407,0.0595,0.059568,11536.389,1626206399999,689.91925852,15559,3509.30900000,209.94135115,0,2021-07-13 19:00:00
308,1626206400000,0.059558,0.060032,0.059517,0.059914,4030.064,1626209999999,240.92515117,5979,2116.41800000,126.54111137,0,2021-07-13 20:00:00
309,1626210000000,0.059915,0.059983,0.059648,0.059716,1704.492,1626213599999,101.97853411,3598,838.96500000,50.19672183,0,2021-07-13 21:00:00
310,1626213600000,0.059718,0.059791,0.059277,0.059435,5102.753,1626217199999,303.81341211,6426,1973.88000000,117.52147296,0,2021-07-13 22:00:00
311,1626217200000,0.059438,0.059611,0.059279,0.059298,3365.841,1626220799999,200.03613607,4946,1653.92200000,98.28802208,0,2021-07-13 23:00:00
312,1626220800000,0.05929,0.059467,0.058555,0.058702,9055.037,1626224399999,534.15928827,13016,3967.89600000,234.10464474,0,2021-07-14 00:00:00
313,1626224400000,0.058704,0.059024,0.058403,0.058948,6335.75,1626227999999,371.84229259,8416,3026.17200000,177.60398213,0,2021-07-14 01:00:00
314,1626228000000,0.058955,0.059085,0.058758,0.05882,3199.162,1626231599999,188.51295861,4528,1471.72700000,86.72260694,0,2021-07-14 02:00:00
