,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
1051,1550084400000,0.033723,0.033757,0.0336,0.033639,4817.851,1550087999999,162.26737942,4442,2505.84000000,84.41801465,0,2019-02-13 19:00:00
1052,1550088000000,0.033644,0.033739,0.033586,0.033696,5964.096,1550091599999,200.80793894,4764,3437.84700000,115.75183740,0,2019-02-13 20:00:00
1053,1550091600000,0.033692,0.033784,0.033651,0.033769,4103.453,1550095199999,138.27868287,4190,2049.62800000,69.08660424,0,2019-02-13 21:00:00
1054,1550095200000,0.033773,0.033875,0.033691,0.033744,6699.029,1550098799999,226.46380837,5078,3920.28500000,132.51391526,0,2019-02-13 22:00:00
1055,1550098800000,0.033749,0.033849,0.033716,0.033782,5149.483,1550102399999,173.96360757,3913,2272.13100000,76.77938056,0,2019-02-13 23:00:00
1056,1550102400000,0.033771,0.034195,0.033735,0.03415,5648.098,1550105999999,191.92199608,6338,3004.98800000,102.09456878,0,2019-02-14 00:00:00
1057,1550106000000,0.03415,0.034221,0.034027,0.034121,7507.552,1550109599999,256.25931288,5188,2985.31200000,101.87904102,0,2019-02-14 01:00:00
1058,1550109600000,0.034122,0.034339,0.034019,0.03409,9898.286,1550113199999,338.62202653,6607,4072.78700000,139.30734720,0,2019-02-14 02:00:00
1059,1550113200000,0.034093,0.034184,0.034031,0.034139,6057.682,1550116799999,206.61052014,4045,2841.21700000,96.92085687,0,2019-02-14 03:00:00
1060,1550116800000,0.034138,0.034371,0.034125,0.034306,6003.156,1550120399999,205.74377706,5375,3071.85900000,105.29087022,0,2019-02-14 04:00:00
1061,1550120400000,0.034306,0.034339,0.033757,0.033831,10107.813,1550123999999,343.66237896,7088,5205.85500000,176.96378588,0,2019-02-14 05:00:00
1062,1550124000000,0.033831,0.033952,0.0338,0.033915,5239.642,1550127599999,177.53096506,4375,2954.80900000,100.12273941,0,2019-02-14 06:00:00
1063,1550127600000,0.033916,0.033917,0.033701,0.03381,6073.772,1550131199999,205.34714848,5322,2975.61200000,100.60739987,0,2019-02-14 07:00:00
1064,1550131200000,0.033804,0.033927,0.033801,0.033852,7842.837,1550134799999,265.67915225,4080,4911.34000000,166.38162320,0,2019-02-14 08:00:00
1065,1550134800000,0.033865,0.034032,0.033827,0.033845,4601.091,1550138399999,155.98986363,4288,2621.68900000,88.89194854,0,2019-02-14 09:00:00
1066,1550138400000,0.033852,0.033873,0.033728,0.033742,6588.364,1550141999999,222.66659294,5208,3885.78800000,131.32702326,0,2019-02-14 10:00:00
1067,1550142000000,0.033742,0.033832,0.033531,0.033671,10804.43,1550145599999,364.09266921,7663,5853.66800000,197.29835705,0,2019-02-14 11:00:00
1068,1550145600000,0.033671,0.0338,0.033582,0.033758,9028.946,1550149199999,304.40110601,5871,4785.61500000,161.33176760,0,2019-02-14 12:00:00
1069,1550149200000,0.033769,0.033838,0.033734,0.033806,5856.566,1550152799999,197.93400548,4756,2931.65500000,99.08997627,0,2019-02-14 13:00:00
1070,1550152800000,0.0338,0.033807,0.03368,0.033751,4724.484,1550156399999,159.45789741,4209,2129.94100000,71.89239342,0,2019-02-14 14:00:00
1071,1550156400000,0.033753,0.033974,0.033731,0.033908,7330.545,1550159999999,248.44052950,5680,3299.23700000,111.80731089,0,2019-02-14 15:00:00
1072,1550160000000,0.03391,0.033976,0.033757,0.033811,6242.083,1550163599999,211.58572498,5051,2689.83600000,91.16558780,0,2019-02-14 16:00:00
1073,1550163600000,0.033809,0.03389,0.033728,0.03375,6244.004,1550167199999,211.07813333,4327,2779.78200000,94.00401602,0,2019-02-14 17:00:00
1074,1550167200000,0.033759,0.033825,0.033705,0.03374,7762.859,1550170799999,262.06157111,4924,4522.81000000,152.68026042,0,2019-02-14 18:00:00
1075,1550170800000,0.033738,0.03376,0.033672,0.033689,4735.318,1550174399999,159.63468682,4416,2573.32500000,86.75997194,0,2019-02-14 19:00:00
1076,1550174400000,0.033696,0.033708,0.033595,0.03366,4796.581,1550177999999,161.42701950,3806,2769.40900000,93.21141160,0,2019-02-14 20:00:00
1077,1550178000000,0.033657,0.033778,0.033571,0.033742,5698.15,1550181599999,191.92551533,4752,3152.65500000,106.20758698,0,2019-02-14 21:00:00
1078,1550181600000,0.033741,0.033765,0.033675,0.033685,3557.823,1550185199999,119.96273955,3782,1990.19100000,67.11315068,0,2019-02-14 22:00:00
1079,1550185200000,0.033685,0.033692,0.033501,0.033521,3097.937,1550188799999,104.14366738,4015,1217.55500000,40.94579020,0,2019-02-14 23:00:00
1080,1550188800000,0.033531,0.033615,0.0335,0.033584,4313.518,1550192399999,144.74428223,4772,2404.83300000,80.71005278,0,2019-02-15 00:00:00
1081,1550192400000,0.033585,0.033645,0.033545,0.033601,4194.823,1550195999999,140.88451027,3872,2401.23800000,80.65255263,0,2019-02-15 01:00:00
1082,1550196000000,0.033601,0.033672,0.033599,0.03365,3603.762,1550199599999,121.25055302,3943,2263.02400000,76.14766436,0,2019-02-15 02:00:00
1083,1550199600000,0.033651,0.033747,0.033594,0.033704,4206.403,1550203199999,141.59499969,3903,2061.20000000,69.39248781,0,2019-02-15 03:00:00
1084,1550203200000,0.033708,0.033944,0.033685,0.033876,9761.468,1550206799999,330.12233256,6351,3779.41800000,127.87447927,0,2019-02-15 04:00:00
1085,1550206800000,0.033873,0.033917,0.033782,0.033848,6135.742,1550210399999,207.69562598,4120,2968.61100000,100.48719400,0,2019-02-15 05:00:00
1086,1550210400000,0.033848,0.034109,0.033848,0.033928,10048.988,1550213999999,341.04113857,5766,4414.30100000,149.87559871,0,2019-02-15 06:00:00
1087,1550214000000,0.033928,0.033951,0.033787,0.03389,7615.499,1550217599999,257.84859095,5206,3667.83700000,124.20323843,0,2019-02-15 07:00:00
1088,1550217600000,0.03389,0.03399,0.033846,0.03386,5501.308,1550221199999,186.57536239,5722,2872.32500000,97.41544630,0,2019-02-15 08:00:00
1089,1550221200000,0.033865,0.033936,0.033822,0.033862,5506.305,1550224799999,186.53050095,6326,2988.22000000,101.24165959,0,2019-02-15 09:00:00
1090,1550224800000,0.033856,0.033903,0.033776,0.033868,7358.727,1550228399999,249.09303260,6812,4020.45500000,136.11530167,0,2019-02-15 10:00:00
1091,1550228400000,0.033868,0.033899,0.03377,0.033797,9191.288,1550231999999,311.04244003,5846,5241.62900000,177.41398002,0,2019-02-15 11:00:00
1092,1550232000000,0.03381,0.033874,0.0338,0.033823,4314.541,1550235599999,146.01367200,4140,2119.42000000,71.73176273,0,2019-02-15 12:00:00
1093,1550235600000,0.033822,0.033933,0.033784,0.03392,5843.635,1550239199999,197.84475218,5702,3048.20100000,103.20693364,0,2019-02-15 13:00:00
1094,1550239200000,0.03392,0.034063,0.033709,0.033754,14458.255,1550242799999,489.78070015,10397,7315.98900000,247.87420472,0,2019-02-15 14:00:00
1095,1550242800000,0.033761,0.033816,0.033638,0.033795,9375.455,1550246399999,316.43463228,7758,5240.87600000,176.90994027,0,2019-02-15 15:00:00
1096,1550246400000,0.033793,0.033845,0.033736,0.033762,6497.484,1550249999999,219.53509829,4966,3545.28100000,119.78921272,0,2019-02-15 16:00:00
1097,1550250000000,0.033752,0.033785,0.033666,0.033711,4566.448,1550253599999,154.05112518,4178,2118.78100000,71.49430696,0,2019-02-15 17:00:00
1098,1550253600000,0.033703,0.033756,0.033676,0.033717,3695.743,1550257199999,124.59824679,3789,2364.48100000,79.71610975,0,2019-02-15 18:00:00
1099,1550257200000,0.033725,0.033773,0.033676,0.033698,2979.961,1550260799999,100.48751007,3711,1528.46900000,51.54735870,0,2019-02-15 19:00:00
1100,1550260800000,0.033698,0.0337,0.033626,0.033666,3000.455,1550264399999,100.99424708,3855,1555.74300000,52.37489161,0,2019-02-15 20:00:00
1101,1550264400000,0.033667,0.03381,0.033657,0.033751,3807.302,1550267999999,128.48561340,3734,2016.66100000,68.05956217,0,2019-02-15 21:00:00
1102,1550268000000,0.033746,0.033765,0.033707,0.033738,3320.824,1550271599999,112.08732547,3321,2173.83200000,73.38194426,0,2019-02-15 22:00:00
1103,1550271600000,0.033731,0.03378,0.033691,0.033764,4224.951,1550275199999,142.55013566,3723,2773.98700000,93.60298307,0,2019-02-15 23:00:00
1104,1550275200000,0.033769,0.033964,0.033715,0.033814,9770.458,1550278799999,330.47021165,8317,5086.65100000,172.05585331,0,2019-02-16 00:00:00
1105,1550278800000,0.033813,0.033851,0.033746,0.033787,5749.394,1550282399999,194.29152726,6515,2683.37000000,90.68946680,0,2019-02-16 01:00:00
1106,1550282400000,0.033796,0.033864,0.033771,0.033824,5462.907,1550285999999,184.70932401,4736,2318.33000000,78.39982783,0,2019-02-16 02:00:00
1107,1550286000000,0.033822,0.033896,0.033732,0.033794,8250.09,1550289599999,278.82524569,5707,3671.74200000,124.12794200,0,2019-02-16 03:00:00
1108,1550289600000,0.033794,0.033865,0.033764,0.033827,6931.162,1550293199999,234.37913939,5244,3270.95700000,110.61586021,0,2019-02-16 04:00:00
1109,1550293200000,0.033833,0.033869,0.033812,0.033829,4788.109,1550296799999,162.06111415,3968,1968.77900000,66.63670383,0,2019-02-16 05:00:00
1110,1550296800000,0.033827,0.033903,0.033827,0.033898,3840.336,1550300399999,130.09266339,3886,1924.81100000,65.21067502,0,2019-02-16 06:00:00
1111,1550300400000,0.033897,0.033948,0.033849,0.033898,3676.348,1550303999999,124.59505301,3744,2060.97700000,69.85605118,0,2019-02-16 07:00:00
1112,1550304000000,0.033894,0.033937,0.033865,0.033924,3467.099,1550307599999,117.53741744,3664,1523.66500000,51.66162938,0,2019-02-16 08:00:00
1113,1550307600000,0.033915,0.033945,0.033842,0.033867,5677.896,1550311199999,192.54522755,4113,2291.60800000,77.72249950,0,2019-02-16 09:00:00
1114,1550311200000,0.033856,0.033941,0.033801,0.03385,9008.366,1550314799999,304.95973955,5968,4220.54100000,142.87895536,0,2019-02-16 10:00:00
1115,1550314800000,0.03385,0.033916,0.033816,0.033902,6001.833,1550318399999,203.15294222,6089,3074.03300000,104.05802423,0,2019-02-16 11:00:00
1116,1550318400000,0.033902,0.034001,0.033877,0.033903,7794.15,1550321999999,264.45706222,7683,3792.59500000,128.69175616,0,2019-02-16 12:00:00
1117,1550322000000,0.033899,0.03394,0.033875,0.033886,4710.646,1550325599999,159.72586616,5033,2210.73900000,74.97034246,0,2019-02-16 13:00:00
1118,1550325600000,0.033895,0.034014,0.033889,0.034014,7240.579,1550329199999,245.81357568,6029,3931.54800000,133.49374743,0,2019-02-16 14:00:00
1119,1550329200000,0.034005,0.034059,0.033932,0.03398,6818.38,1550332799999,231.83398911,5320,3449.11200000,117.28440967,0,2019-02-16 15:00:00
1120,1550332800000,0.033979,0.03423,0.033937,0.033963,9314.825,1550336399999,316.99963243,6990,4977.24000000,169.35176331,0,2019-02-16 16:00:00
1121,1550336400000,0.033963,0.033968,0.033802,0.033876,7701.125,1550339999999,261.11563304,5358,2654.59200000,90.03938906,0,2019-02-16 17:00:00
1122,1550340000000,0.033876,0.03393,0.033838,0.033866,6615.155,1550343599999,224.16483221,6238,3012.85100000,102.10324561,0,2019-02-16 18:00:00
1123,1550343600000,0.033869,0.033952,0.033839,0.033926,5888.583,1550347199999,199.57724455,4976,2522.15300000,85.49013144,0,2019-02-16 19:00:00
1124,1550347200000,0.033921,0.034061,0.033893,0.034058,6022.768,1550350799999,204.68398025,4626,2014.33700000,68.44461109,0,2019-02-16 20:00:00
1125,1550350800000,0.03406,0.034098,0.033993,0.034016,3528.674,1550354399999,120.09706406,3194,1528.55500000,52.02267207,0,2019-02-16 21:00:00
1126,1550354400000,0.034016,0.034053,0.033953,0.034014,4016.457,1550357999999,136.60427382,3756,1665.52900000,56.65368961,0,2019-02-16 22:00:00
1127,1550358000000,0.034017,0.034076,0.033896,0.033923,8294.227,1550361599999,281.71162576,7616,3009.61200000,102.23971210,0,2019-02-16 23:00:00
1128,1550361600000,0.033922,0.033979,0.033862,0.033939,10144.588,1550365199999,344.13853304,10283,4371.07600000,148.30786362,0,2019-02-17 00:00:00
1129,1550365200000,0.033939,0.033966,0.033866,0.033904,6768.692,1550368799999,229.58520043,7081,3434.82700000,116.51807890,0,2019-02-17 01:00:00
1130,1550368800000,0.03389,0.033965,0.03387,0.033946,4629.342,1550372399999,156.99944606,5265,2713.08500000,92.02001059,0,2019-02-17 02:00:00
1131,1550372400000,0.033945,0.033984,0.033926,0.033963,3485.81,1550375999999,118.34523623,4342,1868.70700000,63.45001849,0,2019-02-17 03:00:00
1132,1550376000000,0.033953,0.033972,0.033883,0.033935,6686.872,1550379599999,226.81792979,5044,4388.28800000,148.84951674,0,2019-02-17 04:00:00
1133,1550379600000,0.03394,0.034025,0.033909,0.033967,6932.419,1550383199999,235.46130146,5749,3672.85100000,124.75683178,0,2019-02-17 05:00:00
1134,1550383200000,0.033965,0.034075,0.033959,0.034011,6209.765,1550386799999,211.26688668,5401,3388.48800000,115.28740607,0,2019-02-17 06:00:00
1135,1550386800000,0.034013,0.034168,0.03401,0.034094,7596.429,1550390399999,258.93036854,5470,4945.45000000,168.56218673,0,2019-02-17 07:00:00
1136,1550390400000,0.034094,0.03422,0.034089,0.03415,8220.514,1550393999999,280.83021666,5667,4453.93700000,152.17956399,0,2019-02-17 08:00:00
1137,1550394000000,0.03415,0.034275,0.034135,0.034252,7551.756,1550397599999,258.25421819,5931,3548.76200000,121.39528759,0,2019-02-17 09:00:00
1138,1550397600000,0.034252,0.0354,0.034233,0.034912,52545.73,1550401199999,1837.75395288,30067,26533.40200000,928.03190646,0,2019-02-17 10:00:00
1139,1550401200000,0.034907,0.035182,0.034887,0.035022,15386.256,1550404799999,539.12388437,10136,7839.64100000,274.69873655,0,2019-02-17 11:00:00
1140,1550404800000,0.035022,0.035127,0.034607,0.034625,13648.608,1550408399999,475.76702473,10251,5975.57900000,208.23686110,0,2019-02-17 12:00:00
1141,1550408400000,0.034626,0.034842,0.034541,0.034766,9964.194,1550411999999,345.76414280,8698,4424.98100000,153.53683533,0,2019-02-17 13:00:00
1142,1550412000000,0.034764,0.035042,0.034737,0.034945,11322.735,1550415599999,395.28639491,10039,6413.49800000,223.95992001,0,2019-02-17 14:00:00
1143,1550415600000,0.034945,0.035037,0.034786,0.034839,8671.969,1550419199999,302.87103219,8758,3904.06200000,136.38110370,0,2019-02-17 15:00:00
1144,1550419200000,0.03482,0.035145,0.034708,0.035041,13354.929,1550422799999,466.87503943,12231,6865.96500000,240.07574359,0,2019-02-17 16:00:00
1145,1550422800000,0.035048,0.03543,0.035018,0.035385,14184.357,1550426399999,499.45454760,10544,7444.41800000,262.10188362,0,2019-02-17 17:00:00
1146,1550426400000,0.035385,0.035452,0.035181,0.035268,11406.662,1550429999999,402.89441703,8635,5299.34200000,187.18068406,0,2019-02-17 18:00:00
1147,1550430000000,0.035258,0.035754,0.035221,0.035612,20824.997,1550433599999,739.85144034,12216,12116.86300000,430.59473278,0,2019-02-17 19:00:00
1148,1550433600000,0.035617,0.035772,0.035557,0.035757,11995.558,1550437199999,427.97942949,8721,5291.49700000,188.79344480,0,2019-02-17 20:00:00
1149,1550437200000,0.035765,0.036487,0.035754,0.036028,43937.431,1550440799999,1585.32420423,24316,23879.93300000,861.64947036,0,2019-02-17 21:00:00
1150,1550440800000,0.036028,0.036784,0.035979,0.036712,23586.342,1550444399999,858.73918142,14613,11985.25600000,436.45835000,0,2019-02-17 22:00:00
1151,1550444400000,0.036712,0.036994,0.036442,0.03648,32875.604,1550447999999,1206.64052529,16010,16060.13400000,589.59047273,0,2019-02-17 23:00:00
1152,1550448000000,0.036478,0.036629,0.036253,0.036425,27982.937,1550451599999,1020.41140049,16439,12730.87200000,464.34619819,0,2019-02-18 00:00:00
1153,1550451600000,0.036426,0.036564,0.036259,0.036516,24184.795,1550455199999,880.08856909,13191,11905.89100000,433.33184811,0,2019-02-18 01:00:00
1154,1550455200000,0.036516,0.037,0.036403,0.036886,14903.853,1550458799999,547.06903043,10419,7625.40700000,280.13816549,0,2019-02-18 02:00:00
1155,1550458800000,0.036882,0.03724,0.03685,0.037015,46510.761,1550462399999,1721.50120526,16488,32186.46300000,1191.01724928,0,2019-02-18 03:00:00
1156,1550462400000,0.037006,0.037049,0.036793,0.036917,14589.447,1550465999999,538.62871946,9501,6288.98300000,232.29131581,0,2019-02-18 04:00:00
1157,1550466000000,0.036916,0.037094,0.036719,0.037063,11896.264,1550469599999,438.64326712,9736,6201.36200000,228.67160125,0,2019-02-18 05:00:00
1158,1550469600000,0.037062,0.037068,0.036856,0.036907,11229.583,1550473199999,414.98627849,9155,5960.02600000,220.24227519,0,2019-02-18 06:00:00
1159,1550473200000,0.036909,0.037106,0.036528,0.036689,14962.676,1550476799999,550.58889449,9696,6572.32600000,241.95814832,0,2019-02-18 07:00:00
1160,1550476800000,0.036689,0.036895,0.036677,0.036777,11003.691,1550480399999,405.10953772,7546,5498.11500000,202.42746124,0,2019-02-18 08:00:00
1161,1550480400000,0.036778,0.037245,0.036777,0.037105,12408.15,1550483999999,458.64919112,9218,6497.20000000,240.20013359,0,2019-02-18 09:00:00
1162,1550484000000,0.037095,0.037166,0.036974,0.037043,11274.356,1550487599999,417.93696019,8070,5882.72800000,218.06677257,0,2019-02-18 10:00:00
1163,1550487600000,0.03705,0.0375,0.037,0.037498,14243.014,1550491199999,530.85645040,11354,7811.45000000,291.19680985,0,2019-02-18 11:00:00
1164,1550491200000,0.0375,0.0383,0.037441,0.038189,32891.894,1550494799999,1246.45112092,17613,21703.64200000,822.50178976,0,2019-02-18 12:00:00
1165,1550494800000,0.038189,0.038213,0.037898,0.037974,33600.579,1550498399999,1278.38525803,18765,19271.44300000,733.19017527,0,2019-02-18 13:00:00
1166,1550498400000,0.037971,0.038005,0.037371,0.03756,32382.341,1550501999999,1219.35505201,18923,17082.88000000,643.45465073,0,2019-02-18 14:00:00
1167,1550502000000,0.03756,0.037835,0.037354,0.037725,22971.488,1550505599999,863.05838115,12918,11431.42500000,429.53599642,0,2019-02-18 15:00:00
1168,1550505600000,0.03772,0.038096,0.0368,0.037383,44728.499,1550509199999,1681.65779715,26254,23984.12900000,902.19768223,0,2019-02-18 16:00:00
1169,1550509200000,0.03738,0.037425,0.037143,0.037327,18506.494,1550512799999,689.49104002,12746,9724.76700000,362.35223729,0,2019-02-18 17:00:00
1170,1550512800000,0.037331,0.037585,0.037169,0.037409,14784.921,1550516399999,553.15527120,12240,7702.26900000,288.26621293,0,2019-02-18 18:00:00
1171,1550516400000,0.037401,0.0375,0.037243,0.037279,14070.346,1550519999999,526.12900029,12191,6863.58800000,256.68178996,0,2019-02-18 19:00:00
1172,1550520000000,0.037282,0.037333,0.03693,0.037151,14403.767,1550523599999,534.84229937,11462,7525.57800000,279.45188214,0,2019-02-18 20:00:00
1173,1550523600000,0.037142,0.037187,0.036676,0.036686,10935.587,1550527199999,403.60423124,9286,5023.91600000,185.52525258,0,2019-02-18 21:00:00
1174,1550527200000,0.036681,0.036999,0.036579,0.036988,12246.408,1550530799999,450.98541602,10205,6113.04400000,225.06868367,0,2019-02-18 22:00:00
1175,1550530800000,0.036996,0.0375,0.036996,0.037368,13136.816,1550534399999,490.07698950,10360,6125.05700000,228.44767864,0,2019-02-18 23:00:00
1176,1550534400000,0.037394,0.03795,0.037308,0.037915,26513.6,1550537999999,998.65598150,19450,14706.67000000,553.95406437,0,2019-02-19 00:00:00
1177,1550538000000,0.037914,0.037914,0.037411,0.037563,21827.825,1550541599999,821.26445782,15183,12019.56000000,452.29032686,0,2019-02-19 01:00:00
1178,1550541600000,0.037557,0.037745,0.037415,0.037428,18788.081,1550545199999,705.64469019,11313,10931.90000000,410.57724721,0,2019-02-19 02:00:00
1179,1550545200000,0.037428,0.037753,0.03733,0.037577,8674.428,1550548799999,325.97014818,5312,4123.04800000,154.95768923,0,2019-02-19 03:00:00
1180,1550548800000,0.037577,0.037839,0.037445,0.03748,9347.556,1550552399999,351.77040197,5449,4683.58100000,176.31689249,0,2019-02-19 04:00:00
1181,1550552400000,0.03748,0.03759,0.037401,0.037553,10292.444,1550555999999,385.90775609,8073,6310.37300000,236.61844626,0,2019-02-19 05:00:00
