,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
182,1594216800000,0.0261,0.026229,0.026028,0.026065,18078.537,1594220399999,472.20058196,7645,8430.91400000,220.31186924,0,2020-07-08 14:00:00
183,1594220400000,0.026063,0.026119,0.026037,0.026111,11112.853,1594223999999,289.85105789,4945,5537.83000000,144.45494810,0,2020-07-08 15:00:00
184,1594224000000,0.026118,0.026185,0.026081,0.026088,12153.161,1594227599999,317.50242355,5910,6073.74600000,158.71583374,0,2020-07-08 16:00:00
185,1594227600000,0.02609,0.026196,0.026047,0.026196,6788.428,1594231199999,177.28428332,4565,3104.49300000,81.07662447,0,2020-07-08 17:00:00
186,1594231200000,0.026197,0.026234,0.026147,0.026188,9594.7,1594234799999,251.18181545,5413,4629.10600000,121.18843640,0,2020-07-08 18:00:00
187,1594234800000,0.026188,0.026368,0.026186,0.026359,15481.228,1594238399999,407.07425998,6689,8407.47700000,221.08446512,0,2020-07-08 19:00:00
188,1594238400000,0.026362,0.026366,0.026066,0.026104,74698.964,1594241999999,1954.29887645,13404,44649.64300000,1167.49742459,0,2020-07-08 20:00:00
189,1594242000000,0.026105,0.026279,0.02609,0.026251,9162.189,1594245599999,240.15183987,5580,4178.14900000,109.54158286,0,2020-07-08 21:00:00
190,1594245600000,0.026251,0.026267,0.026142,0.026174,9250.988,1594249199999,242.34625616,4436,4020.57000000,105.32878580,0,2020-07-08 22:00:00
191,1594249200000,0.02617,0.026192,0.0261,0.026174,9940.089,1594252799999,259.98098305,4215,4205.15900000,109.99406718,0,2020-07-08 23:00:00
192,1594252800000,0.026172,0.026177,0.026044,0.026108,12357.867,1594256399999,322.65939376,4982,5366.09400000,140.11407866,0,2020-07-09 00:00:00
193,1594256400000,0.026108,0.02614,0.026051,0.026068,9477.278,1594259999999,247.32626437,4537,4104.50300000,107.13186261,0,2020-07-09 01:00:00
194,1594260000000,0.026065,0.026115,0.025975,0.026065,13801.037,1594263599999,359.53314860,4657,4766.70300000,124.25987879,0,2020-07-09 02:00:00
195,1594263600000,0.026064,0.026091,0.026023,0.026073,6355.693,1594267199999,165.62082074,2846,3195.77900000,83.29180802,0,2020-07-09 03:00:00
196,1594267200000,0.026075,0.026125,0.026057,0.026091,6848.889,1594270799999,178.69880177,2770,3534.43900000,92.22072743,0,2020-07-09 04:00:00
197,1594270800000,0.026091,0.02615,0.026068,0.026136,8117.36,1594274399999,212.01121000,3847,4074.51700000,106.41880291,0,2020-07-09 05:00:00
198,1594274400000,0.026141,0.026302,0.02613,0.026288,14376.015,1594277999999,376.86804777,5446,9047.10700000,237.19572901,0,2020-07-09 06:00:00
199,1594278000000,0.02629,0.026304,0.026216,0.026241,11693.405,1594281599999,306.90013269,4389,5339.25300000,140.16370546,0,2020-07-09 07:00:00
200,1594281600000,0.026241,0.026241,0.026165,0.026196,11206.635,1594285199999,293.72142319,4330,4016.99200000,105.28569897,0,2020-07-09 08:00:00
201,1594285200000,0.026196,0.026257,0.026149,0.02622,7418.374,1594288799999,194.34074672,3384,3536.82600000,92.66241432,0,2020-07-09 09:00:00
202,1594288800000,0.02622,0.026238,0.026135,0.026142,8021.14,1594292399999,210.03374568,3663,3817.65100000,99.97997264,0,2020-07-09 10:00:00
203,1594292400000,0.026144,0.02624,0.026123,0.026219,6992.787,1594295999999,183.23044584,3660,3483.76200000,91.28161525,0,2020-07-09 11:00:00
204,1594296000000,0.026222,0.026268,0.026186,0.026249,9486.573,1594299599999,248.81949583,4360,4508.40000000,118.26331479,0,2020-07-09 12:00:00
205,1594299600000,0.026247,0.026259,0.026104,0.026148,10209.783,1594303199999,266.97989578,4330,4444.72800000,116.22557527,0,2020-07-09 13:00:00
206,1594303200000,0.02615,0.026196,0.026015,0.026063,13957.941,1594306799999,364.47563670,6162,6186.62400000,161.60037169,0,2020-07-09 14:00:00
207,1594306800000,0.026064,0.026105,0.025934,0.026044,29594.834,1594310399999,769.97543677,10666,15350.89100000,399.47790924,0,2020-07-09 15:00:00
208,1594310400000,0.026047,0.026095,0.026005,0.026064,10437.739,1594313999999,271.97102149,4000,4982.73900000,129.86208756,0,2020-07-09 16:00:00
209,1594314000000,0.026062,0.02609,0.026002,0.026083,7516.019,1594317599999,195.77757544,3389,4051.23300000,105.52363870,0,2020-07-09 17:00:00
210,1594317600000,0.026085,0.026113,0.026047,0.026059,5248.762,1594321199999,136.89744338,3157,2288.47200000,59.68875072,0,2020-07-09 18:00:00
211,1594321200000,0.026062,0.026063,0.025912,0.02603,7862.239,1594324799999,204.41677010,4045,3926.46700000,102.07691129,0,2020-07-09 19:00:00
212,1594324800000,0.026034,0.026148,0.025993,0.026129,7101.917,1594328399999,185.08004312,3685,3443.00500000,89.76034219,0,2020-07-09 20:00:00
213,1594328400000,0.026128,0.026171,0.02608,0.026141,3726.729,1594331999999,97.39100447,3363,1941.65300000,50.74815420,0,2020-07-09 21:00:00
214,1594332000000,0.026142,0.026206,0.026093,0.026147,5656.691,1594335599999,148.02720544,3210,3675.31900000,96.17593957,0,2020-07-09 22:00:00
215,1594335600000,0.026147,0.026221,0.026124,0.026206,5409.522,1594339199999,141.54988915,2960,2282.04100000,59.72765493,0,2020-07-09 23:00:00
216,1594339200000,0.026207,0.026224,0.02611,0.026114,9850.013,1594342799999,257.64292787,3861,4684.75900000,122.58037033,0,2020-07-10 00:00:00
217,1594342800000,0.026114,0.02614,0.026071,0.026117,7056.278,1594346399999,184.25629198,3052,3061.45700000,79.95074091,0,2020-07-10 01:00:00
218,1594346400000,0.026115,0.026141,0.026074,0.026126,5989.124,1594349999999,156.37427784,2797,3047.73700000,79.57108825,0,2020-07-10 02:00:00
219,1594350000000,0.026125,0.026138,0.026051,0.026084,4699.403,1594353599999,122.61396239,2589,2249.57400000,58.68784319,0,2020-07-10 03:00:00
220,1594353600000,0.026084,0.02611,0.025878,0.025927,13570.924,1594357199999,353.22221856,5401,6290.16000000,163.76222784,0,2020-07-10 04:00:00
221,1594357200000,0.025924,0.026015,0.025831,0.025992,14610.347,1594360799999,379.01272435,5423,7534.87800000,195.56668880,0,2020-07-10 05:00:00
222,1594360800000,0.025992,0.026017,0.025953,0.025964,7591.728,1594364399999,197.23359955,3966,3312.11900000,86.05834356,0,2020-07-10 06:00:00
223,1594364400000,0.025964,0.026033,0.025937,0.025997,6648.016,1594367999999,172.84017156,3645,2903.28900000,75.49224935,0,2020-07-10 07:00:00
224,1594368000000,0.025993,0.026151,0.025984,0.026058,11746.372,1594371599999,306.27653170,4882,6074.81700000,158.43499754,0,2020-07-10 08:00:00
225,1594371600000,0.02606,0.026076,0.026,0.026036,5090.495,1594375199999,132.51185709,3047,2205.04700000,57.40432012,0,2020-07-10 09:00:00
226,1594375200000,0.026036,0.02607,0.025974,0.026005,5148.585,1594378799999,133.91550398,2924,2396.99100000,62.34612247,0,2020-07-10 10:00:00
227,1594378800000,0.026005,0.02604,0.025945,0.025972,8595.426,1594382399999,223.46480243,3786,4690.40200000,121.94343989,0,2020-07-10 11:00:00
228,1594382400000,0.025975,0.026043,0.025974,0.026034,6442.454,1594385999999,167.63104989,3452,2908.52500000,75.67886655,0,2020-07-10 12:00:00
229,1594386000000,0.026031,0.026052,0.026002,0.026051,4821.231,1594389599999,125.46896564,2900,2221.48000000,57.81439843,0,2020-07-10 13:00:00
230,1594389600000,0.026051,0.026097,0.025981,0.026053,6859.593,1594393199999,178.60800437,3249,2900.57900000,75.54409103,0,2020-07-10 14:00:00
231,1594393200000,0.026053,0.026105,0.025997,0.026022,8950.765,1594396799999,233.05914938,3976,5070.36200000,132.02962880,0,2020-07-10 15:00:00
232,1594396800000,0.026024,0.026036,0.025941,0.02598,13132.941,1594400399999,341.31539816,4230,6879.44600000,178.81067470,0,2020-07-10 16:00:00
233,1594400400000,0.025984,0.025991,0.025903,0.025962,7542.668,1594403999999,195.66942636,3411,3354.55800000,87.02705916,0,2020-07-10 17:00:00
234,1594404000000,0.025957,0.025958,0.0259,0.025926,5972.222,1594407599999,154.77549001,3119,3252.65100000,84.29241541,0,2020-07-10 18:00:00
235,1594407600000,0.025922,0.025964,0.025908,0.025934,5354.389,1594411199999,138.86901717,2882,2273.39600000,58.96386662,0,2020-07-10 19:00:00
236,1594411200000,0.025934,0.025952,0.025894,0.02591,4371.86,1594414799999,113.35415838,2966,2295.40100000,59.51054608,0,2020-07-10 20:00:00
237,1594414800000,0.025916,0.02595,0.02588,0.025933,3744.031,1594418399999,97.01968816,3511,1935.71500000,50.16704967,0,2020-07-10 21:00:00
238,1594418400000,0.025934,0.026008,0.025881,0.025987,6183.516,1594421999999,160.56855866,3011,3477.79500000,90.30721914,0,2020-07-10 22:00:00
239,1594422000000,0.025991,0.02601,0.025922,0.025973,6681.731,1594425599999,173.54470322,2866,3479.81000000,90.39154426,0,2020-07-10 23:00:00
240,1594425600000,0.02597,0.026012,0.025947,0.025952,6840.984,1594429199999,177.72987906,3326,3601.69900000,93.58228009,0,2020-07-11 00:00:00
241,1594429200000,0.025954,0.026004,0.025915,0.025997,9083.74,1594432799999,235.86556513,3612,5011.55600000,130.14651249,0,2020-07-11 01:00:00
242,1594432800000,0.025999,0.026015,0.025979,0.026003,6011.996,1594436399999,156.31786892,2731,2922.13100000,75.98361284,0,2020-07-11 02:00:00
243,1594436400000,0.026004,0.026014,0.025919,0.025951,6131.004,1594439999999,159.09810522,2690,2728.93800000,70.80833519,0,2020-07-11 03:00:00
244,1594440000000,0.025948,0.025981,0.025904,0.025912,6058.751,1594443599999,157.21205960,2986,2759.57000000,71.61489313,0,2020-07-11 04:00:00
245,1594443600000,0.02591,0.025936,0.025888,0.025898,6448.404,1594447199999,167.10838427,3092,3490.27000000,90.45248200,0,2020-07-11 05:00:00
246,1594447200000,0.025901,0.025925,0.025889,0.025917,4430.66,1594450799999,114.78901463,2579,2263.25700000,58.64170924,0,2020-07-11 06:00:00
247,1594450800000,0.025917,0.025965,0.025917,0.025945,3932.554,1594454399999,102.04985884,2187,2214.17200000,57.45851078,0,2020-07-11 07:00:00
248,1594454400000,0.025943,0.025969,0.025934,0.025951,4619.678,1594457999999,119.89081745,2507,2299.14500000,59.67124429,0,2020-07-11 08:00:00
249,1594458000000,0.025948,0.026003,0.025875,0.0259,11477.782,1594461599999,297.64968471,5283,6444.39800000,167.15582435,0,2020-07-11 09:00:00
250,1594461600000,0.025903,0.025937,0.0259,0.02592,5344.974,1594465199999,138.52845184,3385,3571.67000000,92.57603885,0,2020-07-11 10:00:00
251,1594465200000,0.025916,0.025963,0.02591,0.025925,5268.955,1594468799999,136.67844746,3001,2290.40900000,59.41133417,0,2020-07-11 11:00:00
252,1594468800000,0.025924,0.025954,0.02591,0.02595,4432.715,1594472399999,114.94314366,2473,2523.27800000,65.43780950,0,2020-07-11 12:00:00
253,1594472400000,0.025951,0.025952,0.0259,0.025918,7642.505,1594475999999,198.06056869,3032,3674.19500000,95.22711525,0,2020-07-11 13:00:00
254,1594476000000,0.025914,0.026018,0.025891,0.026016,10508.129,1594479599999,272.68382660,4024,4627.17100000,120.19294690,0,2020-07-11 14:00:00
255,1594479600000,0.026018,0.026027,0.025953,0.025968,5389.534,1594483199999,140.08976148,3156,2491.61100000,64.76983865,0,2020-07-11 15:00:00
256,1594483200000,0.025968,0.026008,0.02594,0.025942,6890.721,1594486799999,178.96127767,3600,2464.08200000,64.00340057,0,2020-07-11 16:00:00
257,1594486800000,0.025942,0.025975,0.025909,0.025915,4800.366,1594490399999,124.50522576,2920,2536.76400000,65.80266877,0,2020-07-11 17:00:00
258,1594490400000,0.025915,0.025923,0.0259,0.025906,4708.874,1594493999999,121.99847624,2761,2457.04100000,63.66103251,0,2020-07-11 18:00:00
259,1594494000000,0.025908,0.025915,0.02582,0.025843,12017.507,1594497599999,311.17056586,3894,2882.30500000,74.61107699,0,2020-07-11 19:00:00
260,1594497600000,0.025847,0.025915,0.025842,0.025907,3174.611,1594501199999,82.19136258,2242,1621.90100000,41.98570592,0,2020-07-11 20:00:00
261,1594501200000,0.025909,0.025919,0.025882,0.025908,1561.564,1594504799999,40.44767949,1969,904.49300000,23.42801714,0,2020-07-11 21:00:00
262,1594504800000,0.025908,0.02593,0.02587,0.025894,5643.685,1594508399999,146.13285246,3239,2821.79800000,73.07370564,0,2020-07-11 22:00:00
263,1594508400000,0.025893,0.025937,0.025876,0.025902,4216.792,1594511999999,109.23377169,2309,2133.41900000,55.27013496,0,2020-07-11 23:00:00
264,1594512000000,0.025903,0.025941,0.025875,0.025938,6536.527,1594515599999,169.32197324,2966,3208.89200000,83.12834531,0,2020-07-12 00:00:00
265,1594515600000,0.025938,0.025979,0.025891,0.025907,5505.19,1594519199999,142.76400609,3530,2625.62100000,68.09877333,0,2020-07-12 01:00:00
266,1594519200000,0.025913,0.025973,0.025908,0.025936,4352.827,1594522799999,112.94550203,2869,1889.64600000,49.03027506,0,2020-07-12 02:00:00
267,1594522800000,0.025936,0.026,0.025936,0.025974,6391.829,1594526399999,166.02914631,2907,2997.39800000,77.86467799,0,2020-07-12 03:00:00
268,1594526400000,0.02597,0.025999,0.02595,0.025958,6567.956,1594529999999,170.63736550,2882,3284.29000000,85.34453008,0,2020-07-12 04:00:00
269,1594530000000,0.02596,0.025997,0.02594,0.025987,3709.18,1594533599999,96.31275657,2333,2441.57300000,63.39990748,0,2020-07-12 05:00:00
270,1594533600000,0.025994,0.025999,0.025972,0.025981,3809.833,1594537199999,99.02186925,2227,2345.10500000,60.95962491,0,2020-07-12 06:00:00
271,1594537200000,0.025981,0.025998,0.025966,0.025972,2528.143,1594540799999,65.67486579,2185,937.03200000,24.34458064,0,2020-07-12 07:00:00
272,1594540800000,0.025978,0.026,0.025933,0.025952,5195.682,1594544399999,134.93649822,3063,2594.28000000,67.38584751,0,2020-07-12 08:00:00
273,1594544400000,0.02595,0.025962,0.025891,0.025957,5219.607,1594547999999,135.37852541,2888,1978.59700000,51.32563319,0,2020-07-12 09:00:00
274,1594548000000,0.025961,0.025983,0.02592,0.025921,5166.688,1594551599999,134.06442622,2909,2331.65600000,60.50828889,0,2020-07-12 10:00:00
275,1594551600000,0.02592,0.025941,0.025892,0.02591,5916.523,1594555199999,153.34779312,3093,2780.17700000,72.06300493,0,2020-07-12 11:00:00
276,1594555200000,0.025908,0.025975,0.025902,0.025974,6514.585,1594558799999,168.93064244,3097,3425.17600000,88.82016255,0,2020-07-12 12:00:00
277,1594558800000,0.025976,0.026145,0.025683,0.025796,61504.914,1594562399999,1594.94427086,17677,27134.34600000,704.57174743,0,2020-07-12 13:00:00
278,1594562400000,0.025796,0.025815,0.0257,0.025796,8704.821,1594565999999,224.25056439,4549,4456.70800000,114.83225812,0,2020-07-12 14:00:00
279,1594566000000,0.025796,0.025812,0.025753,0.025793,5321.979,1594569599999,137.25691580,2947,2536.64700000,65.42558561,0,2020-07-12 15:00:00
280,1594569600000,0.025792,0.02586,0.025766,0.025851,7068.308,1594573199999,182.44346573,3632,3056.61800000,78.89769772,0,2020-07-12 16:00:00
281,1594573200000,0.025853,0.025872,0.025832,0.02586,4048.991,1594576799999,104.68065858,2848,1564.63800000,40.45408564,0,2020-07-12 17:00:00
282,1594576800000,0.025859,0.025889,0.025854,0.025883,4094.66,1594580399999,105.96313241,2808,2750.77000000,71.19215215,0,2020-07-12 18:00:00
283,1594580400000,0.025887,0.025888,0.025832,0.025873,5198.365,1594583999999,134.43090110,3362,2840.38800000,73.45903464,0,2020-07-12 19:00:00
284,1594584000000,0.025874,0.025888,0.025828,0.025864,3883.453,1594587599999,100.43471625,2746,1832.85600000,47.40803224,0,2020-07-12 20:00:00
285,1594587600000,0.02586,0.025873,0.025783,0.025814,6036.117,1594591199999,155.86358233,3199,2334.82200000,60.30870913,0,2020-07-12 21:00:00
286,1594591200000,0.025811,0.025889,0.025777,0.025888,17832.276,1594594799999,461.37998263,5137,13376.55600000,346.15712668,0,2020-07-12 22:00:00
287,1594594800000,0.025888,0.026136,0.025876,0.026102,24753.463,1594598399999,643.62343078,6746,20472.81800000,532.40947987,0,2020-07-12 23:00:00
288,1594598400000,0.0261,0.026139,0.025993,0.026065,18279.953,1594601999999,476.37676691,6001,5606.59300000,146.10858039,0,2020-07-13 00:00:00
289,1594602000000,0.02607,0.026119,0.026013,0.026038,10394.622,1594605599999,270.95776758,5529,4804.44600000,125.24600610,0,2020-07-13 01:00:00
290,1594605600000,0.026037,0.026071,0.026025,0.026063,6951.049,1594609199999,181.07302180,3989,2781.55700000,72.46369915,0,2020-07-13 02:00:00
291,1594609200000,0.02607,0.0261,0.026027,0.026067,6219.766,1594612799999,162.13572303,3528,3214.45200000,83.79932869,0,2020-07-13 03:00:00
292,1594612800000,0.02606,0.026101,0.026041,0.026087,5698.091,1594616399999,148.62002533,3456,2562.41500000,66.83887237,0,2020-07-13 04:00:00
293,1594616400000,0.026085,0.026161,0.026084,0.026153,7884.557,1594619999999,205.97903285,3973,3581.27500000,93.55772358,0,2020-07-13 05:00:00
294,1594620000000,0.026152,0.026174,0.026111,0.02613,10584.371,1594623599999,276.62972443,4834,3584.03000000,93.68719092,0,2020-07-13 06:00:00
295,1594623600000,0.02613,0.026211,0.026128,0.026187,10326.841,1594627199999,270.33757858,5180,5317.97500000,139.23114255,0,2020-07-13 07:00:00
296,1594627200000,0.026188,0.02632,0.026181,0.026274,20494.031,1594630799999,538.01002566,7784,11694.42100000,306.99168539,0,2020-07-13 08:00:00
297,1594630800000,0.026275,0.026294,0.026206,0.026233,16114.999,1594634399999,422.65309938,6912,4672.29000000,122.55766246,0,2020-07-13 09:00:00
298,1594634400000,0.026233,0.026261,0.026197,0.026243,8198.999,1594637999999,215.05420309,5149,3809.24200000,99.92196470,0,2020-07-13 10:00:00
299,1594638000000,0.026246,0.026315,0.02623,0.026282,11601.161,1594641599999,304.73138646,5904,5421.26800000,142.42535916,0,2020-07-13 11:00:00
300,1594641600000,0.026282,0.026296,0.026195,0.026273,15171.355,1594645199999,398.23934809,6552,6720.84900000,176.45386997,0,2020-07-13 12:00:00
301,1594645200000,0.026273,0.026279,0.026209,0.02622,8150.605,1594648799999,213.94792711,4720,3689.98600000,96.86926926,0,2020-07-13 13:00:00
302,1594648800000,0.026221,0.026228,0.02612,0.026133,5999.161,1594652399999,157.06184412,3506,2198.76400000,57.57582178,0,2020-07-13 14:00:00
303,1594652400000,0.026133,0.026178,0.02607,0.026121,11097.914,1594655999999,289.93036073,5175,4825.14300000,126.08801621,0,2020-07-13 15:00:00
304,1594656000000,0.026121,0.026169,0.026116,0.026158,6004.372,1594659599999,156.94989584,3689,3223.74400000,84.27616143,0,2020-07-13 16:00:00
305,1594659600000,0.026158,0.026163,0.026091,0.026123,6977.99,1594663199999,182.29132602,3705,3698.75400000,96.60517659,0,2020-07-13 17:00:00
306,1594663200000,0.026123,0.026123,0.025924,0.025988,16419.757,1594666799999,427.54045198,6007,5165.72700000,134.44126055,0,2020-07-13 18:00:00
307,1594666800000,0.025988,0.025988,0.025785,0.025819,16645.271,1594670399999,430.60338823,9745,7516.08700000,194.50090067,0,2020-07-13 19:00:00
308,1594670400000,0.025819,0.025883,0.025773,0.025839,8752.797,1594673999999,226.08459263,5931,3948.27900000,101.98434270,0,2020-07-13 20:00:00
309,1594674000000,0.025842,0.025944,0.025814,0.025943,5308.908,1594677599999,137.34330909,4483,3448.70300000,89.21751212,0,2020-07-13 21:00:00
310,1594677600000,0.025943,0.025955,0.025901,0.025954,5670.334,1594681199999,147.02561734,4165,2835.22700000,73.52964960,0,2020-07-13 22:00:00
311,1594681200000,0.025953,0.02596,0.025871,0.025918,6401.419,1594684799999,165.87601334,3863,4081.62800000,105.76338045,0,2020-07-13 23:00:00
312,1594684800000,0.025921,0.02595,0.025874,0.025888,8931.699,1594688399999,231.38116630,3679,5246.86500000,135.92682874,0,2020-07-14 00:00:00
313,1594688400000,0.025888,0.02598,0.025868,0.025934,6172.966,1594691999999,160.04149933,2981,3930.41000000,101.88777541,0,2020-07-14 01:00:00
314,1594692000000,0.025932,0.025955,0.025905,0.025944,5520.995,1594695599999,143.17761747,2976,2812.21900000,72.93433073,0,2020-07-14 02:00:00
