,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
182,1610114400000,0.03026,0.030336,0.030145,0.030321,17838.133,1610117999999,539.46737623,14185,7760.51300000,234.71519866,0,2021-01-08 14:00:00
183,1610118000000,0.03032,0.030333,0.02951,0.029801,33517.762,1610121599999,1001.30917427,28233,16543.00700000,494.14713151,0,2021-01-08 15:00:00
184,1610121600000,0.0298,0.030103,0.0297,0.029713,19692.751,1610125199999,588.53248976,18779,10354.93500000,309.43761722,0,2021-01-08 16:00:00
185,1610125200000,0.029714,0.029795,0.029574,0.029636,11608.699,1610128799999,344.67221954,12280,5795.04000000,172.06449200,0,2021-01-08 17:00:00
186,1610128800000,0.029637,0.0297,0.029246,0.029638,19695.501,1610132399999,580.15043729,21149,8926.78300000,262.92481926,0,2021-01-08 18:00:00
187,1610132400000,0.029637,0.029746,0.029302,0.029353,11546.329,1610135999999,340.96490580,13134,6005.53700000,177.24479155,0,2021-01-08 19:00:00
188,1610136000000,0.029353,0.029558,0.029009,0.029338,28472.589,1610139599999,835.75177237,25643,16404.43600000,481.52146402,0,2021-01-08 20:00:00
189,1610139600000,0.029338,0.029864,0.029286,0.02977,16671.645,1610143199999,494.26371447,16774,8472.98900000,251.10640253,0,2021-01-08 21:00:00
190,1610143200000,0.029772,0.02999,0.029287,0.029913,12031.12,1610146799999,356.93234389,20176,5871.59500000,174.14517081,0,2021-01-08 22:00:00
191,1610146800000,0.029914,0.030079,0.029807,0.029975,12575.996,1610150399999,376.33772516,13857,6452.20800000,193.09594909,0,2021-01-08 23:00:00
192,1610150400000,0.029977,0.030252,0.029577,0.029728,18321.603,1610153999999,547.66333023,18215,9487.59800000,283.51530811,0,2021-01-09 00:00:00
193,1610154000000,0.02973,0.029916,0.029466,0.02981,16444.204,1610157599999,487.61184145,15900,8611.76500000,255.46391388,0,2021-01-09 01:00:00
194,1610157600000,0.029809,0.030031,0.029722,0.030015,14690.146,1610161199999,438.18565363,12872,7591.54800000,226.50652981,0,2021-01-09 02:00:00
195,1610161200000,0.030013,0.030544,0.029989,0.030501,21724.671,1610164799999,659.59316239,17461,9677.58000000,293.92185505,0,2021-01-09 03:00:00
196,1610164800000,0.030504,0.030544,0.030166,0.030319,16765.626,1610168399999,509.05434503,12760,8386.42400000,254.69642902,0,2021-01-09 04:00:00
197,1610168400000,0.030319,0.030354,0.030095,0.030166,11304.422,1610171999999,341.56359141,11656,5342.10000000,161.41785916,0,2021-01-09 05:00:00
198,1610172000000,0.030166,0.030369,0.030137,0.030267,13119.266,1610175599999,396.90289131,11341,6731.21400000,203.61560633,0,2021-01-09 06:00:00
199,1610175600000,0.030268,0.030449,0.030164,0.030178,9922.015,1610179199999,300.43070255,9680,4337.18500000,131.31952355,0,2021-01-09 07:00:00
200,1610179200000,0.030181,0.030266,0.029943,0.030077,11864.126,1610182799999,357.30879965,10976,5820.58600000,175.29246302,0,2021-01-09 08:00:00
201,1610182800000,0.030077,0.030107,0.029871,0.030031,13836.968,1610186399999,414.51316451,11731,6258.15900000,187.47774254,0,2021-01-09 09:00:00
202,1610186400000,0.030032,0.030274,0.029962,0.030179,13291.811,1610189999999,400.22641540,12340,6876.21600000,207.02718278,0,2021-01-09 10:00:00
203,1610190000000,0.03018,0.030227,0.02982,0.03009,13418.853,1610193599999,402.80974594,13310,6887.81900000,206.78144825,0,2021-01-09 11:00:00
204,1610193600000,0.030089,0.030122,0.029945,0.029946,10496.253,1610197199999,315.04561539,8942,4752.46200000,142.64095139,0,2021-01-09 12:00:00
205,1610197200000,0.029944,0.030021,0.029701,0.029751,12424.266,1610200799999,371.14015909,10784,6543.53200000,195.46751913,0,2021-01-09 13:00:00
206,1610200800000,0.029751,0.030059,0.02968,0.029965,14118.484,1610204399999,422.24835518,12032,7579.16100000,226.56632976,0,2021-01-09 14:00:00
207,1610204400000,0.029967,0.030137,0.029931,0.030101,12108.759,1610207999999,363.54731365,10592,6320.98900000,189.75263866,0,2021-01-09 15:00:00
208,1610208000000,0.0301,0.030172,0.029872,0.030027,24059.106,1610211599999,722.25565917,19865,6740.65100000,202.47531394,0,2021-01-09 16:00:00
209,1610211600000,0.030026,0.030247,0.030013,0.030243,20708.711,1610215199999,624.03501489,13870,7323.83700000,220.79465280,0,2021-01-09 17:00:00
210,1610215200000,0.030243,0.030246,0.030036,0.030131,12839.677,1610218799999,387.10765840,8788,5787.41000000,174.49946407,0,2021-01-09 18:00:00
211,1610218800000,0.030131,0.030264,0.030102,0.030231,11085.354,1610222399999,334.54956854,8853,4989.05000000,150.57760567,0,2021-01-09 19:00:00
212,1610222400000,0.030232,0.031447,0.030224,0.031301,42386.068,1610225999999,1311.82646729,33906,20144.51100000,623.69298190,0,2021-01-09 20:00:00
213,1610226000000,0.031301,0.031817,0.031157,0.031632,42195.822,1610229599999,1330.75751301,35022,19142.56900000,603.59568315,0,2021-01-09 21:00:00
214,1610229600000,0.031637,0.032195,0.03156,0.031941,25501.333,1610233199999,814.37846144,29657,11568.19100000,369.37018292,0,2021-01-09 22:00:00
215,1610233200000,0.03194,0.032085,0.031717,0.03183,27024.663,1610236799999,861.59037445,19681,14425.89100000,459.88844638,0,2021-01-09 23:00:00
216,1610236800000,0.03183,0.032,0.031565,0.031784,24443.011,1610240399999,776.17731029,17723,11033.48500000,350.28166906,0,2021-01-10 00:00:00
217,1610240400000,0.031783,0.0325,0.031758,0.03217,40337.702,1610243999999,1298.50548509,29886,18393.83900000,591.98930638,0,2021-01-10 01:00:00
218,1610244000000,0.032169,0.032681,0.032,0.032681,23438.541,1610247599999,758.20518714,17670,11150.09300000,360.76554476,0,2021-01-10 02:00:00
219,1610247600000,0.032681,0.032722,0.032344,0.032515,25322.367,1610251199999,823.43007211,17388,9421.68900000,306.28448419,0,2021-01-10 03:00:00
220,1610251200000,0.032514,0.032822,0.032453,0.03268,17107.395,1610254799999,558.89329757,13491,8288.47200000,270.84194063,0,2021-01-10 04:00:00
221,1610254800000,0.03268,0.032726,0.032344,0.032522,17352.663,1610258399999,565.55529178,11193,8349.62800000,272.08160920,0,2021-01-10 05:00:00
222,1610258400000,0.032525,0.032588,0.032138,0.032379,16928.157,1610261999999,548.68395524,12546,8321.06100000,269.72003309,0,2021-01-10 06:00:00
223,1610262000000,0.032377,0.032918,0.032351,0.032818,23866.569,1610265599999,778.48600576,16137,11550.08800000,376.69807070,0,2021-01-10 07:00:00
224,1610265600000,0.032816,0.03292,0.032479,0.032566,18297.048,1610269199999,598.68112410,15068,7646.39400000,250.03724147,0,2021-01-10 08:00:00
225,1610269200000,0.032574,0.032933,0.032516,0.032663,17384.724,1610272799999,568.53647586,13817,7179.58900000,234.74211578,0,2021-01-10 09:00:00
226,1610272800000,0.032667,0.032842,0.032247,0.03263,31758.381,1610276399999,1036.29948699,23426,11526.29300000,376.11722364,0,2021-01-10 10:00:00
227,1610276400000,0.03263,0.032786,0.032094,0.032134,27977.279,1610279999999,911.07807441,27797,14197.49800000,462.40860236,0,2021-01-10 11:00:00
228,1610280000000,0.032134,0.0327,0.032055,0.032637,25486.38,1610283599999,827.19522391,22869,11864.87700000,384.84058315,0,2021-01-10 12:00:00
229,1610283600000,0.032636,0.033087,0.032595,0.032908,23515.442,1610287199999,773.99567206,18358,10765.49200000,354.27095009,0,2021-01-10 13:00:00
230,1610287200000,0.03291,0.033007,0.032658,0.032868,16847.256,1610290799999,553.84694500,14138,8215.20000000,269.98376555,0,2021-01-10 14:00:00
231,1610290800000,0.032865,0.032979,0.032569,0.032852,14350.965,1610294399999,470.98917831,13354,6500.99000000,213.43345859,0,2021-01-10 15:00:00
232,1610294400000,0.032853,0.03344,0.032849,0.033069,24892.73,1610297999999,826.44592876,21853,13373.08500000,443.77745720,0,2021-01-10 16:00:00
233,1610298000000,0.033068,0.033782,0.033021,0.033727,38397.135,1610301599999,1282.84004673,33313,20217.53400000,675.96885596,0,2021-01-10 17:00:00
234,1610301600000,0.033728,0.033873,0.033646,0.033685,24645.57,1610305199999,832.06365165,22848,12385.04700000,418.16963501,0,2021-01-10 18:00:00
235,1610305200000,0.033684,0.033792,0.03355,0.033723,13810.468,1610308799999,464.65919706,15377,7161.10000000,240.97296568,0,2021-01-10 19:00:00
236,1610308800000,0.033723,0.033756,0.032792,0.033365,49004.705,1610312399999,1632.69938977,56908,23894.63000000,796.30489061,0,2021-01-10 20:00:00
237,1610312400000,0.033363,0.033504,0.033108,0.033395,18945.397,1610315999999,631.34052713,21850,9538.46300000,317.90053987,0,2021-01-10 21:00:00
238,1610316000000,0.033391,0.033407,0.032777,0.033127,13345.015,1610319599999,441.29527580,20696,6568.22200000,217.12566515,0,2021-01-10 22:00:00
239,1610319600000,0.033128,0.0333,0.032866,0.032878,14837.276,1610323199999,490.50795771,14848,7681.87700000,253.93439054,0,2021-01-10 23:00:00
240,1610323200000,0.032877,0.033061,0.032542,0.032774,21731.136,1610326799999,712.71670309,23109,10382.01100000,340.57914282,0,2021-01-11 00:00:00
241,1610326800000,0.03278,0.03279,0.032258,0.032451,19047.806,1610330399999,619.17234530,19046,10022.13700000,325.80277568,0,2021-01-11 01:00:00
242,1610330400000,0.032451,0.032776,0.032194,0.032623,20608.571,1610333999999,668.37826955,21304,11054.22000000,358.61896389,0,2021-01-11 02:00:00
243,1610334000000,0.032618,0.032734,0.0301,0.031171,89917.687,1610337599999,2818.57925675,82203,34070.22100000,1068.48418610,0,2021-01-11 03:00:00
244,1610337600000,0.03117,0.031654,0.030525,0.031351,39112.571,1610341199999,1221.32990387,41293,18992.11600000,593.33267831,0,2021-01-11 04:00:00
245,1610341200000,0.031347,0.03172,0.031283,0.031352,24670.955,1610344799999,775.67404324,24550,12104.24900000,380.55689250,0,2021-01-11 05:00:00
246,1610344800000,0.03135,0.031868,0.031065,0.031268,37447.319,1610348399999,1178.14002854,39485,17677.72200000,556.39348410,0,2021-01-11 06:00:00
247,1610348400000,0.031272,0.031426,0.030886,0.031183,43922.536,1610351999999,1370.72740719,35839,21789.58200000,679.69154310,0,2021-01-11 07:00:00
248,1610352000000,0.031185,0.031442,0.030747,0.03129,26202.408,1610355599999,815.54822122,27514,12690.24000000,394.95678611,0,2021-01-11 08:00:00
249,1610355600000,0.03129,0.031737,0.031094,0.031735,22440.834,1610359199999,702.35072574,18137,10673.25300000,334.08550892,0,2021-01-11 09:00:00
250,1610359200000,0.031735,0.03182,0.031413,0.031441,23502.593,1610362799999,741.90893020,19998,12118.97700000,382.62151192,0,2021-01-11 10:00:00
251,1610362800000,0.031441,0.031533,0.031004,0.031231,21389.244,1610366399999,669.13222389,21491,10401.14800000,325.42607528,0,2021-01-11 11:00:00
252,1610366400000,0.03123,0.03174,0.031092,0.031326,26496.8,1610369999999,830.95729062,24149,13691.55300000,429.47123972,0,2021-01-11 12:00:00
253,1610370000000,0.031327,0.031657,0.031246,0.03127,23705.856,1610373599999,745.67021477,22557,11679.50400000,367.42322393,0,2021-01-11 13:00:00
254,1610373600000,0.031258,0.03145,0.030574,0.031184,54485.737,1610377199999,1687.92877879,48715,25534.48300000,791.05680189,0,2021-01-11 14:00:00
255,1610377200000,0.031184,0.031303,0.030819,0.030937,35214.79,1610380799999,1093.44587172,31173,14498.26500000,450.42783324,0,2021-01-11 15:00:00
256,1610380800000,0.030937,0.031043,0.03005,0.030323,64749.328,1610384399999,1972.94859781,65777,28047.17400000,855.36327791,0,2021-01-11 16:00:00
257,1610384400000,0.030323,0.030712,0.02971,0.030385,52994.078,1610387999999,1598.23311782,53214,25969.69800000,783.38390038,0,2021-01-11 17:00:00
258,1610388000000,0.030385,0.03085,0.030247,0.030528,22138.31,1610391599999,675.74698928,23792,10054.25000000,306.83064889,0,2021-01-11 18:00:00
259,1610391600000,0.030521,0.030883,0.03025,0.030525,25346.938,1610395199999,774.89401829,24578,11445.09900000,349.97917215,0,2021-01-11 19:00:00
260,1610395200000,0.030517,0.03093,0.030417,0.030514,19375.336,1610398799999,593.94683073,20915,9799.18900000,300.42169167,0,2021-01-11 20:00:00
261,1610398800000,0.030513,0.030527,0.030009,0.03039,22782.082,1610402399999,688.71156394,20706,12242.08300000,369.86531753,0,2021-01-11 21:00:00
262,1610402400000,0.03039,0.030979,0.030368,0.030787,16348.722,1610405999999,500.87960619,24645,8248.51400000,252.78985163,0,2021-01-11 22:00:00
263,1610406000000,0.030788,0.030878,0.030547,0.0307,19957.305,1610409599999,613.35884157,18169,9241.12700000,284.04308255,0,2021-01-11 23:00:00
264,1610409600000,0.030692,0.030775,0.030275,0.030401,23195.431,1610413199999,706.37969656,20153,10557.77100000,321.42137116,0,2021-01-12 00:00:00
265,1610413200000,0.030397,0.030846,0.030393,0.030781,14551.997,1610416799999,445.72511321,12543,7342.32900000,224.86809037,0,2021-01-12 01:00:00
266,1610416800000,0.030773,0.031234,0.030773,0.031075,16641.677,1610420399999,516.35487419,13779,9156.32000000,284.05413071,0,2021-01-12 02:00:00
267,1610420400000,0.031075,0.031176,0.030819,0.03112,13553.749,1610423999999,420.87670203,11342,6715.25000000,208.51958046,0,2021-01-12 03:00:00
268,1610424000000,0.031121,0.031297,0.031059,0.031063,16770.824,1610427599999,522.90650709,13106,7769.39200000,242.21379392,0,2021-01-12 04:00:00
269,1610427600000,0.031062,0.031615,0.030958,0.031478,21096.476,1610431199999,661.47509184,15948,12295.69700000,385.56646923,0,2021-01-12 05:00:00
270,1610431200000,0.031481,0.031684,0.031409,0.031613,18592.374,1610434799999,586.68417651,15192,9227.54100000,291.16031478,0,2021-01-12 06:00:00
271,1610434800000,0.031613,0.031712,0.031271,0.031278,16208.187,1610438399999,510.34120099,13785,7788.01700000,245.24704358,0,2021-01-12 07:00:00
272,1610438400000,0.031284,0.031377,0.031026,0.031221,17947.624,1610441999999,559.83540638,16011,8051.77300000,251.16872645,0,2021-01-12 08:00:00
273,1610442000000,0.031217,0.031299,0.031001,0.031037,12788.037,1610445599999,398.60580756,10341,5868.34900000,182.96687384,0,2021-01-12 09:00:00
274,1610445600000,0.031038,0.03109,0.030523,0.030913,20040.829,1610449199999,617.13667158,18685,9545.14600000,293.96044472,0,2021-01-12 10:00:00
275,1610449200000,0.030913,0.03115,0.030807,0.031049,14666.032,1610452799999,453.75466426,12040,6989.37800000,216.21380143,0,2021-01-12 11:00:00
276,1610452800000,0.031049,0.031226,0.03094,0.031039,16988.732,1610456399999,528.19557784,12077,6954.64800000,216.25364186,0,2021-01-12 12:00:00
277,1610456400000,0.031038,0.031173,0.030534,0.030814,27660.601,1610459999999,855.00289724,21263,12177.36800000,376.27908925,0,2021-01-12 13:00:00
278,1610460000000,0.030814,0.031071,0.030812,0.030994,23500.436,1610463599999,727.20177260,19881,11297.70600000,349.62381777,0,2021-01-12 14:00:00
279,1610463600000,0.030994,0.031185,0.0309,0.03115,15218.748,1610467199999,472.62756772,12652,6918.68500000,214.84750578,0,2021-01-12 15:00:00
280,1610467200000,0.03115,0.031633,0.031128,0.031625,20873.655,1610470799999,655.60215511,16982,11052.91000000,347.15245721,0,2021-01-12 16:00:00
281,1610470800000,0.031626,0.032154,0.031515,0.031919,21949.168,1610474399999,698.91961643,19305,11575.77000000,368.56289974,0,2021-01-12 17:00:00
282,1610474400000,0.031917,0.031918,0.03133,0.031512,13303.941,1610477999999,419.76952176,14604,6180.75200000,194.99010168,0,2021-01-12 18:00:00
283,1610478000000,0.031513,0.031536,0.031,0.031219,11917.667,1610481599999,372.10108607,15252,5786.09200000,180.67793345,0,2021-01-12 19:00:00
284,1610481600000,0.031218,0.031667,0.031128,0.031522,11863.463,1610485199999,372.03623383,14085,6811.71000000,213.55015952,0,2021-01-12 20:00:00
285,1610485200000,0.031522,0.031599,0.031011,0.031046,11114.785,1610488799999,347.32270000,13753,5333.73600000,166.77206245,0,2021-01-12 21:00:00
286,1610488800000,0.031044,0.03131,0.031,0.031192,6806.868,1610492399999,211.98941883,14061,3638.80200000,113.36048683,0,2021-01-12 22:00:00
287,1610492400000,0.031195,0.031205,0.030719,0.030851,16961.827,1610495999999,523.51419746,19998,7676.10800000,236.91771013,0,2021-01-12 23:00:00
288,1610496000000,0.030852,0.030946,0.030415,0.030481,19692.872,1610499599999,604.85821179,24093,9236.17400000,283.82719015,0,2021-01-13 00:00:00
289,1610499600000,0.030483,0.031255,0.030456,0.031125,16129.4,1610503199999,499.28219391,18080,8390.05500000,259.57414938,0,2021-01-13 01:00:00
290,1610503200000,0.031132,0.031349,0.031099,0.031202,18083.117,1610506799999,564.64927209,18591,9168.18500000,286.30983986,0,2021-01-13 02:00:00
291,1610506800000,0.031202,0.031211,0.030803,0.030947,13426.908,1610510399999,415.65828393,14821,6652.38400000,205.87952340,0,2021-01-13 03:00:00
292,1610510400000,0.030952,0.030992,0.030714,0.030844,11047.193,1610513999999,340.82699808,12840,5676.55800000,175.15258258,0,2021-01-13 04:00:00
293,1610514000000,0.030843,0.031152,0.030692,0.03111,10804.07,1610517599999,333.67277939,11991,5591.79800000,172.73350825,0,2021-01-13 05:00:00
294,1610517600000,0.031111,0.031137,0.030732,0.030923,9826.107,1610521199999,303.66196479,12037,4837.88900000,149.48068025,0,2021-01-13 06:00:00
295,1610521200000,0.030919,0.031,0.030666,0.030766,11422.371,1610524799999,352.13957954,14019,5359.65800000,165.30824029,0,2021-01-13 07:00:00
296,1610524800000,0.030764,0.030816,0.030598,0.030697,12767.452,1610528399999,391.88118405,12067,6406.38100000,196.66346081,0,2021-01-13 08:00:00
297,1610528400000,0.030694,0.030958,0.030641,0.030873,12724.529,1610531999999,391.56169803,11656,6274.93000000,193.07686160,0,2021-01-13 09:00:00
298,1610532000000,0.03087,0.031371,0.03087,0.030915,17789.4,1610535599999,554.42176445,18330,8890.53100000,277.07418620,0,2021-01-13 10:00:00
299,1610535600000,0.030916,0.030992,0.030763,0.030869,12116.867,1610539199999,374.26416289,13338,6219.57100000,192.11252376,0,2021-01-13 11:00:00
300,1610539200000,0.030866,0.030883,0.030711,0.030863,10828.73,1610542799999,333.55609894,10711,4493.38000000,138.44232603,0,2021-01-13 12:00:00
301,1610542800000,0.030863,0.03093,0.030695,0.030864,10052.222,1610546399999,309.63463226,9977,4957.45000000,152.71068678,0,2021-01-13 13:00:00
302,1610546400000,0.030867,0.03093,0.030733,0.030813,10717.368,1610549999999,330.82873765,10394,4889.98100000,150.96769828,0,2021-01-13 14:00:00
303,1610550000000,0.030813,0.030894,0.030655,0.030894,9050.28,1610553599999,278.36525466,9782,4321.07900000,132.93194614,0,2021-01-13 15:00:00
304,1610553600000,0.030892,0.030957,0.030718,0.030853,8428.016,1610557199999,259.70378603,9048,4294.72700000,132.36281997,0,2021-01-13 16:00:00
305,1610557200000,0.030857,0.030954,0.030774,0.030851,8565.112,1610560799999,264.17979230,9432,4248.23100000,131.04871736,0,2021-01-13 17:00:00
306,1610560800000,0.030854,0.030963,0.030695,0.030897,16371.172,1610564399999,505.13557187,16305,7133.24600000,220.12402633,0,2021-01-13 18:00:00
307,1610564400000,0.030892,0.03094,0.030541,0.030606,14755.223,1610567999999,453.17603876,12404,8318.88000000,255.39352913,0,2021-01-13 19:00:00
308,1610568000000,0.030606,0.0308,0.030573,0.030663,12820.483,1610571599999,393.24151548,14291,6310.07400000,193.58122012,0,2021-01-13 20:00:00
309,1610571600000,0.030665,0.030681,0.030116,0.030223,20945.718,1610575199999,637.25628680,18435,6677.41700000,202.97814231,0,2021-01-13 21:00:00
