,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
522,1532307600000,0.061596,0.06168,0.06151,0.061533,2168.033,1532311199999,133.54462768,2368,1051.10000000,64.75599469,0,2018-07-23 01:00:00
523,1532311200000,0.061534,0.061658,0.060885,0.061024,5588.468,1532314799999,341.99447317,7046,3238.82300000,198.17582030,0,2018-07-23 02:00:00
524,1532314800000,0.061024,0.061211,0.060868,0.06108,1987.157,1532318399999,121.38124612,3064,1121.24100000,68.49873538,0,2018-07-23 03:00:00
525,1532318400000,0.061095,0.061177,0.060963,0.061023,2089.776,1532321999999,127.58586837,2997,1023.95800000,62.51809496,0,2018-07-23 04:00:00
526,1532322000000,0.061023,0.061069,0.060877,0.060997,1880.597,1532325599999,114.66235035,3140,1007.86600000,61.45893960,0,2018-07-23 05:00:00
527,1532325600000,0.060973,0.060997,0.060629,0.060747,2043.909,1532329199999,124.30808825,4181,941.03300000,57.23414054,0,2018-07-23 06:00:00
528,1532329200000,0.060747,0.06093,0.059907,0.060017,5016.544,1532332799999,302.27981864,8633,2348.47100000,141.54266297,0,2018-07-23 07:00:00
529,1532332800000,0.060002,0.060093,0.0595,0.059995,7594.001,1532336399999,454.21592229,10899,3936.43100000,235.47951006,0,2018-07-23 08:00:00
530,1532336400000,0.059998,0.060349,0.059966,0.060198,7456.749,1532339999999,448.19672521,9588,3989.70500000,239.84826631,0,2018-07-23 09:00:00
531,1532340000000,0.060213,0.060416,0.060127,0.06018,6338.027,1532343599999,382.06231777,9493,3496.69000000,210.82026332,0,2018-07-23 10:00:00
532,1532343600000,0.06018,0.060201,0.059953,0.060118,6685.394,1532347199999,401.56922401,9937,4244.83800000,254.98344257,0,2018-07-23 11:00:00
533,1532347200000,0.060114,0.0602,0.05983,0.05989,5039.465,1532350799999,302.70245048,7355,2470.20600000,148.35441784,0,2018-07-23 12:00:00
534,1532350800000,0.059854,0.059985,0.059758,0.059887,4764.019,1532354399999,285.20539976,7611,2462.31200000,147.42004201,0,2018-07-23 13:00:00
535,1532354400000,0.059876,0.060002,0.059756,0.059948,6134.957,1532357999999,367.35783226,6495,3892.37200000,233.07918551,0,2018-07-23 14:00:00
536,1532358000000,0.059948,0.059981,0.05973,0.059894,6582.78,1532361599999,394.06515697,7589,3882.06000000,232.43038932,0,2018-07-23 15:00:00
537,1532361600000,0.059894,0.059938,0.058866,0.0589,8070.645,1532365199999,479.21751022,11831,4530.56400000,269.04320183,0,2018-07-23 16:00:00
538,1532365200000,0.0589,0.0589,0.058501,0.058585,6742.677,1532368799999,396.33574039,9129,4155.13600000,244.27372560,0,2018-07-23 17:00:00
539,1532368800000,0.058544,0.059,0.058488,0.058674,10038.367,1532372399999,589.05550600,7965,4697.58600000,275.74191785,0,2018-07-23 18:00:00
540,1532372400000,0.05873,0.058734,0.0581,0.058166,4845.783,1532375999999,282.79698829,7258,2876.42000000,167.80346120,0,2018-07-23 19:00:00
541,1532376000000,0.058166,0.058238,0.057969,0.058136,5184.411,1532379599999,301.36083558,6693,2939.88100000,170.93491058,0,2018-07-23 20:00:00
542,1532379600000,0.058136,0.05825,0.057955,0.058146,4087.978,1532383199999,237.60760915,5548,2649.97800000,154.04591956,0,2018-07-23 21:00:00
543,1532383200000,0.058148,0.05835,0.058107,0.058265,4328.868,1532386799999,252.13287253,5906,2535.25500000,147.67891564,0,2018-07-23 22:00:00
544,1532386800000,0.058212,0.0583,0.058,0.058252,5145.427,1532390399999,299.52057637,6084,3386.76300000,197.19071006,0,2018-07-23 23:00:00
545,1532390400000,0.058272,0.058299,0.05812,0.058215,4842.526,1532393999999,282.03245916,6958,3067.13300000,178.65298895,0,2018-07-24 00:00:00
546,1532394000000,0.058188,0.0583,0.057991,0.05807,6354.797,1532397599999,370.00222576,7705,3427.28900000,199.58236470,0,2018-07-24 01:00:00
547,1532397600000,0.058057,0.058391,0.058057,0.058342,5387.899,1532401199999,313.97558673,7107,3115.49400000,181.58551840,0,2018-07-24 02:00:00
548,1532401200000,0.058341,0.058401,0.057822,0.058003,7072.696,1532404799999,411.37745741,8089,3598.11000000,209.26910659,0,2018-07-24 03:00:00
549,1532404800000,0.058005,0.05838,0.057415,0.057431,15430.856,1532408399999,895.80512186,16396,7365.01300000,427.83798246,0,2018-07-24 04:00:00
550,1532408400000,0.05743,0.058142,0.056576,0.057982,14851.673,1532411999999,846.50123779,16404,8852.18200000,504.32422071,0,2018-07-24 05:00:00
551,1532412000000,0.057983,0.05892,0.057981,0.05815,12375.438,1532415599999,724.17109719,14271,6331.00800000,370.42919745,0,2018-07-24 06:00:00
552,1532415600000,0.058145,0.059341,0.05811,0.058808,10320.474,1532419199999,607.92808564,10948,4819.83700000,283.88167423,0,2018-07-24 07:00:00
553,1532419200000,0.058809,0.058965,0.05841,0.058542,6301.16,1532422799999,369.67974649,7518,3203.17300000,187.94352860,0,2018-07-24 08:00:00
554,1532422800000,0.058539,0.0589,0.05853,0.058673,7973.605,1532426399999,468.14489611,6275,4716.53300000,276.90866058,0,2018-07-24 09:00:00
555,1532426400000,0.058678,0.058693,0.058052,0.058066,5552.884,1532429999999,324.49929253,7451,2730.02100000,159.56182177,0,2018-07-24 10:00:00
556,1532430000000,0.058066,0.0584,0.057545,0.057571,9244.587,1532433599999,536.63776536,9991,5194.03100000,301.54891651,0,2018-07-24 11:00:00
557,1532433600000,0.057552,0.0577,0.057045,0.057422,8859.345,1532437199999,507.99016454,11982,4198.02700000,240.64514450,0,2018-07-24 12:00:00
558,1532437200000,0.057421,0.058284,0.057381,0.05812,6226.903,1532440799999,360.90968842,10960,3373.73300000,195.59417828,0,2018-07-24 13:00:00
559,1532440800000,0.058104,0.058641,0.057834,0.05796,8943.392,1532444399999,519.89051140,11296,4555.16100000,264.79237697,0,2018-07-24 14:00:00
560,1532444400000,0.057951,0.058031,0.05768,0.058016,4952.327,1532447999999,286.58829204,7241,2879.95800000,166.67469181,0,2018-07-24 15:00:00
561,1532448000000,0.058016,0.058075,0.0576,0.057745,5836.791,1532451599999,337.44325023,6566,3360.05900000,194.27574109,0,2018-07-24 16:00:00
562,1532451600000,0.057745,0.057832,0.0575,0.057579,5641.301,1532455199999,325.27703817,6062,3592.05600000,207.11671513,0,2018-07-24 17:00:00
563,1532455200000,0.057579,0.057868,0.057541,0.05774,3921.702,1532458799999,226.27911318,5290,1914.16100000,110.49116435,0,2018-07-24 18:00:00
564,1532458800000,0.05774,0.05778,0.0575,0.057606,4387.796,1532462399999,253.07188294,5366,2110.54000000,121.72654270,0,2018-07-24 19:00:00
565,1532462400000,0.057606,0.057767,0.057375,0.057474,3176.903,1532465999999,182.99376162,5018,1758.91900000,101.30152604,0,2018-07-24 20:00:00
566,1532466000000,0.05743,0.057635,0.05731,0.057553,3043.921,1532469599999,174.92445739,4722,1616.19500000,92.89023402,0,2018-07-24 21:00:00
567,1532469600000,0.057561,0.0576,0.057265,0.05727,3384.233,1532473199999,194.43241243,4697,2029.23900000,116.57794397,0,2018-07-24 22:00:00
568,1532473200000,0.05727,0.057364,0.056511,0.057017,6826.267,1532476799999,388.95755605,8612,3527.38300000,201.05738300,0,2018-07-24 23:00:00
569,1532476800000,0.057048,0.057302,0.056806,0.056991,7236.098,1532480399999,413.16579572,11549,4216.11600000,240.76573951,0,2018-07-25 00:00:00
570,1532480400000,0.05699,0.0574,0.056837,0.0574,6265.131,1532483999999,357.55128220,7667,3858.04600000,220.20969498,0,2018-07-25 01:00:00
571,1532484000000,0.0574,0.0576,0.056778,0.057295,5847.415,1532487599999,335.31368607,7080,2595.42200000,148.91365239,0,2018-07-25 02:00:00
572,1532487600000,0.057295,0.057445,0.05711,0.057347,7322.29,1532491199999,419.60440585,11984,3758.52100000,215.41211789,0,2018-07-25 03:00:00
573,1532491200000,0.057347,0.057696,0.057292,0.057565,7468.155,1532494799999,429.42116910,11399,3997.07000000,229.84280262,0,2018-07-25 04:00:00
574,1532494800000,0.057565,0.057614,0.05736,0.057388,7291.092,1532498399999,419.32040120,8339,4121.00100000,237.00599413,0,2018-07-25 05:00:00
575,1532498400000,0.057375,0.057577,0.057284,0.057487,5492.581,1532501999999,315.46921623,8082,3112.54900000,178.80670808,0,2018-07-25 06:00:00
576,1532502000000,0.057487,0.057691,0.057132,0.05735,5892.46,1532505599999,338.57290771,7211,3086.23700000,177.32612338,0,2018-07-25 07:00:00
577,1532505600000,0.057348,0.057407,0.057111,0.057333,5074.584,1532509199999,290.57201878,6523,2554.98200000,146.32410740,0,2018-07-25 08:00:00
578,1532509200000,0.057336,0.0576,0.057222,0.05742,5840.197,1532512799999,335.21907582,6914,3499.31700000,200.82290841,0,2018-07-25 09:00:00
579,1532512800000,0.057434,0.0576,0.057235,0.057366,4875.691,1532516399999,279.80939425,6378,2846.98800000,163.43354204,0,2018-07-25 10:00:00
580,1532516400000,0.057366,0.0575,0.057246,0.057408,3917.817,1532519999999,224.85987285,5049,1896.53200000,108.85796075,0,2018-07-25 11:00:00
581,1532520000000,0.057408,0.05753,0.057251,0.057456,3188.054,1532523599999,182.98050942,4374,2048.30100000,117.57608086,0,2018-07-25 12:00:00
582,1532523600000,0.057455,0.05755,0.057305,0.057424,4429.015,1532527199999,254.45589683,5393,2315.40500000,133.04257244,0,2018-07-25 13:00:00
583,1532527200000,0.057424,0.057519,0.057305,0.05746,4322.921,1532530799999,248.16375308,4880,2083.20200000,119.59978665,0,2018-07-25 14:00:00
584,1532530800000,0.057442,0.057773,0.057301,0.057664,5334.25,1532534399999,306.98396081,6070,2729.47600000,157.07756555,0,2018-07-25 15:00:00
585,1532534400000,0.057685,0.0581,0.057651,0.057777,5847.828,1532537999999,338.65918775,6993,3046.55800000,176.43333149,0,2018-07-25 16:00:00
586,1532538000000,0.057764,0.058,0.057563,0.057961,4258.953,1532541599999,246.26673494,5666,2671.42900000,154.49138834,0,2018-07-25 17:00:00
587,1532541600000,0.057959,0.05813,0.05789,0.058117,4384.404,1532545199999,254.36251120,4660,2625.42300000,152.31413621,0,2018-07-25 18:00:00
588,1532545200000,0.058117,0.05818,0.058004,0.058105,3127.346,1532548799999,181.69184564,4441,1758.05900000,102.15766751,0,2018-07-25 19:00:00
589,1532548800000,0.058081,0.05818,0.058,0.058115,3727.722,1532552399999,216.58726826,4657,2466.11000000,143.29526150,0,2018-07-25 20:00:00
590,1532552400000,0.058094,0.058165,0.057303,0.057502,5083.581,1532555999999,293.51553614,6880,2362.30700000,136.33416347,0,2018-07-25 21:00:00
591,1532556000000,0.057482,0.057671,0.057366,0.057466,3679.205,1532559599999,211.60462950,4879,1768.94400000,101.75097118,0,2018-07-25 22:00:00
592,1532559600000,0.057466,0.057796,0.057455,0.057765,3447.189,1532563199999,198.64040472,5418,2045.40500000,117.86922082,0,2018-07-25 23:00:00
593,1532563200000,0.057727,0.058028,0.057617,0.057703,4419.511,1532566799999,255.54583944,6914,2150.03800000,124.33282216,0,2018-07-26 00:00:00
594,1532566800000,0.057703,0.05798,0.057569,0.057953,3853.495,1532570399999,222.69934763,6408,2368.64100000,136.89690341,0,2018-07-26 01:00:00
595,1532570400000,0.057933,0.058066,0.057836,0.057943,4423.958,1532573999999,256.41958646,6062,3052.61400000,176.93230620,0,2018-07-26 02:00:00
596,1532574000000,0.057943,0.05807,0.057711,0.057852,4337.546,1532577599999,251.21659508,4966,2703.76000000,156.60476402,0,2018-07-26 03:00:00
597,1532577600000,0.057852,0.058051,0.057743,0.057965,4031.675,1532581199999,233.50429827,3856,1957.65500000,113.40194293,0,2018-07-26 04:00:00
598,1532581200000,0.057972,0.058209,0.057938,0.058208,3702.049,1532584799999,214.97346797,4399,2123.86000000,123.32582367,0,2018-07-26 05:00:00
599,1532584800000,0.05817,0.058748,0.057971,0.058471,8349.165,1532588399999,487.72322865,6782,5142.12900000,300.45823838,0,2018-07-26 06:00:00
600,1532588400000,0.058446,0.058521,0.058132,0.058289,5898.644,1532591999999,343.56587739,5815,3774.41400000,219.80737625,0,2018-07-26 07:00:00
601,1532592000000,0.05827,0.058546,0.058265,0.058321,4116.253,1532595599999,240.26081799,4978,2161.04500000,126.14456566,0,2018-07-26 08:00:00
602,1532595600000,0.058321,0.058366,0.05815,0.058232,3655.885,1532599199999,212.96948076,4680,2141.75200000,124.77835692,0,2018-07-26 09:00:00
603,1532599200000,0.058225,0.058315,0.05818,0.058211,4758.457,1532602799999,277.01672555,4949,2294.28800000,133.57014313,0,2018-07-26 10:00:00
604,1532602800000,0.05821,0.058235,0.057891,0.057891,6210.522,1532606399999,360.95837703,5985,2323.72000000,134.96049508,0,2018-07-26 11:00:00
605,1532606400000,0.057891,0.058136,0.05787,0.058067,4676.757,1532609999999,271.22419483,4986,2212.00800000,128.27993683,0,2018-07-26 12:00:00
606,1532610000000,0.058067,0.058082,0.057876,0.058017,3157.793,1532613599999,183.09580730,4299,1655.26300000,95.98821892,0,2018-07-26 13:00:00
607,1532613600000,0.058017,0.058095,0.0579,0.058071,3939.124,1532617199999,228.41363139,4671,2019.79700000,117.14705341,0,2018-07-26 14:00:00
608,1532617200000,0.058071,0.05814,0.05775,0.057949,5085.788,1532620799999,294.76694688,6715,2528.36700000,146.53913969,0,2018-07-26 15:00:00
609,1532620800000,0.057905,0.05808,0.057744,0.05801,3616.117,1532624399999,209.33355093,5178,2051.05300000,118.74964266,0,2018-07-26 16:00:00
610,1532624400000,0.058003,0.058116,0.0579,0.058115,3677.735,1532627999999,213.24890219,4491,1950.59500000,113.11135631,0,2018-07-26 17:00:00
611,1532628000000,0.058115,0.058253,0.057844,0.057949,3753.386,1532631599999,218.07847552,3947,1740.20800000,101.13069235,0,2018-07-26 18:00:00
612,1532631600000,0.057918,0.058174,0.057844,0.057891,3061.968,1532635199999,177.60388404,3195,1299.45000000,75.37726159,0,2018-07-26 19:00:00
613,1532635200000,0.057923,0.058172,0.05757,0.05792,4460.171,1532638799999,257.93828967,5223,2073.09600000,119.91849967,0,2018-07-26 20:00:00
614,1532638800000,0.057966,0.058501,0.057584,0.058464,6730.117,1532642399999,390.51480744,10183,3338.91900000,193.90579536,0,2018-07-26 21:00:00
615,1532642400000,0.058464,0.058501,0.058067,0.058349,4704.101,1532645999999,274.54331429,6143,2581.63400000,150.70827097,0,2018-07-26 22:00:00
616,1532646000000,0.058391,0.058856,0.058182,0.058309,5708.846,1532649599999,334.52870859,6938,3375.38500000,197.79026534,0,2018-07-26 23:00:00
617,1532649600000,0.058309,0.0587,0.058193,0.058592,2946.044,1532653199999,172.38844090,5157,1651.76100000,96.66572819,0,2018-07-27 00:00:00
618,1532653200000,0.058571,0.058773,0.058428,0.058653,3479.591,1532656799999,203.92085283,4206,1798.76800000,105.45223108,0,2018-07-27 01:00:00
619,1532656800000,0.058648,0.058877,0.0586,0.058826,4000.82,1532660399999,235.13182420,4225,2264.85200000,133.12287358,0,2018-07-27 02:00:00
620,1532660400000,0.058823,0.05895,0.058688,0.058779,4160.822,1532663999999,244.93335530,4654,2159.45900000,127.13040441,0,2018-07-27 03:00:00
621,1532664000000,0.058779,0.058798,0.0585,0.058608,4046.299,1532667599999,237.12592497,3825,1888.01400000,110.63494570,0,2018-07-27 04:00:00
622,1532667600000,0.05861,0.058687,0.058505,0.058574,2686.831,1532671199999,157.40381292,3721,1324.06700000,77.58173897,0,2018-07-27 05:00:00
623,1532671200000,0.058557,0.058701,0.058474,0.058521,3484.956,1532674799999,204.15157832,4193,2107.28000000,123.46220010,0,2018-07-27 06:00:00
624,1532674800000,0.05852,0.058535,0.058002,0.058178,4989.296,1532678399999,290.48095914,6590,2899.39400000,168.81496378,0,2018-07-27 07:00:00
625,1532678400000,0.0582,0.058691,0.05817,0.058331,5684.232,1532681999999,331.99968815,6954,3097.69400000,180.90329496,0,2018-07-27 08:00:00
626,1532682000000,0.058305,0.058393,0.058091,0.058344,3153.248,1532685599999,183.61850788,4052,1986.31400000,115.66468436,0,2018-07-27 09:00:00
627,1532685600000,0.058364,0.058485,0.058229,0.058346,3349.433,1532689199999,195.53251887,3869,1941.69600000,113.37371508,0,2018-07-27 10:00:00
628,1532689200000,0.058365,0.058405,0.0582,0.058288,3697.999,1532692799999,215.53813797,3991,1861.15100000,108.46129475,0,2018-07-27 11:00:00
629,1532692800000,0.058262,0.058555,0.058155,0.058506,4484.03,1532696399999,261.69351355,5879,2285.32600000,133.43969801,0,2018-07-27 12:00:00
630,1532696400000,0.058506,0.058636,0.0583,0.058422,4744.033,1532699999999,277.63896205,5794,2537.98600000,148.58815582,0,2018-07-27 13:00:00
631,1532700000000,0.058441,0.0586,0.058222,0.058342,4751.631,1532703599999,277.79644160,6304,2205.98400000,128.96410905,0,2018-07-27 14:00:00
632,1532703600000,0.058342,0.0585,0.057039,0.057264,11283.913,1532707199999,648.89735431,13506,5555.95300000,319.46589093,0,2018-07-27 15:00:00
633,1532707200000,0.057262,0.05733,0.0569,0.057036,5370.262,1532710799999,306.58856941,7686,3086.94000000,176.22323481,0,2018-07-27 16:00:00
634,1532710800000,0.057036,0.057171,0.057017,0.057098,2651.043,1532714399999,151.35396426,3898,1343.31500000,76.69604763,0,2018-07-27 17:00:00
635,1532714400000,0.057088,0.0571,0.056703,0.056806,4699.967,1532717999999,267.51382307,5099,2978.47400000,169.52703716,0,2018-07-27 18:00:00
636,1532718000000,0.056807,0.056989,0.056764,0.056949,3756.002,1532721599999,213.62565789,4154,2382.20300000,135.49268827,0,2018-07-27 19:00:00
637,1532721600000,0.056852,0.05694,0.056703,0.056833,3541.291,1532725199999,201.18421669,3822,1838.26800000,104.44072346,0,2018-07-27 20:00:00
638,1532725200000,0.056832,0.0573,0.056762,0.057286,2711.433,1532728799999,154.65750780,4273,1486.87300000,84.84772734,0,2018-07-27 21:00:00
639,1532728800000,0.057286,0.057339,0.05711,0.057185,2081.078,1532732399999,119.05868645,3151,1238.01800000,70.81190436,0,2018-07-27 22:00:00
640,1532732400000,0.057186,0.057539,0.057153,0.057446,3163.868,1532735999999,181.52599034,3985,1825.64700000,104.72048676,0,2018-07-27 23:00:00
641,1532736000000,0.057447,0.057517,0.057343,0.057453,3577.365,1532739599999,205.53208629,3784,1593.76500000,91.56955591,0,2018-07-28 00:00:00
642,1532739600000,0.057453,0.057519,0.057235,0.057363,2333.499,1532743199999,133.88578259,3098,1183.48300000,67.91517103,0,2018-07-28 01:00:00
643,1532743200000,0.057365,0.05744,0.0572,0.05742,2279.323,1532746799999,130.66778729,2895,1325.30800000,75.98735729,0,2018-07-28 02:00:00
644,1532746800000,0.05742,0.057462,0.0573,0.057431,2501.651,1532750399999,143.56957371,3416,1559.65800000,89.52142592,0,2018-07-28 03:00:00
645,1532750400000,0.057438,0.057438,0.057149,0.057184,4354.32,1532753999999,249.62156449,3016,1799.93800000,103.18841257,0,2018-07-28 04:00:00
646,1532754000000,0.057185,0.057352,0.057065,0.057314,1872.646,1532757599999,107.07016137,3170,1157.83900000,66.21104894,0,2018-07-28 05:00:00
647,1532757600000,0.057315,0.057481,0.057311,0.05738,4457.387,1532761199999,255.89111280,3424,2436.77600000,139.91402482,0,2018-07-28 06:00:00
648,1532761200000,0.057381,0.05749,0.05721,0.057332,3188.928,1532764799999,182.92844610,4221,1684.52100000,96.65213550,0,2018-07-28 07:00:00
649,1532764800000,0.057332,0.057406,0.057228,0.057317,3395.642,1532768399999,194.72401013,3791,1993.50500000,114.32579442,0,2018-07-28 08:00:00
650,1532768400000,0.057272,0.057409,0.057235,0.057382,4005.644,1532771999999,229.68499030,4824,2662.99200000,152.71404849,0,2018-07-28 09:00:00
651,1532772000000,0.057359,0.057382,0.057222,0.057313,4042.047,1532775599999,231.51890359,4119,1576.27800000,90.30611443,0,2018-07-28 10:00:00
652,1532775600000,0.057332,0.057345,0.056955,0.05712,4326.596,1532779199999,247.16095676,4018,2373.11000000,135.52234790,0,2018-07-28 11:00:00
653,1532779200000,0.05712,0.057197,0.05693,0.057118,3241.704,1532782799999,185.06758977,4024,1988.89400000,113.55463578,0,2018-07-28 12:00:00
654,1532782800000,0.057118,0.057136,0.056935,0.05708,4088.704,1532786399999,233.29805595,4509,1867.45400000,106.58295878,0,2018-07-28 13:00:00
