,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
514,1503705600000,0.011751,0.011752,0.011595,0.011634,3398.83,1503712799999,39.61954172,786,1862.34000000,21.70634057,0,2017-08-26 00:00:00
515,1503712800000,0.011631,0.011789,0.011626,0.011759,2244.3,1503719999999,26.26127768,732,1332.64000000,15.59488789,0,2017-08-26 02:00:00
516,1503720000000,0.011749,0.011833,0.011629,0.011661,3374.51,1503727199999,39.47410845,806,2060.60000000,24.10964795,0,2017-08-26 04:00:00
517,1503727200000,0.011664,0.011765,0.011522,0.01169,2330.75,1503734399999,27.24236692,752,1057.71000000,12.36423406,0,2017-08-26 06:00:00
518,1503734400000,0.01169,0.011799,0.011615,0.011797,2110.04,1503741599999,24.71801155,709,923.48000000,10.81969800,0,2017-08-26 08:00:00
519,1503741600000,0.011786,0.011789,0.011661,0.011707,1805.83,1503748799999,21.15886267,714,932.69000000,10.92451018,0,2017-08-26 10:00:00
520,1503748800000,0.011726,0.011829,0.011674,0.011752,2409.63,1503755999999,28.31191701,646,1504.55000000,17.68067956,0,2017-08-26 12:00:00
521,1503756000000,0.011747,0.012117,0.011712,0.012117,3649.85,1503763199999,43.21080503,747,2063.48000000,24.41813771,0,2017-08-26 14:00:00
522,1503763200000,0.012097,0.012098,0.011808,0.011987,3280.07,1503770399999,39.20528398,717,2199.53000000,26.28564941,0,2017-08-26 16:00:00
523,1503770400000,0.011976,0.012024,0.011787,0.011861,2301.19,1503777599999,27.35781509,724,1126.11000000,13.38314503,0,2017-08-26 18:00:00
524,1503777600000,0.011868,0.011969,0.011825,0.011946,2394.83,1503784799999,28.48626150,755,1468.62000000,17.46999385,0,2017-08-26 20:00:00
525,1503784800000,0.011938,0.011969,0.01175,0.01187,2849.29,1503791999999,33.83191958,726,1581.32000000,18.76537580,0,2017-08-26 22:00:00
526,1503792000000,0.011869,0.011929,0.011711,0.011772,3950.19,1503799199999,46.82222079,803,2300.29000000,27.26462168,0,2017-08-27 00:00:00
527,1503799200000,0.011772,0.012953,0.011772,0.012735,7555.43,1503806399999,93.79236547,1282,4289.15000000,53.21391589,0,2017-08-27 02:00:00
528,1503806400000,0.012735,0.0131,0.012464,0.012862,5755.63,1503813599999,73.58454047,1025,2982.29000000,38.12672051,0,2017-08-27 04:00:00
529,1503813600000,0.012854,0.012892,0.012487,0.01273,5247.01,1503820799999,66.42061322,1031,2721.85000000,34.45840863,0,2017-08-27 06:00:00
530,1503820800000,0.01273,0.012772,0.012598,0.012641,2818.77,1503827999999,35.78575144,759,1422.23000000,18.06368696,0,2017-08-27 08:00:00
531,1503828000000,0.012652,0.01339,0.012638,0.013361,8447.0,1503835199999,110.28410655,1258,4557.20000000,59.48435545,0,2017-08-27 10:00:00
532,1503835200000,0.013355,0.014057,0.013305,0.013716,10148.21,1503842399999,139.45437158,1576,4740.93000000,65.19212121,0,2017-08-27 12:00:00
533,1503842400000,0.013723,0.013742,0.013231,0.013622,5686.65,1503849599999,76.89286342,1189,2399.89000000,32.38943878,0,2017-08-27 14:00:00
534,1503849600000,0.013622,0.014562,0.013555,0.014349,7243.42,1503856799999,102.97444501,1132,4319.18000000,61.30178066,0,2017-08-27 16:00:00
535,1503856800000,0.014367,0.014719,0.014189,0.014357,6806.48,1503863999999,98.31949304,1124,3279.80000000,47.34518211,0,2017-08-27 18:00:00
536,1503864000000,0.014347,0.0148,0.014323,0.014705,5290.17,1503871199999,77.15506366,924,3026.86000000,44.16869223,0,2017-08-27 20:00:00
537,1503871200000,0.014689,0.014804,0.013849,0.014,9129.41,1503878399999,130.08941961,1345,4962.52000000,70.56253445,0,2017-08-27 22:00:00
538,1503878400000,0.013997,0.01439,0.01381,0.014335,4210.67,1503885599999,59.30909219,912,2825.00000000,39.74540796,0,2017-08-28 00:00:00
539,1503885600000,0.014335,0.014616,0.014235,0.014487,3396.07,1503892799999,49.08571008,754,1788.98000000,25.86097962,0,2017-08-28 02:00:00
540,1503892800000,0.014487,0.01452,0.013973,0.014184,5818.6,1503899999999,82.34426837,1064,3810.39000000,53.86063749,0,2017-08-28 04:00:00
541,1503900000000,0.014184,0.01435,0.014131,0.014201,2791.72,1503907199999,39.84232062,694,1501.39000000,21.42138975,0,2017-08-28 06:00:00
542,1503907200000,0.014198,0.014479,0.014,0.014408,3412.45,1503914399999,48.51780629,717,2061.72000000,29.34481678,0,2017-08-28 08:00:00
543,1503914400000,0.014403,0.014527,0.014174,0.014511,3954.88,1503921599999,56.61518363,747,2388.80000000,34.21279817,0,2017-08-28 10:00:00
544,1503921600000,0.014526,0.015094,0.014508,0.014769,7220.62,1503928799999,107.24787395,1010,3681.20000000,54.61239495,0,2017-08-28 12:00:00
545,1503928800000,0.014772,0.014801,0.014297,0.014652,4768.54,1503935999999,69.52819028,840,2144.32000000,31.25330381,0,2017-08-28 14:00:00
546,1503936000000,0.014673,0.015,0.014304,0.014464,4889.1,1503943199999,71.56421233,1076,2656.70000000,38.84083151,0,2017-08-28 16:00:00
547,1503943200000,0.014486,0.014734,0.014413,0.014601,2413.84,1503950399999,35.23014808,729,1408.43000000,20.55598951,0,2017-08-28 18:00:00
548,1503950400000,0.014601,0.014685,0.0143,0.0143,2960.22,1503957599999,43.00536305,753,1828.66000000,26.56785387,0,2017-08-28 20:00:00
549,1503957600000,0.014279,0.014445,0.013965,0.014249,5010.34,1503964799999,71.04857445,977,2790.00000000,39.56581945,0,2017-08-28 22:00:00
550,1503964800000,0.014247,0.014444,0.014196,0.014291,2775.32,1503971999999,39.75814385,764,1491.70000000,21.36787535,0,2017-08-29 00:00:00
551,1503972000000,0.014269,0.014346,0.0141,0.014142,2731.8,1503979199999,38.80784848,806,1753.91000000,24.91200176,0,2017-08-29 02:00:00
552,1503979200000,0.014145,0.01421,0.014094,0.01421,2179.57,1503986399999,30.86008772,658,1503.69000000,21.28923718,0,2017-08-29 04:00:00
553,1503986400000,0.014189,0.01421,0.014104,0.014168,2457.47,1503993599999,34.80258016,575,1382.47000000,19.58720961,0,2017-08-29 06:00:00
554,1503993600000,0.014168,0.014263,0.014001,0.014259,4945.24,1504000799999,69.76326264,922,3089.64000000,43.59918466,0,2017-08-29 08:00:00
555,1504000800000,0.014259,0.014446,0.013969,0.014063,4920.86,1504007999999,69.92503380,876,2838.16000000,40.32955649,0,2017-08-29 10:00:00
556,1504008000000,0.014063,0.014102,0.013176,0.013443,4429.56,1504015199999,61.00003102,737,2053.91000000,28.40043340,0,2017-08-29 12:00:00
557,1504015200000,0.013443,0.013634,0.013304,0.013456,4497.66,1504022399999,60.56064652,929,3043.38000000,40.94814031,0,2017-08-29 14:00:00
558,1504022400000,0.013422,0.013945,0.013419,0.013764,2443.14,1504029599999,33.58161449,710,1443.96000000,19.82452245,0,2017-08-29 16:00:00
559,1504029600000,0.013734,0.013937,0.013732,0.013823,2667.32,1504036799999,36.91528718,764,1543.63000000,21.37365412,0,2017-08-29 18:00:00
560,1504036800000,0.013832,0.013882,0.013424,0.013537,3074.4,1504043999999,41.84045061,763,1846.48000000,25.13254616,0,2017-08-29 20:00:00
561,1504044000000,0.013546,0.013882,0.013527,0.013774,3212.38,1504051199999,43.91261109,754,1905.80000000,26.05286645,0,2017-08-29 22:00:00
562,1504051200000,0.013789,0.013924,0.013519,0.013633,3335.86,1504058399999,45.82685219,896,2042.52000000,28.07168387,0,2017-08-30 00:00:00
563,1504058400000,0.013616,0.0139,0.013615,0.013783,2690.18,1504065599999,36.94881013,686,1615.68000000,22.19059226,0,2017-08-30 02:00:00
564,1504065600000,0.013804,0.013833,0.013577,0.013608,2694.56,1504072799999,36.83545296,759,1718.64000000,23.48254672,0,2017-08-30 04:00:00
565,1504072800000,0.013605,0.013672,0.013463,0.013642,4450.29,1504079999999,60.46410698,883,2719.65000000,36.98036036,0,2017-08-30 06:00:00
566,1504080000000,0.013636,0.013809,0.013596,0.013777,2648.96,1504087199999,36.35018700,765,1898.95000000,26.06487824,0,2017-08-30 08:00:00
567,1504087200000,0.013778,0.014039,0.013548,0.01377,4595.84,1504094399999,63.11533968,913,2711.91000000,37.27223810,0,2017-08-30 10:00:00
568,1504094400000,0.013732,0.013999,0.013688,0.013785,6000.16,1504101599999,82.64598818,1007,3046.94000000,41.98448415,0,2017-08-30 12:00:00
569,1504101600000,0.013801,0.013841,0.013557,0.013607,3899.3,1504108799999,53.55934415,774,2021.76000000,27.77416245,0,2017-08-30 14:00:00
570,1504108800000,0.01359,0.01368,0.01359,0.013645,1801.52,1504115999999,24.58979966,665,1253.02000000,17.10345265,0,2017-08-30 16:00:00
571,1504116000000,0.013659,0.013803,0.0132,0.013803,3568.49,1504123199999,48.54536393,957,2483.09000000,33.69672645,0,2017-08-30 18:00:00
572,1504123200000,0.013803,0.013874,0.013493,0.013771,2838.31,1504130399999,38.99389077,761,1697.13000000,23.34684581,0,2017-08-30 20:00:00
573,1504130400000,0.013759,0.014196,0.013754,0.014139,3569.9,1504137599999,49.81956379,880,2181.82000000,30.35621815,0,2017-08-30 22:00:00
574,1504137600000,0.014128,0.01434,0.014059,0.014332,3469.19,1504144799999,49.25480753,817,2317.97000000,32.92069381,0,2017-08-31 00:00:00
575,1504144800000,0.014332,0.014491,0.014087,0.014101,4389.73,1504151999999,62.71094124,940,2415.41000000,34.48735531,0,2017-08-31 02:00:00
576,1504152000000,0.014117,0.014239,0.014058,0.014161,3103.02,1504159199999,43.88800772,750,1837.58000000,25.99663789,0,2017-08-31 04:00:00
577,1504159200000,0.014153,0.014189,0.013945,0.014083,2609.24,1504166399999,36.73953510,725,1483.44000000,20.88744308,0,2017-08-31 06:00:00
578,1504166400000,0.014087,0.014146,0.014019,0.014032,1841.75,1504173599999,25.92785051,653,1031.02000000,14.50683035,0,2017-08-31 08:00:00
579,1504173600000,0.014032,0.014241,0.013892,0.013907,4295.24,1504180799999,60.42689753,913,2621.38000000,36.84927514,0,2017-08-31 10:00:00
580,1504180800000,0.013907,0.014214,0.01385,0.014171,3186.62,1504187999999,44.89755478,766,1954.19000000,27.51655729,0,2017-08-31 12:00:00
581,1504188000000,0.014161,0.014686,0.0141,0.014642,7756.12,1504195199999,111.32871779,1091,4492.24000000,64.47821314,0,2017-08-31 14:00:00
582,1504195200000,0.014642,0.015125,0.01458,0.014971,7345.76,1504202399999,109.47429663,1234,3582.89000000,53.34147500,0,2017-08-31 16:00:00
583,1504202400000,0.014991,0.01522,0.014915,0.015054,4377.73,1504209599999,65.94104652,845,2507.02000000,37.76346686,0,2017-08-31 18:00:00
584,1504209600000,0.015054,0.015646,0.015011,0.015644,4908.88,1504216799999,74.98411745,1077,2952.03000000,45.15297306,0,2017-08-31 20:00:00
585,1504216800000,0.015645,0.015645,0.015065,0.015362,3545.37,1504223999999,54.57594636,897,1698.22000000,26.16272716,0,2017-08-31 22:00:00
586,1504224000000,0.015354,0.015354,0.014916,0.015119,3789.03,1504231199999,57.22637459,857,2114.52000000,31.92984548,0,2017-09-01 00:00:00
587,1504231200000,0.015123,0.015645,0.015115,0.015584,3257.62,1504238399999,50.11792751,765,2347.19000000,36.09169440,0,2017-09-01 02:00:00
588,1504238400000,0.015584,0.016247,0.015566,0.016247,5602.34,1504245599999,89.07169486,1111,3161.95000000,50.23787839,0,2017-09-01 04:00:00
589,1504245600000,0.016247,0.016721,0.015849,0.0162,10530.35,1504252799999,172.01763795,1860,5037.27000000,82.01345204,0,2017-09-01 06:00:00
590,1504252800000,0.0162,0.016278,0.015583,0.015986,6356.95,1504259999999,101.00128419,1465,3350.05000000,53.23092940,0,2017-09-01 08:00:00
591,1504260000000,0.015986,0.01607,0.015767,0.015939,5955.57,1504267199999,94.85027230,1051,3137.95000000,49.98663729,0,2017-09-01 10:00:00
592,1504267200000,0.015911,0.0164,0.015667,0.01624,6155.06,1504274399999,98.78782695,1055,3460.59000000,55.52252373,0,2017-09-01 12:00:00
593,1504274400000,0.01624,0.016764,0.016184,0.016462,5130.77,1504281599999,84.52466503,800,2682.47000000,44.13995904,0,2017-09-01 14:00:00
594,1504281600000,0.016412,0.017234,0.016068,0.017215,7828.99,1504288799999,130.47949312,1494,4435.20000000,74.18144375,0,2017-09-01 16:00:00
595,1504288800000,0.017216,0.0185,0.017214,0.017961,12665.17,1504295999999,227.62067827,2156,6579.68000000,118.02530026,0,2017-09-01 18:00:00
596,1504296000000,0.017961,0.018241,0.017583,0.018083,7188.62,1504303199999,129.40486727,1300,3969.09000000,71.32916013,0,2017-09-01 20:00:00
597,1504303200000,0.01808,0.01815,0.017212,0.017796,4852.59,1504310399999,85.74207129,1068,2747.78000000,48.46138268,0,2017-09-01 22:00:00
598,1504310400000,0.017796,0.018993,0.0176,0.018296,7516.85,1504317599999,139.00377973,1267,3958.10000000,72.95894356,0,2017-09-02 00:00:00
599,1504317600000,0.018296,0.018561,0.017296,0.017696,7328.81,1504324799999,131.71666024,1121,3731.82000000,67.06914532,0,2017-09-02 02:00:00
600,1504324800000,0.017686,0.017972,0.016635,0.016635,6207.62,1504331999999,107.33057916,1063,3058.40000000,52.92873023,0,2017-09-02 04:00:00
601,1504332000000,0.016616,0.017729,0.016605,0.017307,4354.83,1504339199999,75.21353237,955,2690.87000000,46.31309428,0,2017-09-02 06:00:00
602,1504339200000,0.017336,0.017399,0.016733,0.017172,6311.67,1504346399999,107.59835867,1095,3385.13000000,57.64923455,0,2017-09-02 08:00:00
603,1504346400000,0.017172,0.01779,0.017121,0.017592,2821.32,1504353599999,49.30109580,801,1635.84000000,28.60698840,0,2017-09-02 10:00:00
604,1504353600000,0.017594,0.017594,0.017063,0.017121,5070.41,1504360799999,87.47122432,942,3278.11000000,56.53350010,0,2017-09-02 12:00:00
605,1504360800000,0.017121,0.017187,0.016106,0.016749,6400.37,1504367999999,105.79894950,1195,3011.31000000,49.79178064,0,2017-09-02 14:00:00
606,1504368000000,0.016749,0.016997,0.016259,0.016956,3652.0,1504375199999,60.60674378,711,2242.34000000,37.24540799,0,2017-09-02 16:00:00
607,1504375200000,0.016955,0.017381,0.016744,0.016905,3968.17,1504382399999,67.75316611,935,2415.76000000,41.29902227,0,2017-09-02 18:00:00
608,1504382400000,0.016927,0.016937,0.016346,0.016659,3968.99,1504389599999,65.99704132,948,2324.85000000,38.64614471,0,2017-09-02 20:00:00
609,1504389600000,0.016659,0.017304,0.016346,0.017216,3922.36,1504396799999,66.38686214,941,2573.68000000,43.57881771,0,2017-09-02 22:00:00
610,1504396800000,0.017217,0.01754,0.017182,0.017396,6853.74,1504403999999,118.55812973,939,3726.15000000,64.49015362,0,2017-09-03 00:00:00
611,1504404000000,0.017395,0.017396,0.017106,0.017162,2699.6,1504411199999,46.46440011,760,1673.91000000,28.81096770,0,2017-09-03 02:00:00
612,1504411200000,0.017167,0.017672,0.017106,0.017619,4932.79,1504418399999,85.64009395,837,3443.49000000,59.79552444,0,2017-09-03 04:00:00
613,1504418400000,0.017677,0.017678,0.01718,0.017279,5960.77,1504425599999,103.47205190,969,3309.44000000,57.45218466,0,2017-09-03 06:00:00
614,1504425600000,0.017268,0.017481,0.017041,0.017133,4175.0,1504432799999,72.17196098,937,2407.09000000,41.57897019,0,2017-09-03 08:00:00
615,1504432800000,0.017166,0.017222,0.016755,0.016761,3257.77,1504439999999,55.41092890,875,1794.29000000,30.52059776,0,2017-09-03 10:00:00
616,1504440000000,0.016778,0.01732,0.016755,0.016898,4642.01,1504447199999,79.16411452,1202,2654.21000000,45.21411432,0,2017-09-03 12:00:00
617,1504447200000,0.016912,0.017077,0.016791,0.017008,3750.78,1504454399999,63.60318578,815,2449.59000000,41.56262675,0,2017-09-03 14:00:00
618,1504454400000,0.017008,0.017269,0.016855,0.017197,4141.86,1504461599999,71.03389327,969,2635.61000000,45.20932408,0,2017-09-03 16:00:00
619,1504461600000,0.017197,0.017295,0.017079,0.017172,2993.91,1504468799999,51.41805233,807,1934.53000000,33.22778813,0,2017-09-03 18:00:00
620,1504468800000,0.017165,0.017422,0.017042,0.017307,3426.61,1504475999999,59.17040616,1017,2091.24000000,36.12749439,0,2017-09-03 20:00:00
621,1504476000000,0.017255,0.017362,0.016929,0.016935,2506.72,1504483199999,42.99387774,807,1549.44000000,26.54831872,0,2017-09-03 22:00:00
622,1504483200000,0.016943,0.017215,0.016854,0.016975,3702.76,1504490399999,62.73831710,912,2537.09000000,43.00031590,0,2017-09-04 00:00:00
623,1504490400000,0.016981,0.017139,0.01687,0.017058,3359.82,1504497599999,57.07622356,815,1833.23000000,31.13760068,0,2017-09-04 02:00:00
624,1504497600000,0.017067,0.017096,0.01672,0.016787,3006.41,1504504799999,50.93972269,762,1638.51000000,27.75155661,0,2017-09-04 04:00:00
625,1504504800000,0.016787,0.016889,0.0162,0.0162,6282.83,1504511999999,104.03547947,1182,3930.91000000,65.07647393,0,2017-09-04 06:00:00
626,1504512000000,0.016218,0.01622,0.015142,0.016096,9563.52,1504519199999,151.62064344,1553,5334.11000000,84.51714762,0,2017-09-04 08:00:00
627,1504519200000,0.01609,0.016244,0.015411,0.015556,5278.48,1504526399999,83.92325732,1318,3117.10000000,49.57757356,0,2017-09-04 10:00:00
628,1504526400000,0.015573,0.015797,0.015053,0.015543,5913.62,1504533599999,90.95972803,1169,3091.57000000,47.59602556,0,2017-09-04 12:00:00
629,1504533600000,0.015546,0.015551,0.014963,0.015318,4878.9,1504540799999,74.34296715,979,2770.14000000,42.16083867,0,2017-09-04 14:00:00
630,1504540800000,0.015309,0.015551,0.015058,0.015161,4665.08,1504547999999,71.37931947,1357,2586.73000000,39.58593603,0,2017-09-04 16:00:00
631,1504548000000,0.01515,0.016226,0.015105,0.016226,5121.0,1504555199999,80.47486218,1531,3334.37000000,52.43815241,0,2017-09-04 18:00:00
632,1504555200000,0.016226,0.016584,0.01602,0.016496,3420.66,1504562399999,55.91006426,1004,1796.27000000,29.32379343,0,2017-09-04 20:00:00
633,1504562400000,0.016515,0.016528,0.015521,0.015711,5909.3,1504569599999,94.36944803,1589,2666.77000000,42.47061082,0,2017-09-04 22:00:00
634,1504569600000,0.015711,0.015862,0.015158,0.015215,6844.39,1504576799999,106.17581737,1365,3284.13000000,50.95239907,0,2017-09-05 00:00:00
635,1504576800000,0.015189,0.015711,0.015175,0.015539,4596.26,1504583999999,70.99431357,1324,2909.55000000,44.92018911,0,2017-09-05 02:00:00
636,1504584000000,0.015569,0.01581,0.015314,0.015556,4057.18,1504591199999,63.40754720,1209,2650.36000000,41.41196508,0,2017-09-05 04:00:00
637,1504591200000,0.015556,0.0159,0.01551,0.01574,3578.96,1504598399999,56.30546585,978,2406.54000000,37.86130688,0,2017-09-05 06:00:00
638,1504598400000,0.015757,0.015792,0.0155,0.015638,3363.65,1504605599999,52.54557749,1088,1891.14000000,29.52493542,0,2017-09-05 08:00:00
639,1504605600000,0.015644,0.016413,0.015623,0.016302,4284.1,1504612799999,68.57914136,850,2785.56000000,44.56193628,0,2017-09-05 10:00:00
640,1504612800000,0.016302,0.016506,0.01605,0.016291,4557.39,1504619999999,74.31252517,982,2573.80000000,41.95778922,0,2017-09-05 12:00:00
641,1504620000000,0.016282,0.01637,0.016,0.016179,3766.86,1504627199999,60.97332155,953,2450.91000000,39.65394264,0,2017-09-05 14:00:00
642,1504627200000,0.016172,0.016581,0.016098,0.016455,3281.15,1504634399999,53.68211432,791,2075.80000000,33.94173231,0,2017-09-05 16:00:00
643,1504634400000,0.016456,0.016719,0.016309,0.016609,3072.03,1504641599999,50.85966532,910,1935.71000000,32.04322128,0,2017-09-05 18:00:00
644,1504641600000,0.016578,0.016661,0.016329,0.016336,2523.18,1504648799999,41.62198771,748,1364.42000000,22.51606914,0,2017-09-05 20:00:00
645,1504648800000,0.016333,0.0168,0.0163,0.016695,3592.05,1504655999999,59.62169907,763,2231.94000000,37.06107313,0,2017-09-05 22:00:00
646,1504656000000,0.016695,0.017159,0.016695,0.016975,3992.63,1504663199999,67.61650881,904,2285.52000000,38.69428597,0,2017-09-06 00:00:00
647,1504663200000,0.016966,0.017074,0.016803,0.016947,2501.12,1504670399999,42.32922487,730,1562.53000000,26.44296347,0,2017-09-06 02:00:00
648,1504670400000,0.016942,0.017003,0.016694,0.016989,2762.84,1504677599999,46.52924311,781,1813.38000000,30.53638151,0,2017-09-06 04:00:00
649,1504677600000,0.016984,0.017187,0.01681,0.01699,3888.42,1504684799999,66.07879708,905,2192.93000000,37.21146381,0,2017-09-06 06:00:00
650,1504684800000,0.017005,0.0173,0.016922,0.017034,3916.89,1504691999999,66.95304786,1051,2237.72000000,38.24853386,0,2017-09-06 08:00:00
