,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
879,1533859200000,363.21,365.87,356.92,359.51,62065.50528,1533880799999,22407802.53787910,33367,35488.16689000,12814194.02002440,0,2018-08-10 00:00:00
880,1533880800000,359.45,362.0,353.5,356.99,53218.85137,1533902399999,19073550.15310160,39991,28828.06065000,10334817.99340260,0,2018-08-10 06:00:00
881,1533902400000,356.99,363.65,355.25,357.08,60150.17172,1533923999999,21633821.64011840,35751,36166.31385000,13009505.62017600,0,2018-08-10 12:00:00
882,1533924000000,356.87,357.42,325.95,331.81,88839.60541,1533945599999,30063276.80919490,55984,52948.32258000,17894035.26512620,0,2018-08-10 18:00:00
883,1533945600000,331.88,332.98,311.0,315.18,82957.07865,1533967199999,26690019.17342060,42970,47992.72846000,15454369.04410520,0,2018-08-11 00:00:00
884,1533967200000,315.18,318.76,312.01,314.21,67408.44382,1533988799999,21292041.86856000,33686,41576.12191000,13136500.16317850,0,2018-08-11 06:00:00
885,1533988800000,314.24,326.92,304.45,325.48,103343.99183,1534010399999,32250564.68128970,54435,57210.07943000,17826977.52518740,0,2018-08-11 12:00:00
886,1534010400000,325.98,330.5,316.8,317.69,81925.15813,1534031999999,26502371.50881670,36624,43650.90817000,14127032.44199100,0,2018-08-11 18:00:00
887,1534032000000,317.49,326.69,313.42,326.07,60456.7735,1534053599999,19358299.31585280,26039,35654.17822000,11416446.12671810,0,2018-08-12 00:00:00
888,1534053600000,326.06,327.13,318.0,322.14,22721.25194,1534075199999,7342867.01037450,15004,12194.46470000,3939866.65212910,0,2018-08-12 06:00:00
889,1534075200000,322.14,324.57,315.75,319.88,27774.51576,1534096799999,8895975.72772290,20195,12875.59740000,4123534.76284510,0,2018-08-12 12:00:00
890,1534096800000,320.15,326.33,316.0,317.89,24572.25874,1534118399999,7869591.69200520,16509,11320.36863000,3627784.90720770,0,2018-08-12 18:00:00
891,1534118400000,317.96,320.98,313.43,314.75,46999.29669,1534139999999,14971585.67040420,23691,29319.23147000,9342705.35308300,0,2018-08-13 00:00:00
892,1534140000000,314.65,321.99,314.1,318.55,77482.10238,1534161599999,24661617.92449040,28468,45649.52580000,14534337.64148870,0,2018-08-13 06:00:00
893,1534161600000,318.63,319.84,284.24,288.91,125859.38941,1534183199999,38056426.04128630,60979,66079.60310000,20048400.52386000,0,2018-08-13 12:00:00
894,1534183200000,288.93,291.72,280.68,283.81,57372.43366,1534204799999,16468376.85276470,28396,29270.87871000,8407915.31374830,0,2018-08-13 18:00:00
895,1534204800000,283.81,283.81,250.0,265.46,166639.46745,1534226399999,44177761.81938820,78315,79007.43637000,20964696.14619590,0,2018-08-14 00:00:00
896,1534226400000,265.45,271.99,259.23,260.74,108797.10621,1534247999999,28753632.86851870,46081,64140.67123000,16950929.78949400,0,2018-08-14 06:00:00
897,1534248000000,260.8,267.83,252.0,255.0,112661.71213,1534269599999,29191226.15838740,56671,59441.92367000,15400423.41122740,0,2018-08-14 12:00:00
898,1534269600000,255.0,280.34,254.45,278.41,97076.08962,1534291199999,25630764.16288530,40127,53796.24899000,14200119.84511910,0,2018-08-14 18:00:00
899,1534291200000,278.47,291.64,277.19,279.78,119881.2315,1534312799999,34043235.51545690,55084,64277.75104000,18246933.71664590,0,2018-08-15 00:00:00
900,1534312800000,279.77,288.26,279.0,283.91,87167.45981,1534334399999,24631186.22142610,40258,50221.66167000,14188067.35094730,0,2018-08-15 06:00:00
901,1534334400000,283.88,304.45,281.25,299.93,117273.91238,1534355999999,34332297.23582240,54570,66502.45317000,19469322.40550200,0,2018-08-15 12:00:00
902,1534356000000,299.88,301.28,276.3,281.12,114298.03787,1534377599999,33030421.75333940,48918,56495.65159000,16330219.10906950,0,2018-08-15 18:00:00
903,1534377600000,281.46,285.83,277.55,283.83,69414.8068,1534399199999,19582002.93393850,31152,39574.97939000,11162354.93139560,0,2018-08-16 00:00:00
904,1534399200000,283.69,298.6,282.46,295.22,78821.29795,1534420799999,22952235.23163160,34280,45333.23784000,13193412.26028000,0,2018-08-16 06:00:00
905,1534420800000,295.31,298.45,285.28,290.99,57859.48135,1534442399999,16825485.42845980,31241,30462.87608000,8855363.36904780,0,2018-08-16 12:00:00
906,1534442400000,291.0,293.07,281.11,287.17,29569.669,1534463999999,8477296.91260970,19527,13305.16750000,3818446.48200260,0,2018-08-16 18:00:00
907,1534464000000,286.84,302.3,285.0,298.0,63878.60953,1534485599999,18935406.26395350,33560,38130.73880000,11308323.28750600,0,2018-08-17 00:00:00
908,1534485600000,297.81,304.95,296.29,298.8,85690.48205,1534507199999,25694746.84898380,42348,48762.05606000,14615265.83279520,0,2018-08-17 06:00:00
909,1534507200000,298.79,308.0,291.98,303.84,98747.31713,1534528799999,29546693.71978410,48038,55023.27647000,16476008.02220370,0,2018-08-17 12:00:00
910,1534528800000,303.83,318.0,298.04,317.51,94240.05197,1534550399999,28873597.78687550,45270,56151.31271000,17202944.62702360,0,2018-08-17 18:00:00
911,1534550400000,317.51,321.33,305.7,310.83,92284.47212,1534571999999,28942575.36807280,42190,55111.41570000,17283770.99361750,0,2018-08-18 00:00:00
912,1534572000000,310.83,313.65,303.0,310.93,70756.27182,1534593599999,21837572.95051940,33987,37743.58605000,11655337.86614650,0,2018-08-18 06:00:00
913,1534593600000,310.88,312.0,281.79,286.11,140500.87284,1534615199999,41320712.01251570,59269,79488.89799000,23379199.54079280,0,2018-08-18 12:00:00
914,1534615200000,285.98,300.43,284.68,294.11,80479.77151,1534636799999,23458466.23909170,35450,48140.08313000,14042797.06416710,0,2018-08-18 18:00:00
915,1534636800000,294.1,295.94,288.2,293.28,61147.26276,1534658399999,17827841.73161890,25473,34499.33984000,10058705.21462300,0,2018-08-19 00:00:00
916,1534658400000,293.35,303.62,292.4,301.77,66426.81587,1534679999999,19694979.76438390,28476,39801.46983000,11797581.60192730,0,2018-08-19 06:00:00
917,1534680000000,301.76,307.4,292.0,293.64,91889.7068,1534701599999,27556440.83073170,38019,47804.93735000,14340871.80967600,0,2018-08-19 12:00:00
918,1534701600000,293.69,303.5,292.79,299.42,69019.66298,1534723199999,20582679.96173580,26198,40155.85142000,11960869.84037180,0,2018-08-19 18:00:00
919,1534723200000,299.3,304.04,295.66,298.73,61876.01354,1534744799999,18578315.45419500,29965,38275.64347000,11495871.97841670,0,2018-08-20 00:00:00
920,1534744800000,298.75,299.81,286.3,290.79,45483.9594,1534766399999,13298999.13383960,26736,19031.24221000,5561944.17602870,0,2018-08-20 06:00:00
921,1534766400000,290.74,292.63,282.0,289.62,44585.39308,1534787999999,12792397.19576570,28154,20828.21683000,5976904.91622220,0,2018-08-20 12:00:00
922,1534788000000,289.62,289.7,269.5,270.51,67208.42334,1534809599999,18584225.63568350,38008,29320.83219000,8097601.48539470,0,2018-08-20 18:00:00
923,1534809600000,270.51,277.0,269.7,276.28,28188.92507,1534831199999,7733279.94057230,20004,14184.80700000,3889888.74843740,0,2018-08-21 00:00:00
924,1534831200000,276.32,285.9,276.32,280.99,45840.34339,1534852799999,12912049.04997890,26468,25218.08832000,7104502.65572620,0,2018-08-21 06:00:00
925,1534852800000,281.02,282.0,271.0,274.51,85249.2525,1534874399999,23536613.90509220,40511,46918.58068000,12958283.10555410,0,2018-08-21 12:00:00
926,1534874400000,274.44,282.0,273.65,281.21,65423.05575,1534895999999,18202825.51233810,26766,40465.63356000,11252485.24701880,0,2018-08-21 18:00:00
927,1534896000000,281.09,298.89,277.0,286.46,125046.26073,1534917599999,36279414.39675630,56660,65871.68944000,19081768.67648550,0,2018-08-22 00:00:00
928,1534917600000,286.39,286.84,281.4,285.16,79926.09868,1534939199999,22729203.24779790,32715,47133.53407000,13405131.41739600,0,2018-08-22 06:00:00
929,1534939200000,285.1,285.7,273.02,275.68,82773.24818,1534960799999,23170422.48245370,38072,43153.98867000,12091683.86929620,0,2018-08-22 12:00:00
930,1534960800000,275.62,275.69,259.5,270.8,116191.17544,1534982399999,31279527.66612180,50239,62807.71996000,16916770.90725540,0,2018-08-22 18:00:00
931,1534982400000,270.68,275.8,268.77,272.98,72715.12449,1535003999999,19824572.35552640,29236,43514.36557000,11865794.47719910,0,2018-08-23 00:00:00
932,1535004000000,272.84,274.5,267.55,268.81,60128.78611,1535025599999,16368574.54236480,27167,32808.18554000,8930511.47583900,0,2018-08-23 06:00:00
933,1535025600000,268.82,280.3,268.38,276.35,77991.73873,1535047199999,21373105.83260160,37498,44332.68704000,12138479.02874020,0,2018-08-23 12:00:00
934,1535047200000,276.39,278.67,270.35,275.99,66468.95976,1535068799999,18253660.46943390,33944,38243.03563000,10504729.35384900,0,2018-08-23 18:00:00
935,1535068800000,276.06,276.7,272.71,275.91,67244.9339,1535090399999,18458348.84313060,24629,41172.47002000,11301635.65814680,0,2018-08-24 00:00:00
936,1535090400000,275.91,278.47,272.72,276.02,77081.45003,1535111999999,21244112.34192950,26276,46545.68671000,12831347.48754800,0,2018-08-24 06:00:00
937,1535112000000,275.97,277.27,270.22,275.49,65201.58974,1535133599999,17878589.33398630,37504,34494.11622000,9458196.25854020,0,2018-08-24 12:00:00
938,1535133600000,275.49,283.1,275.0,281.19,62322.24006,1535155199999,17448384.90924070,35990,36203.80293000,10132251.76957980,0,2018-08-24 18:00:00
939,1535155200000,281.05,282.71,277.57,279.09,65246.28123,1535176799999,18315880.33399560,28675,39819.69666000,11177771.17281230,0,2018-08-25 00:00:00
940,1535176800000,279.05,279.72,275.99,278.66,60537.18788,1535198399999,16825706.96781380,27483,36839.76531000,10239224.91383260,0,2018-08-25 06:00:00
941,1535198400000,278.66,281.0,276.96,279.69,62876.09387,1535219999999,17535969.62091810,28189,37820.49880000,10546769.41357120,0,2018-08-25 12:00:00
942,1535220000000,279.7,280.5,277.1,277.55,64715.93179,1535241599999,18050800.08275630,23618,43311.28856000,12081332.75460200,0,2018-08-25 18:00:00
943,1535241600000,277.54,277.91,270.0,270.37,56404.22571,1535263199999,15426523.86804820,32843,27604.51246000,7549679.38422210,0,2018-08-26 00:00:00
944,1535263200000,270.37,275.78,268.69,274.77,61544.36248,1535284799999,16786636.67433760,26912,36354.08352000,9917143.80487060,0,2018-08-26 06:00:00
945,1535284800000,274.87,276.23,271.13,272.08,51601.24994,1535306399999,14148477.55443580,30569,28798.17607000,7897384.77856810,0,2018-08-26 12:00:00
946,1535306400000,272.22,274.9,271.6,274.29,62976.11157,1535327999999,17186854.74128550,23141,40268.80056000,10991061.32522800,0,2018-08-26 18:00:00
947,1535328000000,274.17,279.51,271.59,277.8,77794.18531,1535349599999,21400158.75715040,34980,41976.73872000,11543720.54784070,0,2018-08-27 00:00:00
948,1535349600000,277.71,278.66,275.08,276.04,64313.22318,1535371199999,17795241.33757900,30482,38468.71552000,10642866.26162180,0,2018-08-27 06:00:00
949,1535371200000,276.1,278.77,274.05,278.21,57465.30245,1535392799999,15908501.12580630,32383,30952.94313000,8567764.28420680,0,2018-08-27 12:00:00
950,1535392800000,278.19,288.15,276.02,287.71,81447.93633,1535414399999,22759414.78374010,36416,45148.83997000,12612405.92587390,0,2018-08-27 18:00:00
951,1535414400000,287.71,288.0,282.66,285.37,77820.45954,1535435999999,22167480.62932490,35216,41605.22192000,11850779.54289000,0,2018-08-28 00:00:00
952,1535436000000,285.4,289.03,284.37,288.33,65843.97403,1535457599999,18836023.17678300,39263,33555.20707000,9600172.21471320,0,2018-08-28 06:00:00
953,1535457600000,288.33,292.44,286.39,288.73,85532.15697,1535479199999,24678117.97844570,51166,47661.59494000,13752792.60105460,0,2018-08-28 12:00:00
954,1535479200000,288.45,298.0,288.19,295.44,89126.69917,1535500799999,26213591.67924970,45855,50214.50417000,14772105.89206450,0,2018-08-28 18:00:00
955,1535500800000,295.44,297.0,289.94,292.28,70471.475,1535522399999,20641298.91255730,33661,41356.46763000,12116195.54160650,0,2018-08-29 00:00:00
956,1535522400000,292.22,296.28,290.92,294.75,86544.19178,1535543999999,25379153.08943550,33139,46873.90666000,13743440.28012610,0,2018-08-29 06:00:00
957,1535544000000,294.84,296.37,283.55,288.96,93222.43922,1535565599999,27099257.76975950,45275,47083.72574000,13693315.98881350,0,2018-08-29 12:00:00
958,1535565600000,289.01,292.06,286.5,288.4,74037.36724,1535587199999,21396046.64412810,29534,47145.47657000,13624678.66035360,0,2018-08-29 18:00:00
959,1535587200000,288.35,291.0,282.56,283.44,71611.606,1535608799999,20532637.61759570,32972,42230.12375000,12105392.05847330,0,2018-08-30 00:00:00
960,1535608800000,283.46,285.0,275.6,276.97,88730.77171,1535630399999,24903420.23904670,42150,47529.66499000,13339873.82877230,0,2018-08-30 06:00:00
961,1535630400000,276.99,279.82,274.55,277.04,79431.50404,1535651999999,22046935.60827350,32974,45636.05132000,12669850.01703850,0,2018-08-30 12:00:00
962,1535652000000,277.13,287.0,271.88,283.89,97219.26238,1535673599999,27265103.91001920,41358,56298.87091000,15801002.51790430,0,2018-08-30 18:00:00
963,1535673600000,283.9,284.27,278.01,281.78,71728.69586,1535695199999,20149359.24334620,29575,44982.30791000,12635014.25808350,0,2018-08-31 00:00:00
964,1535695200000,281.84,282.02,278.5,280.99,66808.4389,1535716799999,18725209.18981250,29103,39972.50122000,11203383.53194410,0,2018-08-31 06:00:00
965,1535716800000,281.01,289.0,276.59,283.16,97146.33175,1535738399999,27142420.02882610,37651,60359.03806000,16875934.40458710,0,2018-08-31 12:00:00
966,1535738400000,283.16,285.09,281.11,281.41,66979.90387,1535759999999,18950500.24887730,27833,42155.22021000,11925425.28469200,0,2018-08-31 18:00:00
967,1535760000000,281.46,289.23,281.34,286.19,52180.15896,1535781599999,14910172.03948190,29942,28943.59624000,8268371.04748080,0,2018-09-01 00:00:00
968,1535781600000,286.14,289.69,285.48,286.39,54637.87134,1535803199999,15693220.75397940,28288,28430.90537000,8167880.98744290,0,2018-09-01 06:00:00
969,1535803200000,286.39,299.55,284.28,297.5,120191.05564,1535824799999,35257304.08902170,49960,68368.06065000,20049995.54216470,0,2018-09-01 12:00:00
970,1535824800000,297.5,302.0,294.0,295.71,67935.35416,1535846399999,20285719.48559680,25842,38165.44893000,11402841.36867650,0,2018-09-01 18:00:00
971,1535846400000,295.8,298.84,290.96,297.64,36215.23637,1535867999999,10677643.17703270,18742,16168.82093000,4772568.82387600,0,2018-09-02 00:00:00
972,1535868000000,297.56,299.33,289.1,290.56,56276.25718,1535889599999,16630658.95165540,25365,25451.64314000,7530013.75191130,0,2018-09-02 06:00:00
973,1535889600000,290.59,297.0,288.87,295.73,37724.83156,1535911199999,11037172.91973860,20278,18455.46599000,5399904.37662650,0,2018-09-02 12:00:00
974,1535911200000,295.84,296.67,291.93,295.41,23083.73601,1535932799999,6795565.51428900,12099,11057.09952000,3255888.78013760,0,2018-09-02 18:00:00
975,1535932800000,295.51,296.62,287.51,289.65,50189.28676,1535954399999,14647593.86521530,23760,23931.57629000,6984181.17098630,0,2018-09-03 00:00:00
976,1535954400000,289.74,290.95,285.99,286.9,62571.48237,1535975999999,18053484.37809470,29939,34886.63954000,10070650.70132580,0,2018-09-03 06:00:00
977,1535976000000,286.9,290.8,286.36,289.06,75294.58073,1535997599999,21755860.62986320,30195,43693.71072000,12624638.10792480,0,2018-09-03 12:00:00
978,1535997600000,289.05,293.36,288.1,289.09,86698.35076,1536019199999,25183192.83313780,31390,49751.05137000,14449441.78245460,0,2018-09-03 18:00:00
979,1536019200000,289.09,291.56,283.04,285.65,79267.06228,1536040799999,22858294.64719340,30058,46945.80386000,13544489.88668480,0,2018-09-04 00:00:00
980,1536040800000,285.65,289.13,283.5,288.77,84279.24775,1536062399999,24160166.68911490,30850,52120.31551000,14944869.49917990,0,2018-09-04 06:00:00
981,1536062400000,288.77,292.64,287.5,288.99,84520.50488,1536083999999,24461489.37400100,34661,49547.23401000,14339681.46414690,0,2018-09-04 12:00:00
982,1536084000000,288.85,289.82,283.0,285.3,82035.37509,1536105599999,23440999.28180600,33367,44559.74348000,12733310.90120000,0,2018-09-04 18:00:00
983,1536105600000,285.18,287.62,283.33,285.0,70802.95624,1536127199999,20220513.42275620,28898,43324.16544000,12373754.75612540,0,2018-09-05 00:00:00
984,1536127200000,285.1,285.29,251.3,257.68,146785.82803,1536148799999,39315320.05578410,66577,75254.23379000,20176073.08888780,0,2018-09-05 06:00:00
985,1536148800000,257.55,261.57,238.88,242.9,184993.96592,1536170399999,46683315.18550970,70854,104175.22850000,26281090.36202820,0,2018-09-05 12:00:00
986,1536170400000,242.9,246.9,227.0,228.53,126151.56941,1536191999999,30400975.29507970,51914,63697.58802000,15363035.55269320,0,2018-09-05 18:00:00
987,1536192000000,228.28,233.19,212.0,225.74,209471.53833,1536213599999,47155082.39225280,92364,107531.12180000,24236829.20321380,0,2018-09-06 00:00:00
988,1536213600000,225.83,230.0,220.5,225.93,125296.78072,1536235199999,28314824.82183900,54400,69278.12288000,15662115.00862940,0,2018-09-06 06:00:00
989,1536235200000,225.93,232.45,218.13,220.91,123716.04344,1536256799999,28060024.54411090,58488,67625.19103000,15335910.61048680,0,2018-09-06 12:00:00
990,1536256800000,220.91,231.57,220.0,229.7,94512.50318,1536278399999,21330846.61892100,35914,52859.91551000,11932413.48020020,0,2018-09-06 18:00:00
991,1536278400000,229.73,234.69,226.91,230.86,91072.10777,1536299999999,20999261.49495000,38424,52621.35060000,12132853.11881260,0,2018-09-07 00:00:00
992,1536300000000,230.92,231.8,213.5,218.23,117767.42288,1536321599999,26238887.66512710,52870,63241.70509000,14098748.72959120,0,2018-09-07 06:00:00
993,1536321600000,218.3,223.8,214.57,217.79,131433.56599,1536343199999,28844141.04371190,48997,73625.37810000,16162588.95381670,0,2018-09-07 12:00:00
994,1536343200000,217.74,219.0,214.0,215.22,58106.72077,1536364799999,12588128.62007940,22139,31275.44399000,6779167.46031760,0,2018-09-07 18:00:00
995,1536364800000,215.19,220.2,215.03,217.08,38625.68551,1536386399999,8398829.55970280,16752,19153.30947000,4167111.26826810,0,2018-09-08 00:00:00
996,1536386400000,217.09,219.83,216.0,217.78,32702.45328,1536407999999,7129376.68221090,14932,15743.17402000,3432599.26406410,0,2018-09-08 06:00:00
997,1536408000000,217.78,218.16,198.2,201.07,93611.78595,1536429599999,19562764.40891300,33675,39947.26435000,8370256.67280360,0,2018-09-08 12:00:00
998,1536429600000,200.8,203.21,190.01,196.71,153919.9243,1536451199999,30294406.13856150,46531,76525.59440000,15051447.24066100,0,2018-09-08 18:00:00
999,1536451200000,196.87,197.34,185.02,190.08,104747.93229,1536472799999,19946579.63515490,34797,52758.37919000,10038837.52919520,0,2018-09-09 00:00:00
