,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
944,1598227200000,390.72,393.97,387.44,392.52,109828.62629,1598248799999,42974860.79305310,52239,51447.78219000,20129846.32000570,0,2020-08-24 00:00:00
945,1598248800000,392.52,408.5,391.9,406.97,262653.34971,1598270399999,105515072.81942560,100586,140543.17426000,56407875.35989600,0,2020-08-24 06:00:00
946,1598270400000,406.93,408.53,400.8,403.17,150843.71696,1598291999999,61023774.54835670,70429,74993.38765000,30336445.28046360,0,2020-08-24 12:00:00
947,1598292000000,403.18,410.42,398.08,407.68,194078.12581,1598313599999,78478086.05974870,84422,107404.81808000,43444437.24670160,0,2020-08-24 18:00:00
948,1598313600000,407.68,409.06,399.84,400.37,123889.74151,1598335199999,49971847.97464070,56468,60095.20544000,24240365.56148190,0,2020-08-25 00:00:00
949,1598335200000,400.37,400.66,389.61,395.26,207007.05048,1598356799999,81871870.01532310,90799,100385.71736000,39702070.83958750,0,2020-08-25 06:00:00
950,1598356800000,395.27,395.27,370.0,373.59,434946.89235,1598378399999,166297643.87965620,168866,198442.61552000,75894153.24885590,0,2020-08-25 12:00:00
951,1598378400000,373.61,384.87,370.01,382.93,204601.69961,1598399999999,77540118.31732300,95503,104153.21178000,39463494.07866320,0,2020-08-25 18:00:00
952,1598400000000,382.91,387.95,377.45,385.13,163467.16906,1598421599999,62810430.33223230,76374,81633.28588000,31370229.07731250,0,2020-08-26 00:00:00
953,1598421600000,385.14,385.78,379.3,382.43,167447.52256,1598443199999,64048409.74240200,94222,83706.32319000,32021373.20423470,0,2020-08-26 06:00:00
954,1598443200000,382.43,392.91,377.37,388.12,286127.31726,1598464799999,110491380.97723360,118750,151259.98018000,58436305.16489430,0,2020-08-26 12:00:00
955,1598464800000,388.08,390.77,385.22,385.81,121648.77052,1598486399999,47154192.04175130,61795,55684.72377000,21585423.95673800,0,2020-08-26 18:00:00
956,1598486400000,385.81,389.13,380.55,381.59,143936.67127,1598507999999,55404423.32842120,69206,68183.44667000,26240608.91710640,0,2020-08-27 00:00:00
957,1598508000000,381.59,388.1,381.22,382.0,158780.09625,1598529599999,61068583.06104450,69389,78586.43548000,30225265.89003000,0,2020-08-27 06:00:00
958,1598529600000,382.01,397.1,371.48,376.87,429248.13579,1598551199999,164768600.74558830,183596,217176.14204000,83389770.88975500,0,2020-08-27 12:00:00
959,1598551200000,376.9,383.65,375.84,383.27,145798.83327,1598572799999,55406145.15917050,69925,78021.72575000,29651067.20048360,0,2020-08-27 18:00:00
960,1598572800000,383.31,389.0,379.75,388.21,157692.66234,1598594399999,60795790.19505100,71404,78986.10443000,30449262.24041290,0,2020-08-28 00:00:00
961,1598594400000,388.21,394.14,386.25,393.68,205340.85708,1598615999999,80063892.41527620,84811,110941.69163000,43263124.70010940,0,2020-08-28 06:00:00
962,1598616000000,393.68,398.0,389.68,393.59,229275.49436,1598637599999,90344449.77491700,93060,116003.50435000,45714620.07159030,0,2020-08-28 12:00:00
963,1598637600000,393.58,397.76,390.85,395.11,140292.45527,1598659199999,55350869.60893960,62557,70814.49514000,27944980.06142190,0,2020-08-28 18:00:00
964,1598659200000,395.1,396.81,391.88,395.92,120411.98794,1598680799999,47439532.65250090,56981,61772.35470000,24334118.52383010,0,2020-08-29 00:00:00
965,1598680800000,395.91,404.22,395.82,397.75,226520.06072,1598702399999,90735118.65195100,97886,114591.83051000,45916974.63837430,0,2020-08-29 06:00:00
966,1598702400000,397.76,404.3,395.72,401.7,174718.17655,1598723999999,69946160.90626750,79449,92386.17625000,36982717.99789180,0,2020-08-29 12:00:00
967,1598724000000,401.7,405.69,398.3,398.65,138152.40823,1598745599999,55666870.81736430,65774,67220.36596000,27090246.61419520,0,2020-08-29 18:00:00
968,1598745600000,398.65,407.0,398.3,403.84,177940.29795,1598767199999,71881400.28084480,74723,86803.46672000,35066556.49518950,0,2020-08-30 00:00:00
969,1598767200000,403.84,407.65,402.8,406.66,142149.31399,1598788799999,57542361.64973940,62866,71780.13341000,29057905.05666450,0,2020-08-30 06:00:00
970,1598788800000,406.66,425.73,404.83,423.88,360875.59273,1598810399999,150149430.27408100,155108,185686.51321000,77241835.09208460,0,2020-08-30 12:00:00
971,1598810400000,423.89,429.89,420.38,428.94,214014.51321,1598831999999,90894078.89436950,103141,109843.19415000,46652866.15727150,0,2020-08-30 18:00:00
972,1598832000000,428.94,430.55,422.45,422.98,193289.58602,1598853599999,82391627.48747760,81981,93445.04500000,39843205.59453240,0,2020-08-31 00:00:00
973,1598853600000,422.95,434.78,418.04,432.37,281728.60587,1598875199999,119660875.98239310,121013,144828.02091000,61513223.79618010,0,2020-08-31 06:00:00
974,1598875200000,432.36,439.0,430.7,434.05,321680.3225,1598896799999,139742875.79296630,138066,160912.27334000,69902879.36621480,0,2020-08-31 12:00:00
975,1598896800000,434.06,438.7,428.9,433.79,244050.17442,1598918399999,106071616.92227780,115141,122671.78122000,53308715.84980630,0,2020-08-31 18:00:00
976,1598918400000,433.8,455.56,429.03,455.55,405080.45809,1598939999999,178715822.28187760,168115,212417.06058000,93802579.84920790,0,2020-09-01 00:00:00
977,1598940000000,455.56,473.46,454.8,468.5,541010.536,1598961599999,251071476.55943160,231613,263051.36740000,122074845.59290160,0,2020-09-01 06:00:00
978,1598961600000,468.54,486.05,460.55,474.92,514297.16105,1598983199999,244182866.26315610,219368,254001.00861000,120644367.33990460,0,2020-09-01 12:00:00
979,1598983200000,474.91,488.84,471.18,475.4,290966.42205,1599004799999,139691964.54602270,144412,139905.91404000,67189983.44356560,0,2020-09-01 18:00:00
980,1599004800000,475.4,481.39,464.85,476.68,333640.94956,1599026399999,157780391.50722760,156730,168038.59162000,79478128.20641460,0,2020-09-02 00:00:00
981,1599026400000,476.61,476.7,420.0,441.88,644939.65892,1599047999999,293425429.27588130,266284,310266.90950000,141278361.11064170,0,2020-09-02 06:00:00
982,1599048000000,441.85,448.29,421.0,431.7,666870.85077,1599069599999,290501065.31375180,286041,331676.74418000,144459723.01135980,0,2020-09-02 12:00:00
983,1599069600000,431.68,444.99,428.4,439.5,235191.00928,1599091199999,102768268.61921980,116078,120843.30843000,52809471.35281100,0,2020-09-02 18:00:00
984,1599091200000,439.5,450.7,430.0,432.0,375653.1166,1599112799999,165754152.15712270,156419,187881.55875000,82890991.63984530,0,2020-09-03 00:00:00
985,1599112800000,431.98,438.76,421.0,422.65,459697.89402,1599134399999,197618439.90371220,183203,217261.44527000,93392204.09944980,0,2020-09-03 06:00:00
986,1599134400000,422.68,425.65,391.01,400.27,1007697.53698,1599155999999,409543417.43222320,342684,484709.31473000,197019297.43080700,0,2020-09-03 12:00:00
987,1599156000000,400.26,407.53,372.0,381.4,565520.79391,1599177599999,222651229.51534460,220760,273457.15278000,107832660.23013030,0,2020-09-03 18:00:00
988,1599177600000,381.35,391.48,373.71,388.11,438675.29849,1599199199999,169168899.17081220,192805,237682.36225000,91658354.97055690,0,2020-09-04 00:00:00
989,1599199200000,388.1,400.21,375.0,394.63,410615.50561,1599220799999,160686619.26528550,170541,200185.81962000,78324929.96239850,0,2020-09-04 06:00:00
990,1599220800000,394.63,398.7,357.0,383.61,676586.7112,1599242399999,258089466.58666120,249718,325445.39635000,124236763.57485690,0,2020-09-04 12:00:00
991,1599242400000,383.55,393.1,378.09,385.26,280610.70944,1599263999999,108713947.09266860,131546,134688.41040000,52179100.24653680,0,2020-09-04 18:00:00
992,1599264000000,385.3,395.0,380.74,381.84,264073.83466,1599285599999,102401135.72054470,127063,131918.05923000,51134979.69015420,0,2020-09-05 00:00:00
993,1599285600000,381.79,388.21,347.42,356.01,592613.94579,1599307199999,217835061.11493210,236726,288609.32385000,106143051.19701760,0,2020-09-05 06:00:00
994,1599307200000,356.05,360.65,335.01,340.34,895469.24522,1599328799999,312491572.36519220,333323,446133.19192000,155751364.57020650,0,2020-09-05 12:00:00
995,1599328800000,340.34,344.91,308.42,335.01,1025009.48822,1599350399999,335002695.70484740,377874,492481.73347000,161089107.99934490,0,2020-09-05 18:00:00
996,1599350400000,335.04,343.08,316.1,325.0,499159.27221,1599371999999,164827690.35221010,224340,252775.21730000,83467996.81978630,0,2020-09-06 00:00:00
997,1599372000000,325.0,356.0,319.57,354.6,644712.99596,1599393599999,220916313.59382280,247083,318463.69247000,109047037.44898090,0,2020-09-06 06:00:00
998,1599393600000,354.58,358.5,337.0,349.1,532136.98143,1599415199999,185607357.54709590,226649,259428.61793000,90444038.37099410,0,2020-09-06 12:00:00
999,1599415200000,349.1,360.0,345.36,352.8,341801.89761,1599436799999,120573725.90368210,154525,170459.13138000,60138171.33405100,0,2020-09-06 18:00:00
1000,1599436800000,352.85,358.51,340.15,342.03,317183.98182,1599458399999,110909660.33101600,130817,160991.88444000,56287053.97107060,0,2020-09-07 00:00:00
1001,1599458400000,342.02,349.54,332.55,335.72,462519.31497,1599479999999,158041179.73834580,193981,235616.06121000,80543761.26558420,0,2020-09-07 06:00:00
1002,1599480000000,335.77,353.15,323.0,346.5,698981.68032,1599501599999,236353999.46411290,268560,348465.18557000,117706919.08572840,0,2020-09-07 12:00:00
1003,1599501600000,346.5,355.42,342.2,353.59,261933.44751,1599523199999,91449333.16736570,114708,130447.86681000,45561091.98992470,0,2020-09-07 18:00:00
1004,1599523200000,353.59,356.58,343.86,344.64,243077.7966,1599544799999,84903263.49521840,107955,121260.98173000,42349928.59790580,0,2020-09-08 00:00:00
1005,1599544800000,344.63,350.96,330.2,333.77,386548.85797,1599566399999,131790710.61118660,150592,184018.19718000,62733465.33560240,0,2020-09-08 06:00:00
1006,1599566400000,333.75,346.38,331.83,344.95,402677.39648,1599587999999,136415667.99981670,147481,201737.72371000,68357487.24019630,0,2020-09-08 12:00:00
1007,1599588000000,344.93,345.4,325.38,337.39,367942.77857,1599609599999,123335270.43841330,148818,176828.01213000,59286560.17164220,0,2020-09-08 18:00:00
1008,1599609600000,337.41,341.76,330.51,336.77,177441.5137,1599631199999,59652391.94327700,85722,86369.02290000,29040505.47356180,0,2020-09-09 00:00:00
1009,1599631200000,336.75,350.0,334.51,347.56,227809.87206,1599652799999,78171047.76322000,97712,116776.79536000,40089182.50980450,0,2020-09-09 06:00:00
1010,1599652800000,347.59,354.85,344.86,351.63,284907.99591,1599674399999,99784464.09908360,108335,151594.29015000,53104040.16097960,0,2020-09-09 12:00:00
1011,1599674400000,351.75,359.0,350.21,350.85,189601.18088,1599695999999,67302729.99530900,89269,96124.67710000,34128906.78142020,0,2020-09-09 18:00:00
1012,1599696000000,350.85,375.48,349.91,370.86,320635.38797,1599717599999,117335136.22308720,146614,163956.54730000,59979927.58971380,0,2020-09-10 00:00:00
1013,1599717600000,370.8,373.42,360.0,365.41,291587.62569,1599739199999,106659731.44270620,126480,135289.78675000,49489122.14796680,0,2020-09-10 06:00:00
1014,1599739200000,365.41,377.25,365.05,367.88,350926.47032,1599760799999,130060409.77284090,154136,179893.52092000,66677504.16782030,0,2020-09-10 12:00:00
1015,1599760800000,367.83,369.5,361.41,367.93,171138.12739,1599782399999,62542928.22741370,85589,85735.14358000,31339208.60561110,0,2020-09-10 18:00:00
1016,1599782400000,367.93,372.0,355.49,361.95,233548.64435,1599803999999,84675091.24091110,94691,113135.46476000,41033847.12124400,0,2020-09-11 00:00:00
1017,1599804000000,361.95,368.69,360.29,362.31,215796.48522,1599825599999,78660450.72127910,95843,109877.75858000,40059135.23085890,0,2020-09-11 06:00:00
1018,1599825600000,362.3,372.64,361.38,366.76,240793.59998,1599847199999,88404676.34719100,103729,121774.52360000,44707053.81505620,0,2020-09-11 12:00:00
1019,1599847200000,366.8,375.27,365.91,373.63,153878.87011,1599868799999,57082496.82427510,73352,78371.73635000,29076958.73025070,0,2020-09-11 18:00:00
1020,1599868800000,373.62,374.54,367.55,370.94,143208.44004,1599890399999,53098928.33026110,62885,65997.92203000,24474692.19329890,0,2020-09-12 00:00:00
1021,1599890400000,370.94,372.0,364.73,370.82,165952.41301,1599911999999,61185383.76350960,68288,85487.34716000,31526927.20791270,0,2020-09-12 06:00:00
1022,1599912000000,370.79,374.8,365.99,373.99,183032.92303,1599933599999,67913346.90626150,74000,93557.74678000,34726961.69559250,0,2020-09-12 12:00:00
1023,1599933600000,373.99,388.57,373.97,387.78,274348.54027,1599955199999,104936212.24725860,113601,146937.77135000,56177306.05023110,0,2020-09-12 18:00:00
1024,1599955200000,387.78,390.43,382.0,387.59,180063.16507,1599976799999,69525143.68344030,76370,86193.82401000,33282965.18825720,0,2020-09-13 00:00:00
1025,1599976800000,387.61,388.8,371.22,372.05,261982.10448,1599998399999,99822037.60095190,108149,125429.27021000,47808876.50579040,0,2020-09-13 06:00:00
1026,1599998400000,372.05,373.0,353.57,359.38,388925.78607,1600019999999,141334451.05032060,167137,184912.92033000,67185674.77670300,0,2020-09-13 12:00:00
1027,1600020000000,359.38,366.84,350.0,366.42,158224.63485,1600041599999,57287886.17877590,78580,74843.92675000,27114841.90858510,0,2020-09-13 18:00:00
1028,1600041600000,366.43,367.8,355.73,365.03,201886.98863,1600063199999,73405450.68382880,92679,100312.94848000,36472159.93558350,0,2020-09-14 00:00:00
1029,1600063200000,365.03,370.37,361.59,369.0,239730.53347,1600084799999,87976741.23147520,112497,120267.28332000,44141143.53889240,0,2020-09-14 06:00:00
1030,1600084800000,368.99,384.64,366.92,377.72,423892.81611,1600106399999,159592985.97497780,180566,215088.94755000,80981070.74655940,0,2020-09-14 12:00:00
1031,1600106400000,377.71,379.67,370.57,377.12,176549.28444,1600127999999,66263616.79068970,91086,85328.44779000,32037388.34461130,0,2020-09-14 18:00:00
1032,1600128000000,377.12,382.47,372.0,374.67,195006.90121,1600149599999,73519605.46267650,89494,92200.52675000,34758807.09766780,0,2020-09-15 00:00:00
1033,1600149600000,374.66,379.0,367.61,376.54,228014.06324,1600171199999,85221722.15174730,103430,111150.03224000,41545599.04230180,0,2020-09-15 06:00:00
1034,1600171200000,376.55,378.49,362.5,368.0,310180.7729,1600192799999,114575263.18087020,141366,148036.83056000,54664353.07527060,0,2020-09-15 12:00:00
1035,1600192800000,368.0,369.27,362.34,364.06,150654.5927,1600214399999,55000418.77305210,70758,74273.54602000,27113842.62129530,0,2020-09-15 18:00:00
1036,1600214400000,364.05,364.67,355.0,361.81,235861.56286,1600235999999,84780954.57092590,102361,111513.91239000,40075939.38083650,0,2020-09-16 00:00:00
1037,1600236000000,361.82,366.49,360.77,364.63,206764.34112,1600257599999,75146667.92767810,88662,90761.36448000,32988939.23263720,0,2020-09-16 06:00:00
1038,1600257600000,364.62,373.45,362.88,369.42,252329.61849,1600279199999,92917419.52780000,107777,126444.85652000,46561580.22612800,0,2020-09-16 12:00:00
1039,1600279200000,369.44,370.67,363.61,365.11,146754.46692,1600300799999,53777196.04514810,72865,73016.93783000,26764133.49320150,0,2020-09-16 18:00:00
1040,1600300800000,365.04,385.0,363.3,379.98,423327.63763,1600322399999,160191531.50497900,162496,213671.74562000,80835601.47260590,0,2020-09-17 00:00:00
1041,1600322400000,379.98,384.22,374.61,383.08,283063.43595,1600343999999,107373879.20508470,111874,148465.32368000,56339668.50476100,0,2020-09-17 06:00:00
1042,1600344000000,383.08,383.77,375.83,381.51,276623.26046,1600365599999,105148527.48022690,110706,141921.79200000,53953422.82542070,0,2020-09-17 12:00:00
1043,1600365600000,381.52,394.14,381.51,389.36,273286.07696,1600387199999,106312772.70632410,120171,145351.68494000,56535062.14689360,0,2020-09-17 18:00:00
1044,1600387200000,389.35,392.58,382.26,385.59,201099.3484,1600408799999,77680640.18045630,79131,97003.68333000,37471780.76054590,0,2020-09-18 00:00:00
1045,1600408800000,385.59,388.8,383.98,385.36,192131.08817,1600430399999,74279915.26100970,77361,99174.63681000,38347622.01106100,0,2020-09-18 06:00:00
1046,1600430400000,385.43,387.08,375.33,376.92,254663.56208,1600451999999,97337446.04639390,97718,117058.22907000,44744517.96923510,0,2020-09-18 12:00:00
1047,1600452000000,376.91,384.7,375.56,384.39,156300.47354,1600473599999,59450578.32817250,68949,77394.59866000,29439417.59397860,0,2020-09-18 18:00:00
1048,1600473600000,384.4,385.3,378.27,379.58,121180.89709,1600495199999,46346488.20649550,51995,56228.41977000,21510411.98384650,0,2020-09-19 00:00:00
1049,1600495200000,379.59,387.73,377.0,386.71,167793.33715,1600516799999,63933150.99190560,65429,82852.58554000,31584527.74202940,0,2020-09-19 06:00:00
1050,1600516800000,386.71,388.72,383.25,386.23,155990.64658,1600538399999,60092614.14050620,64764,77331.42496000,29795948.78055610,0,2020-09-19 12:00:00
1051,1600538400000,386.23,386.28,381.57,385.25,125943.45471,1600559999999,48413476.80127120,48736,58971.07970000,22666705.74777730,0,2020-09-19 18:00:00
1052,1600560000000,385.25,385.45,379.42,380.89,138442.11622,1600581599999,52818700.52829960,52046,69921.36976000,26674869.07573380,0,2020-09-20 00:00:00
1053,1600581600000,380.86,382.15,377.24,379.45,116729.46316,1600603199999,44392581.15560640,46765,56323.04928000,21420679.51014950,0,2020-09-20 06:00:00
1054,1600603200000,379.51,379.64,365.0,372.74,292429.63788,1600624799999,108647984.14193680,111930,140290.57429000,52117311.89034660,0,2020-09-20 12:00:00
1055,1600624800000,372.74,373.17,366.09,371.04,145563.18418,1600646399999,53841661.65236750,64554,72738.54092000,26898872.51483710,0,2020-09-20 18:00:00
1056,1600646400000,371.04,376.8,368.62,374.49,143633.8833,1600667999999,53690761.80776260,61489,73122.56245000,27333306.69991470,0,2020-09-21 00:00:00
1057,1600668000000,374.49,375.51,349.05,352.49,406494.02567,1600689599999,146772368.45136670,147736,188451.62414000,68001846.97003610,0,2020-09-21 06:00:00
1058,1600689600000,352.48,352.48,331.0,341.08,512582.74917,1600711199999,175361371.59226600,183920,251658.60512000,86098249.85564670,0,2020-09-21 12:00:00
