,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
769,1525939200000,0.0015364,0.001544,0.0015077,0.0015212,271037.19,1525953599999,413.45680037,15897,168008.80000000,256.20732170,0,2018-05-10 08:00:00
770,1525953600000,0.0015212,0.0015441,0.001509,0.0015382,211601.12,1525967999999,323.88336583,16221,110518.04000000,169.13747704,0,2018-05-10 12:00:00
771,1525968000000,0.0015382,0.00157,0.001526,0.0015341,191527.33,1525982399999,295.74263173,17708,110276.26000000,170.17802866,0,2018-05-10 16:00:00
772,1525982400000,0.0015336,0.0015489,0.0015301,0.0015333,158114.04,1525996799999,243.22355722,10534,83230.82000000,128.09182826,0,2018-05-10 20:00:00
773,1525996800000,0.0015315,0.0015493,0.00151,0.0015471,230482.94,1526011199999,351.43893202,13024,94479.36000000,144.22652491,0,2018-05-11 00:00:00
774,1526011200000,0.0015476,0.0015742,0.0014968,0.0015067,400368.29,1526025599999,615.28820806,19903,205228.04000000,314.42619659,0,2018-05-11 04:00:00
775,1526025600000,0.0015067,0.0015246,0.0014843,0.0014901,284092.71,1526039999999,427.23853128,21421,157200.70000000,236.54629193,0,2018-05-11 08:00:00
776,1526040000000,0.0014918,0.001513,0.0014756,0.0014876,189109.35,1526054399999,282.59182279,18946,103096.54000000,154.15182848,0,2018-05-11 12:00:00
777,1526054400000,0.0014877,0.0015211,0.0014856,0.0015139,128173.1,1526068799999,192.79649544,14046,71744.96000000,107.99540527,0,2018-05-11 16:00:00
778,1526068800000,0.0015139,0.0015482,0.00149,0.0015475,175206.18,1526083199999,265.11123085,14020,81378.78000000,123.37236678,0,2018-05-11 20:00:00
779,1526083200000,0.0015476,0.0015541,0.0014969,0.0014997,214705.87,1526097599999,327.82493755,14509,112620.42000000,171.97781924,0,2018-05-12 00:00:00
780,1526097600000,0.0014999,0.001517,0.0014866,0.001507,220976.27,1526111999999,331.89303656,15851,108124.48000000,162.35650328,0,2018-05-12 04:00:00
781,1526112000000,0.001507,0.0015246,0.001484,0.0015242,220342.71,1526126399999,332.96272384,16436,135246.47000000,204.54083621,0,2018-05-12 08:00:00
782,1526126400000,0.0015242,0.0015289,0.001485,0.001508,220325.95,1526140799999,333.04742326,17617,114908.61000000,173.90340355,0,2018-05-12 12:00:00
783,1526140800000,0.0015072,0.0015244,0.001495,0.0015185,77546.43,1526155199999,116.91495726,11934,43962.85000000,66.36665983,0,2018-05-12 16:00:00
784,1526155200000,0.0015191,0.001531,0.0015074,0.0015309,130256.61,1526169599999,197.81437569,11055,71145.88000000,108.13092406,0,2018-05-12 20:00:00
785,1526169600000,0.0015309,0.0015499,0.0015133,0.001536,161650.53,1526183999999,247.51292626,11917,92749.05000000,141.87569462,0,2018-05-13 00:00:00
786,1526184000000,0.0015343,0.0015553,0.00152,0.001538,211287.81,1526198399999,324.76490393,10911,105458.42000000,162.16575146,0,2018-05-13 04:00:00
787,1526198400000,0.0015372,0.0015456,0.0015226,0.0015378,241699.05,1526212799999,370.97850274,12087,121963.58000000,187.20889542,0,2018-05-13 08:00:00
788,1526212800000,0.0015378,0.0015641,0.0015343,0.001561,311134.15,1526227199999,482.25925422,14708,168586.21000000,261.41894414,0,2018-05-13 12:00:00
789,1526227200000,0.001561,0.0015646,0.0014779,0.0014995,1426838.95,1526241599999,2143.98242603,39844,835293.12000000,1250.98933922,0,2018-05-13 16:00:00
790,1526241600000,0.0014995,0.0015214,0.0014907,0.0015175,238225.85,1526255999999,357.66900516,18872,132311.90000000,198.76238151,0,2018-05-13 20:00:00
791,1526256000000,0.0015173,0.001519,0.0014795,0.0014847,227303.47,1526270399999,340.32737577,14835,100304.98000000,150.18846279,0,2018-05-14 00:00:00
792,1526270400000,0.0014845,0.0014924,0.0014781,0.0014865,291179.84,1526284799999,432.65000892,13335,141046.48000000,209.63483535,0,2018-05-14 04:00:00
793,1526284800000,0.0014865,0.0014984,0.001478,0.0014957,241731.57,1526299199999,359.56046629,16089,124458.61000000,185.24995722,0,2018-05-14 08:00:00
794,1526299200000,0.0014957,0.0014972,0.0014751,0.0014835,291782.16,1526313599999,433.15952022,21212,148086.92000000,219.82241896,0,2018-05-14 12:00:00
795,1526313600000,0.0014834,0.0014958,0.001475,0.0014899,142483.71,1526327999999,211.75446171,13637,86419.39000000,128.50826269,0,2018-05-14 16:00:00
796,1526328000000,0.0014899,0.0014954,0.0014755,0.001482,82764.25,1526342399999,122.90132143,10954,41131.50000000,61.12620094,0,2018-05-14 20:00:00
797,1526342400000,0.0014815,0.0014994,0.001478,0.0014937,91857.52,1526356799999,136.76878404,9716,43980.51000000,65.50799134,0,2018-05-15 00:00:00
798,1526356800000,0.0014937,0.00152,0.0014918,0.0014987,342781.03,1526371199999,517.56479276,14114,180995.32000000,273.24720845,0,2018-05-15 04:00:00
799,1526371200000,0.0014985,0.0015022,0.0014842,0.0014921,326027.2,1526385599999,486.77639140,12890,159047.74000000,237.59100729,0,2018-05-15 08:00:00
800,1526385600000,0.0014922,0.001496,0.0014823,0.0014939,337698.65,1526399999999,504.20747176,12392,211852.49000000,316.48296231,0,2018-05-15 12:00:00
801,1526400000000,0.0014939,0.00151,0.001483,0.00149,190108.2,1526414399999,284.37467664,12308,93940.62000000,140.40127654,0,2018-05-15 16:00:00
802,1526414400000,0.0014899,0.0014942,0.0014784,0.0014818,87224.11,1526428799999,129.62293873,8775,50019.19000000,74.37862760,0,2018-05-15 20:00:00
803,1526428800000,0.0014817,0.0014819,0.0014651,0.0014691,273840.57,1526443199999,404.21875751,11572,158608.51000000,234.20986288,0,2018-05-16 00:00:00
804,1526443200000,0.001469,0.0014808,0.0014581,0.001479,137997.55,1526457599999,202.31196392,10545,66883.66000000,98.07731100,0,2018-05-16 04:00:00
805,1526457600000,0.0014789,0.0014839,0.001465,0.0014684,120802.23,1526471999999,178.16063646,9265,55496.28000000,81.87776008,0,2018-05-16 08:00:00
806,1526472000000,0.0014685,0.0014757,0.0014646,0.0014671,173333.73,1526486399999,254.42775354,10335,80470.31000000,118.16770642,0,2018-05-16 12:00:00
807,1526486400000,0.0014671,0.0014713,0.0014599,0.0014644,166824.2,1526500799999,244.53101266,7329,82930.83000000,121.56798865,0,2018-05-16 16:00:00
808,1526500800000,0.0014641,0.0014732,0.0014598,0.0014732,197112.59,1526515199999,288.65251647,5288,99855.69000000,146.27594698,0,2018-05-16 20:00:00
809,1526515200000,0.001473,0.0015151,0.001471,0.001496,372083.41,1526529599999,556.82419041,10592,236821.74000000,354.66696083,0,2018-05-17 00:00:00
810,1526529600000,0.0014965,0.0015117,0.0014871,0.0014879,219061.89,1526543999999,328.92121962,6310,113516.48000000,170.42491528,0,2018-05-17 04:00:00
811,1526544000000,0.0014879,0.0015013,0.0014831,0.0014937,96223.45,1526558399999,143.67016957,6347,45964.36000000,68.62365429,0,2018-05-17 08:00:00
812,1526558400000,0.0014953,0.0015115,0.001493,0.0015095,221391.48,1526572799999,332.99957820,7319,117822.92000000,177.24327310,0,2018-05-17 12:00:00
813,1526572800000,0.0015094,0.0015755,0.001501,0.0015462,449317.69,1526587199999,686.25763333,21091,269265.78000000,411.13120422,0,2018-05-17 16:00:00
814,1526587200000,0.0015462,0.001589,0.001525,0.0015367,371565.55,1526601599999,581.79490077,16402,185554.08000000,290.67576298,0,2018-05-17 20:00:00
815,1526601600000,0.0015367,0.001542,0.0015172,0.0015372,136931.24,1526615999999,209.25573429,9205,68733.01000000,105.11273398,0,2018-05-18 00:00:00
816,1526616000000,0.0015371,0.00158,0.0015334,0.0015603,386511.03,1526630399999,602.64472956,12830,195507.13000000,304.75620736,0,2018-05-18 04:00:00
817,1526630400000,0.001562,0.0018499,0.0015547,0.0018325,2299127.59,1526644799999,3940.48487813,70780,1371546.11000000,2352.54340166,0,2018-05-18 08:00:00
818,1526644800000,0.0018337,0.002009,0.0017682,0.0017759,3690168.17,1526659199999,6900.26476527,98336,1977212.31000000,3706.58080558,0,2018-05-18 12:00:00
819,1526659200000,0.0017751,0.001865,0.0017559,0.0018218,900642.19,1526673599999,1631.79516046,29178,513717.61000000,930.63036107,0,2018-05-18 16:00:00
820,1526673600000,0.0018211,0.0018804,0.0017936,0.001837,688187.49,1526687999999,1258.05324657,23030,370700.65000000,677.39228472,0,2018-05-18 20:00:00
821,1526688000000,0.0018342,0.0019109,0.001786,0.00188,991508.78,1526702399999,1828.69853440,31097,511981.94000000,945.20374760,0,2018-05-19 00:00:00
822,1526702400000,0.0018803,0.0018911,0.0018442,0.0018518,656073.17,1526716799999,1224.71531521,22115,345085.17000000,644.15346162,0,2018-05-19 04:00:00
823,1526716800000,0.001849,0.0018571,0.0018065,0.0018065,533209.26,1526731199999,978.06854829,18253,347947.58000000,638.22105924,0,2018-05-19 08:00:00
824,1526731200000,0.0018065,0.0018147,0.0017017,0.001722,1022317.25,1526745599999,1789.21306274,27584,460588.53000000,804.27999855,0,2018-05-19 12:00:00
825,1526745600000,0.0017208,0.00173,0.0016836,0.0017169,684541.0,1526759999999,1168.07363605,13887,354785.29000000,605.32239740,0,2018-05-19 16:00:00
826,1526760000000,0.0017169,0.0017421,0.0017112,0.0017399,906663.55,1526774399999,1564.17085999,10642,555292.84000000,957.84919440,0,2018-05-19 20:00:00
827,1526774400000,0.00174,0.0017508,0.0016526,0.001672,458859.58,1526788799999,777.91740424,16851,244706.88000000,416.13909649,0,2018-05-20 00:00:00
828,1526788800000,0.0016719,0.0016988,0.0016629,0.0016828,474686.51,1526803199999,798.85430993,8421,278414.92000000,468.91973537,0,2018-05-20 04:00:00
829,1526803200000,0.0016826,0.0017,0.0016505,0.0016681,496256.3,1526817599999,831.16693775,11132,306478.16000000,513.84608617,0,2018-05-20 08:00:00
830,1526817600000,0.0016681,0.0016722,0.0016479,0.0016485,516112.53,1526831999999,858.50736898,9066,230186.14000000,382.82011567,0,2018-05-20 12:00:00
831,1526832000000,0.0016485,0.0016624,0.0016067,0.0016532,843641.4,1526846399999,1379.29100628,20804,441047.17000000,720.96788533,0,2018-05-20 16:00:00
832,1526846400000,0.0016509,0.00167,0.0016359,0.0016578,633120.37,1526860799999,1045.73302697,9526,326872.32000000,540.29190649,0,2018-05-20 20:00:00
833,1526860800000,0.0016578,0.00172,0.0016544,0.0017148,533541.34,1526875199999,898.91774412,14273,285015.12000000,480.30728110,0,2018-05-21 00:00:00
834,1526875200000,0.0017139,0.0017139,0.0016534,0.0016647,411183.23,1526889599999,689.85124342,11477,226726.01000000,380.38109913,0,2018-05-21 04:00:00
835,1526889600000,0.0016629,0.0016724,0.0016469,0.0016578,356400.44,1526903999999,591.95381578,10428,182811.19000000,303.69880297,0,2018-05-21 08:00:00
836,1526904000000,0.0016592,0.0016671,0.0016321,0.0016541,332723.72,1526918399999,550.02564791,11336,207075.80000000,342.30279484,0,2018-05-21 12:00:00
837,1526918400000,0.0016538,0.0017434,0.0016462,0.0017057,933169.13,1526932799999,1589.28638632,24800,521895.71000000,885.60123386,0,2018-05-21 16:00:00
838,1526932800000,0.0017047,0.0017647,0.0016963,0.0017511,887995.43,1526947199999,1530.09026962,14851,495084.96000000,852.94924182,0,2018-05-21 20:00:00
839,1526947200000,0.0017511,0.0017511,0.0016991,0.0017332,555140.35,1526961599999,956.55408906,11775,315793.63000000,544.30433827,0,2018-05-22 00:00:00
840,1526961600000,0.0017332,0.001748,0.0017084,0.0017377,670722.51,1526975999999,1155.39683575,11204,446030.38000000,768.22025168,0,2018-05-22 04:00:00
841,1526976000000,0.0017397,0.0018,0.0017301,0.001755,838349.25,1526990399999,1479.25406255,22349,480904.71000000,848.31524916,0,2018-05-22 08:00:00
842,1526990400000,0.0017544,0.00178,0.0017359,0.0017671,310015.18,1527004799999,544.70198456,13099,164010.10000000,288.32421503,0,2018-05-22 12:00:00
843,1527004800000,0.001767,0.0017915,0.00174,0.0017609,294615.36,1527019199999,520.56755555,11552,178026.05000000,314.66545039,0,2018-05-22 16:00:00
844,1527019200000,0.0017608,0.0017651,0.001717,0.0017399,300792.8,1527033599999,524.36380593,14255,156301.36000000,272.64645068,0,2018-05-22 20:00:00
845,1527033600000,0.0017399,0.001742,0.00167,0.0016875,255712.62,1527047999999,434.62727291,14113,109695.81000000,186.53393033,0,2018-05-23 00:00:00
846,1527048000000,0.0016869,0.0016969,0.00165,0.0016525,262909.2,1527062399999,440.54082249,11880,130285.40000000,217.98862800,0,2018-05-23 04:00:00
847,1527062400000,0.0016524,0.0016786,0.0016153,0.0016518,479270.13,1527076799999,791.43053350,23589,274418.12000000,453.59899633,0,2018-05-23 08:00:00
848,1527076800000,0.0016518,0.00168,0.001636,0.001643,453995.67,1527091199999,754.67781436,23475,260334.99000000,432.80099170,0,2018-05-23 12:00:00
849,1527091200000,0.001643,0.0016916,0.0016201,0.0016765,407354.06,1527105599999,676.40461402,26225,230273.65000000,382.91975363,0,2018-05-23 16:00:00
850,1527105600000,0.001676,0.0016875,0.0016541,0.0016651,350966.41,1527119999999,587.46686693,23487,228926.80000000,383.38910054,0,2018-05-23 20:00:00
851,1527120000000,0.0016651,0.001703,0.0016647,0.0016926,345577.15,1527134399999,584.63985827,24663,193299.08000000,327.03155703,0,2018-05-24 00:00:00
852,1527134400000,0.001694,0.00171,0.0016841,0.0016897,334870.51,1527148799999,568.30504254,25707,180663.84000000,306.59819109,0,2018-05-24 04:00:00
853,1527148800000,0.00169,0.0016902,0.0016503,0.0016839,434493.75,1527163199999,727.03722312,28809,266175.67000000,445.51467277,0,2018-05-24 08:00:00
854,1527163200000,0.0016839,0.001708,0.0016671,0.0016976,364304.55,1527177599999,615.55275801,12620,190680.46000000,322.52139983,0,2018-05-24 12:00:00
855,1527177600000,0.0016976,0.0017089,0.0016854,0.0017063,312960.62,1527191999999,532.01925850,12482,192177.19000000,326.83391225,0,2018-05-24 16:00:00
856,1527192000000,0.0017063,0.0017219,0.0016955,0.0017177,274461.71,1527206399999,468.28419597,21245,188547.35000000,321.59742760,0,2018-05-24 20:00:00
857,1527206400000,0.0017177,0.0017636,0.0017139,0.0017397,321302.7,1527220799999,559.08851738,27444,194531.50000000,338.64595389,0,2018-05-25 00:00:00
858,1527220800000,0.0017397,0.0017446,0.0017074,0.0017209,435486.66,1527235199999,754.46812780,22851,248870.11000000,431.35127492,0,2018-05-25 04:00:00
859,1527235200000,0.0017213,0.0017393,0.0017193,0.0017303,340665.01,1527249599999,588.61846678,22555,208093.60000000,359.64032808,0,2018-05-25 08:00:00
860,1527249600000,0.0017305,0.0017399,0.0017136,0.0017262,326985.15,1527263999999,565.08313476,20294,195717.36000000,338.25027266,0,2018-05-25 12:00:00
861,1527264000000,0.0017262,0.0017476,0.0017229,0.0017274,321282.99,1527278399999,557.28599029,19807,192740.43000000,334.36494289,0,2018-05-25 16:00:00
862,1527278400000,0.0017274,0.00175,0.001708,0.00175,231018.26,1527292799999,398.16680782,17564,143453.89000000,247.29915000,0,2018-05-25 20:00:00
863,1527292800000,0.0017444,0.00176,0.0017208,0.0017422,337380.28,1527307199999,587.76763177,15284,215394.27000000,375.40444089,0,2018-05-26 00:00:00
864,1527307200000,0.0017422,0.0017508,0.0017345,0.0017435,336535.44,1527321599999,587.35867813,13196,213211.64000000,372.17892036,0,2018-05-26 04:00:00
865,1527321600000,0.0017435,0.0017452,0.0017265,0.0017339,279008.82,1527335999999,483.87698801,13952,174360.51000000,302.53077033,0,2018-05-26 08:00:00
866,1527336000000,0.0017339,0.0017369,0.0017244,0.0017246,285011.79,1527350399999,493.05631974,15194,153421.02000000,265.47646312,0,2018-05-26 12:00:00
867,1527350400000,0.0017251,0.001742,0.001719,0.0017209,330976.8,1527364799999,571.98860043,18015,151293.21000000,261.61230914,0,2018-05-26 16:00:00
868,1527364800000,0.0017223,0.0017409,0.0017183,0.0017399,244100.83,1527379199999,422.64984945,17246,143628.08000000,248.89569304,0,2018-05-26 20:00:00
869,1527379200000,0.0017399,0.00175,0.0017313,0.0017349,132443.23,1527393599999,230.89006919,16089,102735.86000000,179.13281684,0,2018-05-27 00:00:00
870,1527393600000,0.001735,0.0017487,0.0017256,0.0017345,225436.24,1527407999999,391.42746292,18412,129557.57000000,225.15498365,0,2018-05-27 04:00:00
871,1527408000000,0.0017344,0.0017371,0.001726,0.0017298,364686.36,1527422399999,631.37006203,18971,151028.38000000,261.53788180,0,2018-05-27 08:00:00
872,1527422400000,0.0017298,0.0017312,0.0016993,0.00173,385299.85,1527436799999,663.05255022,21671,196214.48000000,337.64975022,0,2018-05-27 12:00:00
873,1527436800000,0.00173,0.00173,0.0016867,0.0016974,261463.8,1527451199999,446.86999008,21359,156037.68000000,266.82467512,0,2018-05-27 16:00:00
874,1527451200000,0.0016954,0.0017183,0.0016925,0.0017171,135940.14,1527465599999,232.34516415,19132,107443.94000000,183.67891987,0,2018-05-27 20:00:00
875,1527465600000,0.0017171,0.0017299,0.0016907,0.0017277,274712.43,1527479999999,469.91809786,22930,164440.82000000,281.36804565,0,2018-05-28 00:00:00
876,1527480000000,0.0017277,0.0017277,0.0016729,0.0016942,247706.3,1527494399999,419.02917739,23785,148807.68000000,251.96559818,0,2018-05-28 04:00:00
877,1527494400000,0.0016942,0.0016942,0.0016759,0.0016841,129544.2,1527508799999,218.13832297,18168,101136.91000000,170.31493789,0,2018-05-28 08:00:00
878,1527508800000,0.0016841,0.0016914,0.0016752,0.0016769,142140.19,1527523199999,239.45879225,18532,102276.50000000,172.36472710,0,2018-05-28 12:00:00
879,1527523200000,0.0016783,0.0016883,0.001665,0.0016704,266458.01,1527537599999,446.04379050,17232,178729.10000000,299.23707356,0,2018-05-28 16:00:00
880,1527537600000,0.0016702,0.0016759,0.001643,0.001675,147615.99,1527551999999,245.52134687,18688,111699.45000000,185.92271174,0,2018-05-28 20:00:00
881,1527552000000,0.001675,0.0016893,0.0016592,0.0016778,177431.94,1527566399999,296.72810780,19247,118723.88000000,198.60354606,0,2018-05-29 00:00:00
882,1527566400000,0.0016778,0.0016851,0.0016496,0.0016578,199339.41,1527580799999,332.21286583,17706,113759.37000000,189.60359518,0,2018-05-29 04:00:00
883,1527580800000,0.0016578,0.0017001,0.001651,0.0016875,206903.47,1527595199999,346.12874744,15674,115685.55000000,193.42108249,0,2018-05-29 08:00:00
884,1527595200000,0.0016877,0.0017049,0.0016626,0.0016634,428656.05,1527609599999,720.88389437,11323,268692.85000000,452.06401767,0,2018-05-29 12:00:00
885,1527609600000,0.0016631,0.001685,0.0016631,0.0016835,360644.72,1527623999999,605.04287106,10096,254008.08000000,426.18480615,0,2018-05-29 16:00:00
886,1527624000000,0.0016836,0.0016898,0.00167,0.0016888,269307.63,1527638399999,452.88424624,9953,179851.01000000,302.51468418,0,2018-05-29 20:00:00
887,1527638400000,0.0016888,0.0017022,0.001668,0.0016711,172015.87,1527652799999,289.90457641,10590,85433.88000000,144.09332951,0,2018-05-30 00:00:00
888,1527652800000,0.0016703,0.0016835,0.0016626,0.0016655,291599.86,1527667199999,487.94034785,7548,111618.93000000,186.90527610,0,2018-05-30 04:00:00
889,1527667200000,0.0016655,0.0016928,0.0016614,0.001686,273018.98,1527681599999,457.49784207,9201,175809.00000000,294.79511412,0,2018-05-30 08:00:00
890,1527681600000,0.0016859,0.0016996,0.0016615,0.0016787,314990.51,1527695999999,530.25626281,11262,185320.10000000,312.24348691,0,2018-05-30 12:00:00
891,1527696000000,0.0016787,0.001696,0.0016764,0.0016937,193155.61,1527710399999,325.92806370,8478,86728.70000000,146.37529357,0,2018-05-30 16:00:00
