,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
597,1586448000000,0.0020611,0.0020646,0.0020483,0.0020574,376291.14,1586462399999,774.45303355,10169,159946.06000000,329.31790351,0,2020-04-09 16:00:00
598,1586462400000,0.0020565,0.0020633,0.0020528,0.0020603,456379.22,1586476799999,939.61591205,6637,191693.46000000,394.62286550,0,2020-04-09 20:00:00
599,1586476800000,0.0020613,0.0020724,0.0020122,0.0020169,369035.71,1586491199999,756.36549088,17763,197836.95000000,405.93615379,0,2020-04-10 00:00:00
600,1586491200000,0.0020168,0.0020496,0.0020075,0.0020166,247331.25,1586505599999,501.34209439,21411,112884.28000000,229.04411837,0,2020-04-10 04:00:00
601,1586505600000,0.0020168,0.0020329,0.002008,0.0020198,76205.97,1586519999999,153.85342647,10122,31620.35000000,63.88752101,0,2020-04-10 08:00:00
602,1586520000000,0.0020198,0.0020231,0.0019937,0.0019995,262313.38,1586534399999,527.65944123,18563,107755.93000000,216.91402856,0,2020-04-10 12:00:00
603,1586534400000,0.0019994,0.002024,0.001995,0.002024,307327.74,1586548799999,617.62539438,15240,168313.44000000,338.35865310,0,2020-04-10 16:00:00
604,1586548800000,0.0020239,0.0020289,0.0019982,0.0020003,262409.69,1586563199999,529.19113012,11216,121045.61000000,244.27202633,0,2020-04-10 20:00:00
605,1586563200000,0.0020002,0.002035,0.0019934,0.0020284,309575.84,1586577599999,623.43921989,11817,191637.08000000,386.31381479,0,2020-04-11 00:00:00
606,1586577600000,0.0020284,0.0020352,0.002018,0.0020249,273070.79,1586591999999,553.45855923,8786,190042.39000000,385.21948120,0,2020-04-11 04:00:00
607,1586592000000,0.0020249,0.0020322,0.0020174,0.0020311,146635.74,1586606399999,297.17912598,6984,98853.51000000,200.37312069,0,2020-04-11 08:00:00
608,1586606400000,0.0020311,0.0020333,0.0020166,0.0020206,212145.41,1586620799999,429.18979631,7732,139492.50000000,282.22771500,0,2020-04-11 12:00:00
609,1586620800000,0.0020214,0.0020249,0.0020058,0.0020121,295588.04,1586635199999,595.35370076,9181,156286.90000000,314.93543425,0,2020-04-11 16:00:00
610,1586635200000,0.0020117,0.0020214,0.001998,0.0020082,348206.43,1586649599999,699.09890468,11963,153025.77000000,307.29481863,0,2020-04-11 20:00:00
611,1586649600000,0.0020076,0.0020295,0.0020059,0.0020149,306811.66,1586663999999,618.84361705,8611,166129.75000000,335.28018691,0,2020-04-12 00:00:00
612,1586664000000,0.0020157,0.0020263,0.0020123,0.0020241,232538.76,1586678399999,469.74986273,5840,162579.88000000,328.48045068,0,2020-04-12 04:00:00
613,1586678400000,0.0020241,0.0020395,0.0020206,0.0020379,238610.25,1586692799999,484.01944429,8281,170400.29000000,345.68161071,0,2020-04-12 08:00:00
614,1586692800000,0.0020377,0.002082,0.0020377,0.002072,468238.04,1586707199999,967.78972799,20911,292820.58000000,605.28735867,0,2020-04-12 12:00:00
615,1586707200000,0.002072,0.002086,0.00205,0.0020688,450684.15,1586721599999,931.78179691,19740,231945.96000000,480.03830653,0,2020-04-12 16:00:00
616,1586721600000,0.0020687,0.002073,0.0020514,0.0020686,228162.53,1586735999999,470.49359426,11183,106865.00000000,220.44390161,0,2020-04-12 20:00:00
617,1586736000000,0.0020686,0.0020761,0.002048,0.0020546,414308.07,1586750399999,853.66688269,16183,230817.16000000,475.81090196,0,2020-04-13 00:00:00
618,1586750400000,0.0020541,0.002084,0.0020522,0.0020699,169352.26,1586764799999,350.75199648,11413,93664.12000000,194.01154412,0,2020-04-13 04:00:00
619,1586764800000,0.0020699,0.0022055,0.0020662,0.0021706,628759.61,1586779199999,1350.07085309,41828,380622.28000000,816.27433792,0,2020-04-13 08:00:00
620,1586779200000,0.00217,0.0021772,0.002131,0.0021736,298089.3,1586793599999,642.40709799,22267,136363.18000000,294.17007000,0,2020-04-13 12:00:00
621,1586793600000,0.0021735,0.0021826,0.00216,0.0021804,322449.86,1586807999999,700.30731750,11221,135348.45000000,293.99099905,0,2020-04-13 16:00:00
622,1586808000000,0.0021794,0.0022,0.0021617,0.0021955,336879.35,1586822399999,734.21007147,15446,216493.21000000,471.84183550,0,2020-04-13 20:00:00
623,1586822400000,0.0021955,0.0022523,0.0021724,0.0022441,470928.49,1586836799999,1043.10748662,22093,226227.62000000,501.46950870,0,2020-04-14 00:00:00
624,1586836800000,0.0022435,0.0022856,0.0022254,0.0022393,456620.55,1586851199999,1027.03034096,25762,213044.58000000,479.52433894,0,2020-04-14 04:00:00
625,1586851200000,0.00224,0.0022849,0.0022343,0.00227,294749.15,1586865599999,667.62091154,21461,159046.83000000,360.20254023,0,2020-04-14 08:00:00
626,1586865600000,0.0022701,0.002302,0.0022656,0.0022775,369502.26,1586879999999,845.72862791,19181,226463.84000000,518.56147257,0,2020-04-14 12:00:00
627,1586880000000,0.0022783,0.0022862,0.0022521,0.0022617,385944.36,1586894399999,875.44015260,11782,219555.67000000,498.27140553,0,2020-04-14 16:00:00
628,1586894400000,0.0022619,0.0022812,0.0022422,0.0022734,307059.1,1586908799999,694.89567959,11483,173307.90000000,392.09747009,0,2020-04-14 20:00:00
629,1586908800000,0.0022719,0.002306,0.0022611,0.0022878,387981.93,1586923199999,888.05296683,17611,195866.05000000,448.64810713,0,2020-04-15 00:00:00
630,1586923200000,0.0022867,0.0022881,0.0022602,0.0022684,371360.24,1586937599999,844.54545712,9932,146053.62000000,331.99346206,0,2020-04-15 04:00:00
631,1586937600000,0.0022698,0.0022719,0.0022402,0.0022534,202856.76,1586951999999,457.43904420,11786,119771.92000000,270.16258043,0,2020-04-15 08:00:00
632,1586952000000,0.0022525,0.002264,0.0022156,0.0022165,206648.73,1586966399999,461.57535299,15757,85305.08000000,190.59898594,0,2020-04-15 12:00:00
633,1586966400000,0.0022156,0.00225,0.0022066,0.0022386,264435.89,1586980799999,590.81533693,11451,148464.08000000,331.66179730,0,2020-04-15 16:00:00
634,1586980800000,0.0022386,0.0022444,0.0021896,0.0022014,288277.22,1586995199999,639.81206557,11849,125009.46000000,277.40155921,0,2020-04-15 20:00:00
635,1586995200000,0.0022013,0.002218,0.0021724,0.0022064,380316.0,1587009599999,835.31342656,15997,159715.20000000,350.99994531,0,2020-04-16 00:00:00
636,1587009600000,0.0022066,0.0022678,0.0022,0.0022141,445813.56,1587023999999,989.98868632,23931,226943.17000000,504.58827237,0,2020-04-16 04:00:00
637,1587024000000,0.0022127,0.002223,0.0021853,0.0022059,255427.75,1587038399999,563.46185140,19788,103502.02000000,228.40222542,0,2020-04-16 08:00:00
638,1587038400000,0.0022058,0.002213,0.002195,0.0022046,116666.83,1587052799999,256.93801250,9452,49300.91000000,108.60538762,0,2020-04-16 12:00:00
639,1587052800000,0.0022037,0.0022115,0.0021855,0.0021919,104936.47,1587067199999,230.71571142,8468,39323.36000000,86.46300167,0,2020-04-16 16:00:00
640,1587067200000,0.0021917,0.0022144,0.0021841,0.0022144,138477.38,1587081599999,304.55661198,11616,72859.21000000,160.32100389,0,2020-04-16 20:00:00
641,1587081600000,0.0022135,0.0022144,0.0021752,0.0021853,267781.4,1587095999999,588.75444772,12892,116041.46000000,255.42180125,0,2020-04-17 00:00:00
642,1587096000000,0.0021849,0.0022066,0.0021704,0.0022038,246315.7,1587110399999,539.24961792,10156,79286.88000000,173.71857772,0,2020-04-17 04:00:00
643,1587110400000,0.002204,0.0022426,0.002204,0.0022155,254778.1,1587124799999,566.76731949,16960,127398.46000000,283.39339747,0,2020-04-17 08:00:00
644,1587124800000,0.0022154,0.0022283,0.0022066,0.0022158,195673.78,1587139199999,433.36813218,9316,61741.48000000,136.81715366,0,2020-04-17 12:00:00
645,1587139200000,0.0022158,0.0022224,0.0022072,0.0022156,125651.1,1587153599999,278.19805500,5827,28820.96000000,63.83890473,0,2020-04-17 16:00:00
646,1587153600000,0.0022158,0.0022292,0.0022059,0.0022248,164481.51,1587167999999,364.51246950,7226,61043.28000000,135.27386864,0,2020-04-17 20:00:00
647,1587168000000,0.0022251,0.002272,0.0022246,0.0022539,295694.76,1587182399999,665.04076234,15153,160226.63000000,360.59261233,0,2020-04-18 00:00:00
648,1587182400000,0.0022531,0.0022638,0.0022302,0.0022422,133262.46,1587196799999,299.00074670,7871,44804.97000000,100.66146908,0,2020-04-18 04:00:00
649,1587196800000,0.0022422,0.0022641,0.0022361,0.0022616,128904.03,1587211199999,289.66102385,8853,50460.93000000,113.55416981,0,2020-04-18 08:00:00
650,1587211200000,0.0022617,0.0022776,0.0022442,0.0022733,362983.05,1587225599999,822.40788579,15002,104094.40000000,235.84857351,0,2020-04-18 12:00:00
651,1587225600000,0.0022733,0.0022786,0.0022638,0.0022742,305931.29,1587239999999,695.33627618,8442,71350.61000000,162.19114135,0,2020-04-18 16:00:00
652,1587240000000,0.0022744,0.0023072,0.0022739,0.0022927,369585.16,1587254399999,846.37710166,14644,176608.98000000,404.82027300,0,2020-04-18 20:00:00
653,1587254400000,0.0022927,0.002305,0.0022684,0.0022975,285983.46,1587268799999,653.74286439,11849,90401.52000000,206.70150037,0,2020-04-19 00:00:00
654,1587268800000,0.0022976,0.0023016,0.0022466,0.0022716,201838.8,1587283199999,459.81105636,14811,68621.63000000,156.14877931,0,2020-04-19 04:00:00
655,1587283200000,0.0022715,0.0022862,0.0022571,0.0022804,61948.88,1587297599999,140.73198433,8430,30535.90000000,69.40497749,0,2020-04-19 08:00:00
656,1587297600000,0.0022805,0.0022837,0.0022449,0.0022526,132334.65,1587311999999,299.34512238,12689,43071.52000000,97.49895509,0,2020-04-19 12:00:00
657,1587312000000,0.0022524,0.0022737,0.002249,0.0022591,237192.61,1587326399999,536.54521868,11920,51805.13000000,117.20851014,0,2020-04-19 16:00:00
658,1587326400000,0.0022591,0.0022671,0.002246,0.0022566,185499.83,1587340799999,418.91141692,10954,73533.75000000,166.11603830,0,2020-04-19 20:00:00
659,1587340800000,0.0022565,0.0022821,0.0022473,0.0022789,267702.96,1587355199999,606.34542160,12552,188885.10000000,427.93023831,0,2020-04-20 00:00:00
660,1587355200000,0.0022788,0.0022841,0.0022691,0.0022769,172413.24,1587369599999,392.57398076,9220,119420.63000000,271.93783225,0,2020-04-20 04:00:00
661,1587369600000,0.0022766,0.002283,0.002242,0.002245,158031.0,1587383999999,357.80743886,15487,89084.08000000,201.78946236,0,2020-04-20 08:00:00
662,1587384000000,0.0022453,0.002262,0.0022366,0.0022488,111742.27,1587398399999,251.21074865,12815,53689.72000000,120.74145493,0,2020-04-20 12:00:00
663,1587398400000,0.0022489,0.0022496,0.0021906,0.0022007,238600.15,1587412799999,530.11950455,20643,84242.62000000,187.12265041,0,2020-04-20 16:00:00
664,1587412800000,0.0022019,0.0022336,0.0021906,0.0021953,107618.06,1587427199999,238.29257007,12293,48282.44000000,106.92771193,0,2020-04-20 20:00:00
665,1587427200000,0.0021953,0.00224,0.0021818,0.0022265,325063.47,1587441599999,723.76669495,13475,217956.56000000,485.59427572,0,2020-04-21 00:00:00
666,1587441600000,0.0022265,0.0022383,0.0022118,0.0022148,206105.7,1587455999999,458.90899904,7848,139573.71000000,310.83130132,0,2020-04-21 04:00:00
667,1587456000000,0.0022151,0.0022237,0.0021766,0.0021783,140127.37,1587470399999,307.73421915,13450,55573.24000000,122.27725237,0,2020-04-21 08:00:00
668,1587470400000,0.0021783,0.0022033,0.002177,0.0021938,86473.61,1587484799999,189.37791949,9988,35903.86000000,78.66630477,0,2020-04-21 12:00:00
669,1587484800000,0.0021926,0.002223,0.0021878,0.002203,158315.48,1587499199999,349.62087514,14593,90179.05000000,199.17886603,0,2020-04-21 16:00:00
670,1587499200000,0.0022038,0.0022231,0.002203,0.002211,238903.19,1587513599999,529.07132748,7051,96585.03000000,213.86098282,0,2020-04-21 20:00:00
671,1587513600000,0.0022112,0.002218,0.0021828,0.0022031,254670.11,1587527999999,561.14380519,10801,176698.09000000,389.45757197,0,2020-04-22 00:00:00
672,1587528000000,0.002203,0.0022274,0.0022,0.0022185,223706.37,1587542399999,495.77315246,11749,170797.42000000,378.51461624,0,2020-04-22 04:00:00
673,1587542400000,0.0022188,0.0022256,0.0021933,0.0022049,90926.62,1587556799999,200.94064726,11898,49447.53000000,109.32202344,0,2020-04-22 08:00:00
674,1587556800000,0.0022052,0.00222,0.0021967,0.0022138,143822.0,1587571199999,317.96963131,15422,69226.75000000,153.04580867,0,2020-04-22 12:00:00
675,1587571200000,0.0022137,0.0022163,0.002198,0.0022027,172927.88,1587585599999,381.17425339,11656,42003.68000000,92.61063485,0,2020-04-22 16:00:00
676,1587585600000,0.0022029,0.0022089,0.0021972,0.0022057,124209.08,1587599999999,273.44421289,7922,57220.85000000,125.99441550,0,2020-04-22 20:00:00
677,1587600000000,0.0022055,0.0022228,0.0021873,0.002201,328568.05,1587614399999,724.41553352,30069,167998.81000000,370.68262537,0,2020-04-23 00:00:00
678,1587614400000,0.0022022,0.0022054,0.00219,0.0022026,191873.7,1587628799999,421.97114420,13970,110404.95000000,242.87079478,0,2020-04-23 04:00:00
679,1587628800000,0.0022031,0.0022106,0.0021979,0.0022013,117265.71,1587643199999,258.55367098,8311,64680.65000000,142.63042623,0,2020-04-23 08:00:00
680,1587643200000,0.0022024,0.0022049,0.0021271,0.0021474,295409.84,1587657599999,639.38923906,24787,127197.27000000,275.24182877,0,2020-04-23 12:00:00
681,1587657600000,0.0021475,0.0021492,0.0021368,0.002141,86379.99,1587671999999,185.12793901,7676,48465.94000000,103.90273131,0,2020-04-23 16:00:00
682,1587672000000,0.0021416,0.0021489,0.0021365,0.0021465,60756.94,1587686399999,130.18306997,6055,27194.66000000,58.30399232,0,2020-04-23 20:00:00
683,1587686400000,0.0021441,0.0021518,0.0021406,0.0021503,248044.5,1587700799999,532.74011742,6973,159620.03000000,342.84886547,0,2020-04-24 00:00:00
684,1587700800000,0.0021504,0.0021565,0.002142,0.0021461,220495.18,1587715199999,474.41229923,6644,130201.79000000,280.14983846,0,2020-04-24 04:00:00
685,1587715200000,0.0021444,0.002152,0.0021235,0.0021309,145166.75,1587729599999,310.63839783,9474,77358.76000000,165.63685269,0,2020-04-24 08:00:00
686,1587729600000,0.0021301,0.0021468,0.00211,0.0021255,161711.59,1587743999999,343.50987305,14462,75563.59000000,160.66904420,0,2020-04-24 12:00:00
687,1587744000000,0.0021254,0.0021301,0.002117,0.0021231,45495.75,1587758399999,96.61400113,5843,20540.96000000,43.63412471,0,2020-04-24 16:00:00
688,1587758400000,0.0021231,0.0021284,0.0021147,0.0021234,49511.61,1587772799999,105.07314220,4782,26640.46000000,56.54828185,0,2020-04-24 20:00:00
689,1587772800000,0.0021237,0.0021261,0.0021147,0.0021176,85577.6,1587779999999,181.35068458,3199,37091.03000000,78.61554553,0,2020-04-25 00:00:00
690,1587787200000,0.0021185,0.0021486,0.0021154,0.0021353,252971.41,1587801599999,539.82338837,10286,147448.49000000,314.61666456,0,2020-04-25 04:00:00
691,1587801600000,0.0021339,0.0021484,0.0021302,0.0021461,130100.58,1587815999999,278.38758656,7720,70954.18000000,151.78861997,0,2020-04-25 08:00:00
692,1587816000000,0.0021461,0.0021549,0.0021322,0.002152,133257.56,1587830399999,285.80774975,10637,53108.11000000,113.92527298,0,2020-04-25 12:00:00
693,1587830400000,0.002152,0.0021568,0.0021414,0.0021502,94871.8,1587844799999,203.92260234,8361,45449.57000000,97.70859251,0,2020-04-25 16:00:00
694,1587844800000,0.0021504,0.0021576,0.0021455,0.0021533,190579.02,1587859199999,409.97998834,6873,53438.88000000,114.98123178,0,2020-04-25 20:00:00
695,1587859200000,0.0021527,0.0021567,0.0021431,0.0021435,245096.03,1587873599999,526.49345225,7097,174264.81000000,374.34081231,0,2020-04-26 00:00:00
696,1587873600000,0.0021436,0.0021461,0.0021346,0.0021416,130684.87,1587887999999,279.90155267,6734,71975.24000000,154.17706409,0,2020-04-26 04:00:00
697,1587888000000,0.0021411,0.0021485,0.0021261,0.0021343,120753.85,1587902399999,258.31040694,8798,61523.62000000,131.74128874,0,2020-04-26 08:00:00
698,1587902400000,0.002135,0.002147,0.0021295,0.0021389,134220.33,1587916799999,286.71846763,11484,69111.40000000,147.67834943,0,2020-04-26 12:00:00
699,1587916800000,0.0021388,0.00215,0.0021326,0.0021363,102486.64,1587931199999,219.40551161,9064,45837.73000000,98.16184881,0,2020-04-26 16:00:00
700,1587931200000,0.0021363,0.002145,0.0021269,0.0021273,88396.54,1587945599999,188.80691105,9188,43105.58000000,92.10565268,0,2020-04-26 20:00:00
701,1587945600000,0.0021274,0.00214,0.0021112,0.002125,224884.1,1587959999999,478.87839115,13603,114489.17000000,243.88547916,0,2020-04-27 00:00:00
702,1587960000000,0.002125,0.0021291,0.0021116,0.0021225,95830.07,1587974399999,203.27794714,11488,41694.46000000,88.45405385,0,2020-04-27 04:00:00
703,1587974400000,0.0021225,0.0021266,0.00211,0.0021187,93171.61,1587988799999,197.44004704,10579,46346.87000000,98.24280992,0,2020-04-27 08:00:00
704,1587988800000,0.0021189,0.0021239,0.0020981,0.0021168,250911.63,1588003199999,528.94472570,15429,155466.43000000,327.79674475,0,2020-04-27 12:00:00
705,1588003200000,0.0021173,0.0021202,0.0021015,0.0021035,93416.72,1588017599999,197.17266128,7580,57816.37000000,122.01685780,0,2020-04-27 16:00:00
706,1588017600000,0.0021035,0.0021127,0.0020956,0.0021114,118038.24,1588031999999,248.47699875,8089,73562.77000000,154.88074049,0,2020-04-27 20:00:00
707,1588032000000,0.0021123,0.0021326,0.0021105,0.0021242,192807.43,1588046399999,408.99483095,9877,111815.66000000,237.15022014,0,2020-04-28 00:00:00
708,1588046400000,0.0021242,0.0021284,0.0021156,0.002117,134493.74,1588060799999,285.31782125,7748,76708.28000000,162.74514389,0,2020-04-28 04:00:00
709,1588060800000,0.002117,0.0021225,0.0021109,0.0021178,100061.81,1588075199999,211.77290706,7282,59082.22000000,125.04402491,0,2020-04-28 08:00:00
710,1588075200000,0.0021186,0.0021189,0.0020964,0.0021059,145120.18,1588089599999,306.22008513,10446,81131.87000000,171.26978763,0,2020-04-28 12:00:00
711,1588089600000,0.0021059,0.0021131,0.0020971,0.0021089,158834.79,1588103999999,334.70144223,7338,120363.49000000,253.66098475,0,2020-04-28 16:00:00
712,1588104000000,0.0021097,0.0021144,0.002104,0.00211,124856.75,1588118399999,263.27667910,5992,92151.30000000,194.32685142,0,2020-04-28 20:00:00
713,1588118400000,0.0021099,0.0021206,0.00209,0.0020936,173186.67,1588132799999,365.31705251,9724,81336.79000000,171.71292319,0,2020-04-29 00:00:00
714,1588132800000,0.0020939,0.0020985,0.0020788,0.002094,117245.44,1588147199999,244.97449945,10050,50753.54000000,106.05794561,0,2020-04-29 04:00:00
715,1588147200000,0.0020944,0.002104,0.0020639,0.0020675,154122.82,1588161599999,320.48498858,13495,73559.17000000,152.94985820,0,2020-04-29 08:00:00
716,1588161600000,0.0020677,0.002075,0.0020302,0.0020375,208573.4,1588175999999,426.89728318,16739,74364.53000000,152.26899338,0,2020-04-29 12:00:00
717,1588176000000,0.0020372,0.0020399,0.001942,0.0019843,301664.29,1588190399999,599.18405281,34049,113715.76000000,225.64074537,0,2020-04-29 16:00:00
718,1588190400000,0.0019846,0.0019907,0.0019592,0.0019797,116629.59,1588204799999,230.12138572,14980,61205.75000000,120.72417369,0,2020-04-29 20:00:00
719,1588204800000,0.0019792,0.0020197,0.0019485,0.0019513,328157.59,1588219199999,654.72086811,18692,163039.12000000,325.71825251,0,2020-04-30 00:00:00
720,1588219200000,0.0019515,0.0019718,0.001905,0.0019167,243783.61,1588233599999,469.89377020,22532,95337.22000000,183.69253058,0,2020-04-30 04:00:00
721,1588233600000,0.0019166,0.001946,0.001902,0.0019273,205219.44,1588247999999,394.07769994,21794,103915.95000000,199.67176288,0,2020-04-30 08:00:00
