,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
909,1534507200000,6463.42,6562.72,6426.2,6508.01,16291.90858,1534528799999,105719998.44876053,81245,9146.97199900,59361540.36419861,0,2018-08-17 12:00:00
910,1534528800000,6508.01,6585.0,6450.5,6584.49,13504.712543,1534550399999,87907531.69313044,71788,7714.02583100,50222238.63351694,0,2018-08-17 18:00:00
911,1534550400000,6579.04,6620.0,6461.0,6518.23,12931.080306,1534571999999,84522376.95182829,69759,7311.89996600,47808897.08370416,0,2018-08-18 00:00:00
912,1534572000000,6514.32,6533.0,6444.0,6502.72,13078.944517,1534593599999,84907810.10862532,62889,7687.16912600,49914179.01516616,0,2018-08-18 06:00:00
913,1534593600000,6502.71,6515.5,6288.0,6335.82,16737.393835,1534615199999,106463674.91733089,88560,8121.74864300,51624510.18117377,0,2018-08-18 12:00:00
914,1534615200000,6335.88,6437.0,6317.61,6387.96,10994.903514,1534636799999,70070142.38793675,54913,6348.99275000,40461267.27513865,0,2018-08-18 18:00:00
915,1534636800000,6387.96,6393.5,6300.0,6370.95,10989.664394,1534658399999,69861599.34690855,38808,6079.75215200,38654012.59830697,0,2018-08-19 00:00:00
916,1534658400000,6372.23,6450.12,6341.0,6429.41,9726.275676,1534679999999,62063745.19306755,41508,5770.64301900,36823045.58119099,0,2018-08-19 06:00:00
917,1534680000000,6429.41,6469.32,6329.0,6356.19,12465.690868,1534701599999,79838290.88005268,57170,6586.63953000,42203795.48789808,0,2018-08-19 12:00:00
918,1534701600000,6354.6,6541.0,6337.04,6477.53,12009.217056,1534723199999,77508319.13323654,53272,6931.57857100,44724875.31068209,0,2018-08-19 18:00:00
919,1534723200000,6477.53,6530.0,6438.0,6470.79,10555.604766,1534744799999,68477821.01253790,51041,5859.61388500,38019421.43772642,0,2018-08-20 00:00:00
920,1534744800000,6467.11,6483.0,6378.0,6444.8,11547.76801,1534766399999,74242816.45179715,56590,6431.19787400,41347683.59773010,0,2018-08-20 06:00:00
921,1534766400000,6447.62,6500.0,6385.3,6468.21,12469.241269,1534787999999,80324437.35964993,54617,7117.39656100,45854620.59526904,0,2018-08-20 12:00:00
922,1534788000000,6470.2,6479.0,6220.0,6254.84,14862.941215,1534809599999,94572870.92527582,74807,7059.80877100,44963967.46911560,0,2018-08-20 18:00:00
923,1534809600000,6251.0,6341.99,6235.08,6318.02,12546.127299,1534831199999,79058210.69659769,48369,7006.58207500,44151985.68060672,0,2018-08-21 00:00:00
924,1534831200000,6318.02,6490.0,6318.0,6431.12,14349.888235,1534852799999,92100550.45532909,57741,8247.29396100,52921505.03306698,0,2018-08-21 06:00:00
925,1534852800000,6431.13,6458.55,6365.0,6417.49,10055.486641,1534874399999,64479058.50967595,45421,5516.56478500,35382435.86476212,0,2018-08-21 12:00:00
926,1534874400000,6417.49,6500.0,6400.0,6480.0,4618.445233,1534895999999,29820523.12011788,29047,2449.38315200,15820396.68341664,0,2018-08-21 18:00:00
927,1534896000000,6479.98,6882.54,6436.0,6678.0,27611.141627,1534917599999,185455570.42866153,107919,15174.28983000,101910777.74568996,0,2018-08-22 00:00:00
928,1534917600000,6680.0,6707.4,6627.01,6670.01,12452.409206,1534939199999,83068283.76258277,52585,6654.73694300,44398616.63665059,0,2018-08-22 06:00:00
929,1534939200000,6671.93,6689.0,6384.3,6445.5,16542.239351,1534960799999,108336932.02094252,77481,7903.24891400,51780227.69980476,0,2018-08-22 12:00:00
930,1534960800000,6445.23,6475.51,6251.2,6360.89,21303.601175,1534982399999,135640395.99071527,88577,10698.72631500,68182622.71921667,0,2018-08-22 18:00:00
931,1534982400000,6362.57,6451.0,6342.28,6430.56,10535.676862,1535003999999,67479375.15519620,45262,6053.98758400,38783482.50486649,0,2018-08-23 00:00:00
932,1535004000000,6430.56,6449.0,6389.35,6406.61,7986.029151,1535025599999,51292643.69677201,35612,4203.58499700,27001748.04520408,0,2018-08-23 06:00:00
933,1535025600000,6406.61,6494.26,6390.02,6458.67,10013.808679,1535047199999,64564593.62739333,49742,5480.88264400,35338138.31558456,0,2018-08-23 12:00:00
934,1535047200000,6457.32,6576.99,6360.0,6525.01,11822.652133,1535068799999,76449772.07555351,57021,6396.14801100,41368776.61646802,0,2018-08-23 18:00:00
935,1535068800000,6525.0,6538.06,6470.0,6523.04,4521.987495,1535090399999,29403899.72359424,25824,2176.01917900,14150560.10889813,0,2018-08-24 00:00:00
936,1535090400000,6522.21,6573.0,6502.08,6531.5,8531.021901,1535111999999,55705250.65455443,40643,4929.42570600,32187810.52925104,0,2018-08-24 06:00:00
937,1535112000000,6537.04,6630.0,6440.5,6583.95,13164.264815,1535133599999,86032599.87717649,57159,7508.70833000,49090699.35490581,0,2018-08-24 12:00:00
938,1535133600000,6583.09,6725.0,6577.0,6681.64,12088.401111,1535155199999,80371314.21914632,56541,6666.78260900,44340134.21431193,0,2018-08-24 18:00:00
939,1535155200000,6686.98,6789.0,6674.2,6721.11,7237.067533,1535176799999,48693482.84145967,38662,3642.65710000,24510131.99440347,0,2018-08-25 00:00:00
940,1535176800000,6723.0,6726.52,6650.61,6703.46,4220.224714,1535198399999,28250144.70483564,27310,1942.20744700,12996408.50669161,0,2018-08-25 06:00:00
941,1535198400000,6701.01,6757.31,6663.03,6724.06,4954.771024,1535219999999,33271356.59365314,33135,2750.79010100,18470314.37117903,0,2018-08-25 12:00:00
942,1535220000000,6724.99,6770.0,6686.56,6733.64,2808.442658,1535241599999,18868718.33547387,23376,1494.19483600,10042450.03451924,0,2018-08-25 18:00:00
943,1535241600000,6733.64,6775.27,6577.0,6588.65,6733.848078,1535263199999,44875845.39102500,39153,2981.66456400,19885479.65092133,0,2018-08-26 00:00:00
944,1535263200000,6588.65,6720.0,6568.0,6698.76,5403.558677,1535284799999,35928345.14500566,31362,2869.56326900,19084334.06846395,0,2018-08-26 06:00:00
945,1535284800000,6697.01,6743.27,6627.16,6653.99,5052.526744,1535306399999,33808588.34646862,36524,2450.61911100,16402806.12026721,0,2018-08-26 12:00:00
946,1535306400000,6653.99,6725.0,6644.96,6700.0,2917.363709,1535327999999,19505151.51325091,23730,1595.40343300,10669364.90875525,0,2018-08-26 18:00:00
947,1535328000000,6700.0,6737.78,6646.5,6716.09,6721.564094,1535349599999,45015337.90128785,40163,3746.18814000,25092378.03943374,0,2018-08-27 00:00:00
948,1535349600000,6716.08,6733.49,6685.0,6713.01,8273.689003,1535371199999,55512148.67104725,45346,4684.39740500,31427533.67288501,0,2018-08-27 06:00:00
949,1535371200000,6713.01,6768.28,6680.0,6742.01,11435.243108,1535392799999,76872776.36604972,55036,6509.97991200,43777383.20218799,0,2018-08-27 12:00:00
950,1535392800000,6742.0,6940.51,6710.2,6908.64,11316.582542,1535414399999,76814467.37873938,64896,6517.53638600,44239677.94339464,0,2018-08-27 18:00:00
951,1535414400000,6907.26,6943.1,6860.0,6906.61,11348.611846,1535435999999,78309518.86095557,55431,6101.80247800,42110202.19035317,0,2018-08-28 00:00:00
952,1535436000000,6906.61,7050.0,6904.01,7030.0,12077.592915,1535457599999,83927536.26769319,59184,6842.85950200,47550240.62453764,0,2018-08-28 06:00:00
953,1535457600000,7030.0,7091.0,6966.0,7049.92,14012.58258,1535479199999,98677946.81693326,72013,7601.45232300,53536144.50675545,0,2018-08-28 12:00:00
954,1535479200000,7048.31,7135.0,7025.0,7076.11,10914.129822,1535500799999,77305282.34458370,65405,5949.47566300,42146747.01893191,0,2018-08-28 18:00:00
955,1535500800000,7077.0,7089.99,7006.05,7060.01,8515.559073,1535522399999,60034090.63700330,48505,4735.71786000,33388538.58621948,0,2018-08-29 00:00:00
956,1535522400000,7059.0,7133.81,7040.0,7090.0,9387.250702,1535543999999,66445395.01614105,49227,5233.74851300,37050292.92801992,0,2018-08-29 06:00:00
957,1535544000000,7090.0,7118.72,6912.34,7020.27,16296.64973,1535565599999,114499658.47821696,81602,8470.26834600,59557715.94565290,0,2018-08-29 12:00:00
958,1535565600000,7020.26,7070.0,6976.0,7031.22,9053.027887,1535587199999,63586294.35364450,44438,5276.46803100,37066010.91533432,0,2018-08-29 18:00:00
959,1535587200000,7033.21,7063.63,6956.24,6966.5,8143.731392,1535608799999,57126365.35808765,42078,4530.76682900,31789157.41476801,0,2018-08-30 00:00:00
960,1535608800000,6966.5,7006.0,6839.5,6870.14,12308.121451,1535630399999,85365180.39388580,65889,6521.68489300,45264363.70069139,0,2018-08-30 06:00:00
961,1535630400000,6873.99,6905.47,6811.0,6867.31,12381.257609,1535651999999,84945815.33022267,61517,6849.47788200,46998719.29909283,0,2018-08-30 12:00:00
962,1535652000000,6867.31,6998.15,6784.81,6984.84,11883.664168,1535673599999,81919865.50142914,61364,6551.11217700,45182232.42775792,0,2018-08-30 18:00:00
963,1535673600000,6984.84,7023.0,6922.67,7005.01,8119.622481,1535695199999,56611777.24318377,44639,4454.99758300,31058538.24492927,0,2018-08-31 00:00:00
964,1535695200000,7005.01,7011.25,6934.09,6967.4,9595.01524,1535716799999,66897034.56227700,46119,5010.41063300,34935208.16810468,0,2018-08-31 06:00:00
965,1535716800000,6967.68,7079.0,6888.0,7048.71,12834.119181,1535738399999,89362462.58634143,63799,7015.14049700,48844147.62293688,0,2018-08-31 12:00:00
966,1535738400000,7049.11,7089.0,6992.02,7011.21,9918.643736,1535759999999,69851455.66951730,48585,5187.86349500,36539917.85650756,0,2018-08-31 18:00:00
967,1535760000000,7011.21,7079.0,7008.74,7047.0,7721.236907,1535781599999,54420624.37711107,42309,4619.93930600,32561908.00817414,0,2018-09-01 00:00:00
968,1535781600000,7047.01,7113.62,7034.0,7069.01,7450.09835,1535803199999,52662879.61542407,43971,4056.77176600,28681496.86048582,0,2018-09-01 06:00:00
969,1535803200000,7069.34,7225.0,7031.0,7196.31,14348.865505,1535824799999,102383468.51942193,77421,7692.10391100,54866719.00840517,0,2018-09-01 12:00:00
970,1535824800000,7195.52,7275.0,7165.0,7200.01,10803.213331,1535846399999,77832375.25718855,53585,6183.90116200,44557691.87578479,0,2018-09-01 18:00:00
971,1535846400000,7201.57,7242.0,7127.0,7233.66,8923.906273,1535867999999,64113586.93583635,47116,4728.80798100,33981348.50768715,0,2018-09-02 00:00:00
972,1535868000000,7233.66,7345.45,7204.0,7232.0,12910.461563,1535889599999,93814102.22758528,68076,7706.19094500,55987648.92279098,0,2018-09-02 06:00:00
973,1535889600000,7230.75,7316.08,7174.47,7298.39,10473.02811,1535911199999,75858986.37791757,56142,5693.86039800,41244978.36333206,0,2018-09-02 12:00:00
974,1535911200000,7298.38,7333.33,7237.06,7302.01,7507.444406,1535932799999,54739343.17193974,38948,4293.66130600,31309699.89855797,0,2018-09-02 18:00:00
975,1535932800000,7302.0,7325.0,7191.63,7225.0,7222.945765,1535954399999,52410080.53464665,41719,3481.26912800,25271319.12574604,0,2018-09-03 00:00:00
976,1535954400000,7225.02,7275.0,7213.25,7226.6,8123.362266,1535975999999,58805045.24475250,39515,4404.37472800,31884592.06596167,0,2018-09-03 06:00:00
977,1535976000000,7226.6,7308.0,7225.0,7286.01,8662.246063,1535997599999,62998815.94063963,45715,4719.91582900,34322607.31900888,0,2018-09-03 12:00:00
978,1535997600000,7286.0,7338.28,7225.89,7263.02,8387.464277,1536019199999,61179659.70510160,46897,4309.32090300,31439355.37678624,0,2018-09-03 18:00:00
979,1536019200000,7263.0,7297.09,7227.17,7276.33,6443.570105,1536040799999,46847743.18322863,32251,3513.52233200,25548733.63916303,0,2018-09-04 00:00:00
980,1536040800000,7276.33,7349.0,7275.09,7345.0,9019.929607,1536062399999,65934457.44469403,44985,5350.13924300,39111259.27510998,0,2018-09-04 06:00:00
981,1536062400000,7344.17,7410.0,7335.0,7387.72,12302.502605,1536083999999,90715392.36735109,58055,7245.45889300,53429426.40966144,0,2018-09-04 12:00:00
982,1536084000000,7387.6,7409.9,7336.0,7359.06,7534.638201,1536105599999,55480818.27581221,47887,3874.05712300,28529968.67490954,0,2018-09-04 18:00:00
983,1536105600000,7359.05,7394.98,7355.0,7382.74,7692.13066,1536127199999,56718768.93649404,39569,4648.04154700,34274107.52067477,0,2018-09-05 00:00:00
984,1536127200000,7382.74,7397.3,6909.0,6991.9,20319.031206,1536148799999,145439241.04500225,102381,9025.69458000,64625204.09839581,0,2018-09-05 06:00:00
985,1536148800000,6991.02,7050.0,6851.0,6912.82,19829.285889,1536170399999,138135657.94872669,92913,10168.64194900,70863677.94842657,0,2018-09-05 12:00:00
986,1536170400000,6915.99,6995.0,6682.0,6700.0,15874.808512,1536191999999,109169821.12777456,73950,7689.20094500,52956961.11692848,0,2018-09-05 18:00:00
987,1536192000000,6697.27,6725.0,6313.23,6402.86,25650.835104,1536213599999,165386619.50891883,110526,12815.52283100,82620091.46174573,0,2018-09-06 00:00:00
988,1536213600000,6400.1,6450.0,6265.0,6408.65,12947.323421,1536235199999,82794167.32637155,60340,7224.55266800,46219024.17272866,0,2018-09-06 06:00:00
989,1536235200000,6409.41,6533.0,6362.5,6383.0,13333.087084,1536256799999,85939566.06267783,64504,7082.61719200,45651124.56989479,0,2018-09-06 12:00:00
990,1536256800000,6389.05,6544.0,6359.0,6516.01,8713.218618,1536278399999,56271579.31114941,45475,5209.85684200,33647084.31251129,0,2018-09-06 18:00:00
991,1536278400000,6516.84,6544.0,6465.0,6511.4,9655.085297,1536299999999,62776702.86554385,45905,5418.20272200,35226572.34544772,0,2018-09-07 00:00:00
992,1536300000000,6512.07,6536.0,6320.0,6367.0,10582.80398,1536321599999,67986090.10973357,60028,5373.01180400,34532843.94567521,0,2018-09-07 06:00:00
993,1536321600000,6367.0,6480.0,6350.0,6422.37,11556.547865,1536343199999,74290583.71996079,53632,6663.25847600,42841632.34122772,0,2018-09-07 12:00:00
994,1536343200000,6422.36,6460.0,6380.01,6395.54,7111.850908,1536364799999,45662753.20995157,34886,4008.56256900,25743787.72457735,0,2018-09-07 18:00:00
995,1536364800000,6395.54,6459.0,6390.73,6442.61,5681.29284,1536386399999,36548114.30382279,29303,2949.08908600,18973665.32616918,0,2018-09-08 00:00:00
996,1536386400000,6443.49,6478.0,6418.03,6429.01,7456.757234,1536407999999,48107950.65037884,34997,4079.79258000,26325548.98347629,0,2018-09-08 06:00:00
997,1536408000000,6429.01,6434.11,6165.58,6212.33,12589.053215,1536429599999,79977629.40747047,57265,6231.48511000,39668213.23048643,0,2018-09-08 12:00:00
998,1536429600000,6212.33,6215.0,6111.0,6185.05,12487.928882,1536451199999,77077651.00953134,59266,6354.71741700,39233696.90808549,0,2018-09-08 18:00:00
999,1536451200000,6185.06,6206.0,6141.53,6180.18,7083.90741,1536472799999,43758367.12493657,33346,4116.71379700,25432063.70041092,0,2018-09-09 00:00:00
1000,1536472800000,6180.18,6441.0,6176.88,6377.77,11929.785278,1536494399999,75086236.77589067,51059,6388.34116700,40167609.86540485,0,2018-09-09 06:00:00
1001,1536494400000,6377.77,6436.0,6352.74,6377.25,9121.220444,1536515999999,58251645.77367083,44929,5537.09084600,35363048.73200158,0,2018-09-09 12:00:00
1002,1536516000000,6375.57,6400.0,6211.0,6250.81,8919.010688,1536537599999,56487200.43092242,47375,4762.63486000,30180687.34405308,0,2018-09-09 18:00:00
1003,1536537600000,6252.26,6373.98,6246.39,6304.02,7855.594058,1536559199999,49461658.98445761,35418,4380.29992000,27583166.36056534,0,2018-09-10 00:00:00
1004,1536559200000,6304.02,6346.81,6245.0,6313.0,7720.15873,1536580799999,48660013.95164353,44808,4019.01042600,25335221.54370924,0,2018-09-10 06:00:00
1005,1536580800000,6313.0,6346.99,6221.0,6260.11,9157.111492,1536602399999,57590496.75889070,46636,5414.23162200,34067722.67202633,0,2018-09-10 12:00:00
1006,1536602400000,6260.11,6321.8,6241.15,6312.0,7706.592152,1536623999999,48466180.27488286,38424,4641.15401600,29185873.58831270,0,2018-09-10 18:00:00
1007,1536624000000,6311.99,6404.0,6289.0,6339.35,7979.629325,1536645599999,50626794.66457063,40205,4445.02623000,28199108.64038448,0,2018-09-11 00:00:00
1008,1536645600000,6339.36,6361.29,6250.0,6283.75,7339.501619,1536667199999,46369214.65235193,37402,4250.81753500,26863688.22392378,0,2018-09-11 06:00:00
1009,1536667200000,6280.77,6303.29,6169.68,6244.0,9802.831131,1536688799999,61322824.22973269,51176,5103.08236900,31930813.50054024,0,2018-09-11 12:00:00
1010,1536688800000,6243.67,6323.41,6186.7,6294.91,7982.926515,1536710399999,50027815.25380410,44552,4619.04747200,28947051.14722789,0,2018-09-11 18:00:00
1011,1536710400000,6293.0,6305.05,6218.0,6278.5,7415.147892,1536731999999,46500198.38714772,37346,3983.89982900,24986877.58398425,0,2018-09-12 00:00:00
1012,1536732000000,6276.45,6285.0,6192.37,6243.74,7275.83109,1536753599999,45434605.98936216,42046,3987.30595500,24904147.38475652,0,2018-09-12 06:00:00
1013,1536753600000,6243.76,6318.99,6243.76,6291.0,8139.548041,1536775199999,51079782.68654897,40309,4643.55610400,29143136.43884886,0,2018-09-12 12:00:00
1014,1536775200000,6290.52,6360.0,6283.0,6338.62,8603.118916,1536796799999,54383421.94950782,45889,4597.23500200,29064023.35660306,0,2018-09-12 18:00:00
1015,1536796800000,6338.62,6439.0,6337.4,6376.37,9098.054234,1536818399999,58197099.56966038,49319,4929.42824100,31534003.33093827,0,2018-09-13 00:00:00
1016,1536818400000,6377.0,6488.48,6372.0,6468.0,9219.477584,1536839999999,59223243.96337517,49708,4837.91575400,31099098.96056360,0,2018-09-13 06:00:00
1017,1536840000000,6467.5,6535.0,6436.55,6500.92,12177.8681,1536861599999,79049391.64015396,66147,6792.74613600,44096207.45954730,0,2018-09-13 12:00:00
1018,1536861600000,6501.05,6519.0,6411.02,6487.38,9969.663189,1536883199999,64515430.01865512,50463,5125.21273800,33168273.62478639,0,2018-09-13 18:00:00
1019,1536883200000,6487.39,6584.99,6454.68,6548.48,8777.795049,1536904799999,57325984.20522106,50144,4485.62235600,29294664.49810628,0,2018-09-14 00:00:00
1020,1536904800000,6548.49,6583.89,6385.62,6459.28,11002.163949,1536926399999,71336517.70274494,58981,5770.95023300,37432375.31888088,0,2018-09-14 06:00:00
1021,1536926400000,6458.52,6523.21,6426.01,6465.63,9098.492953,1536947999999,58858964.34497826,45611,5130.91404200,33198254.77147557,0,2018-09-14 12:00:00
1022,1536948000000,6465.99,6545.63,6449.38,6476.63,8294.887326,1536969599999,53945196.39506149,43639,4538.60561500,29521208.95042859,0,2018-09-14 18:00:00
1023,1536969600000,6476.63,6527.79,6473.3,6491.05,5950.730791,1536991199999,38687782.79537120,30955,3154.78448700,20511363.25157819,0,2018-09-15 00:00:00
1024,1536991200000,6492.17,6559.35,6466.13,6523.51,6172.96249,1537012799999,40195087.44909068,35865,3389.56251500,22072862.93101884,0,2018-09-15 06:00:00
1025,1537012800000,6524.26,6565.45,6513.04,6548.02,7514.041401,1537034399999,49137133.74808879,40561,4075.02981600,26650001.82903624,0,2018-09-15 12:00:00
1026,1537034400000,6548.02,6549.97,6470.42,6514.96,5605.92193,1537055999999,36537837.08731853,33981,3011.95104200,19634322.62842905,0,2018-09-15 18:00:00
1027,1537056000000,6514.96,6524.62,6370.0,6467.15,8575.223192,1537077599999,55465418.90789403,43896,4278.10260700,27691475.50610145,0,2018-09-16 00:00:00
1028,1537077600000,6467.16,6520.0,6443.58,6499.35,6754.394044,1537099199999,43756328.01823566,33819,3983.27044200,25802393.87143359,0,2018-09-16 06:00:00
1029,1537099200000,6497.74,6511.0,6409.74,6473.99,6124.194914,1537120799999,39673321.63193726,34896,3148.39892500,20399447.47027760,0,2018-09-16 12:00:00
1030,1537120800000,6474.0,6517.0,6473.99,6505.0,6114.320747,1537142399999,39719010.59343259,33310,3867.58832000,25124622.63611667,0,2018-09-16 18:00:00
