,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
528,1518220800000,876.3,911.2,867.55,897.02,60691.84963,1518249599999,54052330.69266520,98574,29076.03263000,25894511.29409290,0,2018-02-10 00:00:00
529,1518249600000,897.26,897.26,825.0,829.21,84061.67509,1518278399999,72588052.75227070,118505,40797.18859000,35216714.94376460,0,2018-02-10 08:00:00
530,1518278400000,829.97,854.99,800.0,851.15,70064.54296,1518307199999,58280881.53047120,124960,36917.51456000,30727268.78117680,0,2018-02-10 16:00:00
531,1518307200000,851.15,851.93,778.52,783.7,67320.18107,1518335999999,54399050.42824250,95837,33155.78018000,26763283.79141460,0,2018-02-11 00:00:00
532,1518336000000,783.69,851.88,768.28,850.7,75266.24586,1518364799999,61380161.84617430,119345,39333.42005000,32104950.84450290,0,2018-02-11 08:00:00
533,1518364800000,851.03,857.0,805.0,808.99,46736.98107,1518393599999,38868102.74458120,103713,21327.44245000,17738427.99016080,0,2018-02-11 16:00:00
534,1518393600000,808.58,851.96,807.46,846.0,48588.70657,1518422399999,40727432.15071540,106084,24357.20214000,20427351.49214530,0,2018-02-12 00:00:00
535,1518422400000,846.0,874.0,840.26,857.0,57578.92198,1518451199999,49506215.90872730,111872,28059.93075000,24141486.97527300,0,2018-02-12 08:00:00
536,1518451200000,857.0,877.56,853.16,866.66,37419.30266,1518479999999,32376359.79754940,83014,18901.30759000,16362602.84529170,0,2018-02-12 16:00:00
537,1518480000000,866.39,871.0,836.82,842.55,40836.76122,1518508799999,34715826.94445830,81110,18360.02132000,15621664.26094780,0,2018-02-13 00:00:00
538,1518508800000,842.55,853.0,820.0,836.26,44938.15486,1518537599999,37570661.65759530,93274,21471.95705000,17961080.08317320,0,2018-02-13 08:00:00
539,1518537600000,836.25,852.53,833.64,841.57,24531.01929,1518566399999,20679568.77450320,60220,12237.13055000,10319450.77932290,0,2018-02-13 16:00:00
540,1518566400000,841.57,870.0,841.3,869.9,30232.55897,1518595199999,25929188.58271610,69679,15817.53192000,13570374.80457200,0,2018-02-14 00:00:00
541,1518595200000,869.99,903.99,856.42,903.06,62951.23525,1518623999999,55579304.77452310,121440,33566.99233000,29641587.28052430,0,2018-02-14 08:00:00
542,1518624000000,903.16,924.99,895.16,919.09,57159.06136,1518652799999,52006337.53980920,106306,28474.80679000,25903114.28439520,0,2018-02-14 16:00:00
543,1518652800000,919.09,939.0,902.31,938.71,46176.81309,1518681599999,42629002.25303140,89899,22835.43254000,21100466.05409700,0,2018-02-15 00:00:00
544,1518681600000,938.71,946.66,895.59,933.98,64100.08837,1518710399999,59060212.00127910,121850,30238.72728000,27870625.50744630,0,2018-02-15 08:00:00
545,1518710400000,933.98,939.94,915.2,924.55,45360.88378,1518739199999,42128318.88724980,97144,22222.60370000,20637733.26549980,0,2018-02-15 16:00:00
546,1518739200000,924.55,948.48,902.13,902.21,47117.02868,1518767999999,43761076.55320440,95452,22485.16510000,20900339.40668410,0,2018-02-16 00:00:00
547,1518768000000,903.49,937.98,901.36,931.99,37403.39977,1518796799999,34528963.55028630,80496,18662.97520000,17233357.62601900,0,2018-02-16 08:00:00
548,1518796800000,931.99,943.98,920.1,938.67,31019.73504,1518825599999,29001983.53974820,71240,16928.33811000,15831475.12306030,0,2018-02-16 16:00:00
549,1518825600000,938.6,968.49,933.48,964.57,41390.15865,1518854399999,39493009.24125340,82349,21414.14249000,20430682.16600860,0,2018-02-17 00:00:00
550,1518854400000,964.55,974.0,949.0,963.22,44623.46246,1518883199999,42919418.29221260,88496,22460.30850000,21613089.70768110,0,2018-02-17 08:00:00
551,1518883200000,963.25,973.0,956.0,969.99,24077.41507,1518911999999,23225030.99883730,53294,11964.44412000,11545415.53164750,0,2018-02-17 16:00:00
552,1518912000000,969.99,978.5,911.57,935.23,66723.7577,1518940799999,63021741.15906870,111888,30973.03160000,29248606.68907690,0,2018-02-18 00:00:00
553,1518940800000,935.23,948.79,897.0,933.19,56924.02936,1518969599999,52634495.01561300,102872,28594.36034000,26428902.04909430,0,2018-02-18 08:00:00
554,1518969600000,932.38,945.44,907.75,911.0,36482.00812,1518998399999,33844824.67931450,72685,17212.06224000,15975603.29992190,0,2018-02-18 16:00:00
555,1518998400000,911.0,946.18,906.04,944.49,28667.78623,1519027199999,26522330.48304440,61632,15076.34489000,13961330.37519240,0,2018-02-19 00:00:00
556,1519027200000,944.29,956.22,935.43,953.02,27835.70656,1519055999999,26318171.85463430,67644,14436.77408000,13654061.99877060,0,2018-02-19 08:00:00
557,1519056000000,953.03,956.0,932.12,938.11,23596.00255,1519084799999,22243347.03776790,59709,10426.80720000,9834454.02165510,0,2018-02-19 16:00:00
558,1519084800000,939.17,961.0,938.13,950.0,31762.86547,1519113599999,30127456.02682060,60877,15949.44839000,15133923.43855930,0,2018-02-20 00:00:00
559,1519113600000,950.0,952.65,927.1,939.91,33758.28064,1519142399999,31667134.40842970,67908,15368.90266000,14412080.37103630,0,2018-02-20 08:00:00
560,1519142400000,939.46,942.0,873.0,882.99,54535.52891,1519171199999,49463579.54744960,97010,20271.29906000,18336652.23101140,0,2018-02-20 16:00:00
561,1519171200000,882.99,908.88,856.51,889.94,73624.3879,1519199999999,64798512.59391390,123675,37572.20217000,33041845.41576120,0,2018-02-21 00:00:00
562,1519200000000,889.95,895.0,831.22,838.0,49418.76681,1519228799999,42863431.11324880,95601,23375.06962000,20283933.58141750,0,2018-02-21 08:00:00
563,1519228800000,838.01,848.0,812.87,835.89,53157.3968,1519257599999,44077459.27752430,104938,26134.47231000,21677477.85028070,0,2018-02-21 16:00:00
564,1519257600000,836.35,871.96,827.0,849.74,34849.84908,1519286399999,29752040.56945010,71368,17099.98687000,14590691.57471590,0,2018-02-22 00:00:00
565,1519286400000,849.14,853.91,788.66,809.74,67597.8431,1519315199999,54961209.94912300,117120,32305.50211000,26265366.91253720,0,2018-02-22 08:00:00
566,1519315200000,809.73,820.0,786.6,801.49,35114.15895,1519343999999,28226676.19833650,76942,16642.49987000,13379239.23501880,0,2018-02-22 16:00:00
567,1519344000000,801.47,847.86,785.99,837.83,54136.60613,1519372799999,44356371.87930070,96018,28117.44325000,23043072.60216860,0,2018-02-23 00:00:00
568,1519372800000,837.83,885.0,837.78,865.1,56439.75556,1519401599999,48714666.80223150,102281,28888.77830000,24926350.89884820,0,2018-02-23 08:00:00
569,1519401600000,865.1,865.12,823.29,851.6,43931.05169,1519430399999,37076619.32491570,85146,21132.27104000,17842773.52265240,0,2018-02-23 16:00:00
570,1519430400000,851.59,875.0,831.32,846.75,36660.49864,1519459199999,31498086.99989330,65862,17564.14967000,15102951.85319000,0,2018-02-24 00:00:00
571,1519459200000,846.75,851.73,819.19,830.37,30780.8414,1519487999999,25622864.39628030,63565,14825.68477000,12351787.05595060,0,2018-02-24 08:00:00
572,1519488000000,829.46,836.57,805.0,833.94,21870.23936,1519516799999,17961917.87604170,51318,10085.99822000,8288114.35730440,0,2018-02-24 16:00:00
573,1519516800000,833.92,849.5,820.62,840.95,20335.33961,1519545599999,17019870.07104200,57566,10829.77784000,9066421.11063750,0,2018-02-25 00:00:00
574,1519545600000,840.95,846.06,813.18,823.33,21513.93916,1519574399999,17848728.39299970,45013,9828.55150000,8162658.10266280,0,2018-02-25 08:00:00
575,1519574400000,823.71,846.98,820.1,841.19,17581.98597,1519603199999,14651873.73003090,31461,9401.40339000,7837668.57165760,0,2018-02-25 16:00:00
576,1519603200000,841.46,856.33,833.0,842.18,18865.70241,1519631999999,15992578.66735910,35229,11180.82079000,9482744.90570580,0,2018-02-26 00:00:00
577,1519632000000,842.0,882.0,835.05,875.05,35407.42014,1519660799999,30598615.43628260,62123,19394.45585000,16754936.47099150,0,2018-02-26 08:00:00
578,1519660800000,875.05,880.0,857.0,867.98,20638.34305,1519689599999,17906895.09993030,38111,9698.22114000,8415270.51622100,0,2018-02-26 16:00:00
579,1519689600000,867.98,895.0,860.69,890.89,21639.39021,1519718399999,18908045.67554120,35863,11616.30012000,10151881.49485800,0,2018-02-27 00:00:00
580,1519718400000,890.86,897.49,864.21,873.07,27509.84161,1519747199999,24310829.58629420,46878,12791.96056000,11308565.73305510,0,2018-02-27 08:00:00
581,1519747200000,872.75,886.0,868.16,870.11,14338.45243,1519775999999,12574601.71833660,30410,6963.29736000,6109523.62555460,0,2018-02-27 16:00:00
582,1519776000000,871.84,891.0,870.0,874.03,20968.96523,1519804799999,18500504.63384770,35367,10156.93829000,8960783.55552270,0,2018-02-28 00:00:00
583,1519804800000,874.99,879.9,854.71,869.19,20295.9579,1519833599999,17561676.56627730,38691,10967.62498000,9487062.47998370,0,2018-02-28 08:00:00
584,1519833600000,869.19,875.0,850.3,853.5,12355.52896,1519862399999,10682743.21965100,28495,5927.46235000,5128818.58450390,0,2018-02-28 16:00:00
585,1519862400000,853.5,868.0,848.65,866.0,12445.75158,1519891199999,10674375.45626190,28302,5981.90978000,5132190.50248760,0,2018-03-01 00:00:00
586,1519891200000,866.0,874.62,863.0,866.18,16836.82699,1519919999999,14639642.22089290,29552,8468.45537000,7366204.78157970,0,2018-03-01 08:00:00
587,1519920000000,866.18,879.96,864.21,870.63,14502.42646,1519948799999,12662122.07458210,31622,8134.91885000,7105462.05320940,0,2018-03-01 16:00:00
588,1519948800000,870.63,876.22,866.0,868.32,15787.61105,1519977599999,13757210.33375060,29530,7222.23502000,6295623.41109630,0,2018-03-02 00:00:00
589,1519977600000,868.65,872.6,850.0,854.77,14216.07024,1520006399999,12229420.05571390,27248,6459.13930000,5559638.48441270,0,2018-03-02 08:00:00
590,1520006400000,855.0,863.61,850.0,856.28,9432.57877,1520035199999,8081995.99379500,20400,4387.04024000,3759358.42101470,0,2018-03-02 16:00:00
591,1520035200000,856.27,870.78,856.22,860.0,13631.32159,1520063999999,11779427.84986750,24269,7102.63456000,6138582.76868590,0,2018-03-03 00:00:00
592,1520064000000,860.01,869.61,857.13,861.17,10958.49395,1520092799999,9461136.42248570,22143,5118.73782000,4418586.97949970,0,2018-03-03 08:00:00
593,1520092800000,861.17,866.36,852.3,856.02,9580.47866,1520121599999,8246544.10252680,18963,3155.30332000,2715050.59401270,0,2018-03-03 16:00:00
594,1520121600000,856.51,857.75,836.24,839.97,12391.27712,1520150399999,10488107.35586710,23391,5945.79993000,5022289.25646120,0,2018-03-04 00:00:00
595,1520150400000,840.06,859.66,838.0,857.65,8020.86009,1520179199999,6819557.04218310,20514,4428.86886000,3766569.68615780,0,2018-03-04 08:00:00
596,1520179200000,857.65,868.0,857.5,866.66,9322.88108,1520207999999,8057068.46631420,20657,4943.29642000,4272173.92250380,0,2018-03-04 16:00:00
597,1520208000000,866.61,870.0,863.11,867.8,10405.91358,1520236799999,9024075.34499130,18583,5131.52076000,4451135.07496690,0,2018-03-05 00:00:00
598,1520236800000,867.3,871.75,858.01,861.2,10247.23515,1520265599999,8869344.75088960,22178,4539.40540000,3930297.81029790,0,2018-03-05 08:00:00
599,1520265600000,860.8,863.98,847.2,849.84,9914.6494,1520294399999,8497912.05879490,20807,3129.06370000,2684016.20159270,0,2018-03-05 16:00:00
600,1520294400000,849.81,853.18,837.31,847.5,12352.85149,1520323199999,10431074.26284110,25312,5420.03007000,4579410.82054470,0,2018-03-06 00:00:00
601,1520323200000,847.5,849.84,819.0,830.0,18290.89039,1520351999999,15200275.71693640,32430,8561.14251000,7113456.60404100,0,2018-03-06 08:00:00
602,1520352000000,830.08,831.78,803.01,813.11,18014.32695,1520380799999,14709622.85313520,32478,8210.56131000,6709043.19913960,0,2018-03-06 16:00:00
603,1520380800000,813.31,826.2,777.9,786.0,20229.2912,1520409599999,16233084.00882520,31947,6961.25439000,5592719.37668730,0,2018-03-07 00:00:00
604,1520409600000,785.9,796.19,775.0,785.71,19941.51355,1520438399999,15675985.47391360,34976,9586.57745000,7538212.25737670,0,2018-03-07 08:00:00
605,1520438400000,786.23,788.0,718.4,749.9,68842.47905,1520467199999,51121906.42163010,90734,31922.23464000,23650532.77708230,0,2018-03-07 16:00:00
606,1520467200000,749.02,761.59,730.0,756.15,24066.98688,1520495999999,17935134.63700840,36525,11753.58148000,8751847.15039790,0,2018-03-08 00:00:00
607,1520496000000,756.37,772.07,730.0,749.7,18971.3196,1520524799999,14262433.49104990,34112,9361.72931000,7033022.51866420,0,2018-03-08 08:00:00
608,1520524800000,750.53,750.99,684.0,695.46,33274.47171,1520553599999,23553953.65650320,53688,14929.19431000,10553405.62979680,0,2018-03-08 16:00:00
609,1520553600000,695.48,705.0,640.0,669.84,45310.08687,1520582399999,30210240.74295300,67985,21241.21589000,14182388.33090760,0,2018-03-09 00:00:00
610,1520582400000,669.68,711.0,651.0,694.25,33115.43732,1520611199999,22580522.62479410,52636,16320.07969000,11103007.21361210,0,2018-03-09 08:00:00
611,1520611200000,695.18,727.92,676.26,723.71,38119.84884,1520639999999,26471297.38626050,53617,23106.81573000,16033980.70589670,0,2018-03-09 16:00:00
612,1520640000000,723.65,745.0,720.0,729.19,25449.4589,1520668799999,18657995.49008870,37954,13325.08148000,9767567.74304850,0,2018-03-10 00:00:00
613,1520668800000,729.26,739.0,716.0,731.02,14870.54753,1520697599999,10827256.14840570,25396,8117.95929000,5909042.85566740,0,2018-03-10 08:00:00
614,1520697600000,731.02,734.99,673.06,680.58,22692.67329,1520726399999,15860745.86573850,35079,10357.25786000,7234590.39279600,0,2018-03-10 16:00:00
615,1520726400000,680.58,697.67,659.15,688.49,27022.70166,1520755199999,18331113.94383560,30977,14001.56306000,9520921.98483460,0,2018-03-11 00:00:00
616,1520755200000,688.49,721.51,677.95,697.97,23086.57251,1520783999999,16212191.41523120,37464,12720.02143000,8936694.69079550,0,2018-03-11 08:00:00
617,1520784000000,698.0,735.0,698.0,720.85,23858.08452,1520812799999,17230132.50805640,39570,11700.15454000,8445953.60537530,0,2018-03-11 16:00:00
618,1520812800000,721.0,731.0,711.25,727.0,15403.17473,1520841599999,11146644.48722270,25650,8161.90832000,5908755.28840090,0,2018-03-12 00:00:00
619,1520841600000,727.0,740.5,690.1,694.72,25917.09163,1520870399999,18623622.38937450,42491,12107.34245000,8710297.56993810,0,2018-03-12 08:00:00
620,1520870400000,693.48,706.03,676.31,697.11,26412.59352,1520899199999,18271824.46978680,39425,10765.60246000,7449857.13892420,0,2018-03-12 16:00:00
621,1520899200000,696.52,713.76,683.9,701.49,17016.52524,1520927999999,11951286.07172720,26303,9526.30279000,6703275.04367990,0,2018-03-13 00:00:00
622,1520928000000,701.69,708.5,681.0,687.69,22151.66181,1520956799999,15318874.84849840,51790,9647.23345000,6682369.84181290,0,2018-03-13 08:00:00
623,1520956800000,687.67,697.79,680.0,689.94,16566.9961,1520985599999,11381544.93379400,32388,7543.41515000,5189654.66576240,0,2018-03-13 16:00:00
624,1520985600000,690.16,703.54,687.29,689.7,14194.34224,1521014399999,9877777.60200490,25740,7360.53108000,5127406.03668770,0,2018-03-14 00:00:00
625,1521014400000,688.79,692.99,648.22,654.4,28700.05248,1521043199999,19043802.40991590,45949,11708.63235000,7759393.48196120,0,2018-03-14 08:00:00
626,1521043200000,654.1,654.4,585.0,610.1,47009.85943,1521071999999,28863637.47338470,67607,20463.46221000,12551376.74053280,0,2018-03-14 16:00:00
627,1521072000000,610.1,620.0,570.0,591.39,40048.28011,1521100799999,23524325.55800910,58010,18741.43992000,11022700.78291990,0,2018-03-15 00:00:00
628,1521100800000,591.41,621.12,583.91,600.0,35776.36751,1521129599999,21743996.65852460,53117,17860.38386000,10860427.81683030,0,2018-03-15 08:00:00
629,1521129600000,600.0,615.2,587.51,608.83,18602.07691,1521158399999,11218919.79225090,28796,9868.56157000,5952771.24041630,0,2018-03-15 16:00:00
630,1521158400000,608.83,614.9,584.15,608.0,20007.11402,1521187199999,12024633.98141790,28032,10035.68116000,6038126.86651800,0,2018-03-16 00:00:00
631,1521187200000,608.1,625.3,595.0,621.8,27192.48146,1521215999999,16572685.80731920,32252,15916.04512000,9716314.78097960,0,2018-03-16 08:00:00
632,1521216000000,622.0,624.0,597.3,599.05,17520.61446,1521244799999,10759236.68337260,24347,7451.56878000,4589593.43952720,0,2018-03-16 16:00:00
633,1521244800000,599.03,606.0,591.07,600.37,13337.55042,1521273599999,7966791.99013370,20169,5537.87092000,3308113.55932030,0,2018-03-17 00:00:00
634,1521273600000,600.33,609.26,573.98,575.0,21561.53596,1521302399999,12685575.99400380,28586,10434.49147000,6147463.18051520,0,2018-03-17 08:00:00
635,1521302400000,575.5,577.2,544.0,546.95,33123.37282,1521331199999,18515303.26376040,36848,16555.34952000,9251116.03842820,0,2018-03-17 16:00:00
636,1521331200000,547.98,548.95,507.0,516.41,44427.29469,1521359999999,23195986.10030120,49053,18941.84929000,9882818.54182950,0,2018-03-18 00:00:00
637,1521360000000,516.57,523.0,455.0,461.0,86655.44854,1521388799999,42013138.29487410,84078,36194.33908000,17510307.39006600,0,2018-03-18 08:00:00
638,1521388800000,461.52,560.0,450.0,537.0,117734.48277,1521417599999,59961867.66807820,139979,59257.06716000,30334270.60679530,0,2018-03-18 16:00:00
639,1521417600000,537.39,558.5,519.16,547.01,59117.73789,1521446399999,31839493.52522730,60983,29598.80460000,15944917.14163910,0,2018-03-19 00:00:00
640,1521446400000,547.01,557.0,515.8,550.3,66550.82891,1521475199999,35877489.73219070,71119,35238.82313000,19026999.45445660,0,2018-03-19 08:00:00
641,1521475200000,550.4,560.0,527.19,556.88,59130.20382,1521503999999,32095566.38148340,58134,26885.51805000,14595303.80412580,0,2018-03-19 16:00:00
642,1521504000000,556.88,556.96,525.25,527.07,43544.19955,1521532799999,23687134.43365870,46093,20701.04206000,11285812.73304810,0,2018-03-20 00:00:00
643,1521532800000,527.65,541.11,515.0,534.0,37674.46016,1521561599999,19930521.24263010,41607,19985.55456000,10583115.00628040,0,2018-03-20 08:00:00
644,1521561600000,534.08,567.87,534.01,557.0,54208.25578,1521590399999,30078798.88319070,54220,27040.34560000,14991089.44546500,0,2018-03-20 16:00:00
645,1521590400000,557.0,590.52,552.9,570.99,45089.43647,1521619199999,25894115.83776610,46973,23051.60292000,13221582.83993470,0,2018-03-21 00:00:00
646,1521619200000,570.51,584.41,566.24,574.73,28779.60324,1521647999999,16575086.91620910,38997,13203.51804000,7602269.11165540,0,2018-03-21 08:00:00
647,1521648000000,575.0,577.48,545.11,559.17,43150.1335,1521676799999,24103007.91697590,53181,21413.13247000,11950692.72110280,0,2018-03-21 16:00:00
648,1521676800000,559.15,578.6,557.55,563.01,26728.6773,1521705599999,15206021.95217830,30981,13741.41679000,7814249.17707240,0,2018-03-22 00:00:00
649,1521705600000,563.38,568.49,516.0,531.01,57632.511,1521734399999,30981476.80214520,60366,27869.97418000,14970894.01125680,0,2018-03-22 08:00:00
650,1521734400000,531.02,543.94,523.27,539.92,26745.01086,1521763199999,14272006.85226730,32594,13660.07907000,7292341.18308880,0,2018-03-22 16:00:00
651,1521763200000,539.78,543.0,509.2,513.0,41483.20498,1521791999999,21546368.94906640,43850,21027.41212000,10927383.75773000,0,2018-03-23 00:00:00
