,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
3078,1588950000000,211.44,212.73,210.85,211.39,45425.27098,1588953599999,9624961.03301760,12886,21207.70546000,4494149.62688830,0,2020-05-08 15:00:00
3079,1588953600000,211.44,215.0,210.56,214.56,64650.54314,1588957199999,13807979.84370480,18004,31711.20985000,6771540.97987700,0,2020-05-08 16:00:00
3080,1588957200000,214.57,214.78,213.2,213.8,40620.68592,1588960799999,8685572.91282390,9894,22338.55932000,4776522.32473400,0,2020-05-08 17:00:00
3081,1588960800000,213.78,214.76,212.1,212.44,34508.09747,1588964399999,7378537.59196810,9738,18039.74015000,3859241.74827840,0,2020-05-08 18:00:00
3082,1588964400000,212.39,213.35,211.7,212.87,25294.50421,1588967999999,5379753.42061700,8192,12380.60990000,2633512.92893900,0,2020-05-08 19:00:00
3083,1588968000000,212.87,214.24,212.16,214.09,18027.3973,1588971599999,3839578.97649930,6586,8908.38931000,1898229.29691390,0,2020-05-08 20:00:00
3084,1588971600000,214.09,214.6,213.38,214.58,17829.53693,1588975199999,3818840.65798670,5947,7374.74125000,1579537.15634090,0,2020-05-08 21:00:00
3085,1588975200000,214.53,214.81,212.01,212.58,28412.35834,1588978799999,6071757.77277800,9361,13829.54892000,2956708.76060010,0,2020-05-08 22:00:00
3086,1588978800000,212.62,213.22,210.63,211.31,40218.11187,1588982399999,8531853.24530270,12332,21062.18535000,4468785.21810930,0,2020-05-08 23:00:00
3087,1588982400000,211.32,213.24,209.44,212.86,50173.0756,1588985999999,10626886.28532750,14286,25330.22525000,5370039.06930120,0,2020-05-09 00:00:00
3088,1588986000000,212.82,214.6,212.53,213.1,28949.25987,1588989599999,6187192.50599260,10230,15197.14848000,3248264.69753720,0,2020-05-09 01:00:00
3089,1588989600000,213.11,213.81,212.23,212.61,21194.29004,1588993199999,4516198.28151090,7042,9988.33097000,2128210.45417610,0,2020-05-09 02:00:00
3090,1588993200000,212.57,213.92,212.57,213.84,11510.07431,1588996799999,2454461.65026240,4373,5956.43944000,1270233.30592250,0,2020-05-09 03:00:00
3091,1588996800000,213.86,214.28,212.1,212.66,21095.93992,1589000399999,4495558.03731610,6267,8402.97556000,1791316.39587220,0,2020-05-09 04:00:00
3092,1589000400000,212.66,213.7,211.36,213.69,18920.92076,1589003999999,4024456.89592650,7264,8821.15763000,1876625.21364230,0,2020-05-09 05:00:00
3093,1589004000000,213.69,214.15,211.01,211.95,34760.25918,1589007599999,7398591.43694390,10500,16803.07429000,3579317.05361830,0,2020-05-09 06:00:00
3094,1589007600000,211.91,213.17,210.33,210.76,35367.90202,1589011199999,7488815.83793890,12162,17437.81061000,3692469.89317800,0,2020-05-09 07:00:00
3095,1589011200000,210.74,212.06,210.55,211.95,18630.24354,1589014799999,3939823.92565780,6561,9957.00545000,2106078.72759020,0,2020-05-09 08:00:00
3096,1589014800000,211.94,212.3,211.2,211.83,20402.53969,1589018399999,4322025.60620220,6501,10083.58985000,2135714.28296660,0,2020-05-09 09:00:00
3097,1589018400000,211.87,211.9,209.79,211.09,26242.846,1589021999999,5532574.14099200,8250,11869.79834000,2503117.33894210,0,2020-05-09 10:00:00
3098,1589022000000,211.09,211.35,208.4,210.29,38611.00197,1589025599999,8100666.24891810,12060,17265.91930000,3623596.31552950,0,2020-05-09 11:00:00
3099,1589025600000,210.3,211.21,209.55,210.61,22626.90356,1589029199999,4764785.19480990,7724,11925.11923000,2511475.67203360,0,2020-05-09 12:00:00
3100,1589029200000,210.64,212.2,209.91,212.2,23918.58109,1589032799999,5047782.42684830,8097,11760.35896000,2482737.22503890,0,2020-05-09 13:00:00
3101,1589032800000,212.19,213.28,211.59,212.76,26476.05722,1589036399999,5622660.09311640,8496,16477.90834000,3499876.74886670,0,2020-05-09 14:00:00
3102,1589036400000,212.76,213.19,211.59,213.0,25311.88012,1589039999999,5374955.27728140,7695,14679.08534000,3117511.52675050,0,2020-05-09 15:00:00
3103,1589040000000,213.01,214.28,212.59,212.71,41211.43068,1589043599999,8800514.59110890,12136,22231.14730000,4747256.93794780,0,2020-05-09 16:00:00
3104,1589043600000,212.68,213.53,212.07,212.73,19358.58297,1589047199999,4119310.83808070,6084,9076.73301000,1932016.28751650,0,2020-05-09 17:00:00
3105,1589047200000,212.73,212.87,211.0,211.1,19328.18285,1589050799999,4096065.95480610,6686,9186.36128000,1946713.77342660,0,2020-05-09 18:00:00
3106,1589050800000,211.11,212.7,210.59,212.37,15230.40739,1589054399999,3225043.53484890,6665,7543.76567000,1597596.37486510,0,2020-05-09 19:00:00
3107,1589054400000,212.41,213.3,211.61,211.95,16076.59437,1589057999999,3416435.68019040,6795,7937.98685000,1687528.68688590,0,2020-05-09 20:00:00
3108,1589058000000,211.94,212.15,210.71,210.8,14397.41422,1589061599999,3044306.12323520,5953,6204.75169000,1312524.62789870,0,2020-05-09 21:00:00
3109,1589061600000,210.8,211.95,210.1,210.96,16307.87062,1589065199999,3440303.97408120,5787,7615.84834000,1606852.69868390,0,2020-05-09 22:00:00
3110,1589065200000,210.92,211.79,209.8,210.07,21769.72274,1589068799999,4587056.88563900,6445,10434.72600000,2199330.63673930,0,2020-05-09 23:00:00
3111,1589068800000,210.09,210.18,179.59,192.38,344379.39006,1589072399999,66768736.83242880,108413,152611.28099000,29488499.34256460,0,2020-05-10 00:00:00
3112,1589072400000,192.38,192.65,188.9,190.39,95624.07449,1589075999999,18276275.25701820,27845,44643.63484000,8532309.78339410,0,2020-05-10 01:00:00
3113,1589076000000,190.38,190.39,187.32,187.79,52577.5732,1589079599999,9920661.63638060,15963,23944.89248000,4517592.93765330,0,2020-05-10 02:00:00
3114,1589079600000,187.78,187.84,182.0,185.93,98681.58154,1589083199999,18327772.10119840,25946,49908.86308000,9270485.98604920,0,2020-05-10 03:00:00
3115,1589083200000,185.92,186.43,183.28,186.23,78066.08181,1589086799999,14428347.06648630,19198,33500.02348000,6191032.89181960,0,2020-05-10 04:00:00
3116,1589086800000,186.22,187.88,185.93,187.53,34137.76324,1589090399999,6382817.50313380,9919,17366.09954000,3246695.33956710,0,2020-05-10 05:00:00
3117,1589090400000,187.52,187.87,186.5,187.42,26865.63419,1589093999999,5033178.86331660,7607,12524.72206000,2346335.08217740,0,2020-05-10 06:00:00
3118,1589094000000,187.4,191.16,187.07,190.73,63434.48444,1589097599999,12027834.06010660,16220,30366.33383000,5756672.14259410,0,2020-05-10 07:00:00
3119,1589097600000,190.73,193.0,190.11,191.11,48353.01572,1589101199999,9256728.82264130,12970,25455.90459000,4873209.25925370,0,2020-05-10 08:00:00
3120,1589101200000,191.09,191.9,190.28,190.35,23958.25471,1589104799999,4580227.49387510,7081,11932.85004000,2281304.82512160,0,2020-05-10 09:00:00
3121,1589104800000,190.36,191.26,189.17,190.9,33517.1971,1589108399999,6381807.33931420,8297,15782.38490000,3005054.90803210,0,2020-05-10 10:00:00
3122,1589108400000,190.9,191.0,188.13,189.76,29661.85721,1589111999999,5615122.64800290,9629,12618.68741000,2388597.49320780,0,2020-05-10 11:00:00
3123,1589112000000,189.79,190.15,188.79,189.44,16260.48656,1589115599999,3081008.79282520,5740,7488.17408000,1418710.01507540,0,2020-05-10 12:00:00
3124,1589115600000,189.44,190.96,189.16,190.35,19098.14334,1589119199999,3631919.22286360,6778,9932.95368000,1889111.44865660,0,2020-05-10 13:00:00
3125,1589119200000,190.34,190.65,185.88,187.45,38046.92829,1589122799999,7175410.51007110,12866,16166.54567000,3048679.84517550,0,2020-05-10 14:00:00
3126,1589122800000,187.46,189.21,186.96,188.34,47724.13062,1589126399999,8972748.77057570,13858,23220.38922000,4366251.31993450,0,2020-05-10 15:00:00
3127,1589126400000,188.3,189.59,180.36,180.68,157881.35967,1589129999999,29146445.24644190,37370,75021.00528000,13861408.90779660,0,2020-05-10 16:00:00
3128,1589130000000,180.59,184.83,180.37,184.65,59267.73224,1589133599999,10878858.55378440,16366,31868.36164000,5847296.44850050,0,2020-05-10 17:00:00
3129,1589133600000,184.65,185.85,183.45,184.24,35299.11242,1589137199999,6513268.02923840,9997,15831.84205000,2922400.24183590,0,2020-05-10 18:00:00
3130,1589137200000,184.22,186.4,184.22,185.22,24058.19815,1589140799999,4456242.48599480,7580,12222.99090000,2264146.94280490,0,2020-05-10 19:00:00
3131,1589140800000,185.32,189.5,185.22,187.78,49729.18613,1589144399999,9368568.00921950,14911,24782.33777000,4669886.08944530,0,2020-05-10 20:00:00
3132,1589144400000,187.81,190.76,187.47,189.03,31262.04427,1589147999999,5910143.14430550,11418,17637.94252000,3335472.67954860,0,2020-05-10 21:00:00
3133,1589148000000,189.05,189.86,187.63,188.38,22700.66692,1589151599999,4283054.76777080,8435,10330.55398000,1948944.54445510,0,2020-05-10 22:00:00
3134,1589151600000,188.37,189.22,184.5,187.54,42641.15843,1589155199999,7977113.60274090,11951,19629.65511000,3673395.79282950,0,2020-05-10 23:00:00
3135,1589155200000,187.62,191.04,187.54,189.93,32901.20289,1589158799999,6242363.68191030,10469,18805.63157000,3568522.89781590,0,2020-05-11 00:00:00
3136,1589158800000,189.93,190.57,188.31,188.84,19625.95512,1589162399999,3716722.80408880,6230,9183.37510000,1739825.38947220,0,2020-05-11 01:00:00
3137,1589162400000,188.89,190.52,188.46,189.95,16075.99826,1589165999999,3049912.44205150,5577,8982.04906000,1704011.40696490,0,2020-05-11 02:00:00
3138,1589166000000,189.94,190.32,188.11,188.46,25182.70013,1589169599999,4763832.22117060,8028,12894.49899000,2438695.17216580,0,2020-05-11 03:00:00
3139,1589169600000,188.45,189.0,186.6,187.08,24117.28123,1589173199999,4535549.27016280,7180,11802.68458000,2220501.56644930,0,2020-05-11 04:00:00
3140,1589173200000,187.06,188.3,186.6,188.03,20570.19619,1589176799999,3857348.04491350,6260,10191.21206000,1910835.70091160,0,2020-05-11 05:00:00
3141,1589176800000,188.03,188.6,187.51,187.81,16278.42864,1589180399999,3063073.52320270,5483,7980.55249000,1501778.88506080,0,2020-05-11 06:00:00
3142,1589180400000,187.81,188.14,185.4,187.31,22971.57875,1589183999999,4291286.67141540,7551,10612.81508000,1983266.09095150,0,2020-05-11 07:00:00
3143,1589184000000,187.31,187.86,184.06,186.46,38065.79605,1589187599999,7080912.33243410,10447,17057.67334000,3172767.99702930,0,2020-05-11 08:00:00
3144,1589187600000,186.44,186.48,183.84,183.91,41981.91985,1589191199999,7771496.83080670,10828,19282.64466000,3569885.42991170,0,2020-05-11 09:00:00
3145,1589191200000,183.94,189.21,183.85,187.7,54365.95295,1589194799999,10188167.63564790,15830,27087.47804000,5074046.86702530,0,2020-05-11 10:00:00
3146,1589194800000,187.73,189.94,186.82,189.11,39823.01014,1589198399999,7501715.40592340,11740,20759.73700000,3911525.80594880,0,2020-05-11 11:00:00
3147,1589198400000,189.1,193.5,186.62,187.29,133657.21179,1589201999999,25417284.40743030,31971,59191.53197000,11264113.02305760,0,2020-05-11 12:00:00
3148,1589202000000,187.27,188.75,186.13,187.56,48564.28365,1589205599999,9105373.52379480,11667,23824.89409000,4467626.49071840,0,2020-05-11 13:00:00
3149,1589205600000,187.56,188.6,187.18,187.93,24373.79696,1589209199999,4581627.38954610,7286,12512.28799000,2352436.10104890,0,2020-05-11 14:00:00
3150,1589209200000,187.93,189.0,186.97,188.28,32867.41208,1589212799999,6185304.65224780,8952,16636.89392000,3132418.98535860,0,2020-05-11 15:00:00
3151,1589212800000,188.33,188.89,180.51,183.49,103167.1596,1589216399999,18989149.04738170,26965,45955.52392000,8459850.09731330,0,2020-05-11 16:00:00
3152,1589216400000,183.5,185.23,182.33,183.42,54893.70735,1589219999999,10102144.89840490,14120,26869.16848000,4945219.64888540,0,2020-05-11 17:00:00
3153,1589220000000,183.42,184.79,176.0,183.88,155444.70432,1589223599999,28069817.71010810,37555,74949.91670000,13534582.84961140,0,2020-05-11 18:00:00
3154,1589223600000,183.86,188.15,181.09,187.2,82468.36648,1589227199999,15183797.37462190,21402,41191.00837000,7584071.44696380,0,2020-05-11 19:00:00
3155,1589227200000,187.3,188.31,185.22,186.66,38794.96796,1589230799999,7239071.12316120,12208,18856.65393000,3518874.32750520,0,2020-05-11 20:00:00
3156,1589230800000,186.64,188.34,183.37,185.66,29313.15998,1589234399999,5446448.12898670,11575,14453.16623000,2687310.71918510,0,2020-05-11 21:00:00
3157,1589234400000,185.6,186.47,184.88,185.82,11966.02265,1589237999999,2222393.94005260,6143,6631.24743000,1231668.31215020,0,2020-05-11 22:00:00
3158,1589238000000,185.82,186.6,183.66,185.73,25829.00625,1589241599999,4786737.14671010,8202,13446.10168000,2491893.01357010,0,2020-05-11 23:00:00
3159,1589241600000,185.8,188.09,185.48,186.91,30725.86979,1589245199999,5741640.38336670,10710,14850.93650000,2776228.63850250,0,2020-05-12 00:00:00
3160,1589245200000,186.86,187.75,185.91,187.34,18078.89004,1589248799999,3375103.03175340,6048,9053.99247000,1690152.98798200,0,2020-05-12 01:00:00
3161,1589248800000,187.38,189.38,187.0,188.04,27546.77261,1589252399999,5179325.60788820,8418,15490.97411000,2912115.88379630,0,2020-05-12 02:00:00
3162,1589252400000,188.06,188.95,187.52,188.5,21062.92212,1589255999999,3965329.09885120,6951,11121.42653000,2094069.68984350,0,2020-05-12 03:00:00
3163,1589256000000,188.57,189.15,187.05,187.75,29268.1807,1589259599999,5501359.96403100,7431,14241.17059000,2677068.68469560,0,2020-05-12 04:00:00
3164,1589259600000,187.74,189.42,187.74,188.37,34477.93652,1589263199999,6506491.06836010,8462,16917.61943000,3192218.00771380,0,2020-05-12 05:00:00
3165,1589263200000,188.4,189.19,187.71,188.33,21140.01677,1589266799999,3983048.71521920,5879,10935.87332000,2060537.44378590,0,2020-05-12 06:00:00
3166,1589266800000,188.33,188.88,186.81,188.07,29880.33902,1589270399999,5617003.22557680,7421,13575.78419000,2552554.54925740,0,2020-05-12 07:00:00
3167,1589270400000,188.07,189.9,187.73,189.8,32909.16615,1589273999999,6219120.09256350,8395,16841.41497000,3182567.09609880,0,2020-05-12 08:00:00
3168,1589274000000,189.84,191.02,189.47,189.8,44889.56435,1589277599999,8539170.38802430,11151,22092.95590000,4203666.04415090,0,2020-05-12 09:00:00
3169,1589277600000,189.81,190.7,188.66,190.32,29473.51863,1589281199999,5595470.61977040,9585,14665.53969000,2784834.94012170,0,2020-05-12 10:00:00
3170,1589281200000,190.26,190.93,189.74,190.81,19420.02434,1589284799999,3695147.65134730,6401,11075.80153000,2107356.05742320,0,2020-05-12 11:00:00
3171,1589284800000,190.83,191.26,189.5,190.16,24285.41021,1589288399999,4619025.74484100,7661,11902.23120000,2264129.44821130,0,2020-05-12 12:00:00
3172,1589288400000,190.16,190.48,188.4,190.11,30268.93107,1589291999999,5736453.90137780,8594,14934.75443000,2831026.48955550,0,2020-05-12 13:00:00
3173,1589292000000,190.11,192.24,190.06,191.18,42494.41246,1589295599999,8123098.51731960,11401,22717.00691000,4342702.99489330,0,2020-05-12 14:00:00
3174,1589295600000,191.18,191.69,190.48,190.89,28740.09732,1589299199999,5490771.72160670,7873,14156.67791000,2704544.24790170,0,2020-05-12 15:00:00
3175,1589299200000,190.91,191.8,190.22,191.1,25773.99558,1589302799999,4921310.73771630,7924,12906.03911000,2464552.80589860,0,2020-05-12 16:00:00
3176,1589302800000,191.11,192.22,189.79,190.92,30388.32176,1589306399999,5806323.48211900,9026,16278.50086000,3110849.52466980,0,2020-05-12 17:00:00
3177,1589306400000,190.92,191.07,190.25,190.6,15879.54626,1589309999999,3027677.74342580,5169,8335.88474000,1589211.39034870,0,2020-05-12 18:00:00
3178,1589310000000,190.57,191.46,189.21,189.5,29614.35208,1589313599999,5639916.84587060,7821,13614.23295000,2593875.53811560,0,2020-05-12 19:00:00
3179,1589313600000,189.53,190.36,188.73,189.47,21435.70659,1589317199999,4060386.28053140,7541,11532.82200000,2184627.99031910,0,2020-05-12 20:00:00
3180,1589317200000,189.46,189.92,186.77,188.43,22459.8183,1589320799999,4227224.91306790,8439,8651.18868000,1628577.62714940,0,2020-05-12 21:00:00
3181,1589320800000,188.47,190.16,186.77,189.75,46354.78984,1589324399999,8738494.69539360,11198,23758.62941000,4480661.56612840,0,2020-05-12 22:00:00
3182,1589324400000,189.76,190.32,189.08,189.76,13187.21316,1589327999999,2501917.73814900,4479,6423.84809000,1218911.16757590,0,2020-05-12 23:00:00
3183,1589328000000,189.77,191.13,189.27,190.99,25042.45403,1589331599999,4765646.54501220,7441,13487.90902000,2566533.83390930,0,2020-05-13 00:00:00
3184,1589331600000,190.99,191.33,190.18,190.85,14024.59899,1589335199999,2673928.64237000,4916,7731.90165000,1474262.76344420,0,2020-05-13 01:00:00
3185,1589335200000,190.79,191.35,190.19,191.22,18659.03508,1589338799999,3558217.29453050,5536,10835.93040000,2066726.83768140,0,2020-05-13 02:00:00
3186,1589338800000,191.17,191.49,190.36,190.85,14481.72134,1589342399999,2765571.22375090,5397,6857.08684000,1309433.33769690,0,2020-05-13 03:00:00
3187,1589342400000,190.83,190.98,189.93,190.67,13833.52907,1589345999999,2632915.65014150,5341,6836.06514000,1301425.98221210,0,2020-05-13 04:00:00
3188,1589346000000,190.67,190.79,189.71,190.0,12279.39073,1589349599999,2336320.36658920,4864,6286.16025000,1196121.59065630,0,2020-05-13 05:00:00
3189,1589349600000,190.0,190.61,189.79,190.6,17159.04124,1589353199999,3263326.75438470,4848,8507.52428000,1618269.37239290,0,2020-05-13 06:00:00
3190,1589353200000,190.6,190.6,189.79,189.79,19903.69354,1589356799999,3783371.94239250,4524,8740.34882000,1661544.14980310,0,2020-05-13 07:00:00
3191,1589356800000,189.8,190.38,188.35,190.26,63642.25991,1589360399999,12052063.56842740,10980,34977.05398000,6624965.80833520,0,2020-05-13 08:00:00
3192,1589360400000,190.23,190.44,189.79,190.15,21249.47079,1589363999999,4039049.83757120,5544,10092.22537000,1918621.73069340,0,2020-05-13 09:00:00
3193,1589364000000,190.14,190.55,189.61,190.45,24546.46848,1589367599999,4665958.83085170,6957,12520.68994000,2380223.89846450,0,2020-05-13 10:00:00
3194,1589367600000,190.47,191.12,190.0,190.99,39743.38138,1589371199999,7575130.10686960,8263,19717.67437000,3758935.98457200,0,2020-05-13 11:00:00
3195,1589371200000,191.02,194.47,190.59,193.96,82760.48068,1589374799999,15969480.35086200,17309,46313.28987000,8933719.71951000,0,2020-05-13 12:00:00
3196,1589374800000,193.96,195.24,193.34,194.61,51142.60898,1589378399999,9926318.14007750,14368,25686.08201000,4985959.26072380,0,2020-05-13 13:00:00
3197,1589378400000,194.62,198.05,194.62,196.71,99212.49892,1589381999999,19491019.33667840,21410,51414.91416000,10100196.24630470,0,2020-05-13 14:00:00
3198,1589382000000,196.7,198.42,196.37,198.15,43106.03689,1589385599999,8515252.98834660,11973,21390.16776000,4225375.37432030,0,2020-05-13 15:00:00
3199,1589385600000,198.14,199.24,196.01,196.91,49463.3496,1589389199999,9764091.29057970,12764,24741.36871000,4888253.69046000,0,2020-05-13 16:00:00
3200,1589389200000,196.91,197.03,195.38,196.45,22922.01936,1589392799999,4495583.02212790,7664,12080.86933000,2370018.56666770,0,2020-05-13 17:00:00
3201,1589392800000,196.43,197.0,196.11,196.17,10742.10977,1589396399999,2111971.47141820,4589,5936.20512000,1167227.84260160,0,2020-05-13 18:00:00
3202,1589396400000,196.21,197.1,195.91,196.78,14581.26867,1589399999999,2865341.30948780,5521,7514.57579000,1476684.08475950,0,2020-05-13 19:00:00
