,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
5833,1606005900000,4.0045,4.0269,3.936,3.9615,9593.64,1606006799999,38216.45201800,368,4216.00000000,16798.74858300,0,2020-11-22 00:45:00
5834,1606006800000,3.9792,4.0031,3.91,3.9225,9029.15,1606007699999,35648.71777100,345,2290.78000000,9108.55265100,0,2020-11-22 01:00:00
5835,1606007700000,3.905,3.9299,3.8515,3.9037,10201.55,1606008599999,39698.73478100,315,4271.30000000,16653.24982900,0,2020-11-22 01:15:00
5836,1606008600000,3.8925,3.8925,3.801,3.8083,21568.26,1606009499999,82791.07054200,426,8699.31000000,33443.01210900,0,2020-11-22 01:30:00
5837,1606009500000,3.8021,3.848,3.79,3.8295,10371.18,1606010399999,39532.48052500,231,4363.99000000,16663.94079100,0,2020-11-22 01:45:00
5838,1606010400000,3.8287,3.8613,3.8115,3.8173,3854.9,1606011299999,14788.78372000,191,1277.47000000,4907.68052300,0,2020-11-22 02:00:00
5839,1606011300000,3.808,3.8425,3.8022,3.8418,4888.88,1606012199999,18747.83980300,106,1041.76000000,3989.48799700,0,2020-11-22 02:15:00
5840,1606012200000,3.8362,3.8674,3.8262,3.8473,9260.72,1606013099999,35586.60524800,153,5873.59000000,22570.89233300,0,2020-11-22 02:30:00
5841,1606013100000,3.8515,3.87,3.8339,3.85,2663.47,1606013999999,10255.26370500,88,1090.31000000,4197.83895600,0,2020-11-22 02:45:00
5842,1606014000000,3.8526,3.8526,3.8192,3.8369,2957.36,1606014899999,11343.08179300,152,1992.19000000,7644.61741800,0,2020-11-22 03:00:00
5843,1606014900000,3.8242,3.8328,3.7973,3.8009,3777.31,1606015799999,14423.48580900,148,1761.92000000,6726.05030700,0,2020-11-22 03:15:00
5844,1606015800000,3.8029,3.8777,3.8,3.8602,2758.88,1606016699999,10571.17226200,150,2088.04000000,7987.61121400,0,2020-11-22 03:30:00
5845,1606016700000,3.8672,3.8952,3.8427,3.8952,2710.95,1606017599999,10481.69683000,149,1473.19000000,5705.75148100,0,2020-11-22 03:45:00
5846,1606017600000,3.8914,3.8939,3.8403,3.8403,1407.37,1606018499999,5440.99551700,48,510.82000000,1978.24126300,0,2020-11-22 04:00:00
5847,1606018500000,3.84,3.8502,3.8328,3.8502,1257.09,1606019399999,4827.23958900,66,508.27000000,1953.60337200,0,2020-11-22 04:15:00
5848,1606019400000,3.8561,3.871,3.8441,3.8615,10989.54,1606020299999,42459.95183700,151,1554.60000000,6001.94395500,0,2020-11-22 04:30:00
5849,1606020300000,3.871,3.8723,3.8382,3.8507,1266.39,1606021199999,4881.37410300,42,610.25000000,2354.89085200,0,2020-11-22 04:45:00
5850,1606021200000,3.8469,3.8469,3.82,3.828,4001.09,1606022099999,15312.98261600,74,3469.09000000,13274.50010700,0,2020-11-22 05:00:00
5851,1606022100000,3.82,3.8615,3.8164,3.8504,934.35,1606022999999,3590.50659800,68,572.56000000,2200.73271500,0,2020-11-22 05:15:00
5852,1606023000000,3.8565,3.8566,3.8124,3.8196,3404.51,1606023899999,13047.04913700,147,1474.38000000,5649.80904500,0,2020-11-22 05:30:00
5853,1606023900000,3.8129,3.8195,3.7905,3.8045,4949.8,1606024799999,18836.86696600,136,3523.55000000,13410.12493200,0,2020-11-22 05:45:00
5854,1606024800000,3.806,3.8309,3.7755,3.7844,12221.65,1606025699999,46492.39241300,220,9514.12000000,36230.51025300,0,2020-11-22 06:00:00
5855,1606025700000,3.7758,3.7788,3.7269,3.7564,13929.47,1606026599999,52284.66425600,323,4028.36000000,15115.18808400,0,2020-11-22 06:15:00
5856,1606026600000,3.7503,3.7799,3.7406,3.7797,3640.23,1606027499999,13706.78391000,121,2369.09000000,8926.57156900,0,2020-11-22 06:30:00
5857,1606027500000,3.7787,3.7895,3.7677,3.7704,690.21,1606028399999,2609.12207900,57,249.31000000,943.90882600,0,2020-11-22 06:45:00
5858,1606028400000,3.7747,3.775,3.73,3.7396,5390.49,1606029299999,20182.66792700,141,1473.68000000,5521.09256900,0,2020-11-22 07:00:00
5859,1606029300000,3.7304,3.7612,3.718,3.718,21160.56,1606030199999,79199.58439800,518,11658.32000000,43608.58250500,0,2020-11-22 07:15:00
5860,1606030200000,3.7174,3.8123,3.71,3.8123,14034.53,1606031099999,52766.21876500,305,8397.77000000,31558.11716600,0,2020-11-22 07:30:00
5861,1606031100000,3.8123,3.8259,3.8038,3.8259,2729.29,1606031999999,10405.67029900,87,1595.30000000,6084.40734200,0,2020-11-22 07:45:00
5862,1606032000000,3.8206,3.8209,3.8001,3.81,2147.19,1606032899999,8183.38171500,91,1055.24000000,4021.10938300,0,2020-11-22 08:00:00
5863,1606032900000,3.8087,3.8298,3.7792,3.7902,4951.98,1606033799999,18876.21254400,161,1522.26000000,5812.39289700,0,2020-11-22 08:15:00
5864,1606033800000,3.8002,3.8061,3.755,3.7692,6856.38,1606034699999,25945.00578600,150,4715.16000000,17851.89627100,0,2020-11-22 08:30:00
5865,1606034700000,3.7646,3.8012,3.76,3.76,4430.4,1606035599999,16741.25573800,79,1669.13000000,6312.55978700,0,2020-11-22 08:45:00
5866,1606035600000,3.7708,3.8489,3.7467,3.8405,9450.5,1606036499999,35984.91718300,281,7222.73000000,27529.06474300,0,2020-11-22 09:00:00
5867,1606036500000,3.8482,3.8636,3.8318,3.85,4158.99,1606037399999,16002.51068000,147,2659.14000000,10235.50531100,0,2020-11-22 09:15:00
5868,1606037400000,3.85,3.9126,3.8452,3.8967,6379.15,1606038299999,24761.46351800,151,2321.50000000,9016.70343700,0,2020-11-22 09:30:00
5869,1606038300000,3.8967,3.8978,3.87,3.8841,4660.69,1606039199999,18120.49992100,111,2037.23000000,7917.66404400,0,2020-11-22 09:45:00
5870,1606039200000,3.8866,3.8866,3.8578,3.8647,2878.39,1606040099999,11161.62300700,91,764.01000000,2961.96363400,0,2020-11-22 10:00:00
5871,1606040100000,3.8667,3.8761,3.8532,3.8584,1313.7,1606040999999,5074.79907200,56,470.34000000,1818.31101500,0,2020-11-22 10:15:00
5872,1606041000000,3.8498,3.8505,3.8145,3.8308,2431.7,1606041899999,9314.79521000,84,875.82000000,3362.17595200,0,2020-11-22 10:30:00
5873,1606041900000,3.8283,3.867,3.8187,3.8443,5768.75,1606042799999,22154.54079600,118,2731.22000000,10486.17043800,0,2020-11-22 10:45:00
5874,1606042800000,3.8551,3.8669,3.82,3.8366,3264.33,1606043699999,12524.06573200,150,1849.33000000,7096.70077700,0,2020-11-22 11:00:00
5875,1606043700000,3.845,3.8618,3.8191,3.8351,2503.02,1606044599999,9606.31813100,107,1273.37000000,4892.74092800,0,2020-11-22 11:15:00
5876,1606044600000,3.8169,3.8321,3.762,3.7944,6928.63,1606045499999,26216.29129800,122,3541.35000000,13404.44311300,0,2020-11-22 11:30:00
5877,1606045500000,3.7944,3.7945,3.7106,3.7806,9055.4,1606046399999,33968.87146600,236,2751.48000000,10334.27572100,0,2020-11-22 11:45:00
5878,1606046400000,3.7731,3.8266,3.76,3.7917,5162.85,1606047299999,19570.22270900,138,2927.69000000,11105.46098700,0,2020-11-22 12:00:00
5879,1606047300000,3.8043,3.8387,3.8,3.8183,3334.51,1606048199999,12695.57912300,94,1418.23000000,5405.36524200,0,2020-11-22 12:15:00
5880,1606048200000,3.8222,3.8377,3.8001,3.82,2941.09,1606049099999,11246.27088100,128,1094.45000000,4190.49387800,0,2020-11-22 12:30:00
5881,1606049100000,3.8302,3.8391,3.8169,3.8285,2659.26,1606049999999,10176.66237200,149,883.79000000,3382.26533400,0,2020-11-22 12:45:00
5882,1606050000000,3.8276,3.8478,3.8133,3.8434,2668.68,1606050899999,10218.24634900,107,1692.41000000,6481.22883300,0,2020-11-22 13:00:00
5883,1606050900000,3.8416,3.8821,3.834,3.8673,2676.66,1606051799999,10329.70815400,163,1499.58000000,5788.63657900,0,2020-11-22 13:15:00
5884,1606051800000,3.8727,3.9,3.8403,3.8668,22295.86,1606052699999,86352.20135000,350,14131.53000000,54845.88781400,0,2020-11-22 13:30:00
5885,1606052700000,3.8669,3.877,3.8441,3.8683,1886.97,1606053599999,7291.22070700,95,921.23000000,3563.24236700,0,2020-11-22 13:45:00
5886,1606053600000,3.8683,3.8916,3.8463,3.8916,2824.84,1606054499999,10924.90004400,120,1704.37000000,6586.57797000,0,2020-11-22 14:00:00
5887,1606054500000,3.8915,3.9192,3.8807,3.9019,6118.34,1606055399999,23863.50593200,188,1664.39000000,6502.30624400,0,2020-11-22 14:15:00
5888,1606055400000,3.8996,3.9074,3.8712,3.8843,5378.36,1606056299999,20950.40542100,121,475.71000000,1845.34041000,0,2020-11-22 14:30:00
5889,1606056300000,3.8896,3.8908,3.858,3.8677,3411.01,1606057199999,13217.29024100,136,2358.52000000,9143.36614000,0,2020-11-22 14:45:00
5890,1606057200000,3.8675,3.8807,3.847,3.86,42772.86,1606058099999,165139.73018600,659,20174.10000000,77891.77471600,0,2020-11-22 15:00:00
5891,1606058100000,3.86,3.86,3.83,3.8352,17166.09,1606058999999,66074.55126900,128,11713.70000000,45136.80006100,0,2020-11-22 15:15:00
5892,1606059000000,3.8314,3.8657,3.822,3.8537,5213.02,1606059899999,20065.88633000,120,748.11000000,2875.22530400,0,2020-11-22 15:30:00
5893,1606059900000,3.853,3.8633,3.8406,3.847,5130.26,1606060799999,19752.16591100,152,1406.71000000,5417.44871000,0,2020-11-22 15:45:00
5894,1606060800000,3.8419,3.8747,3.825,3.8747,10506.01,1606061699999,40319.77202100,233,5805.42000000,22293.01573100,0,2020-11-22 16:00:00
5895,1606061700000,3.8709,3.8879,3.86,3.8863,4265.85,1606062599999,16514.65467400,163,1564.55000000,6064.13397100,0,2020-11-22 16:15:00
5896,1606062600000,3.8862,3.902,3.8862,3.8963,3385.69,1606063499999,13180.22263000,113,2815.13000000,10958.76592100,0,2020-11-22 16:30:00
5897,1606063500000,3.8963,3.9237,3.8963,3.902,2588.73,1606064399999,10125.94848400,89,1454.46000000,5688.27101800,0,2020-11-22 16:45:00
5898,1606064400000,3.9004,3.9197,3.8931,3.9197,7426.92,1606065299999,29027.55839700,156,4776.84000000,18674.71834700,0,2020-11-22 17:00:00
5899,1606065300000,3.92,3.93,3.909,3.93,4513.35,1606066199999,17691.15988500,100,3278.55000000,12851.48796700,0,2020-11-22 17:15:00
5900,1606066200000,3.9228,3.9319,3.9053,3.9206,1645.82,1606067099999,6452.23741200,113,1028.58000000,4034.40367300,0,2020-11-22 17:30:00
5901,1606067100000,3.9307,3.9404,3.9229,3.9363,2286.02,1606067999999,8994.96874900,56,1974.02000000,7768.00955600,0,2020-11-22 17:45:00
5902,1606068000000,3.939,3.96,3.9274,3.9274,6606.53,1606068899999,26054.02782500,154,3946.63000000,15569.72887000,0,2020-11-22 18:00:00
5903,1606068900000,3.9274,3.9456,3.9077,3.9213,8512.42,1606069799999,33463.60175700,192,3123.19000000,12288.82708200,0,2020-11-22 18:15:00
5904,1606069800000,3.9162,3.9517,3.9162,3.9502,2047.6,1606070699999,8056.76740400,74,1524.71000000,6001.18171600,0,2020-11-22 18:30:00
5905,1606070700000,3.9389,3.9424,3.9266,3.9397,4055.11,1606071599999,15952.49617700,160,1983.64000000,7805.16135000,0,2020-11-22 18:45:00
5906,1606071600000,3.94,3.9674,3.94,3.9614,2177.88,1606072499999,8612.69035600,87,1882.04000000,7445.03682000,0,2020-11-22 19:00:00
5907,1606072500000,3.9614,3.9668,3.9334,3.948,2900.09,1606073399999,11445.49482400,115,1319.93000000,5211.99105600,0,2020-11-22 19:15:00
5908,1606073400000,3.9477,3.9599,3.9441,3.9599,957.25,1606074299999,3782.71000500,37,666.93000000,2637.14858100,0,2020-11-22 19:30:00
5909,1606074300000,3.9599,3.9607,3.9502,3.9592,1437.16,1606075199999,5687.60672400,67,876.65000000,3471.32897700,0,2020-11-22 19:45:00
5910,1606075200000,3.9606,3.9781,3.9307,3.9307,3514.78,1606076099999,13911.66385600,180,1520.03000000,6033.54145600,0,2020-11-22 20:00:00
5911,1606076100000,3.9511,3.9512,3.9163,3.9325,4855.87,1606076999999,19132.01215700,206,3212.97000000,12664.92706400,0,2020-11-22 20:15:00
5912,1606077000000,3.9431,3.944,3.9117,3.9335,2611.09,1606077899999,10267.80207500,140,764.89000000,3006.66862600,0,2020-11-22 20:30:00
5913,1606077900000,3.9335,3.9591,3.9151,3.9496,12648.69,1606078799999,49821.61427800,238,9895.74000000,38979.83212000,0,2020-11-22 20:45:00
5914,1606078800000,3.956,3.9799,3.9404,3.9799,6017.08,1606079699999,23826.70188700,255,3140.06000000,12434.72375000,0,2020-11-22 21:00:00
5915,1606079700000,3.9799,4.0012,3.9754,4.0,6069.92,1606080599999,24228.27805200,125,4767.40000000,19033.99993100,0,2020-11-22 21:15:00
5916,1606080600000,4.0,4.0215,3.9821,4.01,4026.58,1606081499999,16111.15799100,134,2378.39000000,9518.50198100,0,2020-11-22 21:30:00
5917,1606081500000,4.0079,4.036,4.0079,4.0215,2446.37,1606082399999,9852.46370900,142,480.97000000,1938.06170700,0,2020-11-22 21:45:00
5918,1606082400000,4.02,4.04,4.0116,4.0397,8789.83,1606083299999,35431.27458400,275,3479.98000000,14034.87920900,0,2020-11-22 22:00:00
5919,1606083300000,4.0399,4.04,4.0251,4.0259,4305.87,1606084199999,17380.29356800,113,2372.17000000,9581.66022200,0,2020-11-22 22:15:00
5920,1606084200000,4.0244,4.031,3.985,4.0095,10388.32,1606085099999,41604.13998400,245,4276.94000000,17120.35682100,0,2020-11-22 22:30:00
5921,1606085100000,4.0068,4.016,3.985,3.997,2186.95,1606085999999,8746.47005100,132,1209.13000000,4840.21425700,0,2020-11-22 22:45:00
5922,1606086000000,3.9868,3.996,3.9001,3.9002,6984.82,1606086899999,27604.17305300,332,2128.84000000,8437.12769400,0,2020-11-22 23:00:00
5923,1606086900000,3.9061,3.948,3.9018,3.928,4860.98,1606087799999,19088.51048500,169,2361.24000000,9275.29659000,0,2020-11-22 23:15:00
5924,1606087800000,3.9326,3.9574,3.9105,3.9105,2444.15,1606088699999,9612.29952300,112,1075.76000000,4239.51914900,0,2020-11-22 23:30:00
5925,1606088700000,3.9188,3.9276,3.8628,3.8892,3710.01,1606089599999,14456.05392500,181,1528.99000000,5965.00936700,0,2020-11-22 23:45:00
5926,1606089600000,3.9066,3.9489,3.9066,3.9482,4930.71,1606090499999,19376.89377400,184,2791.71000000,10966.86456400,0,2020-11-23 00:00:00
5927,1606090500000,3.9483,3.9582,3.8841,3.89,5306.69,1606091399999,20745.13209200,196,2540.82000000,9936.16395100,0,2020-11-23 00:15:00
5928,1606091400000,3.8938,3.91,3.86,3.8864,6154.76,1606092299999,23913.43242800,191,3199.59000000,12440.23347100,0,2020-11-23 00:30:00
5929,1606092300000,3.8707,3.8967,3.8519,3.8748,6597.71,1606093199999,25537.27433600,185,3036.58000000,11761.58739800,0,2020-11-23 00:45:00
5930,1606093200000,3.8799,3.9236,3.8617,3.9187,4598.48,1606094099999,17868.48773300,101,3868.35000000,15020.42457500,0,2020-11-23 01:00:00
5931,1606094100000,3.9109,3.9146,3.8847,3.8847,1701.19,1606094999999,6640.78549700,84,769.02000000,3003.74715800,0,2020-11-23 01:15:00
5932,1606095000000,3.8966,3.927,3.8829,3.9233,3479.98,1606095899999,13590.39905400,120,2250.75000000,8789.61255100,0,2020-11-23 01:30:00
5933,1606095900000,3.922,3.9355,3.9146,3.9194,1725.56,1606096799999,6776.75456300,62,536.49000000,2108.13884000,0,2020-11-23 01:45:00
5934,1606096800000,3.9257,3.9283,3.9098,3.9234,551.47,1606097699999,2161.78226100,22,138.94000000,544.71646300,0,2020-11-23 02:00:00
5935,1606097700000,3.9287,3.9346,3.8984,3.9161,1974.26,1606098599999,7742.41721000,75,833.68000000,3270.42698600,0,2020-11-23 02:15:00
5936,1606098600000,3.9121,3.9327,3.9039,3.9137,1459.94,1606099499999,5721.65093400,54,864.38000000,3390.37684200,0,2020-11-23 02:30:00
5937,1606099500000,3.9087,3.9385,3.9011,3.9203,907.18,1606100399999,3550.39473000,33,358.94000000,1408.25335900,0,2020-11-23 02:45:00
5938,1606100400000,3.9173,3.9381,3.9,3.9308,1329.71,1606101299999,5211.47344200,60,579.27000000,2272.93943500,0,2020-11-23 03:00:00
5939,1606101300000,3.9329,3.9779,3.9285,3.9695,3123.62,1606102199999,12349.00441900,162,1381.56000000,5464.77164100,0,2020-11-23 03:15:00
5940,1606102200000,3.9597,3.986,3.9522,3.9761,2241.1,1606103099999,8903.81787400,59,457.49000000,1817.12434200,0,2020-11-23 03:30:00
5941,1606103100000,3.9761,3.9906,3.976,3.9841,2720.08,1606103999999,10840.29749000,92,1651.63000000,6588.73673000,0,2020-11-23 03:45:00
5942,1606104000000,3.9841,4.0433,3.9767,4.0316,20580.56,1606104899999,82702.48379900,353,16108.33000000,64778.07171500,0,2020-11-23 04:00:00
5943,1606104900000,4.0316,4.0646,4.0313,4.055,7661.78,1606105799999,31020.43934700,224,3655.31000000,14808.77096000,0,2020-11-23 04:15:00
5944,1606105800000,4.055,4.0649,4.0406,4.0649,9717.55,1606106699999,39370.81541900,230,2343.25000000,9501.71838900,0,2020-11-23 04:30:00
5945,1606106700000,4.0649,4.1141,4.0645,4.1032,11220.62,1606107599999,45798.32839200,318,6486.40000000,26512.93063600,0,2020-11-23 04:45:00
5946,1606107600000,4.1099,4.1234,4.1034,4.1099,3642.51,1606108499999,14987.02123600,96,1682.96000000,6925.93604500,0,2020-11-23 05:00:00
5947,1606108500000,4.1099,4.1417,4.1037,4.1354,6767.95,1606109399999,27921.98571500,127,4197.21000000,17308.61261400,0,2020-11-23 05:15:00
5948,1606109400000,4.1354,4.154,4.1301,4.133,9132.34,1606110299999,37838.04054000,242,5260.97000000,21810.31017500,0,2020-11-23 05:30:00
5949,1606110300000,4.1393,4.1464,4.111,4.111,4596.4,1606111199999,19004.17459500,141,2104.41000000,8705.71980600,0,2020-11-23 05:45:00
5950,1606111200000,4.111,4.1381,4.0695,4.0916,16081.13,1606112099999,66017.52608200,374,10939.43000000,44956.56299200,0,2020-11-23 06:00:00
5951,1606112100000,4.09,4.1009,4.0822,4.0842,7017.1,1606112999999,28717.44869400,197,4041.05000000,16536.54478000,0,2020-11-23 06:15:00
5952,1606113000000,4.0865,4.1099,4.083,4.1099,3156.62,1606113899999,12940.70531000,83,2762.38000000,11324.84499500,0,2020-11-23 06:30:00
5953,1606113900000,4.1097,4.15,4.1093,4.1376,8445.08,1606114799999,34897.57940100,150,7562.44000000,31248.86646300,0,2020-11-23 06:45:00
5954,1606114800000,4.1498,4.15,4.1269,4.1491,4774.58,1606115699999,19767.20495200,130,2616.20000000,10837.68788700,0,2020-11-23 07:00:00
5955,1606115700000,4.1421,4.15,4.1397,4.1399,6198.15,1606116599999,25708.98603700,97,4784.57000000,19852.38828300,0,2020-11-23 07:15:00
5956,1606116600000,4.146,4.15,4.1385,4.145,3094.75,1606117499999,12821.36721500,99,1167.98000000,4843.61000100,0,2020-11-23 07:30:00
5957,1606117500000,4.1429,4.17,4.1429,4.1672,4272.29,1606118399999,17750.71865800,120,3695.15000000,15354.65009400,0,2020-11-23 07:45:00
5958,1606118400000,4.1655,4.2575,4.1655,4.2419,17392.51,1606119299999,73280.02092800,510,9990.22000000,42072.79790200,0,2020-11-23 08:00:00
5959,1606119300000,4.242,4.2518,4.2088,4.2131,10256.62,1606120199999,43346.98091400,219,4757.46000000,20085.87717600,0,2020-11-23 08:15:00
5960,1606120200000,4.2149,4.22,4.19,4.1991,7708.61,1606121099999,32411.65809200,191,3059.56000000,12879.03451700,0,2020-11-23 08:30:00
5961,1606121100000,4.193,4.2082,4.18,4.1905,2843.31,1606121999999,11918.97125300,100,1742.50000000,7310.63540300,0,2020-11-23 08:45:00
5962,1606122000000,4.19,4.2088,4.18,4.1984,10029.44,1606122899999,42046.49281900,291,3760.16000000,15772.12517100,0,2020-11-23 09:00:00
5963,1606122900000,4.1957,4.1974,4.1779,4.1799,6174.57,1606123799999,25857.77318400,115,2095.70000000,8773.21791900,0,2020-11-23 09:15:00
5964,1606123800000,4.1891,4.2,4.1823,4.1907,3383.69,1606124699999,14179.07525500,117,1764.51000000,7397.78678300,0,2020-11-23 09:30:00
5965,1606124700000,4.1889,4.1902,4.1608,4.172,5550.81,1606125599999,23157.93299400,154,2382.40000000,9940.19031600,0,2020-11-23 09:45:00
5966,1606125600000,4.1772,4.1831,4.15,4.1532,6726.92,1606126499999,28024.66810600,250,2841.78000000,11868.85775800,0,2020-11-23 10:00:00
5967,1606126500000,4.15,4.1761,4.1493,4.1752,2782.19,1606127399999,11580.30130900,154,2166.55000000,9016.55337200,0,2020-11-23 10:15:00
5968,1606127400000,4.1752,4.1757,4.1286,4.1286,9451.83,1606128299999,39116.70258800,246,5351.92000000,22114.01524900,0,2020-11-23 10:30:00
5969,1606128300000,4.1286,4.1449,4.1144,4.1449,7537.47,1606129199999,31108.88304700,442,5429.97000000,22420.96511700,0,2020-11-23 10:45:00
5970,1606129200000,4.1447,4.1709,4.13,4.1489,4382.03,1606130099999,18176.06772100,270,2230.92000000,9264.91024100,0,2020-11-23 11:00:00
5971,1606130100000,4.1359,4.1473,4.12,4.1442,5542.24,1606130999999,22917.18431500,139,4205.34000000,17393.98092400,0,2020-11-23 11:15:00
5972,1606131000000,4.1364,4.1591,4.1364,4.1581,3167.99,1606131899999,13145.22956600,125,1503.33000000,6242.66619400,0,2020-11-23 11:30:00
5973,1606131900000,4.1581,4.16,4.1309,4.1309,13986.12,1606132799999,58095.82986500,250,10136.63000000,42131.16563700,0,2020-11-23 11:45:00
5974,1606132800000,4.1309,4.1511,4.1127,4.1331,16286.8,1606133699999,67401.95265200,376,12113.78000000,50159.93304600,0,2020-11-23 12:00:00
5975,1606133700000,4.1231,4.1695,4.1231,4.1658,2896.86,1606134599999,12017.12043500,56,2536.04000000,10517.71603400,0,2020-11-23 12:15:00
5976,1606134600000,4.1658,4.1857,4.1637,4.177,3811.37,1606135499999,15921.78556700,177,2029.04000000,8483.02243400,0,2020-11-23 12:30:00
5977,1606135500000,4.177,4.1995,4.177,4.1848,9050.42,1606136399999,37892.34685300,197,6014.24000000,25176.46868100,0,2020-11-23 12:45:00
5978,1606136400000,4.1848,4.1936,4.167,4.1772,9117.62,1606137299999,38123.08970300,180,3398.77000000,14220.27548000,0,2020-11-23 13:00:00
5979,1606137300000,4.1822,4.1822,4.09,4.1092,23939.11,1606138199999,98561.20548600,560,7000.04000000,28889.79821800,0,2020-11-23 13:15:00
5980,1606138200000,4.1031,4.135,4.0976,4.124,13376.63,1606139099999,55098.05392900,333,9205.00000000,37930.69371800,0,2020-11-23 13:30:00
5981,1606139100000,4.1272,4.172,4.1204,4.1567,15486.52,1606139999999,64272.34864400,450,10306.64000000,42800.30380300,0,2020-11-23 13:45:00
