,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
748,1505404800000,0.004718,0.00475,0.00447,0.00449,37509.48,1505411999999,172.20618043,1688,18176.16000000,83.34462163,0,2017-09-14 16:00:00
749,1505412000000,0.004491,0.005071,0.004491,0.00503,41067.84,1505419199999,200.63005267,2052,24064.44000000,117.51578848,0,2017-09-14 18:00:00
750,1505419200000,0.00503,0.005171,0.00488,0.005099,40649.56,1505426399999,204.65690835,1778,23204.00000000,117.00018913,0,2017-09-14 20:00:00
751,1505426400000,0.005096,0.005131,0.004872,0.004883,23982.26,1505433599999,120.65294801,1395,12200.58000000,61.42100257,0,2017-09-14 22:00:00
752,1505433600000,0.004872,0.005069,0.004863,0.00501,16486.83,1505440799999,82.43221963,1183,8429.65000000,42.16606037,0,2017-09-15 00:00:00
753,1505440800000,0.005023,0.005069,0.004983,0.005061,15599.36,1505447999999,78.62044739,1234,8337.34000000,42.06035538,0,2017-09-15 02:00:00
754,1505448000000,0.00506,0.005061,0.004967,0.004983,18905.78,1505455199999,94.82056042,1302,10065.55000000,50.55391617,0,2017-09-15 04:00:00
755,1505455200000,0.004986,0.005016,0.004791,0.004879,22979.03,1505462399999,112.54920252,1571,12710.40000000,62.42504287,0,2017-09-15 06:00:00
756,1505462400000,0.004879,0.004999,0.004669,0.004727,30706.97,1505469599999,150.03548402,1835,15185.72000000,74.45194726,0,2017-09-15 08:00:00
757,1505469600000,0.004727,0.004727,0.004402,0.004469,46602.83,1505476799999,211.85052432,2078,23015.09000000,104.66657765,0,2017-09-15 10:00:00
758,1505476800000,0.004464,0.004872,0.004424,0.004668,77569.36,1505483999999,362.69241927,2639,40256.48000000,187.66456875,0,2017-09-15 12:00:00
759,1505484000000,0.00467,0.005089,0.004668,0.005067,52954.6,1505491199999,258.89275199,2414,35293.24000000,172.68353030,0,2017-09-15 14:00:00
760,1505491200000,0.005066,0.005171,0.004888,0.004976,47149.43,1505498399999,235.59277592,1982,23189.26000000,115.83723487,0,2017-09-15 16:00:00
761,1505498400000,0.004977,0.005001,0.004827,0.004904,34079.37,1505505599999,167.86741817,2066,15475.99000000,76.26259911,0,2017-09-15 18:00:00
762,1505505600000,0.004904,0.005001,0.004872,0.004887,19932.89,1505512799999,98.62566158,1400,9929.41000000,49.20027680,0,2017-09-15 20:00:00
763,1505512800000,0.004887,0.005043,0.004884,0.005039,15472.86,1505519999999,77.00238946,1227,8303.53000000,41.36619450,0,2017-09-15 22:00:00
764,1505520000000,0.005033,0.005378,0.005017,0.005372,23178.95,1505527199999,119.90394244,1296,13479.91000000,69.91448609,0,2017-09-16 00:00:00
765,1505527200000,0.005329,0.005399,0.005181,0.005315,21823.28,1505534399999,115.22994849,1347,11449.67000000,60.52679744,0,2017-09-16 02:00:00
766,1505534400000,0.005322,0.00595,0.005296,0.005643,49738.43,1505541599999,282.39507232,2118,30811.90000000,174.84475088,0,2017-09-16 04:00:00
767,1505541600000,0.005647,0.005878,0.005501,0.005783,39477.13,1505548799999,225.27268749,1779,18501.24000000,105.54654718,0,2017-09-16 06:00:00
768,1505548800000,0.005778,0.00586,0.005401,0.005484,43614.31,1505555999999,248.34546569,1562,17910.26000000,102.03881621,0,2017-09-16 08:00:00
769,1505556000000,0.005498,0.0056,0.005136,0.005438,52032.0,1505563199999,277.49377522,1900,29304.32000000,156.03005279,0,2017-09-16 10:00:00
770,1505563200000,0.005436,0.005448,0.005161,0.005339,26960.27,1505570399999,142.46220972,1283,13024.42000000,68.87002694,0,2017-09-16 12:00:00
771,1505570400000,0.005337,0.005459,0.005269,0.005391,22982.83,1505577599999,122.92601416,1222,11495.72000000,61.56716911,0,2017-09-16 14:00:00
772,1505577600000,0.005401,0.005421,0.00534,0.005413,16839.92,1505584799999,90.73414527,1112,8125.19000000,43.79811625,0,2017-09-16 16:00:00
773,1505584800000,0.005412,0.0057,0.005412,0.005578,16601.19,1505591999999,91.92972893,1436,9280.12000000,51.41908228,0,2017-09-16 18:00:00
774,1505592000000,0.005582,0.005634,0.005488,0.005568,18079.24,1505599199999,100.54557522,1122,9418.65000000,52.44256365,0,2017-09-16 20:00:00
775,1505599200000,0.005551,0.005664,0.005465,0.005568,13360.76,1505606399999,74.69421428,1143,7932.85000000,44.41978084,0,2017-09-16 22:00:00
776,1505606400000,0.005562,0.005562,0.00545,0.005522,12259.8,1505613599999,67.53623945,1089,5545.80000000,30.57751047,0,2017-09-17 00:00:00
777,1505613600000,0.005521,0.005545,0.005362,0.005362,12482.46,1505620799999,68.18407611,1116,4851.62000000,26.55428019,0,2017-09-17 02:00:00
778,1505620800000,0.005364,0.00543,0.005269,0.00527,14918.17,1505627999999,79.37984072,1211,4936.23000000,26.32556142,0,2017-09-17 04:00:00
779,1505628000000,0.00527,0.005354,0.005241,0.005295,17995.13,1505635199999,95.26420469,1317,8803.50000000,46.66352687,0,2017-09-17 06:00:00
780,1505635200000,0.005298,0.005325,0.005183,0.005257,25613.05,1505642399999,134.19022760,1721,15336.89000000,80.38345575,0,2017-09-17 08:00:00
781,1505642400000,0.005279,0.0053,0.00525,0.005275,18472.56,1505649599999,97.49203306,1356,9381.25000000,49.57206210,0,2017-09-17 10:00:00
782,1505649600000,0.005282,0.005386,0.005272,0.00535,25023.56,1505656799999,133.18018015,1759,14882.84000000,79.23584927,0,2017-09-17 12:00:00
783,1505656800000,0.00535,0.005413,0.005256,0.005314,12250.24,1505663999999,65.22148041,1381,6409.25000000,34.15768954,0,2017-09-17 14:00:00
784,1505664000000,0.005318,0.005339,0.005252,0.005332,20390.44,1505671199999,107.89177439,1331,10606.95000000,56.14098608,0,2017-09-17 16:00:00
785,1505671200000,0.005321,0.005396,0.005304,0.005365,15535.48,1505678399999,83.19984725,1475,9300.97000000,49.83738111,0,2017-09-17 18:00:00
786,1505678400000,0.005362,0.005463,0.005335,0.005423,18451.41,1505685599999,99.22833959,1225,10358.86000000,55.78602073,0,2017-09-17 20:00:00
787,1505685600000,0.005423,0.00544,0.00536,0.005361,10525.36,1505692799999,56.82688214,1030,6178.87000000,33.40108455,0,2017-09-17 22:00:00
788,1505692800000,0.005363,0.005398,0.005293,0.005311,13226.49,1505699999999,70.73382454,1098,5909.79000000,31.63572678,0,2017-09-18 00:00:00
789,1505700000000,0.00532,0.005394,0.005245,0.005378,12158.53,1505707199999,64.55925160,1141,6027.64000000,32.03144728,0,2017-09-18 02:00:00
790,1505707200000,0.005382,0.005394,0.005229,0.005264,21196.11,1505714399999,112.43467777,1252,9962.15000000,52.87304662,0,2017-09-18 04:00:00
791,1505714400000,0.005276,0.005399,0.005233,0.005331,21891.2,1505721599999,116.26115160,1520,11152.22000000,59.23179531,0,2017-09-18 06:00:00
792,1505721600000,0.005333,0.005372,0.005267,0.005284,17071.64,1505728799999,90.35428156,1277,7726.67000000,40.90276756,0,2017-09-18 08:00:00
793,1505728800000,0.005283,0.005284,0.005166,0.005219,19164.1,1505735999999,100.05326975,1300,8845.30000000,46.21810916,0,2017-09-18 10:00:00
794,1505736000000,0.005218,0.0053,0.0051,0.005124,18658.47,1505743199999,97.37836053,1346,9016.94000000,47.14518917,0,2017-09-18 12:00:00
795,1505743200000,0.005122,0.005201,0.005027,0.005046,19664.65,1505750399999,100.53166936,1423,8164.21000000,41.69317042,0,2017-09-18 14:00:00
796,1505750400000,0.005071,0.005149,0.005071,0.005106,19745.02,1505757599999,101.25062938,1164,11082.22000000,56.85023233,0,2017-09-18 16:00:00
797,1505757600000,0.005106,0.00512,0.005,0.005011,13995.54,1505764799999,70.84972408,1207,5996.31000000,30.38506107,0,2017-09-18 18:00:00
798,1505764800000,0.005001,0.00516,0.004876,0.005149,13096.02,1505771999999,65.34661044,1275,7085.89000000,35.42617164,0,2017-09-18 20:00:00
799,1505772000000,0.005146,0.005248,0.005048,0.005155,18827.7,1505779199999,96.78893221,1142,9594.90000000,49.38024171,0,2017-09-18 22:00:00
800,1505779200000,0.005154,0.005178,0.005004,0.005039,14542.0,1505786399999,73.57621055,1181,6923.44000000,35.04104933,0,2017-09-19 00:00:00
801,1505786400000,0.005039,0.005047,0.00497,0.005013,15368.83,1505793599999,76.99808544,1170,7226.08000000,36.22542389,0,2017-09-19 02:00:00
802,1505793600000,0.005011,0.00502,0.004876,0.004979,19182.93,1505800799999,95.20121130,1308,9275.61000000,46.12891070,0,2017-09-19 04:00:00
803,1505800800000,0.004949,0.005004,0.004881,0.004907,21242.76,1505807999999,104.86895473,1769,10529.55000000,52.02254342,0,2017-09-19 06:00:00
804,1505808000000,0.004904,0.004947,0.004881,0.004941,14478.09,1505815199999,71.16561250,1156,7004.81000000,34.46455309,0,2017-09-19 08:00:00
805,1505815200000,0.004939,0.005019,0.004889,0.004965,18391.0,1505822399999,91.23379385,1581,10109.40000000,50.18364571,0,2017-09-19 10:00:00
806,1505822400000,0.004963,0.005458,0.004908,0.005349,47844.37,1505829599999,249.90975723,2554,31305.54000000,163.34304743,0,2017-09-19 12:00:00
807,1505829600000,0.005336,0.005381,0.0051,0.005199,43845.84,1505836799999,228.78733035,2197,23078.78000000,120.66132750,0,2017-09-19 14:00:00
808,1505836800000,0.005208,0.005277,0.00507,0.005202,30601.76,1505843999999,158.89850174,1908,16935.68000000,88.01937899,0,2017-09-19 16:00:00
809,1505844000000,0.005231,0.005281,0.005156,0.005184,19631.07,1505851199999,102.29304712,1510,9501.94000000,49.57772414,0,2017-09-19 18:00:00
810,1505851200000,0.005144,0.005222,0.005124,0.005148,18449.17,1505858399999,95.31541931,1507,9269.21000000,47.93597038,0,2017-09-19 20:00:00
811,1505858400000,0.005147,0.005183,0.00507,0.005087,15128.88,1505865599999,77.68202848,1378,7480.91000000,38.44280787,0,2017-09-19 22:00:00
812,1505865600000,0.005087,0.005164,0.005006,0.005123,15697.64,1505872799999,79.48575782,1332,8012.94000000,40.62653394,0,2017-09-20 00:00:00
813,1505872800000,0.005156,0.00517,0.005058,0.005108,16887.14,1505879999999,86.43330321,1348,9589.66000000,49.10727791,0,2017-09-20 02:00:00
814,1505880000000,0.005129,0.005163,0.005088,0.005129,14761.37,1505887199999,75.64091378,1248,7103.29000000,36.43997230,0,2017-09-20 04:00:00
815,1505887200000,0.005129,0.005141,0.005023,0.005131,11004.49,1505894399999,56.05052770,1330,4985.57000000,25.38903339,0,2017-09-20 06:00:00
816,1505894400000,0.005131,0.005134,0.005046,0.005088,16897.96,1505901599999,85.93394775,1268,8123.26000000,41.32281635,0,2017-09-20 08:00:00
817,1505901600000,0.005099,0.005128,0.005057,0.005079,11599.57,1505908799999,59.05540621,1249,6274.29000000,31.95525963,0,2017-09-20 10:00:00
818,1505908800000,0.005082,0.005118,0.005045,0.00505,14460.86,1505915999999,73.55900981,1289,8822.66000000,44.90406221,0,2017-09-20 12:00:00
819,1505916000000,0.005049,0.005118,0.005,0.005028,17353.08,1505923199999,87.91454251,1405,8785.21000000,44.54174650,0,2017-09-20 14:00:00
820,1505923200000,0.005028,0.005062,0.004969,0.004971,13115.55,1505930399999,65.65313635,1364,5379.60000000,26.96573252,0,2017-09-20 16:00:00
821,1505930400000,0.004973,0.005076,0.004959,0.005036,19350.23,1505937599999,96.95575224,1436,9776.66000000,48.95622873,0,2017-09-20 18:00:00
822,1505937600000,0.005045,0.0051,0.005002,0.005052,17121.16,1505944799999,86.35156901,1315,7387.03000000,37.27147905,0,2017-09-20 20:00:00
823,1505944800000,0.005063,0.005099,0.005029,0.005062,12581.62,1505951999999,63.67620752,1326,6838.32000000,34.61782103,0,2017-09-20 22:00:00
824,1505952000000,0.005059,0.005097,0.004981,0.005002,16023.03,1505959199999,80.77912273,1321,6799.79000000,34.37754282,0,2017-09-21 00:00:00
825,1505959200000,0.005001,0.005051,0.004952,0.004977,17015.44,1505966399999,84.96229646,1346,8679.37000000,43.39428903,0,2017-09-21 02:00:00
826,1505966400000,0.004979,0.004998,0.004943,0.004982,11923.09,1505973599999,59.39272039,1328,5605.57000000,27.97037554,0,2017-09-21 04:00:00
827,1505973600000,0.00498,0.004996,0.004907,0.004966,14874.81,1505980799999,73.70079374,1319,7616.20000000,37.73048379,0,2017-09-21 06:00:00
828,1505980800000,0.004965,0.004966,0.004905,0.004928,12620.74,1505987999999,62.33027509,1269,7754.49000000,38.32942710,0,2017-09-21 08:00:00
829,1505988000000,0.00493,0.004941,0.00485,0.004896,15283.38,1505995199999,74.87970670,1335,6507.65000000,31.94693353,0,2017-09-21 10:00:00
830,1505995200000,0.004896,0.0049,0.004835,0.004893,25186.51,1506002399999,123.28488918,1587,14795.47000000,72.46887911,0,2017-09-21 12:00:00
831,1506002400000,0.0049,0.004967,0.004693,0.004743,27644.46,1506009599999,133.57494774,1789,12550.42000000,60.73026759,0,2017-09-21 14:00:00
832,1506009600000,0.004736,0.004878,0.004652,0.004731,33585.06,1506016799999,159.77658255,1882,16946.26000000,80.75286635,0,2017-09-21 16:00:00
833,1506016800000,0.00473,0.004776,0.004617,0.004655,32139.58,1506023999999,150.58783511,1562,13259.37000000,62.16809164,0,2017-09-21 18:00:00
834,1506024000000,0.004656,0.004846,0.004646,0.004785,21224.08,1506031199999,100.31107069,1484,10986.26000000,51.96982910,0,2017-09-21 20:00:00
835,1506031200000,0.004785,0.00487,0.0047,0.004807,22814.95,1506038399999,109.52921888,1397,12065.01000000,57.92087323,0,2017-09-21 22:00:00
836,1506038400000,0.004835,0.004861,0.004779,0.004797,29343.22,1506045599999,141.75200032,1381,14446.87000000,69.89047660,0,2017-09-22 00:00:00
837,1506045600000,0.0048,0.00483,0.004744,0.004819,19032.25,1506052799999,91.16193870,1393,9323.11000000,44.67792385,0,2017-09-22 02:00:00
838,1506052800000,0.004817,0.004931,0.0048,0.004881,17125.59,1506059999999,83.31645014,1461,9077.12000000,44.17689847,0,2017-09-22 04:00:00
839,1506060000000,0.00488,0.004939,0.00485,0.004851,24632.08,1506067199999,120.70308086,1458,13113.18000000,64.28819448,0,2017-09-22 06:00:00
840,1506067200000,0.004872,0.004922,0.004808,0.004893,22051.47,1506074399999,107.38770557,1429,10470.83000000,51.01286551,0,2017-09-22 08:00:00
841,1506074400000,0.004893,0.004905,0.004798,0.004843,15781.68,1506081599999,76.57958359,1294,6662.81000000,32.39650842,0,2017-09-22 10:00:00
842,1506081600000,0.004841,0.004929,0.00479,0.004848,20902.87,1506088799999,101.32750835,1477,12486.09000000,60.53642079,0,2017-09-22 12:00:00
843,1506088800000,0.004843,0.004957,0.004789,0.004899,20987.57,1506095999999,102.19957311,1501,10538.69000000,51.38934351,0,2017-09-22 14:00:00
844,1506096000000,0.004899,0.005111,0.004882,0.005049,24411.15,1506103199999,122.89055167,1717,14065.93000000,70.78942159,0,2017-09-22 16:00:00
845,1506103200000,0.005048,0.0054,0.004975,0.005265,36074.06,1506110399999,186.71412853,1763,20760.31000000,107.64453228,0,2017-09-22 18:00:00
846,1506110400000,0.005262,0.005327,0.005139,0.005277,28244.47,1506117599999,148.66212741,1635,11924.05000000,62.78229375,0,2017-09-22 20:00:00
847,1506117600000,0.005277,0.005299,0.005144,0.005177,36765.36,1506124799999,193.05660568,1638,14246.58000000,74.77975516,0,2017-09-22 22:00:00
848,1506124800000,0.005187,0.005223,0.0051,0.005198,20347.36,1506131999999,105.19341366,1258,10606.32000000,54.87801861,0,2017-09-23 00:00:00
849,1506132000000,0.005206,0.005254,0.005172,0.00519,23704.74,1506139199999,123.45973593,1292,13944.80000000,72.69000735,0,2017-09-23 02:00:00
850,1506139200000,0.005192,0.0052,0.005138,0.005179,17432.09,1506146399999,90.17323855,1280,9308.47000000,48.19758363,0,2017-09-23 04:00:00
851,1506146400000,0.00519,0.0054,0.005178,0.005336,25574.72,1506153599999,135.01630529,1581,17106.31000000,90.36040993,0,2017-09-23 06:00:00
852,1506153600000,0.005353,0.005358,0.005228,0.005304,21332.33,1506160799999,112.83344715,1555,11118.36000000,58.86331211,0,2017-09-23 08:00:00
853,1506160800000,0.0053,0.005438,0.005298,0.005379,23521.17,1506167999999,126.33752538,1490,11817.25000000,63.51944583,0,2017-09-23 10:00:00
854,1506168000000,0.00538,0.00539,0.005252,0.005263,25904.39,1506175199999,137.87508358,1381,12859.07000000,68.48688732,0,2017-09-23 12:00:00
855,1506175200000,0.005264,0.005264,0.005172,0.005253,23071.18,1506182399999,120.48606672,1479,11528.42000000,60.20988293,0,2017-09-23 14:00:00
856,1506182400000,0.005251,0.005348,0.005203,0.005204,22813.34,1506189599999,120.06653502,1352,10776.91000000,56.75763910,0,2017-09-23 16:00:00
857,1506189600000,0.005204,0.005345,0.005172,0.005303,15498.16,1506196799999,81.44397720,1431,6489.54000000,34.12292905,0,2017-09-23 18:00:00
858,1506196800000,0.005303,0.005351,0.005266,0.005311,26216.82,1506203999999,139.18231421,1339,14451.30000000,76.76699787,0,2017-09-23 20:00:00
859,1506204000000,0.005317,0.00536,0.005291,0.005342,21836.56,1506211199999,116.37853024,1373,11662.43000000,62.17092552,0,2017-09-23 22:00:00
860,1506211200000,0.005353,0.005374,0.00532,0.005324,20511.85,1506218399999,109.65923059,1261,9693.58000000,51.86318174,0,2017-09-24 00:00:00
861,1506218400000,0.005322,0.005401,0.005307,0.005375,20419.95,1506225599999,109.30383968,1335,11192.72000000,59.92429520,0,2017-09-24 02:00:00
862,1506225600000,0.005399,0.005419,0.005303,0.005337,23032.72,1506232799999,123.32616727,1484,11608.66000000,62.24865124,0,2017-09-24 04:00:00
863,1506232800000,0.005357,0.005397,0.00531,0.005311,23418.55,1506239999999,125.33151902,1337,12712.78000000,68.13263300,0,2017-09-24 06:00:00
864,1506240000000,0.005311,0.005359,0.00531,0.005333,22767.12,1506247199999,121.40964429,1386,10435.74000000,55.69197531,0,2017-09-24 08:00:00
865,1506247200000,0.005332,0.005385,0.00532,0.005345,16322.36,1506254399999,87.52186469,1324,8507.81000000,45.64331349,0,2017-09-24 10:00:00
866,1506254400000,0.005353,0.005373,0.0053,0.005308,17841.68,1506261599999,95.07604509,1359,8347.68000000,44.50947086,0,2017-09-24 12:00:00
867,1506261600000,0.005308,0.005385,0.005301,0.005335,14921.62,1506268799999,79.67627570,1410,7258.73000000,38.77656118,0,2017-09-24 14:00:00
868,1506268800000,0.005326,0.005373,0.005323,0.005336,24981.88,1506275999999,133.51069924,1319,11984.01000000,64.08308155,0,2017-09-24 16:00:00
869,1506276000000,0.005337,0.00538,0.005329,0.005366,16359.52,1506283199999,87.44058937,1324,8570.44000000,45.82216335,0,2017-09-24 18:00:00
870,1506283200000,0.005367,0.005417,0.005356,0.005396,24040.89,1506290399999,129.52116166,1378,14099.56000000,75.99860541,0,2017-09-24 20:00:00
871,1506290400000,0.005396,0.005416,0.005376,0.005403,17890.27,1506297599999,96.60889268,1306,7876.55000000,42.57010542,0,2017-09-24 22:00:00
872,1506297600000,0.005403,0.005436,0.005402,0.005431,16502.27,1506304799999,89.39141182,1267,8724.17000000,47.28206977,0,2017-09-25 00:00:00
873,1506304800000,0.005433,0.005435,0.005367,0.005424,20789.01,1506311999999,112.57601939,1354,12504.92000000,67.74560784,0,2017-09-25 02:00:00
874,1506312000000,0.005424,0.005581,0.00542,0.005581,22779.54,1506319199999,125.07823068,1453,15700.85000000,86.21435266,0,2017-09-25 04:00:00
875,1506319200000,0.005579,0.00558,0.0054,0.005467,27197.06,1506326399999,148.59386291,1392,13344.05000000,72.97066206,0,2017-09-25 06:00:00
876,1506326400000,0.005467,0.005879,0.005465,0.005816,33420.67,1506333599999,189.92171276,1761,19139.89000000,108.84738353,0,2017-09-25 08:00:00
877,1506333600000,0.005815,0.005837,0.005689,0.005751,28741.46,1506340799999,164.92996263,1427,14280.81000000,81.93489607,0,2017-09-25 10:00:00
878,1506340800000,0.00575,0.00595,0.005738,0.00595,24476.67,1506347999999,143.10343137,1570,13345.42000000,78.07906376,0,2017-09-25 12:00:00
879,1506348000000,0.00595,0.006429,0.005944,0.006338,47186.8,1506355199999,291.82569328,2082,25152.27000000,155.36246660,0,2017-09-25 14:00:00
880,1506355200000,0.006316,0.006493,0.006077,0.006078,55102.58,1506362399999,346.39697352,2033,29187.67000000,183.72407578,0,2017-09-25 16:00:00
