,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
614,1645416000000,0.000602,0.000608,0.000601,0.000604,5060.43,1645423199999,3.05579999,919,2143.79000000,1.29548502,0,2022-02-21 04:00:00
615,1645423200000,0.000604,0.000608,0.0006,0.000605,4523.36,1645430399999,2.72832067,807,2191.26000000,1.32146907,0,2022-02-21 06:00:00
616,1645430400000,0.000604,0.000608,0.000593,0.000595,4125.15,1645437599999,2.48208296,350,1694.45000000,1.02222971,0,2022-02-21 08:00:00
617,1645437600000,0.000594,0.000595,0.000581,0.000586,16131.79,1645444799999,9.46703151,777,7410.96000000,4.35494471,0,2022-02-21 10:00:00
618,1645444800000,0.000586,0.000587,0.000579,0.00058,7456.9,1645451999999,4.34515025,454,3881.86000000,2.26151047,0,2022-02-21 12:00:00
619,1645452000000,0.000581,0.000588,0.000575,0.000576,8326.02,1645459199999,4.83856869,566,3171.70000000,1.84453107,0,2022-02-21 14:00:00
620,1645459200000,0.000575,0.000579,0.000573,0.000576,3769.7,1645466399999,2.16955374,239,2256.09000000,1.29921861,0,2022-02-21 16:00:00
621,1645466400000,0.000575,0.000579,0.000567,0.000567,7980.76,1645473599999,4.57376440,439,3014.51000000,1.73365978,0,2022-02-21 18:00:00
622,1645473600000,0.000567,0.000569,0.00055,0.000551,16877.96,1645480799999,9.44400099,860,6301.83000000,3.52530233,0,2022-02-21 20:00:00
623,1645480800000,0.000551,0.000556,0.00054,0.000544,27685.67,1645487999999,15.19852657,920,14517.82000000,7.97060564,0,2022-02-21 22:00:00
624,1645488000000,0.000545,0.000549,0.000536,0.000544,14123.69,1645495199999,7.65749029,909,6112.39000000,3.31714047,0,2022-02-22 00:00:00
625,1645495200000,0.000545,0.000547,0.000527,0.000529,10782.2,1645502399999,5.79618723,1254,3887.83000000,2.08997170,0,2022-02-22 02:00:00
626,1645502400000,0.000528,0.000537,0.000527,0.000537,7022.2,1645509599999,3.74884617,316,4954.00000000,2.64783990,0,2022-02-22 04:00:00
627,1645509600000,0.000536,0.000541,0.000534,0.000538,5509.13,1645516799999,2.96649701,353,3049.28000000,1.64341252,0,2022-02-22 06:00:00
628,1645516800000,0.000537,0.000541,0.000536,0.000537,5336.31,1645523999999,2.87481111,246,3131.30000000,1.68777983,0,2022-02-22 08:00:00
629,1645524000000,0.000538,0.000549,0.000535,0.000539,20902.26,1645531199999,11.33065039,634,14736.27000000,7.99170268,0,2022-02-22 10:00:00
630,1645531200000,0.000538,0.000541,0.000537,0.000539,7113.45,1645538399999,3.82977600,267,3503.64000000,1.88784157,0,2022-02-22 12:00:00
631,1645538400000,0.00054,0.000544,0.000538,0.00054,4940.25,1645545599999,2.67275181,255,2122.08000000,1.14787656,0,2022-02-22 14:00:00
632,1645545600000,0.000539,0.000542,0.000534,0.000535,4935.37,1645552799999,2.65301718,269,2887.72000000,1.55431731,0,2022-02-22 16:00:00
633,1645552800000,0.000535,0.000538,0.000533,0.000538,1926.63,1645559999999,1.03350246,150,1174.87000000,0.63084508,0,2022-02-22 18:00:00
634,1645560000000,0.000538,0.000539,0.000532,0.000534,3824.43,1645567199999,2.04817088,186,1921.24000000,1.02863566,0,2022-02-22 20:00:00
635,1645567200000,0.000534,0.000539,0.000531,0.000538,21392.91,1645574399999,11.40976331,452,16089.83000000,8.57793398,0,2022-02-22 22:00:00
636,1645574400000,0.000538,0.000539,0.000528,0.000529,5897.34,1645581599999,3.15049671,1903,1470.09000000,0.78557799,0,2022-02-23 00:00:00
637,1645581600000,0.000529,0.000535,0.000529,0.00053,4717.83,1645588799999,2.51037113,1331,2303.35000000,1.22620070,0,2022-02-23 02:00:00
638,1645588800000,0.00053,0.000543,0.000529,0.000535,8840.82,1645595999999,4.75208263,465,5138.52000000,2.76510675,0,2022-02-23 04:00:00
639,1645596000000,0.000536,0.000537,0.000533,0.000536,2184.1,1645603199999,1.16909930,163,1357.06000000,0.72726544,0,2022-02-23 06:00:00
640,1645603200000,0.000536,0.000541,0.000532,0.000537,6770.08,1645610399999,3.63216836,359,4364.24000000,2.34393210,0,2022-02-23 08:00:00
641,1645610400000,0.000537,0.00054,0.000536,0.000539,7464.29,1645617599999,4.01594827,328,4650.62000000,2.50400091,0,2022-02-23 10:00:00
642,1645617600000,0.000539,0.000539,0.000532,0.000532,3696.84,1645624799999,1.98024584,226,1087.01000000,0.58294049,0,2022-02-23 12:00:00
643,1645624800000,0.000532,0.000534,0.000528,0.00053,1990.3,1645631999999,1.05687699,215,601.64000000,0.31987359,0,2022-02-23 14:00:00
644,1645632000000,0.000528,0.000537,0.000527,0.000534,5104.73,1645639199999,2.71039640,274,2720.94000000,1.44489996,0,2022-02-23 16:00:00
645,1645639200000,0.000534,0.000536,0.000528,0.00053,2913.12,1645646399999,1.54982343,220,1164.20000000,0.61979692,0,2022-02-23 18:00:00
646,1645646400000,0.000528,0.000529,0.000525,0.000525,5034.82,1645653599999,2.65586288,259,2773.92000000,1.46300798,0,2022-02-23 20:00:00
647,1645653600000,0.000525,0.000527,0.000522,0.000524,9510.53,1645660799999,4.98502884,439,4180.92000000,2.19199871,0,2022-02-23 22:00:00
648,1645660800000,0.000524,0.00055,0.000522,0.000542,46945.1,1645667999999,25.15310187,3091,22379.27000000,12.01943973,0,2022-02-24 00:00:00
649,1645668000000,0.000542,0.000543,0.000509,0.000513,29674.53,1645675199999,15.54076803,2878,10448.68000000,5.46869436,0,2022-02-24 02:00:00
650,1645675200000,0.000513,0.000516,0.000499,0.000503,17006.69,1645682399999,8.63316250,906,9276.70000000,4.71192495,0,2022-02-24 04:00:00
651,1645682400000,0.000503,0.000507,0.000493,0.0005,15703.88,1645689599999,7.85968984,687,8315.31000000,4.16678594,0,2022-02-24 06:00:00
652,1645689600000,0.000499,0.000503,0.000496,0.000497,11489.49,1645696799999,5.73413726,518,5350.46000000,2.67145267,0,2022-02-24 08:00:00
653,1645696800000,0.000497,0.000503,0.000495,0.000502,10794.05,1645703999999,5.39080111,329,5332.52000000,2.66265400,0,2022-02-24 10:00:00
654,1645704000000,0.000501,0.000504,0.0005,0.000502,3864.73,1645711199999,1.93941339,169,2174.18000000,1.09224073,0,2022-02-24 12:00:00
655,1645711200000,0.000501,0.000517,0.0005,0.000517,5418.44,1645718399999,2.74904165,321,2532.25000000,1.28659820,0,2022-02-24 14:00:00
656,1645718400000,0.000517,0.00052,0.000513,0.000515,5081.91,1645725599999,2.62242066,230,1385.04000000,0.71523352,0,2022-02-24 16:00:00
657,1645725600000,0.000515,0.000523,0.000515,0.000523,5561.01,1645732799999,2.89000286,389,2558.00000000,1.33061921,0,2022-02-24 18:00:00
658,1645732800000,0.000523,0.000544,0.000512,0.000539,17043.61,1645739999999,8.99533404,1147,8034.72000000,4.24698325,0,2022-02-24 20:00:00
659,1645740000000,0.000539,0.000559,0.000538,0.000556,8734.28,1645747199999,4.78719296,564,4902.18000000,2.69085672,0,2022-02-24 22:00:00
660,1645747200000,0.000556,0.00056,0.000542,0.000549,10066.2,1645754399999,5.54020355,937,4402.60000000,2.42942017,0,2022-02-25 00:00:00
661,1645754400000,0.00055,0.000554,0.000545,0.000545,8159.06,1645761599999,4.47639074,1366,4278.06000000,2.34687556,0,2022-02-25 02:00:00
662,1645761600000,0.000546,0.000548,0.00054,0.000544,4275.28,1645768799999,2.32831090,319,2017.40000000,1.09960379,0,2022-02-25 04:00:00
663,1645768800000,0.000545,0.000551,0.000542,0.000548,8545.8,1645775999999,4.67872500,309,3444.04000000,1.88556972,0,2022-02-25 06:00:00
664,1645776000000,0.000549,0.000549,0.000519,0.000524,16524.01,1645783199999,8.75821754,812,5607.27000000,2.96085283,0,2022-02-25 08:00:00
665,1645783200000,0.000525,0.000532,0.000517,0.000532,10576.69,1645790399999,5.53795000,495,5505.91000000,2.88891029,0,2022-02-25 10:00:00
666,1645790400000,0.000532,0.000543,0.000529,0.000537,15242.89,1645797599999,8.16262036,682,10963.52000000,5.87284184,0,2022-02-25 12:00:00
667,1645797600000,0.000537,0.00054,0.000534,0.000537,5319.63,1645804799999,2.85450612,306,2809.23000000,1.50890303,0,2022-02-25 14:00:00
668,1645804800000,0.000539,0.00054,0.000535,0.000536,4940.74,1645811999999,2.65368249,304,3135.84000000,1.68445623,0,2022-02-25 16:00:00
669,1645812000000,0.000536,0.00054,0.000535,0.00054,2726.32,1645819199999,1.46748580,162,1440.46000000,0.77555546,0,2022-02-25 18:00:00
670,1645819200000,0.00054,0.000555,0.000538,0.000552,12695.82,1645826399999,6.92439766,526,8570.22000000,4.67912804,0,2022-02-25 20:00:00
671,1645826400000,0.000552,0.000552,0.000542,0.000548,9553.08,1645833599999,5.22518010,434,4077.66000000,2.23235678,0,2022-02-25 22:00:00
672,1645833600000,0.000548,0.000553,0.000544,0.000547,9200.18,1645840799999,5.04601500,946,4492.03000000,2.46357812,0,2022-02-26 00:00:00
673,1645840800000,0.000547,0.000549,0.000543,0.000545,3043.12,1645847999999,1.66325583,1174,1232.41000000,0.67456715,0,2022-02-26 02:00:00
674,1645848000000,0.000544,0.00055,0.00054,0.000541,13135.32,1645855199999,7.19038861,495,3295.12000000,1.80502928,0,2022-02-26 04:00:00
675,1645855200000,0.00054,0.000542,0.000536,0.000542,3269.44,1645862399999,1.76257907,232,1915.37000000,1.03326242,0,2022-02-26 06:00:00
676,1645862400000,0.000542,0.000542,0.000537,0.00054,5771.93,1645869599999,3.11477646,306,2789.06000000,1.50589884,0,2022-02-26 08:00:00
677,1645869600000,0.000539,0.000541,0.000536,0.000538,2062.7,1645876799999,1.11077805,193,1081.83000000,0.58299081,0,2022-02-26 10:00:00
678,1645876800000,0.000539,0.000541,0.000535,0.000537,3306.89,1645883999999,1.77622604,301,1981.86000000,1.06481924,0,2022-02-26 12:00:00
679,1645884000000,0.000537,0.00054,0.000536,0.000536,4665.77,1645891199999,2.51244314,242,2651.97000000,1.42908662,0,2022-02-26 14:00:00
680,1645891200000,0.000536,0.000537,0.000533,0.000536,2440.44,1645898399999,1.30578559,177,996.36000000,0.53346515,0,2022-02-26 16:00:00
681,1645898400000,0.000535,0.000535,0.000531,0.000531,2181.85,1645905599999,1.16230405,174,920.06000000,0.49016735,0,2022-02-26 18:00:00
682,1645905600000,0.000533,0.000536,0.000531,0.000535,3763.28,1645912799999,2.00803376,233,1565.44000000,0.83549662,0,2022-02-26 20:00:00
683,1645912800000,0.000534,0.000537,0.000531,0.000537,5795.97,1645919999999,3.09597651,282,2755.93000000,1.47281212,0,2022-02-26 22:00:00
684,1645920000000,0.000537,0.000537,0.000521,0.000521,14340.06,1645927199999,7.53820084,1652,7814.01000000,4.10828850,0,2022-02-27 00:00:00
685,1645927200000,0.000521,0.000525,0.00052,0.000522,6450.93,1645934399999,3.37311513,1903,4362.84000000,2.28235389,0,2022-02-27 02:00:00
686,1645934400000,0.000523,0.000528,0.00052,0.000526,6160.26,1645941599999,3.22952449,247,3781.38000000,1.98449721,0,2022-02-27 04:00:00
687,1645941600000,0.000527,0.000531,0.000527,0.000531,1360.16,1645948799999,0.71926482,98,687.52000000,0.36375868,0,2022-02-27 06:00:00
688,1645948800000,0.000529,0.000533,0.000528,0.000533,2757.85,1645955999999,1.46310146,153,1244.90000000,0.66065757,0,2022-02-27 08:00:00
689,1645956000000,0.000532,0.000532,0.000529,0.00053,1267.07,1645963199999,0.67265933,92,592.05000000,0.31440853,0,2022-02-27 10:00:00
690,1645963200000,0.00053,0.000533,0.000525,0.000529,5317.87,1645970399999,2.81376333,291,2965.96000000,1.57115740,0,2022-02-27 12:00:00
691,1645970400000,0.000528,0.000535,0.000527,0.000532,4843.8,1645977599999,2.56686294,325,3043.29000000,1.61424866,0,2022-02-27 14:00:00
692,1645977600000,0.000531,0.000535,0.00053,0.00053,1847.64,1645984799999,0.98381629,114,949.11000000,0.50579466,0,2022-02-27 16:00:00
693,1645984800000,0.00053,0.000532,0.000524,0.000526,3359.16,1645991999999,1.77303289,217,1291.59000000,0.68210163,0,2022-02-27 18:00:00
694,1645992000000,0.000525,0.000527,0.000521,0.000527,6350.64,1645999199999,3.33032080,487,3207.37000000,1.68291450,0,2022-02-27 20:00:00
695,1645999200000,0.000527,0.000531,0.000524,0.000528,4493.32,1646006399999,2.37328006,336,2521.25000000,1.33216902,0,2022-02-27 22:00:00
696,1646006400000,0.000527,0.000529,0.000521,0.000522,4038.26,1646013599999,2.11646806,2107,1790.84000000,0.93904132,0,2022-02-28 00:00:00
697,1646013600000,0.000522,0.000525,0.00052,0.000522,3780.71,1646020799999,1.97280455,1270,1212.05000000,0.63511563,0,2022-02-28 02:00:00
698,1646020800000,0.000523,0.000526,0.000522,0.000525,1033.13,1646027999999,0.54200273,92,562.16000000,0.29498743,0,2022-02-28 04:00:00
699,1646028000000,0.000525,0.000553,0.000524,0.000547,25161.22,1646035199999,13.57904110,1048,12002.06000000,6.48187485,0,2022-02-28 06:00:00
700,1646035200000,0.000548,0.000548,0.000538,0.000538,7914.08,1646042399999,4.30013719,342,3650.75000000,1.98620463,0,2022-02-28 08:00:00
701,1646042400000,0.000538,0.000538,0.000533,0.000533,4928.0,1646049599999,2.63861974,330,1376.03000000,0.73707182,0,2022-02-28 10:00:00
702,1646049600000,0.000534,0.000541,0.000531,0.000532,3917.77,1646056799999,2.09397784,314,1456.75000000,0.77986380,0,2022-02-28 12:00:00
703,1646056800000,0.000531,0.000532,0.000517,0.000519,7480.08,1646063999999,3.90605357,443,1936.95000000,1.01560624,0,2022-02-28 14:00:00
704,1646064000000,0.000518,0.000519,0.00051,0.000511,7783.42,1646071199999,4.00855437,422,3008.72000000,1.54964117,0,2022-02-28 16:00:00
705,1646071200000,0.000512,0.000513,0.000509,0.00051,2233.54,1646078399999,1.14231678,163,707.67000000,0.36204248,0,2022-02-28 18:00:00
706,1646078400000,0.00051,0.000523,0.000509,0.000521,4913.41,1646085599999,2.53948267,469,3535.96000000,1.82677188,0,2022-02-28 20:00:00
707,1646085600000,0.000521,0.000536,0.000509,0.000534,23169.23,1646092799999,12.03580480,1556,10798.56000000,5.62388166,0,2022-02-28 22:00:00
708,1646092800000,0.000534,0.000579,0.000533,0.000559,83209.93,1646099999999,46.78643515,3466,42075.20000000,23.64567061,0,2022-03-01 00:00:00
709,1646100000000,0.000558,0.000563,0.000546,0.00055,10854.79,1646107199999,5.99547894,1116,4106.17000000,2.26995714,0,2022-03-01 02:00:00
710,1646107200000,0.000551,0.00056,0.000549,0.000559,9507.73,1646114399999,5.26987537,723,4544.63000000,2.52112125,0,2022-03-01 04:00:00
711,1646114400000,0.00056,0.000567,0.000555,0.00056,14780.98,1646121599999,8.28580194,798,6140.89000000,3.44631835,0,2022-03-01 06:00:00
712,1646121600000,0.000559,0.000565,0.000554,0.000558,8770.76,1646128799999,4.90689332,543,4830.62000000,2.70546983,0,2022-03-01 08:00:00
713,1646128800000,0.000559,0.00056,0.000551,0.000557,6167.08,1646135999999,3.42901405,357,3755.18000000,2.08924134,0,2022-03-01 10:00:00
714,1646136000000,0.000558,0.00056,0.000541,0.000551,9265.75,1646143199999,5.08610876,626,3174.72000000,1.74267100,0,2022-03-01 12:00:00
715,1646143200000,0.00055,0.000553,0.000541,0.000553,10708.54,1646150399999,5.86674887,588,6014.13000000,3.30006401,0,2022-03-01 14:00:00
716,1646150400000,0.000554,0.000554,0.000549,0.000552,3692.53,1646157599999,2.03643100,331,2240.41000000,1.23639339,0,2022-03-01 16:00:00
717,1646157600000,0.000551,0.000555,0.000543,0.000544,2361.8,1646164799999,1.29739654,285,831.36000000,0.45846092,0,2022-03-01 18:00:00
718,1646164800000,0.000544,0.000549,0.000538,0.000539,5780.1,1646171999999,3.14119672,423,2339.61000000,1.27137257,0,2022-03-01 20:00:00
719,1646172000000,0.000539,0.000547,0.000539,0.000545,5393.46,1646179199999,2.93013817,315,2905.75000000,1.57927299,0,2022-03-01 22:00:00
720,1646179200000,0.000545,0.000545,0.00053,0.00054,6091.87,1646186399999,3.26154955,852,2467.75000000,1.32180579,0,2022-03-02 00:00:00
721,1646186400000,0.00054,0.00055,0.000538,0.00055,4155.64,1646193599999,2.25601560,1168,2645.68000000,1.43672645,0,2022-03-02 02:00:00
722,1646193600000,0.00055,0.000553,0.000544,0.000548,2772.62,1646200799999,1.52174022,259,1361.99000000,0.74768877,0,2022-03-02 04:00:00
723,1646200800000,0.000547,0.000548,0.000541,0.000547,4559.14,1646207999999,2.48225108,264,2315.29000000,1.26100092,0,2022-03-02 06:00:00
724,1646208000000,0.000548,0.00055,0.000543,0.000549,3139.97,1646215199999,1.71390836,328,1468.97000000,0.80253520,0,2022-03-02 08:00:00
725,1646215200000,0.000548,0.000553,0.000545,0.000551,2435.66,1646222399999,1.33803593,233,1092.66000000,0.60057110,0,2022-03-02 10:00:00
726,1646222400000,0.000552,0.000556,0.00054,0.000541,4186.69,1646229599999,2.29974152,463,1634.53000000,0.90051372,0,2022-03-02 12:00:00
727,1646229600000,0.000541,0.000547,0.00054,0.000545,5614.25,1646236799999,3.04920271,321,3262.28000000,1.77214541,0,2022-03-02 14:00:00
728,1646236800000,0.000543,0.000548,0.000543,0.000546,1856.52,1646243999999,1.01253205,136,391.20000000,0.21376582,0,2022-03-02 16:00:00
729,1646244000000,0.000546,0.000547,0.000537,0.000539,1289.83,1646251199999,0.69755563,134,607.40000000,0.32840696,0,2022-03-02 18:00:00
730,1646251200000,0.00054,0.000555,0.00054,0.00055,2422.38,1646258399999,1.33140695,393,1517.66000000,0.83331579,0,2022-03-02 20:00:00
731,1646258400000,0.00055,0.00055,0.000543,0.000545,1494.2,1646265599999,0.81692205,165,479.30000000,0.26204689,0,2022-03-02 22:00:00
732,1646265600000,0.000546,0.000577,0.000544,0.000556,32549.82,1646272799999,18.29684868,2882,17818.46000000,10.03076053,0,2022-03-03 00:00:00
733,1646272800000,0.000556,0.000569,0.000545,0.000552,10913.09,1646279999999,6.09576795,2523,5387.69000000,3.01145482,0,2022-03-03 02:00:00
734,1646280000000,0.000552,0.000556,0.000549,0.000551,4550.57,1646287199999,2.51052813,380,3185.59000000,1.75719849,0,2022-03-03 04:00:00
735,1646287200000,0.000553,0.000563,0.000551,0.000558,4451.72,1646294399999,2.48287869,408,2211.16000000,1.23299127,0,2022-03-03 06:00:00
736,1646294400000,0.000559,0.000559,0.000549,0.000557,4613.99,1646301599999,2.55070299,306,1789.02000000,0.99004553,0,2022-03-03 08:00:00
737,1646301600000,0.000556,0.000569,0.000553,0.00056,6395.8,1646308799999,3.58832299,524,3346.24000000,1.87873946,0,2022-03-03 10:00:00
738,1646308800000,0.000561,0.000563,0.000556,0.000556,2748.0,1646315999999,1.53652481,218,904.32000000,0.50639628,0,2022-03-03 12:00:00
739,1646316000000,0.000556,0.000557,0.000549,0.000554,5473.04,1646323199999,3.02566691,423,2638.79000000,1.45953741,0,2022-03-03 14:00:00
740,1646323200000,0.000553,0.000553,0.000546,0.000549,3504.77,1646330399999,1.92451629,259,1560.31000000,0.85685144,0,2022-03-03 16:00:00
741,1646330400000,0.00055,0.000564,0.000549,0.000555,5437.42,1646337599999,3.02878571,455,2821.52000000,1.57085845,0,2022-03-03 18:00:00
742,1646337600000,0.000554,0.000555,0.00055,0.000552,3729.3,1646344799999,2.06046112,295,1468.85000000,0.81195200,0,2022-03-03 20:00:00
743,1646344800000,0.000552,0.000557,0.000549,0.000557,1286.26,1646351999999,0.71157116,124,815.46000000,0.45166929,0,2022-03-03 22:00:00
744,1646352000000,0.000557,0.000557,0.000541,0.000546,6484.54,1646359199999,3.54157775,1559,2669.49000000,1.45975738,0,2022-03-04 00:00:00
745,1646359200000,0.000545,0.000549,0.000544,0.000549,1738.29,1646366399999,0.94981921,1216,988.69000000,0.54082650,0,2022-03-04 02:00:00
746,1646366400000,0.000547,0.000549,0.000545,0.000546,1834.22,1646373599999,1.00333753,183,835.25000000,0.45733295,0,2022-03-04 04:00:00
747,1646373600000,0.000546,0.000549,0.000546,0.000548,2001.44,1646380799999,1.09597855,191,954.84000000,0.52319661,0,2022-03-04 06:00:00
748,1646380800000,0.000548,0.00055,0.000544,0.000546,1968.76,1646387999999,1.07698148,173,1089.01000000,0.59646608,0,2022-03-04 08:00:00
749,1646388000000,0.000547,0.000555,0.000547,0.000555,2450.78,1646395199999,1.35123964,244,1773.49000000,0.97937279,0,2022-03-04 10:00:00
750,1646395200000,0.000555,0.000555,0.000549,0.00055,1600.87,1646402399999,0.88266098,110,800.30000000,0.44161629,0,2022-03-04 12:00:00
751,1646402400000,0.00055,0.000552,0.000546,0.00055,4100.03,1646409599999,2.25096362,347,1643.31000000,0.90374442,0,2022-03-04 14:00:00
752,1646409600000,0.000549,0.000551,0.000547,0.00055,1445.09,1646416799999,0.79340923,159,927.07000000,0.50929994,0,2022-03-04 16:00:00
753,1646416800000,0.00055,0.000552,0.000545,0.000547,2308.3,1646423999999,1.26332183,205,1099.28000000,0.60189307,0,2022-03-04 18:00:00
754,1646424000000,0.000548,0.000556,0.000543,0.000545,5989.96,1646431199999,3.28771290,304,3161.08000000,1.73940338,0,2022-03-04 20:00:00
755,1646431200000,0.000545,0.000549,0.000545,0.000549,4355.34,1646438399999,2.38047420,221,2017.80000000,1.10442010,0,2022-03-04 22:00:00
