,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
918,1513224000000,0.044908,0.045998,0.044211,0.044767,41359.613,1513238399999,1864.36751212,40181,19130.78400000,862.77059896,0,2017-12-14 04:00:00
919,1513238400000,0.044845,0.0465,0.041,0.042273,94754.116,1513252799999,4224.03480265,72395,43625.97300000,1937.60445289,0,2017-12-14 08:00:00
920,1513252800000,0.042279,0.043091,0.04,0.041552,61013.362,1513267199999,2511.23960001,67464,30654.54300000,1262.77169407,0,2017-12-14 12:00:00
921,1513267200000,0.04156,0.041659,0.0396,0.04061,40929.595,1513281599999,1665.08579049,44603,19683.45800000,800.80953222,0,2017-12-14 16:00:00
922,1513281600000,0.04061,0.041907,0.04052,0.041549,35774.301,1513295999999,1478.89004227,41732,17504.90000000,723.81367525,0,2017-12-14 20:00:00
923,1513296000000,0.04155,0.04166,0.033501,0.037479,69008.241,1513310399999,2563.73049062,63207,36207.40600000,1342.81725418,0,2017-12-15 00:00:00
924,1513310400000,0.037477,0.039019,0.0372,0.038429,35889.735,1513324799999,1367.06242102,35466,17147.15500000,652.34016560,0,2017-12-15 04:00:00
925,1513324800000,0.038428,0.039089,0.035,0.035953,42681.631,1513339199999,1571.01802514,38910,22685.98100000,834.51445369,0,2017-12-15 08:00:00
926,1513339200000,0.035954,0.04,0.035805,0.039034,44179.433,1513353599999,1670.83351009,37673,21234.94400000,803.72799808,0,2017-12-15 12:00:00
927,1513353600000,0.039034,0.039152,0.037504,0.038392,26708.786,1513367999999,1031.07042590,35257,13593.07900000,525.01333796,0,2017-12-15 16:00:00
928,1513368000000,0.038398,0.0391,0.038051,0.038579,23697.087,1513382399999,914.69558960,27310,11470.93500000,442.99438362,0,2017-12-15 20:00:00
929,1513382400000,0.038579,0.040898,0.038521,0.039996,41640.449,1513396799999,1659.28022941,37709,18673.09900000,744.38063738,0,2017-12-16 00:00:00
930,1513396800000,0.039956,0.040039,0.037604,0.03845,37058.562,1513411199999,1444.66100072,27527,16809.36600000,654.35783936,0,2017-12-16 04:00:00
931,1513411200000,0.038488,0.039455,0.038113,0.038666,33506.991,1513425599999,1298.73421252,29858,15192.99700000,588.97785696,0,2017-12-16 08:00:00
932,1513425600000,0.038868,0.039,0.03568,0.035877,39852.319,1513439999999,1490.53278813,34703,19354.07800000,724.14245603,0,2017-12-16 12:00:00
933,1513440000000,0.035876,0.037331,0.034892,0.034894,41396.309,1513454399999,1502.32891485,37243,20802.60500000,755.36390115,0,2017-12-16 16:00:00
934,1513454400000,0.034895,0.036054,0.0348,0.035561,37552.462,1513468799999,1328.06034774,34419,17515.67700000,619.97941894,0,2017-12-16 20:00:00
935,1513468800000,0.03556,0.03751,0.035532,0.037401,51415.568,1513483199999,1892.66677893,50906,26444.29600000,974.20344707,0,2017-12-17 00:00:00
936,1513483200000,0.037379,0.03799,0.03625,0.036589,46307.683,1513497599999,1726.23071101,50744,23028.72800000,858.34665341,0,2017-12-17 04:00:00
937,1513497600000,0.03661,0.036901,0.036003,0.036064,34630.554,1513511999999,1264.29796934,38165,16331.39000000,596.46436611,0,2017-12-17 08:00:00
938,1513512000000,0.0361,0.037033,0.035699,0.036641,37481.808,1513526399999,1358.68842405,41682,17478.89600000,634.09231303,0,2017-12-17 12:00:00
939,1513526400000,0.036641,0.038605,0.036528,0.037836,38586.921,1513540799999,1441.58071578,43534,19444.15300000,725.91832412,0,2017-12-17 16:00:00
940,1513540800000,0.037836,0.038399,0.036796,0.037448,34870.729,1513555199999,1312.29455082,38559,16511.33700000,621.49245013,0,2017-12-17 20:00:00
941,1513555200000,0.037343,0.038314,0.037176,0.038027,43365.62,1513569599999,1640.52800421,45081,20587.95400000,779.11294940,0,2017-12-18 00:00:00
942,1513569600000,0.038026,0.038099,0.036995,0.037724,49105.087,1513583999999,1845.78972261,48324,24179.87000000,909.46647678,0,2017-12-18 04:00:00
943,1513584000000,0.037691,0.0394,0.037521,0.038553,67042.134,1513598399999,2576.87102695,60333,33749.84900000,1297.23258377,0,2017-12-18 08:00:00
944,1513598400000,0.038586,0.04,0.0378,0.038703,51859.177,1513612799999,2002.32380990,48217,25203.61600000,974.39375497,0,2017-12-18 12:00:00
945,1513612800000,0.038737,0.0415,0.038655,0.041161,52745.424,1513627199999,2117.25850950,48720,23931.60400000,959.85418784,0,2017-12-18 16:00:00
946,1513627200000,0.041161,0.043112,0.040798,0.041569,53771.23,1513641599999,2257.74219492,59703,24871.92700000,1043.96610317,0,2017-12-18 20:00:00
947,1513641600000,0.04153,0.044,0.040957,0.043224,59555.374,1513655999999,2540.44604738,68935,27473.45300000,1171.53726150,0,2017-12-19 00:00:00
948,1513656000000,0.043249,0.045449,0.043151,0.044938,60324.015,1513670399999,2673.41911691,69014,27808.86700000,1233.66915431,0,2017-12-19 04:00:00
949,1513670400000,0.044921,0.046995,0.044044,0.045982,67113.579,1513684799999,3047.55721840,73696,28773.28200000,1307.15666125,0,2017-12-19 08:00:00
950,1513684800000,0.045982,0.04699,0.044993,0.0459,53313.124,1513699199999,2448.71166135,58681,25087.62100000,1152.16720312,0,2017-12-19 12:00:00
951,1513699200000,0.045939,0.046575,0.044854,0.0465,43661.446,1513713599999,2000.80625928,56322,20601.68500000,944.51830980,0,2017-12-19 16:00:00
952,1513713600000,0.046459,0.047,0.04547,0.046212,33671.22,1513727999999,1555.74047862,48070,16767.82000000,775.37596715,0,2017-12-19 20:00:00
953,1513728000000,0.046229,0.047008,0.044,0.046607,90551.345,1513742399999,4160.09304598,100280,42066.43700000,1934.58861797,0,2017-12-20 00:00:00
954,1513742400000,0.046607,0.04702,0.046027,0.046736,46379.523,1513756799999,2162.59525596,54778,21670.17900000,1010.88813649,0,2017-12-20 04:00:00
955,1513756800000,0.04678,0.0474,0.046354,0.04669,42576.824,1513771199999,1996.05487646,50118,19737.01900000,925.59176895,0,2017-12-20 08:00:00
956,1513771200000,0.04669,0.048452,0.046274,0.048117,52012.208,1513785599999,2445.73517475,57425,25185.63700000,1184.42392729,0,2017-12-20 12:00:00
957,1513785600000,0.048001,0.04845,0.046773,0.047933,40289.695,1513799999999,1923.66980729,44574,17992.93700000,859.81569424,0,2017-12-20 16:00:00
958,1513800000000,0.048177,0.049,0.047729,0.048268,42105.095,1513814399999,2033.04392851,50869,18824.93200000,909.36144628,0,2017-12-20 20:00:00
959,1513814400000,0.048266,0.049004,0.047601,0.048277,51678.202,1513828799999,2496.16841932,60992,23763.52600000,1148.33413311,0,2017-12-21 00:00:00
960,1513828800000,0.048202,0.050295,0.048001,0.048766,61347.028,1513843199999,3014.89713866,65928,29314.88200000,1441.61037061,0,2017-12-21 04:00:00
961,1513843200000,0.04874,0.0504,0.048691,0.050209,50927.768,1513857599999,2530.67050974,55280,24479.72500000,1217.21838689,0,2017-12-21 08:00:00
962,1513857600000,0.050175,0.050513,0.049541,0.050314,67736.644,1513871999999,3398.28962949,72633,31130.59600000,1562.61255367,0,2017-12-21 12:00:00
963,1513872000000,0.050314,0.0517,0.0497,0.050698,54973.444,1513886399999,2787.48522684,58046,25922.06300000,1313.99834966,0,2017-12-21 16:00:00
964,1513886400000,0.050646,0.050851,0.0497,0.05063,44235.287,1513900799999,2222.78409575,47716,21479.61700000,1079.31724788,0,2017-12-21 20:00:00
965,1513900800000,0.05058,0.051491,0.048125,0.048372,70661.546,1513915199999,3560.84043316,77800,32444.17600000,1636.35080886,0,2017-12-22 00:00:00
966,1513915200000,0.048208,0.0498,0.0471,0.0476,68203.529,1513929599999,3326.85134141,72346,30967.72100000,1511.23294252,0,2017-12-22 04:00:00
967,1513929600000,0.047455,0.049639,0.04666,0.048161,51817.095,1513943999999,2504.21698704,56970,24705.70100000,1194.78753939,0,2017-12-22 08:00:00
968,1513944000000,0.048165,0.049,0.04534,0.04827,76125.293,1513958399999,3604.12596289,85126,37036.86100000,1755.56745555,0,2017-12-22 12:00:00
969,1513958400000,0.04827,0.048898,0.047187,0.047695,56212.31,1513972799999,2704.67532356,68589,27840.58900000,1340.28420240,0,2017-12-22 16:00:00
970,1513972800000,0.047741,0.048,0.047,0.047606,46549.304,1513987199999,2211.55483206,55741,23650.41800000,1124.25657667,0,2017-12-22 20:00:00
971,1513987200000,0.047601,0.049,0.047498,0.04878,42765.158,1514001599999,2073.47679010,46738,20867.48300000,1012.01200205,0,2017-12-23 00:00:00
972,1514001600000,0.048789,0.049019,0.047989,0.048907,41241.804,1514015999999,2006.82930275,45651,20725.14500000,1008.80458221,0,2017-12-23 04:00:00
973,1514016000000,0.048906,0.049,0.0482,0.048301,41359.322,1514030399999,2013.60317389,48827,20578.59000000,1002.42848154,0,2017-12-23 08:00:00
974,1514030400000,0.0483,0.0486,0.0477,0.048073,54420.531,1514044799999,2618.57983677,64526,26060.93800000,1254.37315637,0,2017-12-23 12:00:00
975,1514044800000,0.048079,0.048397,0.047772,0.048159,47986.313,1514059199999,2306.56699049,60656,22951.28300000,1103.74762032,0,2017-12-23 16:00:00
976,1514059200000,0.048148,0.048666,0.0477,0.04814,55396.491,1514073599999,2664.93406254,64532,26710.65600000,1285.66030606,0,2017-12-23 20:00:00
977,1514073600000,0.04814,0.0488,0.0477,0.048092,50586.904,1514087999999,2439.33034977,60687,23852.32400000,1151.02467854,0,2017-12-24 00:00:00
978,1514088000000,0.048092,0.049,0.047982,0.048231,47716.335,1514102399999,2308.23909203,50460,23298.68900000,1127.88123889,0,2017-12-24 04:00:00
979,1514102400000,0.048235,0.0487,0.047813,0.04797,45055.052,1514116799999,2174.55506950,50123,21603.65700000,1043.29178093,0,2017-12-24 08:00:00
980,1514116800000,0.04797,0.0487,0.047801,0.048533,45908.941,1514131199999,2217.68611559,50997,23469.54000000,1134.26304592,0,2017-12-24 12:00:00
981,1514131200000,0.048532,0.049246,0.04835,0.04873,32020.608,1514145599999,1558.52375190,35597,16641.24400000,810.26117836,0,2017-12-24 16:00:00
982,1514145600000,0.048729,0.0492,0.048501,0.048795,31680.144,1514159999999,1546.43546826,34582,17073.32700000,833.74873994,0,2017-12-24 20:00:00
983,1514160000000,0.048765,0.05277,0.0487,0.052561,49379.053,1514174399999,2518.89555259,51610,22954.45000000,1172.52359783,0,2017-12-25 00:00:00
984,1514174400000,0.052511,0.052667,0.051134,0.051564,43068.436,1514188799999,2234.62871644,46591,20149.13400000,1046.13772092,0,2017-12-25 04:00:00
985,1514188800000,0.05159,0.052421,0.051255,0.052176,47801.787,1514203199999,2480.78987701,47743,21503.00800000,1116.28014132,0,2017-12-25 08:00:00
986,1514203200000,0.052126,0.05245,0.05095,0.052276,48378.359,1514217599999,2518.65530431,52859,21319.33400000,1110.54757089,0,2017-12-25 12:00:00
987,1514217600000,0.052246,0.05265,0.051726,0.052372,42019.947,1514231999999,2189.63194919,47951,21716.48900000,1132.01507358,0,2017-12-25 16:00:00
988,1514232000000,0.052371,0.054999,0.05202,0.052153,42215.719,1514246399999,2224.27229867,48428,21511.43300000,1134.19103559,0,2017-12-25 20:00:00
989,1514246400000,0.052059,0.053631,0.051862,0.051975,46141.147,1514260799999,2433.45445580,53684,22656.66200000,1195.20525434,0,2017-12-26 00:00:00
990,1514260800000,0.051975,0.052264,0.0472,0.049303,61909.567,1514275199999,3055.92118673,67519,29731.91200000,1467.67382836,0,2017-12-26 04:00:00
991,1514275200000,0.0493,0.05025,0.049167,0.049651,38207.549,1514289599999,1899.54631900,42107,15803.87600000,785.86913943,0,2017-12-26 08:00:00
992,1514289600000,0.049651,0.049733,0.046305,0.04726,51461.32,1514303999999,2470.27247531,61391,23732.93000000,1139.43635470,0,2017-12-26 12:00:00
993,1514304000000,0.047207,0.0538,0.04643,0.047113,41546.696,1514318399999,1958.08143195,50398,21087.45000000,996.70762709,0,2017-12-26 16:00:00
994,1514318400000,0.04716,0.047888,0.046282,0.047805,32591.363,1514332799999,1531.42966221,43689,16493.74200000,775.24136491,0,2017-12-26 20:00:00
995,1514332800000,0.047806,0.048585,0.047501,0.048015,34256.176,1514347199999,1638.91687287,43028,15747.45100000,753.72526105,0,2017-12-27 00:00:00
996,1514347200000,0.048015,0.048019,0.0463,0.047438,44842.881,1514361599999,2100.85822972,53119,22394.95200000,1049.20919474,0,2017-12-27 04:00:00
997,1514361600000,0.047394,0.0481,0.047108,0.048053,33510.985,1514375999999,1594.55278514,40753,17532.44100000,834.23446549,0,2017-12-27 08:00:00
998,1514376000000,0.048053,0.048524,0.047358,0.048322,38638.537,1514390399999,1856.68114958,51253,18370.33500000,883.05473305,0,2017-12-27 12:00:00
999,1514390400000,0.048322,0.049,0.048119,0.04869,44399.306,1514404799999,2154.03300803,57202,22288.19700000,1081.51608295,0,2017-12-27 16:00:00
1000,1514404800000,0.04869,0.048991,0.0475,0.047804,36107.751,1514419199999,1742.23487650,50860,16490.22700000,795.60823842,0,2017-12-27 20:00:00
1001,1514419200000,0.047804,0.049428,0.047584,0.04891,56702.375,1514433599999,2733.38622334,67868,27639.55600000,1332.72842054,0,2017-12-28 00:00:00
1002,1514433600000,0.048911,0.049855,0.048712,0.049102,37138.975,1514447999999,1829.79267849,45134,17325.08600000,854.00535394,0,2017-12-28 04:00:00
1003,1514448000000,0.04915,0.0517,0.04861,0.049251,40328.837,1514462399999,1982.01995053,47006,19462.45000000,957.43007675,0,2017-12-28 08:00:00
1004,1514462400000,0.049251,0.05,0.049206,0.04992,39142.296,1514476799999,1943.86828689,46326,18227.80500000,905.49527193,0,2017-12-28 12:00:00
1005,1514476800000,0.04997,0.051,0.049625,0.050141,44067.997,1514491199999,2211.41361745,60705,20320.21300000,1020.18727380,0,2017-12-28 16:00:00
1006,1514491200000,0.05014,0.050999,0.04973,0.049853,40589.506,1514505599999,2040.35600664,56501,19277.66300000,969.53230567,0,2017-12-28 20:00:00
1007,1514505600000,0.049883,0.050449,0.0495,0.049958,39880.538,1514519999999,1993.51044190,51196,17948.69200000,897.49230001,0,2017-12-29 00:00:00
1008,1514520000000,0.049959,0.050799,0.049566,0.050613,43257.693,1514534399999,2166.25671964,54080,19967.95200000,1000.39319884,0,2017-12-29 04:00:00
1009,1514534400000,0.050664,0.051109,0.050299,0.050965,52405.041,1514548799999,2660.23441970,64095,23859.63900000,1211.75152747,0,2017-12-29 08:00:00
1010,1514548800000,0.050964,0.052,0.050667,0.051603,53153.597,1514563199999,2733.98038074,71675,24793.49700000,1275.78814750,0,2017-12-29 12:00:00
1011,1514563200000,0.051605,0.051996,0.049975,0.051119,56730.23,1514577599999,2891.82410795,75163,28887.03000000,1471.35989831,0,2017-12-29 16:00:00
1012,1514577600000,0.051119,0.05125,0.0505,0.05102,54023.15,1514591999999,2749.20706772,74170,26170.00000000,1332.51573324,0,2017-12-29 20:00:00
1013,1514592000000,0.051021,0.052472,0.05,0.051398,80349.067,1514606399999,4141.82120318,102650,38207.24900000,1970.61718854,0,2017-12-30 00:00:00
1014,1514606400000,0.051481,0.05209,0.0508,0.051783,56259.708,1514620799999,2905.20358142,71850,25832.02100000,1334.79386584,0,2017-12-30 04:00:00
1015,1514620800000,0.051801,0.0535,0.0517,0.052981,63096.256,1514635199999,3322.38978500,75528,30604.19000000,1612.47017145,0,2017-12-30 08:00:00
1016,1514635200000,0.053035,0.05525,0.052967,0.054588,67867.827,1514649599999,3683.99273704,83591,32717.51900000,1776.45303501,0,2017-12-30 12:00:00
1017,1514649600000,0.054588,0.055301,0.053704,0.053741,62978.258,1514663999999,3439.54795135,79917,30156.42500000,1647.10179610,0,2017-12-30 16:00:00
1018,1514664000000,0.053742,0.0552,0.053599,0.055127,51603.37,1514678399999,2820.20441465,67942,25010.75800000,1367.39280262,0,2017-12-30 20:00:00
1019,1514678400000,0.05506,0.055449,0.052635,0.05363,58777.004,1514692799999,3179.62787434,83937,27141.81200000,1468.82767819,0,2017-12-31 00:00:00
