,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
901,1638072000000,0.074369,0.074737,0.07424,0.074643,7100.8229,1638086399999,529.24955794,16960,3170.66590000,236.28804024,0,2021-11-28 04:00:00
902,1638086400000,0.074643,0.075451,0.074481,0.075165,9198.4034,1638100799999,689.73382712,24234,4258.97190000,319.23279137,0,2021-11-28 08:00:00
903,1638100800000,0.075172,0.075426,0.074837,0.075105,7699.8145,1638115199999,578.66766120,19633,3487.88570000,262.09916986,0,2021-11-28 12:00:00
904,1638115200000,0.075105,0.075256,0.074402,0.075039,9879.9423,1638129599999,740.05232752,28942,5047.49810000,378.16930092,0,2021-11-28 16:00:00
905,1638129600000,0.075045,0.075757,0.074773,0.074985,13404.8591,1638143999999,1009.35198465,36619,6956.27320000,523.92084842,0,2021-11-28 20:00:00
906,1638144000000,0.074985,0.075537,0.074905,0.075079,12986.2056,1638158399999,976.55034297,30547,7428.20710000,558.64654594,0,2021-11-29 00:00:00
907,1638158400000,0.075079,0.075894,0.075046,0.075653,8932.0348,1638172799999,674.46836144,23253,5173.93540000,390.68178805,0,2021-11-29 04:00:00
908,1638172800000,0.075651,0.075703,0.075349,0.07553,8283.2595,1638187199999,625.39889640,20032,4008.41670000,302.67112387,0,2021-11-29 08:00:00
909,1638187200000,0.075528,0.076117,0.075472,0.075901,9035.2828,1638201599999,685.18265513,25560,4422.75300000,335.37737694,0,2021-11-29 12:00:00
910,1638201600000,0.075903,0.076976,0.075484,0.075798,17959.0321,1638215999999,1365.93488472,49098,9063.70080000,689.49345621,0,2021-11-29 16:00:00
911,1638216000000,0.075798,0.076929,0.075776,0.076924,10878.5894,1638230399999,830.40672427,30410,5503.99170000,420.25794544,0,2021-11-29 20:00:00
912,1638230400000,0.076924,0.07824,0.07685,0.07768,22447.3158,1638244799999,1743.22979495,61613,11581.27670000,899.29554524,0,2021-11-30 00:00:00
913,1638244800000,0.077684,0.078179,0.07749,0.078074,11561.7277,1638259199999,900.12089519,27717,5875.84400000,457.47474219,0,2021-11-30 04:00:00
914,1638259200000,0.078086,0.079764,0.077853,0.079701,20880.7116,1638273599999,1642.11853925,55096,10839.03460000,852.97024449,0,2021-11-30 08:00:00
915,1638273600000,0.079702,0.08068,0.079021,0.0806,38005.4976,1638287999999,3037.92475795,74971,18544.28220000,1481.61645339,0,2021-11-30 12:00:00
916,1638288000000,0.08059,0.080955,0.079887,0.080915,25202.6382,1638302399999,2028.58461312,60197,14345.19270000,1154.82743227,0,2021-11-30 16:00:00
917,1638302400000,0.080919,0.081477,0.080634,0.081298,12178.886,1638316799999,987.61242441,34684,6280.39070000,509.23137779,0,2021-11-30 20:00:00
918,1638316800000,0.081298,0.083255,0.081062,0.08297,25857.5042,1638331199999,2128.76698654,66873,14108.88820000,1160.96197053,0,2021-12-01 00:00:00
919,1638331200000,0.082971,0.08352,0.082253,0.083383,17464.3328,1638345599999,1448.57983887,40369,8305.21150000,689.09627199,0,2021-12-01 04:00:00
920,1638345600000,0.083393,0.083486,0.081665,0.081754,17946.6375,1638359999999,1483.02225883,47991,8861.75110000,732.29922842,0,2021-12-01 08:00:00
921,1638360000000,0.08175,0.082367,0.0806,0.080615,21522.6756,1638374399999,1752.53819506,52779,12361.75480000,1006.99614993,0,2021-12-01 12:00:00
922,1638374400000,0.080616,0.08118,0.080233,0.081151,13688.8294,1638388799999,1104.41910456,35899,6213.60230000,501.26570965,0,2021-12-01 16:00:00
923,1638388800000,0.081145,0.081176,0.079619,0.080151,12643.6715,1638403199999,1015.88538263,37540,5341.28840000,429.11710109,0,2021-12-01 20:00:00
924,1638403200000,0.080146,0.080675,0.0795,0.07976,18872.147,1638417599999,1511.27601083,40907,9317.25010000,745.84996984,0,2021-12-02 00:00:00
925,1638417600000,0.07976,0.080519,0.079511,0.080276,9287.2971,1638431999999,742.14975524,25535,4741.19110000,378.84702358,0,2021-12-02 04:00:00
926,1638432000000,0.080275,0.080873,0.08,0.080497,13700.0195,1638446399999,1102.59091472,36300,6162.74420000,495.86274609,0,2021-12-02 08:00:00
927,1638446400000,0.080487,0.08089,0.079839,0.080406,13472.0111,1638460799999,1082.95527283,36503,6184.41300000,497.01496365,0,2021-12-02 12:00:00
928,1638460800000,0.080402,0.080419,0.078905,0.079278,13981.0208,1638475199999,1111.63058082,39342,6559.11310000,521.30976919,0,2021-12-02 16:00:00
929,1638475200000,0.079283,0.080168,0.078755,0.079887,9935.1873,1638489599999,791.44692984,29168,4166.63460000,332.09625014,0,2021-12-02 20:00:00
930,1638489600000,0.079887,0.080127,0.079621,0.07978,8643.0809,1638503999999,690.48756517,23555,3892.78910000,310.98915701,0,2021-12-03 00:00:00
931,1638504000000,0.079776,0.08082,0.079764,0.08052,11058.3495,1638518399999,888.82825649,30228,5272.38070000,423.71156501,0,2021-12-03 04:00:00
932,1638518400000,0.080508,0.081045,0.080411,0.080968,11322.8362,1638532799999,913.30302493,26501,5394.95180000,435.20433279,0,2021-12-03 08:00:00
933,1638532800000,0.080969,0.081054,0.079787,0.079826,13400.5489,1638547199999,1079.61856116,35402,6139.38190000,494.59312400,0,2021-12-03 12:00:00
934,1638547200000,0.079818,0.07987,0.077723,0.078568,25855.4696,1638561599999,2039.34785491,73428,11503.09590000,907.92320850,0,2021-12-03 16:00:00
935,1638561600000,0.078545,0.079227,0.077386,0.078659,20144.4401,1638575999999,1579.99991751,57828,9739.64820000,764.11151728,0,2021-12-03 20:00:00
936,1638576000000,0.07866,0.078872,0.07785,0.078034,14923.7715,1638590399999,1169.80879334,44199,6822.00450000,534.84911738,0,2021-12-04 00:00:00
937,1638590400000,0.078035,0.082717,0.077977,0.082411,85130.2877,1638604799999,6885.35343955,235683,43261.93540000,3500.48991682,0,2021-12-04 04:00:00
938,1638604800000,0.082411,0.0832,0.082273,0.083168,34947.8366,1638619199999,2894.11750400,89513,20614.90360000,1707.43683248,0,2021-12-04 08:00:00
939,1638619200000,0.083168,0.0845,0.082986,0.083723,32785.0482,1638633599999,2741.21629806,94985,18592.50150000,1554.77786778,0,2021-12-04 12:00:00
940,1638633600000,0.083723,0.0838,0.082671,0.083597,17981.4102,1638647999999,1498.55847579,54075,10150.54350000,845.94807934,0,2021-12-04 16:00:00
941,1638648000000,0.0836,0.083764,0.083004,0.083763,11410.8791,1638662399999,950.89830551,36946,6532.67790000,544.49079660,0,2021-12-04 20:00:00
942,1638662400000,0.083763,0.0848,0.083538,0.084653,21407.2553,1638676799999,1797.30784230,56198,12317.63490000,1033.67946585,0,2021-12-05 00:00:00
943,1638676800000,0.084657,0.085391,0.084468,0.08519,15888.574,1638691199999,1351.33900656,43253,8149.01080000,693.10018777,0,2021-12-05 04:00:00
944,1638691200000,0.085191,0.085652,0.08481,0.085184,15592.1104,1638705599999,1329.75638021,38187,7076.82650000,603.59376777,0,2021-12-05 08:00:00
945,1638705600000,0.085184,0.085742,0.083926,0.084868,21493.3983,1638719999999,1823.92579809,58305,10487.71660000,889.75579533,0,2021-12-05 12:00:00
946,1638720000000,0.084852,0.085031,0.084193,0.084632,8848.1427,1638734399999,749.00538192,27519,4483.28130000,379.57927805,0,2021-12-05 16:00:00
947,1638734400000,0.084629,0.08518,0.084075,0.084954,6300.5819,1638748799999,533.32766392,20076,3200.34480000,270.92398751,0,2021-12-05 20:00:00
948,1638748800000,0.084962,0.085258,0.084466,0.085037,9926.5304,1638763199999,842.64887073,34323,4975.06120000,422.36907917,0,2021-12-06 00:00:00
949,1638763200000,0.08503,0.085298,0.084031,0.084105,13807.1151,1638777599999,1169.78688466,36953,6699.78040000,567.72492369,0,2021-12-06 04:00:00
950,1638777600000,0.084106,0.0842,0.08275,0.08325,23314.255,1638791999999,1945.64520110,69849,12376.09620000,1032.68377063,0,2021-12-06 08:00:00
951,1638792000000,0.08325,0.084412,0.08311,0.084286,11589.7168,1638806399999,969.66605354,38147,5950.41510000,497.99178378,0,2021-12-06 12:00:00
952,1638806400000,0.084291,0.085538,0.083946,0.085426,11333.6786,1638820799999,962.98585844,40357,6103.55620000,518.57756642,0,2021-12-06 16:00:00
953,1638820800000,0.085432,0.08733,0.085336,0.086181,22965.4004,1638835199999,1981.66803674,81609,12588.51540000,1086.88887509,0,2021-12-06 20:00:00
954,1638835200000,0.086188,0.086345,0.085,0.085218,11023.7013,1638849599999,943.43303403,36089,5171.18980000,442.61805414,0,2021-12-07 00:00:00
955,1638849600000,0.085218,0.08558,0.085114,0.085513,6515.1577,1638863999999,555.98000322,20095,3226.73180000,275.35835725,0,2021-12-07 04:00:00
956,1638864000000,0.085513,0.086243,0.085501,0.085677,12047.041,1638878399999,1034.25036885,30871,5410.60250000,464.59068377,0,2021-12-07 08:00:00
957,1638878400000,0.085685,0.085779,0.084786,0.084786,11375.1192,1638892799999,971.20753017,30575,5454.31020000,465.61293806,0,2021-12-07 12:00:00
958,1638892800000,0.084786,0.084971,0.084252,0.084762,11170.0334,1638907199999,945.32281229,27942,6455.30210000,546.33797523,0,2021-12-07 16:00:00
959,1638907200000,0.084755,0.085247,0.084708,0.085111,7975.9986,1638921599999,677.90407374,20460,4763.21850000,404.92579993,0,2021-12-07 20:00:00
960,1638921600000,0.085114,0.085801,0.085024,0.085689,7893.2098,1638935999999,674.57285242,24640,4050.21060000,346.14742466,0,2021-12-08 00:00:00
961,1638936000000,0.085689,0.086582,0.085689,0.086524,11720.7552,1638950399999,1009.91042404,29564,5549.01190000,477.97283901,0,2021-12-08 04:00:00
962,1638950400000,0.086516,0.086935,0.08616,0.086747,19898.0928,1638964799999,1723.27073366,42417,9572.21790000,829.05182980,0,2021-12-08 08:00:00
963,1638964800000,0.086771,0.088,0.08645,0.086948,17862.2526,1638979199999,1559.41037078,50525,9635.76970000,841.57886512,0,2021-12-08 12:00:00
964,1638979200000,0.08694,0.087395,0.086801,0.086888,9100.3386,1638993599999,792.48080184,22663,4751.31540000,413.76626628,0,2021-12-08 16:00:00
965,1638993600000,0.086883,0.087938,0.086836,0.08791,11432.1655,1639007999999,997.44090756,29596,5128.80370000,447.48690673,0,2021-12-08 20:00:00
966,1639008000000,0.087911,0.088364,0.087669,0.088034,9329.015,1639022399999,821.23728805,28823,5015.61800000,441.56535508,0,2021-12-09 00:00:00
967,1639022400000,0.088027,0.088366,0.087456,0.087573,7925.4204,1639036799999,697.33438387,21769,3754.86960000,330.36805573,0,2021-12-09 04:00:00
968,1639036800000,0.087572,0.0878,0.087287,0.087555,11066.1163,1639051199999,968.59095677,26517,5811.87050000,508.69620974,0,2021-12-09 08:00:00
969,1639051200000,0.087547,0.087567,0.086,0.086695,15256.6204,1639065599999,1326.99322247,41518,7718.60230000,671.55133762,0,2021-12-09 12:00:00
970,1639065600000,0.0867,0.086898,0.085968,0.086579,12763.7433,1639079999999,1104.23379166,32299,6275.88900000,543.05186246,0,2021-12-09 16:00:00
971,1639080000000,0.086585,0.087019,0.086074,0.086359,13483.0864,1639094399999,1168.20077927,32463,5339.39960000,462.51364691,0,2021-12-09 20:00:00
972,1639094400000,0.086361,0.086604,0.08552,0.085598,12416.3495,1639108799999,1066.83561733,33845,6800.38840000,584.29319969,0,2021-12-10 00:00:00
973,1639108800000,0.085601,0.085823,0.0845,0.084516,13303.9623,1639123199999,1133.87159411,32310,5607.14720000,477.96696546,0,2021-12-10 04:00:00
974,1639123200000,0.08452,0.085633,0.084383,0.085341,10075.748,1639137599999,855.02662263,28481,5284.89300000,448.61979372,0,2021-12-10 08:00:00
975,1639137600000,0.085342,0.085398,0.083247,0.083846,22469.671,1639151999999,1891.53000688,55490,9234.30520000,777.62049599,0,2021-12-10 12:00:00
976,1639152000000,0.083829,0.08394,0.082902,0.083509,24023.9877,1639166399999,2003.72148231,43549,11166.26960000,931.25544119,0,2021-12-10 16:00:00
977,1639166400000,0.08351,0.083703,0.082481,0.082691,15894.2461,1639180799999,1322.53136029,31580,6293.10320000,523.61540678,0,2021-12-10 20:00:00
978,1639180800000,0.082696,0.083072,0.08152,0.083004,17775.35,1639195199999,1466.38785437,47740,7908.14800000,651.92163360,0,2021-12-11 00:00:00
979,1639195200000,0.083005,0.083433,0.082263,0.08284,9016.0589,1639209599999,747.45497347,24615,4293.01540000,355.90831987,0,2021-12-11 04:00:00
980,1639209600000,0.082833,0.08373,0.082529,0.08319,10411.0093,1639223999999,865.26151982,29844,5074.62400000,421.79669480,0,2021-12-11 08:00:00
981,1639224000000,0.083193,0.083382,0.082847,0.083254,5729.4558,1639238399999,476.28802304,15408,2869.54020000,238.54558468,0,2021-12-11 12:00:00
982,1639238400000,0.083243,0.083321,0.082661,0.082707,6835.1266,1639252799999,567.37190037,17260,3533.37090000,293.28834699,0,2021-12-11 16:00:00
983,1639252800000,0.082706,0.08298,0.0821,0.082806,6859.8551,1639267199999,566.48599816,23872,3836.18710000,316.83201065,0,2021-12-11 20:00:00
984,1639267200000,0.082806,0.082855,0.08196,0.081988,8496.5129,1639281599999,698.57319923,20175,4480.12020000,368.32102169,0,2021-12-12 00:00:00
985,1639281600000,0.081988,0.082645,0.08195,0.082261,6695.3072,1639295999999,550.68241070,14884,4152.41760000,341.33608906,0,2021-12-12 04:00:00
986,1639296000000,0.08226,0.082336,0.081671,0.082162,8002.1723,1639310399999,656.09521932,19331,3061.96220000,251.19057388,0,2021-12-12 08:00:00
987,1639310400000,0.082162,0.082231,0.081,0.081105,13013.2802,1639324799999,1059.17029097,26936,6217.21410000,505.72581799,0,2021-12-12 12:00:00
988,1639324800000,0.081105,0.082632,0.081,0.082428,16372.6098,1639339199999,1339.02023148,33162,8447.83970000,691.64583378,0,2021-12-12 16:00:00
989,1639339200000,0.082432,0.08284,0.0824,0.082498,7027.6385,1639353599999,580.40971915,16195,3105.54890000,256.46593304,0,2021-12-12 20:00:00
990,1639353600000,0.082506,0.082562,0.081251,0.081764,10044.4864,1639367999999,821.44610282,28371,4857.42840000,397.20602114,0,2021-12-13 00:00:00
991,1639368000000,0.081761,0.082114,0.081343,0.081806,8391.6983,1639382399999,686.28781282,22079,3841.39360000,314.07790837,0,2021-12-13 04:00:00
992,1639382400000,0.081815,0.082268,0.08169,0.082121,8096.2805,1639396799999,663.78015235,18749,4028.50900000,330.21376817,0,2021-12-13 08:00:00
993,1639396800000,0.082106,0.082405,0.080083,0.080669,20325.3294,1639411199999,1656.18463694,49474,9478.81810000,773.14553681,0,2021-12-13 12:00:00
994,1639411200000,0.080649,0.080943,0.079949,0.080565,24675.6929,1639425599999,1985.64137654,55471,12933.48130000,1040.87625499,0,2021-12-13 16:00:00
995,1639425600000,0.080565,0.081156,0.080146,0.08098,12630.4657,1639439999999,1017.35201843,34102,6826.66730000,549.89828703,0,2021-12-13 20:00:00
996,1639440000000,0.08098,0.081536,0.080303,0.080409,14648.4367,1639454399999,1183.02277719,34520,6873.26610000,555.21999498,0,2021-12-14 00:00:00
997,1639454400000,0.080409,0.080532,0.079468,0.080507,15712.9194,1639468799999,1258.53341454,34494,8459.00870000,677.89348750,0,2021-12-14 04:00:00
998,1639468800000,0.0805,0.08086,0.080249,0.080632,14962.6796,1639483199999,1204.58312852,30937,8603.48940000,692.60364102,0,2021-12-14 08:00:00
999,1639483200000,0.080627,0.080888,0.080226,0.080817,19445.1533,1639497599999,1566.68930004,48270,9829.91660000,791.97957815,0,2021-12-14 12:00:00
1000,1639497600000,0.080814,0.080904,0.080153,0.080468,11503.9401,1639511999999,926.39146023,28533,5827.72530000,469.29474282,0,2021-12-14 16:00:00
1001,1639512000000,0.080455,0.080716,0.079344,0.079828,11676.0414,1639526399999,933.47401980,33168,5650.20870000,451.69940240,0,2021-12-14 20:00:00
1002,1639526400000,0.079829,0.080264,0.079504,0.07972,9329.8786,1639540799999,744.58333888,23764,4896.44350000,390.82170873,0,2021-12-15 00:00:00
1003,1639540800000,0.079725,0.080376,0.079509,0.080157,11124.2778,1639555199999,890.19764177,27591,5802.27900000,464.37317094,0,2021-12-15 04:00:00
1004,1639555200000,0.080141,0.080268,0.079765,0.080012,10916.1311,1639569599999,873.44948615,22033,5970.78940000,477.80392491,0,2021-12-15 08:00:00
1005,1639569600000,0.080008,0.080325,0.078389,0.078483,15534.1389,1639583999999,1237.22770451,34891,7014.94510000,559.03593073,0,2021-12-15 12:00:00
1006,1639584000000,0.078461,0.081708,0.078305,0.081549,26383.2471,1639598399999,2110.28190343,66364,14310.18230000,1144.90627727,0,2021-12-15 16:00:00
1007,1639598400000,0.08155,0.083225,0.081546,0.082259,23575.0077,1639612799999,1943.63132274,58454,12226.44560000,1007.90838203,0,2021-12-15 20:00:00
1008,1639612800000,0.082249,0.082826,0.082151,0.082308,11845.9532,1639627199999,976.67832166,28648,5780.10040000,476.57245385,0,2021-12-16 00:00:00
1009,1639627200000,0.082308,0.082696,0.081984,0.082555,13476.6185,1639641599999,1109.25842619,25074,6977.48050000,574.26046371,0,2021-12-16 04:00:00
1010,1639641600000,0.082563,0.082841,0.082177,0.082714,15780.5374,1639655999999,1301.89122753,27684,8211.27690000,677.20658100,0,2021-12-16 08:00:00
1011,1639656000000,0.082714,0.084467,0.08266,0.08403,23813.1909,1639670399999,1989.85915889,49586,11127.75250000,929.55992025,0,2021-12-16 12:00:00
1012,1639670400000,0.084029,0.084865,0.08345,0.083502,17320.569,1639684799999,1455.22897265,39459,7903.27630000,664.44217976,0,2021-12-16 16:00:00
1013,1639684800000,0.0835,0.083972,0.083069,0.083081,10080.0548,1639699199999,842.79427741,25978,4666.17200000,390.29808814,0,2021-12-16 20:00:00
1014,1639699200000,0.083093,0.08328,0.082914,0.083073,6928.6638,1639713599999,575.85890514,18146,3445.01330000,286.32833838,0,2021-12-17 00:00:00
1015,1639713600000,0.083067,0.083291,0.08226,0.082567,9962.2247,1639727999999,825.50421285,23837,5050.38280000,418.47120555,0,2021-12-17 04:00:00
1016,1639728000000,0.082576,0.082698,0.081169,0.081389,27747.5593,1639742399999,2271.86158745,49312,14137.24050000,1157.75246489,0,2021-12-17 08:00:00
1017,1639742400000,0.081358,0.0825,0.080447,0.082395,23483.8541,1639756799999,1911.15928588,50027,12370.06290000,1007.51662237,0,2021-12-17 12:00:00
1018,1639756800000,0.082404,0.083371,0.082374,0.082986,14856.5868,1639771199999,1231.20835247,36928,8781.76560000,727.91777645,0,2021-12-17 16:00:00
1019,1639771200000,0.082988,0.0841,0.082988,0.084013,13609.5675,1639785599999,1137.87462467,34119,6581.50770000,549.92694603,0,2021-12-17 20:00:00
1020,1639785600000,0.084013,0.084268,0.082715,0.083763,18381.5372,1639799999999,1534.48736672,48199,8207.13080000,685.01428305,0,2021-12-18 00:00:00
1021,1639800000000,0.083763,0.084268,0.083305,0.083935,10525.2754,1639814399999,882.40458684,26785,4642.53030000,389.26653162,0,2021-12-18 04:00:00
1022,1639814400000,0.083935,0.084666,0.083778,0.084082,11829.4813,1639828799999,994.67824902,29414,5748.45720000,483.43912687,0,2021-12-18 08:00:00
1023,1639828800000,0.084089,0.08446,0.084089,0.084196,6483.9974,1639843199999,546.46175916,16807,3207.94620000,270.36013167,0,2021-12-18 12:00:00
1024,1639843200000,0.084195,0.08461,0.084042,0.084541,7504.7869,1639857599999,633.23063192,16602,2827.36290000,238.50573061,0,2021-12-18 16:00:00
1025,1639857600000,0.08454,0.085152,0.084228,0.084551,7484.3267,1639871999999,633.45049652,22971,4112.83920000,348.20096782,0,2021-12-18 20:00:00
1026,1639872000000,0.08455,0.08467,0.08353,0.08359,9883.5122,1639886399999,830.17583224,30457,4766.72980000,400.41802772,0,2021-12-19 00:00:00
1027,1639886400000,0.083596,0.083858,0.083407,0.08369,6605.4642,1639900799999,552.63111913,15033,3501.45130000,292.97639081,0,2021-12-19 04:00:00
1028,1639900800000,0.083687,0.083874,0.083025,0.083248,7778.5249,1639915199999,649.18258969,18719,3477.36330000,290.30675472,0,2021-12-19 08:00:00
1029,1639915200000,0.083248,0.083801,0.082576,0.083131,10734.6478,1639929599999,893.47027574,28765,5442.56670000,453.03092228,0,2021-12-19 12:00:00
1030,1639929600000,0.083124,0.083894,0.082997,0.083866,7377.4341,1639943999999,615.53941411,18379,3021.39640000,252.02076801,0,2021-12-19 16:00:00
1031,1639944000000,0.083863,0.084183,0.083652,0.084054,5923.173,1639958399999,496.89762817,15793,3160.43730000,265.15444167,0,2021-12-19 20:00:00
1032,1639958400000,0.084058,0.084606,0.083633,0.083673,8010.8319,1639972799999,673.90923774,24982,4196.24820000,353.03523444,0,2021-12-20 00:00:00
1033,1639972800000,0.083666,0.08369,0.082333,0.082378,12356.3052,1639987199999,1023.94549410,30197,5984.20440000,495.94499569,0,2021-12-20 04:00:00
1034,1639987200000,0.08237,0.082933,0.082,0.082724,11894.8856,1640001599999,980.44476603,29766,6198.02930000,510.90263784,0,2021-12-20 08:00:00
1035,1640001600000,0.08273,0.083458,0.082331,0.082671,9584.7625,1640015999999,793.51678451,26174,4885.00660000,404.52540865,0,2021-12-20 12:00:00
1036,1640016000000,0.082681,0.083272,0.082518,0.083115,9058.6425,1640030399999,751.66451054,19611,5441.04410000,451.57241524,0,2021-12-20 16:00:00
1037,1640030400000,0.083115,0.0841,0.082945,0.084076,11725.5375,1640044799999,979.59745052,32591,6225.06640000,520.06417359,0,2021-12-20 20:00:00
1038,1640044800000,0.084078,0.084764,0.083431,0.083607,11351.6551,1640059199999,952.68115148,32726,5726.94850000,480.64405723,0,2021-12-21 00:00:00
1039,1640059200000,0.083607,0.083702,0.08238,0.082412,11927.2253,1640073599999,987.65658997,30623,5163.12430000,427.56287913,0,2021-12-21 04:00:00
1040,1640073600000,0.082401,0.08284,0.0823,0.082371,7970.8187,1640087999999,658.22557164,18940,3948.33760000,326.02944244,0,2021-12-21 08:00:00
1041,1640088000000,0.082371,0.08248,0.0819,0.082157,14241.4139,1640102399999,1169.91404034,27453,7705.49110000,632.92805531,0,2021-12-21 12:00:00
1042,1640102400000,0.082163,0.0825,0.081937,0.082436,7364.5823,1640116799999,605.55420528,15690,3154.98310000,259.22787574,0,2021-12-21 16:00:00
1043,1640116800000,0.082436,0.082672,0.081712,0.082121,6467.6094,1640131199999,531.80261722,18104,2952.07980000,242.71775811,0,2021-12-21 20:00:00
1044,1640131200000,0.082123,0.08289,0.081987,0.082214,9902.5236,1640145599999,815.43757902,24225,5479.51470000,451.09844925,0,2021-12-22 00:00:00
1045,1640145600000,0.08221,0.082464,0.082085,0.082259,6230.3682,1640159999999,512.60090064,14233,2929.32850000,241.01661086,0,2021-12-22 04:00:00
1046,1640160000000,0.082259,0.082268,0.081725,0.082117,6880.4554,1640174399999,564.08868321,17807,3197.42590000,262.11554096,0,2021-12-22 08:00:00
1047,1640174400000,0.082116,0.082135,0.081165,0.08198,11193.3832,1640188799999,913.99781065,27812,5211.75740000,425.61904661,0,2021-12-22 12:00:00
1048,1640188800000,0.081978,0.082058,0.081431,0.081708,8504.5218,1640203199999,695.52047828,19666,5016.04010000,410.19111407,0,2021-12-22 16:00:00
1049,1640203200000,0.0817,0.082063,0.081479,0.08189,5675.8499,1640217599999,464.21869958,15091,2869.68590000,234.71961340,0,2021-12-22 20:00:00
1050,1640217600000,0.0819,0.082367,0.081211,0.081624,9290.3063,1640231999999,759.26474259,28610,4609.31510000,376.76713085,0,2021-12-23 00:00:00
1051,1640232000000,0.081623,0.081801,0.08122,0.081255,5865.6599,1640246399999,478.80940279,16603,2784.97650000,227.35703448,0,2021-12-23 04:00:00
1052,1640246400000,0.081296,0.081672,0.080906,0.081369,14589.7579,1640260799999,1186.26669709,28437,6961.39620000,566.04911465,0,2021-12-23 08:00:00
1053,1640260800000,0.081374,0.081388,0.0809,0.08091,8925.9795,1640275199999,724.20677322,20305,3976.54370000,322.64549304,0,2021-12-23 12:00:00
1054,1640275200000,0.080908,0.081345,0.080586,0.080872,18806.7949,1640289599999,1522.73744702,40766,9288.21330000,752.08870776,0,2021-12-23 16:00:00
1055,1640289600000,0.08088,0.081118,0.080612,0.080897,9983.9424,1640303999999,807.61945395,18476,5386.31460000,435.74523250,0,2021-12-23 20:00:00
1056,1640304000000,0.080897,0.081013,0.08008,0.080188,10412.9588,1640318399999,837.92804806,23537,3674.05690000,295.65954043,0,2021-12-24 00:00:00
1057,1640318400000,0.08018,0.08043,0.080089,0.080185,4843.8615,1640332799999,388.70756566,12408,2477.14170000,198.79576511,0,2021-12-24 04:00:00
1058,1640332800000,0.080196,0.080552,0.07991,0.079981,7789.4658,1640347199999,623.99506564,18749,3826.18410000,306.53133883,0,2021-12-24 08:00:00
1059,1640347200000,0.07998,0.080432,0.07992,0.080346,7147.6091,1640361599999,573.17156996,16599,3582.37060000,287.28974477,0,2021-12-24 12:00:00
1060,1640361600000,0.080346,0.0805,0.079519,0.079759,6733.8211,1640375999999,538.57120794,22110,3151.77370000,252.17433201,0,2021-12-24 16:00:00
1061,1640376000000,0.079761,0.080039,0.079364,0.079613,8945.2386,1640390399999,713.20198331,22208,4022.80570000,320.70523947,0,2021-12-24 20:00:00
1062,1640390400000,0.079613,0.079811,0.0793,0.079433,6617.5137,1640404799999,526.15698291,15874,3672.49280000,291.99913510,0,2021-12-25 00:00:00
1063,1640404800000,0.07943,0.07964,0.079315,0.079617,4770.9268,1640419199999,379.19278570,10430,2522.91480000,200.52551548,0,2021-12-25 04:00:00
1064,1640419200000,0.079595,0.080001,0.079524,0.079949,4650.1209,1640433599999,370.82695239,12255,2269.06470000,180.95510941,0,2021-12-25 08:00:00
1065,1640433600000,0.079946,0.080688,0.079912,0.080527,7039.0851,1640447999999,564.99297695,18900,3482.78220000,279.62359854,0,2021-12-25 12:00:00
1066,1640448000000,0.080525,0.080831,0.079981,0.080111,8189.482,1640462399999,658.17643045,20550,3910.08510000,314.21500189,0,2021-12-25 16:00:00
1067,1640462400000,0.080106,0.081522,0.080039,0.081235,11158.7181,1640476799999,901.71418484,25706,4946.25130000,399.91786916,0,2021-12-25 20:00:00
1068,1640476800000,0.081239,0.081585,0.080736,0.08079,8104.526,1640491199999,657.44504328,18859,4113.28890000,333.74755100,0,2021-12-26 00:00:00
1069,1640491200000,0.080787,0.080896,0.080572,0.080854,3791.9952,1640505599999,306.17705791,10639,1961.54610000,158.39155212,0,2021-12-26 04:00:00
1070,1640505600000,0.080858,0.081209,0.080659,0.081074,4393.4045,1640519999999,355.35839490,12591,2064.81960000,167.01393041,0,2021-12-26 08:00:00
1071,1640520000000,0.081061,0.081209,0.080917,0.080993,6190.1646,1640534399999,502.05095695,11841,2230.33860000,180.82070161,0,2021-12-26 12:00:00
1072,1640534400000,0.080993,0.081122,0.080864,0.08097,4627.7467,1640548799999,374.71623711,11448,2108.47330000,170.73723053,0,2021-12-26 16:00:00
1073,1640548800000,0.080975,0.081127,0.079776,0.080029,6110.1027,1640563199999,491.47431467,22100,2741.49060000,220.53270756,0,2021-12-26 20:00:00
1074,1640563200000,0.080037,0.080332,0.079848,0.079983,7305.5012,1640577599999,585.39212662,17421,3873.25060000,310.36948834,0,2021-12-27 00:00:00
1075,1640577600000,0.079983,0.080075,0.0797,0.07991,8607.9462,1640591999999,687.43311641,16864,5710.29610000,456.00639439,0,2021-12-27 04:00:00
1076,1640592000000,0.079909,0.080047,0.079771,0.079999,5768.5316,1640606399999,460.93436445,13959,2862.97500000,228.76056237,0,2021-12-27 08:00:00
1077,1640606400000,0.079996,0.080222,0.07935,0.07955,9187.6884,1640620799999,732.31718023,23097,3958.69050000,315.61189574,0,2021-12-27 12:00:00
1078,1640620800000,0.079552,0.079668,0.079205,0.079637,6754.395,1640635199999,536.39498217,18625,3376.01160000,268.08509005,0,2021-12-27 16:00:00
1079,1640635200000,0.079637,0.079962,0.079454,0.079633,7197.5969,1640649599999,573.47970222,18894,3866.85500000,308.08646491,0,2021-12-27 20:00:00
