,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
731,1572480000000,0.020008,0.020153,0.019999,0.020062,15270.445,1572494399999,306.46946161,15613,7108.75200000,142.66833486,0,2019-10-31 00:00:00
732,1572494400000,0.02006,0.020085,0.019946,0.020028,13302.838,1572508799999,266.42139978,13927,6713.10700000,134.44353682,0,2019-10-31 04:00:00
733,1572508800000,0.020024,0.020024,0.019747,0.019793,32129.348,1572523199999,638.34786701,24128,17346.33300000,344.64538549,0,2019-10-31 08:00:00
734,1572523200000,0.019793,0.019813,0.019602,0.019717,27373.838,1572537599999,540.10883837,23677,13910.35800000,274.48159579,0,2019-10-31 12:00:00
735,1572537600000,0.019718,0.02,0.019684,0.019862,19855.839,1572551999999,393.37478225,18112,10630.86600000,210.52864349,0,2019-10-31 16:00:00
736,1572552000000,0.019854,0.020057,0.019669,0.019928,33914.614,1572566399999,672.59998718,22962,16123.68700000,320.08510922,0,2019-10-31 20:00:00
737,1572566400000,0.019931,0.020025,0.019866,0.019876,14492.014,1572580799999,289.15306185,16911,6756.46000000,134.81980783,0,2019-11-01 00:00:00
738,1572580800000,0.019875,0.019962,0.019823,0.019824,13422.782,1572595199999,266.92217143,14325,6891.03500000,137.03823211,0,2019-11-01 04:00:00
739,1572595200000,0.019825,0.019957,0.019676,0.01982,27423.476,1572609599999,544.48786082,20347,15290.12200000,303.57890233,0,2019-11-01 08:00:00
740,1572609600000,0.01982,0.01985,0.019632,0.019704,21082.396,1572623999999,416.86688063,20210,10000.05000000,197.74957240,0,2019-11-01 12:00:00
741,1572624000000,0.019712,0.019775,0.019513,0.019758,21041.852,1572638399999,414.21556252,18870,10742.29600000,211.42145395,0,2019-11-01 16:00:00
742,1572638400000,0.019759,0.020068,0.019758,0.019808,24525.158,1572652799999,488.39557423,22954,12056.09300000,240.07027790,0,2019-11-01 20:00:00
743,1572652800000,0.019809,0.01986,0.019726,0.019795,8175.64,1572667199999,161.87345816,13233,3933.09700000,77.87856983,0,2019-11-02 00:00:00
744,1572667200000,0.019794,0.019819,0.019771,0.019803,6369.449,1572681599999,126.09086638,10325,3158.23800000,62.52546513,0,2019-11-02 04:00:00
745,1572681600000,0.019804,0.019814,0.019735,0.019775,11202.942,1572695999999,221.49839379,12239,5153.60200000,101.89198322,0,2019-11-02 08:00:00
746,1572696000000,0.019777,0.019778,0.019596,0.019727,19958.486,1572710399999,392.96085959,18392,10298.94300000,202.76526424,0,2019-11-02 12:00:00
747,1572710400000,0.019727,0.019896,0.019719,0.019728,16098.365,1572724799999,318.63608911,15900,8820.46700000,174.53872070,0,2019-11-02 16:00:00
748,1572724800000,0.019728,0.019738,0.019593,0.019688,10862.643,1572739199999,213.52558791,12548,5692.33300000,111.90874340,0,2019-11-02 20:00:00
749,1572739200000,0.019688,0.01977,0.01965,0.019715,15113.994,1572753599999,297.65733287,12083,8488.23200000,167.13465932,0,2019-11-03 00:00:00
750,1572753600000,0.019714,0.019839,0.019714,0.019788,9010.291,1572767999999,178.28402974,11406,4440.94700000,87.86181361,0,2019-11-03 04:00:00
751,1572768000000,0.019788,0.01993,0.019763,0.01982,14271.478,1572782399999,283.04813466,15015,7097.67100000,140.79423610,0,2019-11-03 08:00:00
752,1572782400000,0.019817,0.019882,0.0197,0.01974,15431.819,1572796799999,304.99982412,18070,6971.59600000,137.80404049,0,2019-11-03 12:00:00
753,1572796800000,0.01974,0.019775,0.019612,0.019751,11741.685,1572811199999,231.27746863,13747,5533.97000000,109.02724712,0,2019-11-03 16:00:00
754,1572811200000,0.019752,0.019868,0.019694,0.019739,10917.427,1572825599999,215.97918402,13059,6102.73200000,120.76005394,0,2019-11-03 20:00:00
755,1572825600000,0.019743,0.019816,0.019717,0.019802,9962.128,1572839999999,197.08379457,11443,4742.84900000,93.82163951,0,2019-11-04 00:00:00
756,1572840000000,0.019803,0.019816,0.019726,0.019775,9732.517,1572854399999,192.42943127,12452,4452.35500000,88.03861578,0,2019-11-04 04:00:00
757,1572854400000,0.019776,0.019968,0.019768,0.01996,19698.206,1572868799999,391.42627597,18984,10259.97100000,203.89764398,0,2019-11-04 08:00:00
758,1572868800000,0.019961,0.020217,0.019939,0.02005,45723.812,1572883199999,916.25851171,30993,21993.88900000,440.74069871,0,2019-11-04 12:00:00
759,1572883200000,0.02005,0.020173,0.020015,0.020091,22396.605,1572897599999,449.71323206,16629,10506.33100000,210.99439477,0,2019-11-04 16:00:00
760,1572897600000,0.020092,0.020095,0.019665,0.01977,33483.544,1572911999999,663.21434686,26838,13731.75000000,271.97561404,0,2019-11-04 20:00:00
761,1572912000000,0.019769,0.019866,0.019701,0.019747,22183.613,1572926399999,438.70456765,19196,11756.84400000,232.55269023,0,2019-11-05 00:00:00
762,1572926400000,0.019747,0.019949,0.019716,0.019925,20662.857,1572940799999,410.15010329,17876,10549.84100000,209.48814772,0,2019-11-05 04:00:00
763,1572940800000,0.019926,0.020034,0.019855,0.020027,22053.32,1572955199999,440.27635024,18407,11622.53700000,232.06247847,0,2019-11-05 08:00:00
764,1572955200000,0.020028,0.020468,0.020024,0.020321,39272.556,1572969599999,794.80983586,27045,22361.34900000,452.64799414,0,2019-11-05 12:00:00
765,1572969600000,0.020321,0.020571,0.020209,0.02022,22147.035,1572983999999,450.81426915,22092,9544.42000000,194.27330153,0,2019-11-05 16:00:00
766,1572984000000,0.02022,0.020381,0.020158,0.020271,15528.308,1572998399999,315.13030993,17099,7577.79100000,153.78334450,0,2019-11-05 20:00:00
767,1572998400000,0.020267,0.020469,0.020209,0.020408,29132.837,1573012799999,592.63384957,20680,15859.25000000,322.66154768,0,2019-11-06 00:00:00
768,1573012800000,0.020405,0.020745,0.020385,0.020503,30377.27,1573027199999,625.00008761,23991,14832.50500000,305.26184407,0,2019-11-06 04:00:00
769,1573027200000,0.020502,0.020548,0.020328,0.020385,27091.898,1573041599999,553.93517011,20893,15608.12100000,319.24910355,0,2019-11-06 08:00:00
770,1573041600000,0.020386,0.020435,0.020275,0.020427,25763.223,1573055999999,524.50974837,19843,13250.97800000,269.78764739,0,2019-11-06 12:00:00
771,1573056000000,0.020428,0.020443,0.020316,0.020387,16346.078,1573070399999,333.29494995,15803,7877.42600000,160.63506279,0,2019-11-06 16:00:00
772,1573070400000,0.020386,0.020552,0.020281,0.020464,16756.971,1573084799999,341.68364896,18624,9909.45600000,201.95445668,0,2019-11-06 20:00:00
773,1573084800000,0.020468,0.020517,0.020268,0.020366,23336.981,1573099199999,476.03335538,18927,10806.83100000,220.36590953,0,2019-11-07 00:00:00
774,1573099200000,0.020368,0.020448,0.020212,0.020413,23627.318,1573113599999,481.00246180,20224,11933.26200000,242.99024533,0,2019-11-07 04:00:00
775,1573113600000,0.020411,0.020421,0.020145,0.020291,30491.74,1573127999999,618.50250479,23254,16313.41400000,330.96664838,0,2019-11-07 08:00:00
776,1573128000000,0.020292,0.02033,0.020172,0.020208,21379.531,1573142399999,433.42836217,18009,10036.98000000,203.52333768,0,2019-11-07 12:00:00
777,1573142400000,0.020206,0.020293,0.020137,0.020226,15482.942,1573156799999,313.16182532,15854,7300.78700000,147.68993917,0,2019-11-07 16:00:00
778,1573156800000,0.020226,0.020309,0.020181,0.020258,12576.163,1573171199999,254.67821833,14615,6333.54100000,128.27174368,0,2019-11-07 20:00:00
779,1573171200000,0.020258,0.020371,0.020249,0.020329,17662.807,1573185599999,358.91910878,16333,9795.12000000,199.05236967,0,2019-11-08 00:00:00
780,1573185600000,0.020328,0.020346,0.02011,0.020225,20951.104,1573199999999,423.99421470,16779,10460.54200000,211.74801741,0,2019-11-08 04:00:00
781,1573200000000,0.020225,0.020483,0.020145,0.020405,35161.182,1573214399999,715.94292392,25837,20372.39300000,414.83612340,0,2019-11-08 08:00:00
782,1573214400000,0.020404,0.020917,0.020361,0.020803,45139.064,1573228799999,933.63984363,34692,25176.82500000,520.93680433,0,2019-11-08 12:00:00
783,1573228800000,0.020804,0.020956,0.020796,0.020893,25099.186,1573243199999,524.34366825,18939,16017.51500000,334.65801637,0,2019-11-08 16:00:00
784,1573243200000,0.020893,0.02098,0.02088,0.02094,11645.446,1573257599999,243.63394446,13713,5254.88200000,109.93802568,0,2019-11-08 20:00:00
785,1573257600000,0.020941,0.021015,0.020868,0.020884,20947.194,1573271999999,438.86586237,17850,10653.70200000,223.23726447,0,2019-11-09 00:00:00
786,1573272000000,0.020888,0.020982,0.020867,0.020975,15169.402,1573286399999,317.32678506,14286,6659.09200000,139.31260632,0,2019-11-09 04:00:00
787,1573286400000,0.020974,0.021016,0.020866,0.020892,15451.964,1573300799999,323.90492034,14829,6229.61200000,130.57586984,0,2019-11-09 08:00:00
788,1573300800000,0.020895,0.020935,0.020783,0.02084,19261.676,1573315199999,401.74381173,18491,10514.86700000,219.33178706,0,2019-11-09 12:00:00
789,1573315200000,0.02084,0.02103,0.020827,0.021002,23265.222,1573329599999,488.02792657,17915,11895.89500000,249.55072260,0,2019-11-09 16:00:00
790,1573329600000,0.020998,0.021067,0.020967,0.02099,11181.796,1573343999999,234.99819262,12181,5969.75000000,125.47815407,0,2019-11-09 20:00:00
791,1573344000000,0.020995,0.021026,0.020925,0.020978,17220.143,1573358399999,361.19912315,14048,7939.12100000,166.54307049,0,2019-11-10 00:00:00
792,1573358400000,0.020979,0.021319,0.020936,0.021162,26857.928,1573372799999,567.83550707,21370,14493.36100000,306.45900240,0,2019-11-10 04:00:00
793,1573372800000,0.021164,0.021282,0.02111,0.021125,18178.889,1573387199999,385.18980780,16361,9219.28200000,195.35316843,0,2019-11-10 08:00:00
794,1573387200000,0.021135,0.02127,0.021123,0.021228,17601.167,1573401599999,372.64955005,15799,7799.25800000,165.11927768,0,2019-11-10 12:00:00
795,1573401600000,0.021226,0.021618,0.020784,0.02099,48399.103,1573415999999,1021.45336422,38121,25313.51700000,534.54711713,0,2019-11-10 16:00:00
796,1573416000000,0.020993,0.021009,0.020852,0.020905,13472.672,1573430399999,282.02297946,15160,6002.25600000,125.66269641,0,2019-11-10 20:00:00
797,1573430400000,0.020906,0.021,0.020891,0.020951,15734.061,1573444799999,329.69539102,14073,7545.43200000,158.13865722,0,2019-11-11 00:00:00
798,1573444800000,0.02095,0.021272,0.020913,0.021212,24522.317,1573459199999,518.42774469,20234,13954.40700000,295.06041027,0,2019-11-11 04:00:00
799,1573459200000,0.021211,0.021491,0.021183,0.021367,25675.289,1573473599999,548.83537045,22861,14589.82400000,311.88985767,0,2019-11-11 08:00:00
800,1573473600000,0.021367,0.021436,0.02129,0.021297,15286.594,1573487999999,326.91659968,15887,6186.98200000,132.32138988,0,2019-11-11 12:00:00
801,1573488000000,0.021301,0.021345,0.02118,0.021291,11935.368,1573502399999,253.94626105,14507,6255.47300000,133.09426335,0,2019-11-11 16:00:00
802,1573502400000,0.021289,0.021309,0.021131,0.021178,8762.609,1573516799999,186.11061510,12174,4310.93000000,91.57298023,0,2019-11-11 20:00:00
803,1573516800000,0.021177,0.021279,0.021156,0.021212,13307.02,1573531199999,282.40710815,13202,7036.88900000,149.33771797,0,2019-11-12 00:00:00
804,1573531200000,0.021211,0.021333,0.021192,0.021221,15503.111,1573545599999,329.51179685,16841,7261.76600000,154.35270359,0,2019-11-12 04:00:00
805,1573545600000,0.021221,0.021281,0.021192,0.021247,15500.472,1573559999999,329.11432960,17007,8424.83200000,178.89824163,0,2019-11-12 08:00:00
806,1573560000000,0.021244,0.021425,0.021064,0.021247,35335.009,1573574399999,750.85924605,28310,17620.01800000,374.43873927,0,2019-11-12 12:00:00
807,1573574400000,0.021248,0.021273,0.021124,0.021162,13432.769,1573588799999,284.77229290,15777,7004.15400000,148.51471679,0,2019-11-12 16:00:00
808,1573588800000,0.02116,0.021322,0.021144,0.021213,11756.695,1573603199999,249.74897868,14578,5077.47300000,107.87351744,0,2019-11-12 20:00:00
809,1573603200000,0.021213,0.021221,0.02116,0.021194,5488.052,1573610399999,116.30722145,6126,2346.83500000,49.74244315,0,2019-11-13 00:00:00
810,1573617600000,0.021194,0.021276,0.02119,0.021248,10689.553,1573631999999,227.13114993,7733,6031.64500000,128.16701794,0,2019-11-13 04:00:00
811,1573632000000,0.021255,0.021406,0.02122,0.021334,23796.551,1573646399999,507.16169607,16821,12560.68800000,267.67920235,0,2019-11-13 08:00:00
812,1573646400000,0.021334,0.021425,0.021267,0.02137,23463.909,1573660799999,500.73587661,17657,10514.29100000,224.41661051,0,2019-11-13 12:00:00
813,1573660800000,0.021367,0.021592,0.021344,0.021404,27351.38,1573675199999,586.82741966,21855,14701.27900000,315.47385807,0,2019-11-13 16:00:00
814,1573675200000,0.021404,0.021541,0.021361,0.02143,12729.307,1573689599999,272.68183967,14410,6702.96500000,143.59205731,0,2019-11-13 20:00:00
815,1573689600000,0.02143,0.02145,0.021361,0.021384,13777.852,1573703999999,294.79156835,12350,6720.59100000,143.80298127,0,2019-11-14 00:00:00
816,1573704000000,0.021385,0.021434,0.021283,0.021379,22548.833,1573718399999,482.26684299,17324,10801.59800000,231.04148891,0,2019-11-14 04:00:00
817,1573718400000,0.021377,0.021522,0.021365,0.021445,22473.358,1573732799999,482.41748093,19358,11382.10900000,244.33955976,0,2019-11-14 08:00:00
818,1573732800000,0.021444,0.021491,0.021291,0.021353,23463.877,1573747199999,502.25262760,20587,11623.08900000,248.83924698,0,2019-11-14 12:00:00
819,1573747200000,0.021353,0.021395,0.021227,0.021236,18881.63,1573761599999,402.35134318,18484,9071.99800000,193.30847501,0,2019-11-14 16:00:00
820,1573761600000,0.021237,0.021422,0.021225,0.021387,13946.144,1573775999999,297.55050243,15956,6590.67500000,140.57501968,0,2019-11-14 20:00:00
821,1573776000000,0.021387,0.021487,0.0212,0.021284,29668.355,1573790399999,633.91834897,21869,13518.03600000,288.84175042,0,2019-11-15 00:00:00
822,1573790400000,0.021285,0.021375,0.021232,0.021312,17133.101,1573804799999,364.96832547,17761,8710.70600000,185.59104749,0,2019-11-15 04:00:00
823,1573804800000,0.021307,0.02139,0.021111,0.021247,42045.927,1573819199999,894.38122006,31167,18827.30900000,400.59177817,0,2019-11-15 08:00:00
824,1573819200000,0.021246,0.021304,0.02095,0.021214,43839.655,1573833599999,927.95922149,32903,22451.76100000,475.31655515,0,2019-11-15 12:00:00
825,1573833600000,0.021215,0.021273,0.0211,0.021169,20856.84,1573847999999,441.40323646,19039,9824.31700000,207.91644708,0,2019-11-15 16:00:00
826,1573848000000,0.021168,0.021296,0.021141,0.021247,10406.686,1573862399999,220.91412028,14984,5210.21300000,110.60452354,0,2019-11-15 20:00:00
827,1573862400000,0.021247,0.021342,0.02123,0.021302,11996.672,1573876799999,255.43184388,14316,6736.67700000,143.43801484,0,2019-11-16 00:00:00
828,1573876800000,0.021301,0.02144,0.021253,0.021389,18462.832,1573891199999,393.84923782,15978,9267.57200000,197.69670295,0,2019-11-16 04:00:00
829,1573891200000,0.021388,0.02145,0.021331,0.021426,18428.957,1573905599999,394.23963142,17111,9190.52800000,196.62395186,0,2019-11-16 08:00:00
830,1573905600000,0.021426,0.021515,0.0214,0.021513,25693.627,1573919999999,551.08854269,16245,15686.30600000,336.38988118,0,2019-11-16 12:00:00
831,1573920000000,0.021515,0.02157,0.021477,0.02153,16630.567,1573934399999,357.95269833,14715,8128.92800000,174.98245056,0,2019-11-16 16:00:00
832,1573934400000,0.02153,0.021628,0.021471,0.021478,15005.68,1573948799999,323.02683056,17136,8148.68100000,175.43915855,0,2019-11-16 20:00:00
833,1573948800000,0.021479,0.021541,0.021387,0.021434,14195.618,1573963199999,304.89630503,14022,6842.04200000,146.93984380,0,2019-11-17 00:00:00
834,1573963200000,0.021434,0.021468,0.021341,0.021454,17787.786,1573977599999,380.46881651,14848,6520.67200000,139.46281331,0,2019-11-17 04:00:00
835,1573977600000,0.021453,0.021699,0.021374,0.021616,32293.871,1573991999999,695.62885392,25913,15904.28800000,342.57672397,0,2019-11-17 08:00:00
836,1573992000000,0.021616,0.021713,0.021544,0.0216,20095.477,1574006399999,434.62897793,16598,8827.67000000,190.91781419,0,2019-11-17 12:00:00
837,1574006400000,0.021603,0.021708,0.021592,0.02163,12788.644,1574020799999,276.97230016,13939,5365.83200000,116.21543304,0,2019-11-17 16:00:00
838,1574020800000,0.02163,0.021681,0.021533,0.021621,13230.812,1574035199999,285.89548350,15279,6494.88100000,140.36440079,0,2019-11-17 20:00:00
839,1574035200000,0.021621,0.021662,0.021556,0.0216,14827.319,1574049599999,320.56439379,14405,8171.77600000,176.68447861,0,2019-11-18 00:00:00
840,1574049600000,0.0216,0.021696,0.021586,0.021687,12874.408,1574063999999,278.68403741,14066,6652.98500000,144.01958164,0,2019-11-18 04:00:00
841,1574064000000,0.021687,0.021697,0.021549,0.021599,20525.741,1574078399999,443.99409128,17451,10047.55200000,217.36338297,0,2019-11-18 08:00:00
842,1574078400000,0.021599,0.021667,0.021479,0.021524,29162.403,1574092799999,629.31922413,22318,14004.98500000,302.23345399,0,2019-11-18 12:00:00
843,1574092800000,0.021525,0.021788,0.021427,0.021769,49966.541,1574107199999,1081.21220949,37430,25734.77300000,556.86083612,0,2019-11-18 16:00:00
844,1574107200000,0.021768,0.021773,0.021659,0.021762,17774.409,1574121599999,385.99135936,15803,11483.28300000,249.36486226,0,2019-11-18 20:00:00
845,1574121600000,0.021763,0.021772,0.021645,0.021734,15194.133,1574135999999,329.73788806,16289,7543.96900000,163.73727550,0,2019-11-19 00:00:00
846,1574136000000,0.021734,0.021746,0.021607,0.021664,20111.392,1574150399999,436.05851950,20731,9668.50900000,209.64978815,0,2019-11-19 04:00:00
847,1574150400000,0.021663,0.021771,0.02155,0.021635,23376.713,1574164799999,507.34529625,20401,11825.83700000,256.70655942,0,2019-11-19 08:00:00
848,1574164800000,0.021638,0.021696,0.021499,0.021598,34022.851,1574179199999,735.05196647,24510,17953.51100000,387.82182013,0,2019-11-19 12:00:00
849,1574179200000,0.021598,0.021618,0.021419,0.021477,23329.821,1574193599999,501.97058845,20297,11348.37500000,244.17479845,0,2019-11-19 16:00:00
850,1574193600000,0.021475,0.02164,0.021386,0.021632,15625.419,1574207999999,336.31455763,18245,6886.35900000,148.16393141,0,2019-11-19 20:00:00
851,1574208000000,0.021631,0.021727,0.021601,0.02162,15769.618,1574222399999,341.47145704,15951,8184.05900000,177.21127353,0,2019-11-20 00:00:00
852,1574222400000,0.02162,0.021824,0.021602,0.021747,26610.787,1574236799999,578.29890429,21209,15682.30400000,340.84605876,0,2019-11-20 04:00:00
853,1574236800000,0.021747,0.021821,0.021581,0.021626,23468.033,1574251199999,509.36969085,20702,10720.11700000,232.72763247,0,2019-11-20 08:00:00
854,1574251200000,0.021621,0.021746,0.021602,0.021655,17839.207,1574265599999,386.54521900,17202,9095.36500000,197.08695111,0,2019-11-20 12:00:00
855,1574265600000,0.021655,0.021725,0.021436,0.021592,24159.616,1574279999999,521.51112121,22544,12659.72800000,273.31165593,0,2019-11-20 16:00:00
856,1574280000000,0.021592,0.021693,0.021524,0.021578,12814.066,1574294399999,276.90673815,15024,6472.21900000,139.87610722,0,2019-11-20 20:00:00
857,1574294400000,0.021578,0.021643,0.021531,0.021601,13559.138,1574308799999,292.66911484,15039,7688.92600000,165.97356335,0,2019-11-21 00:00:00
858,1574308800000,0.0216,0.0216,0.021502,0.02159,14266.048,1574323199999,307.59005992,14350,7588.78000000,163.62067498,0,2019-11-21 04:00:00
859,1574323200000,0.021591,0.021693,0.021256,0.021376,47578.135,1574337599999,1024.36690441,33279,24447.36500000,526.48828750,0,2019-11-21 08:00:00
860,1574337600000,0.021379,0.021447,0.020978,0.021131,65318.247,1574351999999,1387.13384241,43492,32163.89800000,683.28105631,0,2019-11-21 12:00:00
861,1574352000000,0.021129,0.021216,0.02085,0.021026,43318.07,1574366399999,910.61280817,31674,22316.81700000,469.13145689,0,2019-11-21 16:00:00
862,1574366400000,0.021026,0.021144,0.020865,0.021111,18286.193,1574380799999,383.87718944,20156,9581.21800000,201.09593054,0,2019-11-21 20:00:00
863,1574380800000,0.021107,0.021212,0.021068,0.021069,20179.503,1574395199999,426.52298080,18960,10467.49500000,221.25355399,0,2019-11-22 00:00:00
864,1574395200000,0.021069,0.021133,0.020613,0.020889,59807.761,1574409599999,1248.75862951,39501,28337.88600000,592.06028889,0,2019-11-22 04:00:00
865,1574409600000,0.020891,0.021215,0.02055,0.020959,125691.381,1574423999999,2628.57217267,74550,57021.29600000,1193.62663249,0,2019-11-22 08:00:00
866,1574424000000,0.020955,0.021017,0.020265,0.020793,78786.78,1574438399999,1626.07551309,60015,35662.07200000,736.23068408,0,2019-11-22 12:00:00
867,1574438400000,0.020787,0.020923,0.02056,0.020914,39362.277,1574452799999,816.83076953,39157,20130.33200000,417.74281471,0,2019-11-22 16:00:00
868,1574452800000,0.020914,0.021025,0.020508,0.020577,21987.313,1574467199999,456.74855642,29388,10620.46000000,220.67924421,0,2019-11-22 20:00:00
869,1574467200000,0.020577,0.020944,0.020393,0.02084,21549.902,1574481599999,445.21900476,27126,11147.70300000,230.37925643,0,2019-11-23 00:00:00
870,1574481600000,0.020839,0.02097,0.020719,0.020914,18194.283,1574495999999,379.30557626,20754,8913.26100000,185.89381343,0,2019-11-23 04:00:00
871,1574496000000,0.020913,0.020969,0.020643,0.020765,25222.294,1574510399999,524.02612827,25918,13564.34300000,281.80322312,0,2019-11-23 08:00:00
872,1574510400000,0.020762,0.020893,0.0207,0.020867,18461.237,1574524799999,383.89694701,22078,9555.98700000,198.71551693,0,2019-11-23 12:00:00
873,1574524800000,0.020865,0.021067,0.020806,0.020812,25802.088,1574539199999,540.09016518,26078,14249.12200000,298.34357003,0,2019-11-23 16:00:00
874,1574539200000,0.020811,0.02089,0.02072,0.020767,12427.412,1574553599999,258.58738274,15710,6471.19400000,134.64483820,0,2019-11-23 20:00:00
875,1574553600000,0.020766,0.020869,0.020741,0.02079,10093.564,1574567999999,210.00737908,14259,5403.68900000,112.44340730,0,2019-11-24 00:00:00
876,1574568000000,0.02079,0.020888,0.020726,0.0208,10547.909,1574582399999,219.57467615,13943,5228.16100000,108.85810592,0,2019-11-24 04:00:00
877,1574582400000,0.0208,0.02099,0.020735,0.020823,17178.342,1574596799999,357.97099163,16842,10146.34000000,211.46562431,0,2019-11-24 08:00:00
878,1574596800000,0.020821,0.02091,0.0205,0.020549,28244.923,1574611199999,584.28533158,26083,13036.76100000,269.75952178,0,2019-11-24 12:00:00
879,1574611200000,0.020551,0.020721,0.020424,0.020473,28893.849,1574625599999,593.10483337,25175,13490.23800000,277.05346521,0,2019-11-24 16:00:00
880,1574625600000,0.020476,0.020532,0.0202,0.020272,19704.993,1574639999999,402.20459846,19906,9696.16800000,197.97809541,0,2019-11-24 20:00:00
881,1574640000000,0.020279,0.020656,0.020243,0.020499,25952.221,1574647199999,530.05887323,19598,13466.26400000,275.07579588,0,2019-11-25 00:00:00
882,1574654400000,0.020498,0.020498,0.02013,0.020271,58188.068,1574668799999,1177.09878155,38912,27151.53900000,549.21404251,0,2019-11-25 04:00:00
883,1574668800000,0.020271,0.021096,0.02013,0.020715,65697.654,1574683199999,1354.58556277,48201,33541.74500000,691.76272341,0,2019-11-25 08:00:00
884,1574683200000,0.020707,0.020867,0.020418,0.020627,61162.191,1574697599999,1259.88020341,40513,30209.90300000,622.44638467,0,2019-11-25 12:00:00
885,1574697600000,0.020629,0.020799,0.020391,0.020411,21819.635,1574711999999,448.34314815,21202,12357.45200000,253.83859807,0,2019-11-25 16:00:00
886,1574712000000,0.02041,0.02058,0.0203,0.020491,13796.079,1574726399999,282.29470177,17860,7619.88500000,155.95327879,0,2019-11-25 20:00:00
887,1574726400000,0.020505,0.020727,0.020367,0.020633,21747.063,1574740799999,446.42911609,19446,12344.58100000,253.39847016,0,2019-11-26 00:00:00
888,1574740800000,0.020633,0.020661,0.020375,0.020467,27832.881,1574755199999,570.72453994,18978,15483.96400000,317.45363919,0,2019-11-26 04:00:00
889,1574755200000,0.020467,0.020574,0.020349,0.02037,25748.297,1574769599999,526.99093598,19955,13402.23700000,274.37141288,0,2019-11-26 08:00:00
890,1574769600000,0.020366,0.020547,0.02035,0.020534,20550.662,1574783999999,419.99950306,17730,10544.76400000,215.50438110,0,2019-11-26 12:00:00
891,1574784000000,0.020534,0.020552,0.020399,0.02049,12830.156,1574798399999,262.66299102,13791,6976.11200000,142.83682699,0,2019-11-26 16:00:00
892,1574798400000,0.020487,0.020833,0.020481,0.020607,21931.1,1574812799999,454.16530298,18652,9951.06000000,205.94227145,0,2019-11-26 20:00:00
893,1574812800000,0.020609,0.020743,0.020492,0.020531,17096.79,1574827199999,352.77119613,16697,9771.22800000,201.60541373,0,2019-11-27 00:00:00
894,1574827200000,0.02053,0.020778,0.020388,0.020693,27669.655,1574841599999,568.98196475,24786,12772.38200000,262.54013120,0,2019-11-27 04:00:00
895,1574841600000,0.020693,0.020769,0.020451,0.020496,44933.313,1574855999999,927.51930788,31421,18241.28000000,376.60853510,0,2019-11-27 08:00:00
896,1574856000000,0.020494,0.02068,0.020292,0.020624,29793.264,1574870399999,609.43984344,24784,15625.27800000,319.78179939,0,2019-11-27 12:00:00
897,1574870400000,0.020623,0.020631,0.020298,0.020343,39755.71,1574884799999,811.66998572,26675,17030.41800000,347.73235650,0,2019-11-27 16:00:00
898,1574884800000,0.020343,0.020408,0.020259,0.020323,14700.362,1574899199999,298.84201313,19823,7287.51500000,148.17338148,0,2019-11-27 20:00:00
899,1574899200000,0.020324,0.020481,0.020244,0.020312,14449.775,1574913599999,294.29074503,17189,7866.50300000,160.22956816,0,2019-11-28 00:00:00
900,1574913600000,0.020312,0.020403,0.020214,0.02031,18651.227,1574927999999,378.69916629,15949,8109.28800000,164.69811040,0,2019-11-28 04:00:00
901,1574928000000,0.02031,0.020427,0.020083,0.020269,28672.65,1574942399999,581.15713590,18503,12085.16200000,245.06616173,0,2019-11-28 08:00:00
902,1574942400000,0.02027,0.020393,0.020179,0.020237,18857.959,1574956799999,381.98795820,19164,9727.68900000,197.08447982,0,2019-11-28 12:00:00
903,1574956800000,0.020236,0.020331,0.020171,0.020199,14971.168,1574971199999,303.13998891,15234,7196.58100000,145.74111390,0,2019-11-28 16:00:00
904,1574971200000,0.020202,0.020375,0.020028,0.02032,23025.629,1574985599999,465.22386641,19351,13013.77100000,262.96331346,0,2019-11-28 20:00:00
905,1574985600000,0.02032,0.020482,0.020277,0.020357,17112.613,1574999999999,348.51262647,15451,8095.65300000,164.90227218,0,2019-11-29 00:00:00
906,1575000000000,0.020362,0.020403,0.020288,0.020337,10798.002,1575014399999,219.63831550,11219,5568.61600000,113.28298745,0,2019-11-29 04:00:00
907,1575014400000,0.020342,0.0205,0.020303,0.020444,21210.834,1575028799999,433.04894516,15577,11804.62000000,241.03752294,0,2019-11-29 08:00:00
908,1575028800000,0.020441,0.02051,0.020075,0.020088,38543.198,1575043199999,779.86155419,22375,19083.50100000,386.08727016,0,2019-11-29 12:00:00
909,1575043200000,0.020086,0.020139,0.019932,0.019998,26858.083,1575057599999,537.91976720,16022,12254.67000000,245.45323991,0,2019-11-29 16:00:00
910,1575057600000,0.019993,0.020028,0.019769,0.019958,36797.122,1575071999999,732.13090304,18455,15481.70900000,307.91273339,0,2019-11-29 20:00:00
911,1575072000000,0.01996,0.020002,0.01985,0.019893,14626.663,1575086399999,291.38409767,12310,8213.45800000,163.66934338,0,2019-11-30 00:00:00
912,1575086400000,0.019894,0.020001,0.019811,0.019978,17616.046,1575100799999,350.27584210,11480,7272.90800000,144.63982077,0,2019-11-30 04:00:00
913,1575100800000,0.019978,0.020039,0.019814,0.019952,16749.229,1575115199999,333.88328408,12519,7595.18000000,151.39788889,0,2019-11-30 08:00:00
