,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
904,1606579200000,0.030455,0.030785,0.030348,0.030651,66552.182,1606593599999,2032.98807423,33053,31307.34200000,956.38677963,0,2020-11-28 16:00:00
905,1606593600000,0.030652,0.030729,0.030307,0.03033,32940.233,1606607999999,1007.52961876,19492,14885.32300000,455.32169820,0,2020-11-28 20:00:00
906,1606608000000,0.030334,0.03055,0.030252,0.030396,30200.265,1606622399999,917.97964464,17446,15976.63500000,485.64977569,0,2020-11-29 00:00:00
907,1606622400000,0.030395,0.030498,0.030292,0.03038,21574.006,1606636799999,655.33000500,12023,11227.26600000,341.04783708,0,2020-11-29 04:00:00
908,1606636800000,0.030381,0.030703,0.030285,0.030477,52158.214,1606651199999,1588.54942066,24405,25557.23100000,778.46907856,0,2020-11-29 08:00:00
909,1606651200000,0.030476,0.030677,0.030471,0.030598,36082.753,1606665599999,1103.55147899,17653,16765.34300000,512.81813425,0,2020-11-29 12:00:00
910,1606665600000,0.030597,0.03075,0.030545,0.03058,32128.424,1606679999999,983.45900947,16728,16726.82900000,512.07282266,0,2020-11-29 16:00:00
911,1606680000000,0.03058,0.031695,0.03051,0.03168,64419.656,1606694399999,2003.96835327,36640,30816.58900000,959.04284920,0,2020-11-29 20:00:00
912,1606694400000,0.031685,0.032285,0.031524,0.031649,75246.36,1606708799999,2396.28252048,37694,39228.76400000,1249.37200354,0,2020-11-30 00:00:00
913,1606708800000,0.031647,0.031693,0.031388,0.03142,27828.077,1606723199999,877.70462492,14654,14721.98900000,464.36712685,0,2020-11-30 04:00:00
914,1606723200000,0.03142,0.031743,0.031094,0.031625,54754.907,1606737599999,1717.06617567,27483,27299.94300000,855.42035497,0,2020-11-30 08:00:00
915,1606737600000,0.031624,0.031873,0.030641,0.030909,155926.063,1606751999999,4857.91367719,61318,84337.81400000,2627.43270220,0,2020-11-30 12:00:00
916,1606752000000,0.030912,0.031558,0.030881,0.031283,87539.522,1606766399999,2738.51334096,43052,45302.79900000,1416.47406269,0,2020-11-30 16:00:00
917,1606766400000,0.031283,0.031349,0.031077,0.03131,46119.377,1606780799999,1440.22427968,24538,23106.72900000,721.54411695,0,2020-11-30 20:00:00
918,1606780800000,0.03131,0.031429,0.030899,0.031155,50362.862,1606795199999,1565.31673812,26162,27409.13700000,851.77352751,0,2020-12-01 00:00:00
919,1606795200000,0.031156,0.03142,0.031068,0.031295,42238.369,1606809599999,1320.99952833,20582,21561.15500000,674.25534808,0,2020-12-01 04:00:00
920,1606809600000,0.031301,0.032223,0.030952,0.031697,117904.41,1606823999999,3731.67112886,64816,59874.63300000,1895.08144632,0,2020-12-01 08:00:00
921,1606824000000,0.031699,0.031819,0.030125,0.031347,173344.749,1606838399999,5413.51560956,114704,85320.75700000,2665.76755906,0,2020-12-01 12:00:00
922,1606838400000,0.031347,0.031523,0.030973,0.031437,49840.826,1606852799999,1559.87193065,40377,25856.97600000,809.38253794,0,2020-12-01 16:00:00
923,1606852800000,0.031437,0.0315,0.031145,0.031189,29549.302,1606867199999,924.40193478,30257,14053.62900000,439.71641444,0,2020-12-01 20:00:00
924,1606867200000,0.031189,0.031621,0.03107,0.031461,37485.648,1606881599999,1178.91774979,30642,19402.02900000,610.21950803,0,2020-12-02 00:00:00
925,1606881600000,0.031462,0.031548,0.031263,0.031266,41910.299,1606895999999,1315.93890129,28559,23531.73100000,738.96196909,0,2020-12-02 04:00:00
926,1606896000000,0.031262,0.03138,0.030974,0.031294,38006.006,1606910399999,1186.18801813,29443,18541.92200000,578.74334430,0,2020-12-02 08:00:00
927,1606910400000,0.031295,0.0315,0.031007,0.031199,52026.563,1606924799999,1624.60391496,38209,26556.12900000,829.16670527,0,2020-12-02 12:00:00
928,1606924800000,0.031199,0.031345,0.030979,0.031226,42631.431,1606939199999,1328.00999526,28925,21483.67600000,669.29060159,0,2020-12-02 16:00:00
929,1606939200000,0.031228,0.031326,0.031091,0.031091,27368.886,1606953599999,854.73977904,21603,13988.00400000,436.89552534,0,2020-12-02 20:00:00
930,1606953600000,0.031091,0.0312,0.030962,0.031187,34397.772,1606967999999,1069.44764734,21635,18960.47700000,589.57707329,0,2020-12-03 00:00:00
931,1606968000000,0.031181,0.03126,0.030975,0.031156,31959.293,1606982399999,994.12414941,20076,16320.85000000,507.69516817,0,2020-12-03 04:00:00
932,1606982400000,0.031154,0.031787,0.030961,0.031635,76005.35,1606996799999,2389.58268553,45015,39103.11400000,1229.38634104,0,2020-12-03 08:00:00
933,1606996800000,0.031635,0.031781,0.031473,0.031679,58981.765,1607011199999,1864.91114779,30402,29654.25100000,937.59160049,0,2020-12-03 12:00:00
934,1607011200000,0.031683,0.031826,0.03155,0.031611,73667.449,1607025599999,2335.57305862,34527,34014.71200000,1078.58549466,0,2020-12-03 16:00:00
935,1607025600000,0.03161,0.03175,0.031551,0.031709,35729.949,1607039999999,1130.82364743,20415,19135.43300000,605.66131953,0,2020-12-03 20:00:00
936,1607040000000,0.031708,0.031769,0.031295,0.03145,51217.833,1607054399999,1616.74152484,26335,24271.94200000,766.16581451,0,2020-12-04 00:00:00
937,1607054400000,0.031444,0.031536,0.031311,0.031333,43466.692,1607068799999,1366.02956832,21823,21561.90000000,677.74448804,0,2020-12-04 04:00:00
938,1607068800000,0.031333,0.031568,0.031046,0.031103,78761.768,1607083199999,2466.82237904,42617,39793.04500000,1246.46105433,0,2020-12-04 08:00:00
939,1607083200000,0.031101,0.031226,0.031,0.031,63123.355,1607097599999,1964.14256828,33469,32306.88300000,1005.46408278,0,2020-12-04 12:00:00
940,1607097600000,0.031,0.031134,0.030854,0.031033,52502.78,1607111999999,1627.68667107,27917,29055.01100000,900.80409554,0,2020-12-04 16:00:00
941,1607112000000,0.031033,0.031065,0.030404,0.030416,71682.797,1607126399999,2203.96351774,43395,35733.74700000,1098.76900080,0,2020-12-04 20:00:00
942,1607126400000,0.030415,0.030659,0.030301,0.030599,60808.472,1607140799999,1854.46934466,31652,32133.76700000,979.85835829,0,2020-12-05 00:00:00
943,1607140800000,0.0306,0.031018,0.03059,0.030933,51027.824,1607155199999,1573.48068442,25731,20659.48100000,636.68653139,0,2020-12-05 04:00:00
944,1607155200000,0.030933,0.031166,0.030929,0.031009,43646.195,1607169599999,1353.39606698,23743,18548.85400000,575.28135955,0,2020-12-05 08:00:00
945,1607169600000,0.03101,0.031096,0.030833,0.031,40830.327,1607183999999,1265.12189786,23070,17166.36600000,532.10460795,0,2020-12-05 12:00:00
946,1607184000000,0.031,0.031134,0.030946,0.031106,34930.648,1607198399999,1085.00661748,19487,17081.80400000,530.67037976,0,2020-12-05 16:00:00
947,1607198400000,0.031107,0.031184,0.031048,0.031169,27470.926,1607212799999,854.85118513,15868,14438.82300000,449.37345756,0,2020-12-05 20:00:00
948,1607212800000,0.03117,0.031454,0.03107,0.031121,57928.976,1607227199999,1813.30978567,28732,29335.47700000,918.39362530,0,2020-12-06 00:00:00
949,1607227200000,0.031125,0.031259,0.03107,0.031226,26840.25,1607241599999,836.43059205,14217,13741.87300000,428.28534230,0,2020-12-06 04:00:00
950,1607241600000,0.031227,0.031263,0.030918,0.031075,46334.655,1607255999999,1440.30455553,24145,24005.08500000,746.20815463,0,2020-12-06 08:00:00
951,1607256000000,0.031079,0.031161,0.030907,0.0311,29177.76,1607270399999,905.31743600,19761,13639.85900000,423.28618970,0,2020-12-06 12:00:00
952,1607270400000,0.031103,0.03115,0.031048,0.031128,18598.262,1607284799999,578.58876184,15108,9089.94800000,282.80810182,0,2020-12-06 16:00:00
953,1607284800000,0.031127,0.031259,0.030984,0.031076,33027.878,1607299199999,1026.91367941,21570,17145.76300000,533.22747984,0,2020-12-06 20:00:00
954,1607299200000,0.031074,0.03109,0.030708,0.03084,39559.448,1607313599999,1222.19810756,21695,18728.48300000,578.69287629,0,2020-12-07 00:00:00
955,1607313600000,0.030842,0.031068,0.030812,0.031011,20771.672,1607327999999,642.92119047,13926,11129.46400000,344.43289211,0,2020-12-07 04:00:00
956,1607328000000,0.031013,0.031014,0.030691,0.030919,29381.777,1607342399999,908.77712712,18966,13710.89700000,424.18667499,0,2020-12-07 08:00:00
957,1607342400000,0.030915,0.031073,0.030903,0.030931,29187.366,1607356799999,904.74655770,17902,14857.96800000,460.57372639,0,2020-12-07 12:00:00
958,1607356800000,0.030934,0.031013,0.030873,0.030966,31568.979,1607371199999,976.71304788,19839,16407.88100000,507.71689978,0,2020-12-07 16:00:00
959,1607371200000,0.030967,0.030969,0.030765,0.030848,27508.974,1607385599999,848.82478390,17391,13917.93300000,429.41850325,0,2020-12-07 20:00:00
960,1607385600000,0.030848,0.030848,0.030641,0.030723,32728.371,1607399999999,1005.32443738,15619,16822.49600000,516.74560148,0,2020-12-08 00:00:00
961,1607400000000,0.030723,0.030871,0.03069,0.030724,28927.347,1607414399999,890.68806334,15229,16376.75100000,504.25226084,0,2020-12-08 04:00:00
962,1607414400000,0.030724,0.030739,0.0303,0.03057,56769.332,1607428799999,1735.47379541,33595,29054.34100000,888.38391370,0,2020-12-08 08:00:00
963,1607428800000,0.03057,0.030686,0.030483,0.030523,41273.051,1607443199999,1262.18405796,24040,20504.96500000,627.16717409,0,2020-12-08 12:00:00
964,1607443200000,0.030525,0.030556,0.030361,0.030378,33198.293,1607457599999,1011.15378322,18403,16374.17300000,498.73926944,0,2020-12-08 16:00:00
965,1607457600000,0.030384,0.030428,0.029939,0.030287,66801.975,1607471999999,2016.43458052,45588,34351.07500000,1036.92985151,0,2020-12-08 20:00:00
966,1607472000000,0.030286,0.030323,0.030006,0.03017,45941.641,1607486399999,1385.33963718,28435,24192.39600000,729.60796983,0,2020-12-09 00:00:00
967,1607486400000,0.03017,0.030232,0.029997,0.030033,34534.105,1607500799999,1040.56277824,19178,17346.28500000,522.64571649,0,2020-12-09 04:00:00
968,1607500800000,0.030032,0.030875,0.02988,0.030796,55671.402,1607515199999,1693.46929591,30945,28358.43100000,862.77843449,0,2020-12-09 08:00:00
969,1607515200000,0.030798,0.031196,0.030721,0.030939,50453.018,1607529599999,1559.84187260,25838,26042.47500000,805.26635019,0,2020-12-09 12:00:00
970,1607529600000,0.03094,0.031232,0.030764,0.031149,37301.916,1607543999999,1158.27613005,19307,17105.99500000,531.18844597,0,2020-12-09 16:00:00
971,1607544000000,0.031148,0.031365,0.030894,0.030908,28399.899,1607558399999,883.54086125,19467,12954.73300000,403.09221969,0,2020-12-09 20:00:00
972,1607558400000,0.030912,0.031033,0.030681,0.030845,30006.225,1607572799999,926.29941189,14494,12429.66100000,383.70462197,0,2020-12-10 00:00:00
973,1607572800000,0.030844,0.030911,0.030588,0.030732,26628.416,1607587199999,818.30969752,14424,12782.94200000,392.81570745,0,2020-12-10 04:00:00
974,1607587200000,0.030734,0.03082,0.030477,0.030507,41176.76,1607601599999,1262.25285625,18096,23060.50400000,706.75159964,0,2020-12-10 08:00:00
975,1607601600000,0.030506,0.030863,0.030474,0.030747,33639.02,1607615999999,1030.32952677,19434,18057.74300000,553.08353110,0,2020-12-10 12:00:00
976,1607616000000,0.030749,0.030854,0.030574,0.030726,29753.684,1607630399999,913.79688239,14264,15144.18200000,465.13425269,0,2020-12-10 16:00:00
977,1607630400000,0.03073,0.030877,0.030523,0.030621,19549.019,1607644799999,600.66039176,12872,9528.55500000,292.76476353,0,2020-12-10 20:00:00
978,1607644800000,0.030623,0.030659,0.030085,0.030422,44362.147,1607659199999,1350.09613524,23892,21440.19900000,652.78529613,0,2020-12-11 00:00:00
979,1607659200000,0.030422,0.030477,0.030202,0.03041,31311.064,1607673599999,951.13927685,14496,16014.84400000,486.52381764,0,2020-12-11 04:00:00
980,1607673600000,0.030409,0.03062,0.030305,0.03054,31109.815,1607687999999,947.39669830,17234,16562.18800000,504.44509609,0,2020-12-11 08:00:00
981,1607688000000,0.030538,0.03071,0.030428,0.030611,32640.799,1607702399999,997.60051394,17474,16341.97400000,499.42410448,0,2020-12-11 12:00:00
982,1607702400000,0.030614,0.030621,0.030235,0.030385,23040.014,1607716799999,700.84815614,13803,12132.84200000,368.97417742,0,2020-12-11 16:00:00
983,1607716800000,0.030387,0.030465,0.030142,0.030181,15824.386,1607731199999,479.98684536,12318,7755.79000000,235.24924183,0,2020-12-11 20:00:00
984,1607731200000,0.030186,0.030415,0.030124,0.030341,27146.591,1607745599999,821.80341400,17384,12431.64900000,376.33289204,0,2020-12-12 00:00:00
985,1607745600000,0.030336,0.030512,0.030307,0.030413,19166.886,1607759999999,582.95824048,10060,9580.34100000,291.37480548,0,2020-12-12 04:00:00
986,1607760000000,0.030414,0.030434,0.03015,0.03023,19392.916,1607774399999,586.70551416,11204,9743.65700000,294.76490000,0,2020-12-12 08:00:00
987,1607774400000,0.03023,0.030252,0.030037,0.030136,23430.456,1607788799999,706.68544659,11711,12706.88200000,383.25341686,0,2020-12-12 12:00:00
988,1607788800000,0.03014,0.030288,0.029881,0.03025,31035.119,1607803199999,934.27775131,16242,15151.76900000,456.10367697,0,2020-12-12 16:00:00
989,1607803200000,0.030254,0.030422,0.030171,0.030207,21462.06,1607817599999,650.26143901,13026,10597.57400000,321.11184695,0,2020-12-12 20:00:00
990,1607817600000,0.030205,0.030206,0.030035,0.030101,13230.019,1607831999999,398.61235926,8455,6770.39000000,203.99676008,0,2020-12-13 00:00:00
991,1607832000000,0.030103,0.03025,0.030001,0.030088,25396.621,1607846399999,765.46104649,11382,13788.34900000,415.57174409,0,2020-12-13 04:00:00
992,1607846400000,0.030086,0.03038,0.030083,0.030313,33135.651,1607860799999,1001.65968215,15805,16575.55200000,501.01898487,0,2020-12-13 08:00:00
993,1607860800000,0.030315,0.030452,0.03023,0.030448,29982.911,1607875199999,909.51625334,15305,15024.48900000,455.76725231,0,2020-12-13 12:00:00
994,1607875200000,0.030448,0.030915,0.030448,0.030838,41015.438,1607889599999,1260.45546163,19840,20922.42200000,643.08814559,0,2020-12-13 16:00:00
995,1607889600000,0.030838,0.030888,0.030627,0.030818,21578.369,1607903999999,664.24690122,12652,10406.96600000,320.34500139,0,2020-12-13 20:00:00
996,1607904000000,0.030818,0.030879,0.030518,0.030657,26093.527,1607918399999,800.12803951,13019,12604.54700000,386.37671545,0,2020-12-14 00:00:00
997,1607918400000,0.030654,0.030719,0.030582,0.030593,21177.43,1607932799999,648.74013981,10858,12793.30800000,391.86767129,0,2020-12-14 04:00:00
998,1607932800000,0.030593,0.030686,0.030213,0.030334,21112.23,1607947199999,643.55284607,12555,10194.50500000,310.78193542,0,2020-12-14 08:00:00
999,1607947200000,0.030334,0.030509,0.030215,0.030406,28078.032,1607961599999,852.31701203,14245,16110.71100000,489.11264140,0,2020-12-14 12:00:00
1000,1607961600000,0.030412,0.030517,0.030226,0.030516,20677.123,1607975999999,628.74734903,11384,10611.26600000,322.76859098,0,2020-12-14 16:00:00
1001,1607976000000,0.030516,0.030607,0.030374,0.030421,20981.123,1607990399999,639.95077922,12050,11279.36500000,344.05473098,0,2020-12-14 20:00:00
1002,1607990400000,0.030421,0.030571,0.030358,0.030432,29408.401,1608004799999,895.76677594,14616,13470.16900000,410.30953027,0,2020-12-15 00:00:00
1003,1608004800000,0.030432,0.03055,0.030352,0.030511,23430.466,1608019199999,713.38592924,13357,12063.43900000,367.30933682,0,2020-12-15 04:00:00
1004,1608019200000,0.030511,0.030529,0.030327,0.03035,25770.596,1608033599999,784.01752029,12595,14422.82900000,438.76059105,0,2020-12-15 08:00:00
1005,1608033600000,0.030352,0.030405,0.030144,0.030189,24256.096,1608047999999,734.15009564,13521,11895.52400000,360.02130338,0,2020-12-15 12:00:00
1006,1608048000000,0.030188,0.030381,0.030126,0.030323,31473.432,1608062399999,951.59215937,17144,17269.43600000,522.05435269,0,2020-12-15 16:00:00
1007,1608062400000,0.030329,0.030376,0.030211,0.030305,23629.946,1608076799999,716.05838811,12291,11974.50600000,362.89640269,0,2020-12-15 20:00:00
1008,1608076800000,0.030306,0.030306,0.03006,0.030148,25215.937,1608091199999,760.81300282,12106,12817.88300000,386.71236700,0,2020-12-16 00:00:00
1009,1608091200000,0.030148,0.030175,0.030066,0.030119,20579.677,1608105599999,619.98326859,10877,10878.15000000,327.70730632,0,2020-12-16 04:00:00
1010,1608105600000,0.030119,0.030194,0.029971,0.030079,37063.505,1608119999999,1115.24121421,19675,19297.51400000,580.61213297,0,2020-12-16 08:00:00
1011,1608120000000,0.030079,0.030375,0.029509,0.030018,95594.449,1608134399999,2867.96682309,52118,48914.77300000,1467.50708922,0,2020-12-16 12:00:00
1012,1608134400000,0.030016,0.030213,0.029987,0.03002,52053.942,1608148799999,1567.92500028,26720,28430.58700000,856.28948955,0,2020-12-16 16:00:00
1013,1608148800000,0.030021,0.030042,0.029522,0.029864,53878.169,1608163199999,1605.15933539,33208,26999.91100000,804.22583691,0,2020-12-16 20:00:00
1014,1608163200000,0.029866,0.03035,0.029177,0.029269,83993.102,1608177599999,2500.32946634,46138,42423.41600000,1263.64436420,0,2020-12-17 00:00:00
1015,1608177600000,0.029266,0.029318,0.028779,0.028825,59607.686,1608191999999,1735.52014570,27376,31276.26000000,910.98743944,0,2020-12-17 04:00:00
1016,1608192000000,0.028824,0.0296,0.027459,0.029088,149832.337,1608206399999,4298.41997439,85173,77048.44200000,2211.20385336,0,2020-12-17 08:00:00
1017,1608206400000,0.029091,0.029178,0.028473,0.028514,62578.539,1608220799999,1800.44295611,36816,32285.57500000,928.83085636,0,2020-12-17 12:00:00
1018,1608220800000,0.028513,0.028713,0.0279,0.028309,75130.253,1608235199999,2131.61994047,49720,37278.14400000,1057.71438723,0,2020-12-17 16:00:00
1019,1608235200000,0.028308,0.028531,0.0279,0.028185,57087.247,1608249599999,1610.57181365,40163,28019.33700000,790.36967078,0,2020-12-17 20:00:00
1020,1608249600000,0.028193,0.0283,0.027985,0.028205,46435.875,1608263999999,1307.09088484,29548,22994.79400000,647.20559419,0,2020-12-18 00:00:00
1021,1608264000000,0.028205,0.028243,0.027944,0.028007,32941.027,1608278399999,924.82134439,21543,16702.57200000,468.88124906,0,2020-12-18 04:00:00
1022,1608278400000,0.028007,0.028795,0.027974,0.028425,60082.195,1608292799999,1704.57487883,33432,29413.36200000,834.95797023,0,2020-12-18 08:00:00
1023,1608292800000,0.028424,0.028453,0.02817,0.028286,47006.96,1608307199999,1331.19910803,24625,23645.01900000,669.44511593,0,2020-12-18 12:00:00
1024,1608307200000,0.028286,0.028445,0.02822,0.028325,31379.924,1608321599999,889.38522332,17746,16761.71200000,475.08561398,0,2020-12-18 16:00:00
1025,1608321600000,0.028325,0.028509,0.028237,0.028292,27464.142,1608335999999,778.75641810,19389,13725.05000000,389.19513626,0,2020-12-18 20:00:00
1026,1608336000000,0.028293,0.028442,0.02793,0.028356,43119.314,1608350399999,1217.78809424,26446,23131.52700000,653.26152804,0,2020-12-19 00:00:00
1027,1608350400000,0.028356,0.028507,0.028273,0.028381,33951.84,1608364799999,963.98461673,18048,16601.42800000,471.39841338,0,2020-12-19 04:00:00
1028,1608364800000,0.02838,0.028482,0.028321,0.028434,33070.235,1608379199999,939.69913721,19306,16726.12300000,475.28221546,0,2020-12-19 08:00:00
1029,1608379200000,0.028434,0.028632,0.027796,0.02782,72294.283,1608393599999,2035.63996310,40095,36346.03000000,1023.27466316,0,2020-12-19 12:00:00
1030,1608393600000,0.027821,0.027907,0.027422,0.027689,65643.331,1608407999999,1816.55894996,38465,31950.56200000,884.18933888,0,2020-12-19 16:00:00
1031,1608408000000,0.027688,0.028026,0.027603,0.027621,29872.34,1608422399999,829.79654939,21106,14335.60600000,398.28911557,0,2020-12-19 20:00:00
1032,1608422400000,0.027622,0.027794,0.027543,0.027676,28865.738,1608436799999,797.94698718,19899,14925.21400000,412.59506334,0,2020-12-20 00:00:00
1033,1608436800000,0.027672,0.027957,0.027548,0.027797,24556.47,1608451199999,679.63201337,17140,12652.95700000,350.28599437,0,2020-12-20 04:00:00
1034,1608451200000,0.027798,0.027915,0.027587,0.027705,35751.94,1608465599999,993.36417151,21905,17633.45800000,489.98498896,0,2020-12-20 08:00:00
1035,1608465600000,0.027713,0.027713,0.02734,0.027407,38227.389,1608479999999,1053.08362057,23511,20023.12500000,551.55298194,0,2020-12-20 12:00:00
1036,1608480000000,0.02741,0.027434,0.0271,0.027152,32717.303,1608494399999,892.89319878,21314,16587.28700000,452.72094818,0,2020-12-20 16:00:00
1037,1608494400000,0.027154,0.027285,0.026831,0.027193,58270.461,1608508799999,1578.53323167,38197,29596.51200000,802.25643145,0,2020-12-20 20:00:00
1038,1608508800000,0.027195,0.027309,0.026895,0.026944,33311.121,1608523199999,903.38583710,19645,16396.53400000,444.52255400,0,2020-12-21 00:00:00
1039,1608523200000,0.026945,0.027029,0.0268,0.026965,34070.945,1608537599999,916.68708003,18890,17517.07500000,471.36279039,0,2020-12-21 04:00:00
1040,1608537600000,0.026968,0.027261,0.026402,0.026786,86720.219,1608551999999,2325.66250934,48964,44594.46600000,1196.21627463,0,2020-12-21 08:00:00
1041,1608552000000,0.026781,0.02725,0.026748,0.026865,32567.568,1608558440452,880.03525955,20873,16581.22600000,447.98665501,0,2020-12-21 12:00:00
1042,1608566400000,0.026865,0.026875,0.026559,0.026798,13944.346,1608580799999,372.44043236,13192,6809.15900000,181.89665405,0,2020-12-21 16:00:00
1043,1608580800000,0.026795,0.02685,0.026561,0.026753,18872.386,1608595199999,504.02529472,15570,9092.87400000,242.85003499,0,2020-12-21 20:00:00
1044,1608595200000,0.026753,0.026933,0.026545,0.026694,37350.939,1608609599999,998.12695431,20994,19293.40600000,515.45331147,0,2020-12-22 00:00:00
1045,1608609600000,0.026694,0.026769,0.026239,0.026295,46814.839,1608623999999,1243.88886841,24076,23126.71600000,614.52090106,0,2020-12-22 04:00:00
1046,1608624000000,0.026294,0.026613,0.026257,0.026454,48453.645,1608638399999,1281.16024103,24589,23149.72000000,612.05088426,0,2020-12-22 08:00:00
1047,1608638400000,0.026449,0.02688,0.026209,0.026834,54369.181,1608652799999,1437.62306336,27934,26150.82300000,691.51880576,0,2020-12-22 12:00:00
1048,1608652800000,0.026834,0.027039,0.026611,0.026752,42861.001,1608667199999,1149.86885252,21131,20382.89600000,546.74289697,0,2020-12-22 16:00:00
1049,1608667200000,0.026752,0.02679,0.026408,0.026729,38767.466,1608681599999,1032.95834508,24060,20228.88500000,538.97266303,0,2020-12-22 20:00:00
1050,1608681600000,0.026729,0.02677,0.026293,0.026312,43528.497,1608695999999,1152.40461072,22284,22229.16100000,588.52000419,0,2020-12-23 00:00:00
1051,1608696000000,0.026304,0.026422,0.026,0.02615,50709.218,1608710399999,1329.10009592,26789,25797.40400000,676.27490513,0,2020-12-23 04:00:00
1052,1608710400000,0.026149,0.026237,0.025675,0.026102,75447.743,1608724799999,1959.41386156,38880,41124.18700000,1068.18323237,0,2020-12-23 08:00:00
1053,1608724800000,0.026103,0.026306,0.025681,0.025827,73527.813,1608739199999,1905.42949315,39308,34344.78200000,890.36610341,0,2020-12-23 12:00:00
1054,1608739200000,0.025826,0.025988,0.025489,0.02591,51771.25,1608753599999,1334.79512020,27085,24788.46600000,639.29748147,0,2020-12-23 16:00:00
1055,1608753600000,0.025909,0.025952,0.024107,0.0252,97305.492,1608767999999,2467.16239829,65273,44801.88600000,1135.88161842,0,2020-12-23 20:00:00
1056,1608768000000,0.025206,0.0253,0.02478,0.025127,63493.473,1608782399999,1593.70327319,34106,29196.09700000,732.86976676,0,2020-12-24 00:00:00
1057,1608782400000,0.025127,0.025245,0.024957,0.02504,48136.076,1608796799999,1208.03483865,22742,23695.83400000,594.80250448,0,2020-12-24 04:00:00
1058,1608796800000,0.025047,0.025113,0.024892,0.025098,44227.402,1608811199999,1105.35521053,22456,22466.33700000,561.49694010,0,2020-12-24 08:00:00
1059,1608811200000,0.025098,0.025609,0.025008,0.025509,50790.11,1608825599999,1288.11905628,25718,25074.92000000,635.57144834,0,2020-12-24 12:00:00
1060,1608825600000,0.025509,0.025551,0.025266,0.025529,34326.965,1608839999999,871.85017223,17209,17931.22100000,455.34174335,0,2020-12-24 16:00:00
1061,1608840000000,0.025527,0.025979,0.025432,0.025806,41103.799,1608854399999,1059.62387012,25334,20525.20000000,529.06730560,0,2020-12-24 20:00:00
1062,1608854400000,0.025806,0.025987,0.025742,0.025806,30320.296,1608868799999,784.65671139,14440,14109.78500000,365.13594339,0,2020-12-25 00:00:00
1063,1608868800000,0.025811,0.026044,0.025741,0.025916,39309.068,1608883199999,1017.51914107,16218,19337.96200000,500.50710023,0,2020-12-25 04:00:00
1064,1608883200000,0.025919,0.026126,0.0256,0.025617,64826.194,1608897599999,1682.67194032,31981,30839.81600000,800.38389983,0,2020-12-25 08:00:00
1065,1608897600000,0.025615,0.025837,0.025535,0.025535,57738.752,1608911999999,1482.91653297,25360,32359.72300000,831.29235553,0,2020-12-25 12:00:00
1066,1608912000000,0.025536,0.025719,0.025242,0.025332,43402.355,1608926399999,1103.90670793,24603,23444.34300000,596.20857494,0,2020-12-25 16:00:00
1067,1608926400000,0.02533,0.025475,0.02524,0.025363,27760.284,1608940799999,703.63279676,17186,13614.02800000,345.03909143,0,2020-12-25 20:00:00
1068,1608940800000,0.025364,0.025506,0.025176,0.025449,40629.255,1608955199999,1029.14666252,19513,20465.16100000,518.35837179,0,2020-12-26 00:00:00
1069,1608955200000,0.025448,0.025496,0.025125,0.025216,29186.975,1608969599999,740.04437379,14510,14959.11300000,379.24703884,0,2020-12-26 04:00:00
1070,1608969600000,0.025214,0.025295,0.024913,0.025066,36938.506,1608983999999,927.26456236,19392,18398.47500000,461.86823619,0,2020-12-26 08:00:00
1071,1608984000000,0.025071,0.025202,0.024526,0.024527,57011.858,1608998399999,1419.19005130,28777,26009.82600000,647.31969314,0,2020-12-26 12:00:00
1072,1608998400000,0.024527,0.025297,0.024473,0.024876,70369.551,1609012799999,1754.09897427,36600,36398.24500000,907.03447857,0,2020-12-26 16:00:00
1073,1609012800000,0.024876,0.02497,0.023888,0.024055,82759.625,1609027199999,2015.35189129,47300,41269.81300000,1004.26797571,0,2020-12-26 20:00:00
1074,1609027200000,0.024055,0.024381,0.023765,0.024211,77823.329,1609041599999,1873.74483866,31677,36729.25200000,884.10239682,0,2020-12-27 00:00:00
1075,1609041600000,0.024215,0.024216,0.023484,0.023521,66212.738,1609055999999,1575.55532941,27941,31600.69400000,752.53312242,0,2020-12-27 04:00:00
1076,1609056000000,0.023519,0.023542,0.022754,0.023108,104987.472,1609070399999,2431.71844654,50201,52658.31100000,1219.08490766,0,2020-12-27 08:00:00
1077,1609070400000,0.023108,0.025549,0.023097,0.025507,231275.8,1609084799999,5641.93340511,111603,115147.95700000,2800.43086936,0,2020-12-27 12:00:00
1078,1609084800000,0.025506,0.0265,0.025482,0.026066,143575.439,1609099199999,3710.95003831,78748,66005.45600000,1706.17477433,0,2020-12-27 16:00:00
1079,1609099200000,0.026065,0.026173,0.025461,0.026057,108621.343,1609113599999,2810.32482282,58065,56321.95600000,1457.08232142,0,2020-12-27 20:00:00
1080,1609113600000,0.026059,0.026877,0.02578,0.025789,123604.801,1609127999999,3242.76398633,59700,62052.76400000,1627.29999521,0,2020-12-28 00:00:00
1081,1609128000000,0.02579,0.027267,0.02576,0.027167,105776.216,1609142399999,2807.60511303,47553,47887.11400000,1271.41679750,0,2020-12-28 04:00:00
1082,1609142400000,0.027167,0.027522,0.027062,0.027252,141445.108,1609156799999,3859.73173386,68019,53830.82900000,1468.38995923,0,2020-12-28 08:00:00
1083,1609156800000,0.027253,0.027381,0.026254,0.027101,116458.635,1609171199999,3124.91338232,59565,54746.98700000,1467.59804350,0,2020-12-28 12:00:00
