,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
901,1527840000000,0.077001,0.07775,0.076932,0.077454,21851.002,1527854399999,1691.87908644,35946,13327.45700000,1031.93633176,0,2018-06-01 08:00:00
902,1527854400000,0.077457,0.077748,0.07719,0.077389,19034.363,1527868799999,1473.85048659,33129,10676.50900000,826.77691134,0,2018-06-01 12:00:00
903,1527868800000,0.077389,0.077683,0.076201,0.076966,20488.044,1527883199999,1573.44768079,33980,10454.78800000,803.04995267,0,2018-06-01 16:00:00
904,1527883200000,0.076966,0.07725,0.076,0.07698,19894.821,1527897599999,1525.58473468,28360,11477.12200000,879.69492083,0,2018-06-01 20:00:00
905,1527897600000,0.07698,0.07755,0.076904,0.077107,17312.393,1527911999999,1337.16012207,24385,8835.42900000,682.48054672,0,2018-06-02 00:00:00
906,1527912000000,0.077107,0.077261,0.07651,0.076875,16148.865,1527926399999,1243.31410068,29571,9046.85300000,696.67822258,0,2018-06-02 04:00:00
907,1527926400000,0.076936,0.077886,0.076801,0.0774,23618.315,1527940799999,1828.90901366,44052,13677.63200000,1059.55605479,0,2018-06-02 08:00:00
908,1527940800000,0.07744,0.077798,0.07718,0.077529,19779.875,1527955199999,1531.96919935,30092,10194.38800000,789.60886070,0,2018-06-02 12:00:00
909,1527955200000,0.077529,0.078121,0.077029,0.078069,20110.374,1527969599999,1559.03577355,32339,10831.20600000,839.53555166,0,2018-06-02 16:00:00
910,1527969600000,0.078069,0.078103,0.07735,0.07735,16487.892,1527983999999,1281.67378853,26691,8807.56500000,684.52661453,0,2018-06-02 20:00:00
911,1527984000000,0.077375,0.077865,0.07735,0.077716,15564.159,1527998399999,1208.58098859,20701,8471.51100000,657.99411833,0,2018-06-03 00:00:00
912,1527998400000,0.077716,0.078583,0.07757,0.078552,19346.089,1528012799999,1508.48048695,27551,11532.90300000,899.40599494,0,2018-06-03 04:00:00
913,1528012800000,0.078551,0.0808,0.078504,0.080321,25278.391,1528027199999,2022.55973329,50855,13844.09700000,1107.83668355,0,2018-06-03 08:00:00
914,1528027200000,0.080321,0.080857,0.080111,0.080642,18745.831,1528041599999,1508.65073737,31476,10695.00000000,860.84576551,0,2018-06-03 12:00:00
915,1528041600000,0.080605,0.080783,0.079313,0.080058,17338.338,1528055999999,1387.04642256,30858,10207.47300000,816.49504762,0,2018-06-03 16:00:00
916,1528056000000,0.080001,0.0805,0.07979,0.080234,13366.668,1528070399999,1071.41910352,22331,7527.16200000,603.47932089,0,2018-06-03 20:00:00
917,1528070400000,0.080299,0.080799,0.080099,0.08045,15567.935,1528084799999,1253.13446483,25743,8850.35900000,712.50958875,0,2018-06-04 00:00:00
918,1528084800000,0.080447,0.080482,0.0795,0.079853,22246.465,1528099199999,1780.90623978,35508,12280.10200000,983.09033872,0,2018-06-04 04:00:00
919,1528099200000,0.079774,0.079889,0.078813,0.078908,25881.144,1528113599999,2057.20355582,39007,13332.61300000,1060.00341631,0,2018-06-04 08:00:00
920,1528113600000,0.078979,0.07942,0.077875,0.078215,25034.607,1528127999999,1969.30340544,44259,14255.02000000,1121.04954045,0,2018-06-04 12:00:00
921,1528128000000,0.078215,0.07902,0.077735,0.07897,18368.431,1528142399999,1439.72455449,28995,10331.28600000,809.93290012,0,2018-06-04 16:00:00
922,1528142400000,0.07897,0.0795,0.078531,0.078925,13733.872,1528156799999,1085.80948303,23508,7736.43400000,611.74105883,0,2018-06-04 20:00:00
923,1528156800000,0.079001,0.079645,0.07815,0.07858,18443.08,1528171199999,1455.86943969,31002,9069.67600000,715.99715690,0,2018-06-05 00:00:00
924,1528171200000,0.07858,0.079404,0.078121,0.079096,21860.155,1528185599999,1722.20593929,36258,10366.91600000,816.93824781,0,2018-06-05 04:00:00
925,1528185600000,0.079096,0.0805,0.077695,0.07906,25813.388,1528199999999,2046.34935374,39281,13732.13900000,1090.21509304,0,2018-06-05 08:00:00
926,1528200000000,0.079143,0.079702,0.078916,0.079227,16783.638,1528214399999,1330.92244418,29754,9291.62100000,736.84951567,0,2018-06-05 12:00:00
927,1528214400000,0.079227,0.0805,0.079131,0.079773,24314.324,1528228799999,1945.30092656,40508,12173.48500000,974.25298757,0,2018-06-05 16:00:00
928,1528228800000,0.079773,0.08008,0.07951,0.079898,13291.935,1528243199999,1061.20522388,22202,7135.55400000,569.71928661,0,2018-06-05 20:00:00
929,1528243200000,0.079898,0.0801,0.079451,0.079829,15127.67,1528257599999,1207.41401770,21922,8077.60700000,644.74476690,0,2018-06-06 00:00:00
930,1528257600000,0.079829,0.079976,0.079027,0.079653,20688.804,1528271999999,1646.70583151,31703,11488.20400000,914.65351662,0,2018-06-06 04:00:00
931,1528272000000,0.079638,0.079653,0.079009,0.079535,21790.957,1528286399999,1728.55009358,32043,12656.17100000,1004.04438395,0,2018-06-06 08:00:00
932,1528286400000,0.079584,0.079957,0.079318,0.07991,18280.953,1528300799999,1457.77609996,35824,10539.63000000,840.70030096,0,2018-06-06 12:00:00
933,1528300800000,0.07988,0.079917,0.079001,0.07952,20323.67,1528315199999,1613.97761553,37196,11611.57000000,922.30132236,0,2018-06-06 16:00:00
934,1528315200000,0.079518,0.079551,0.079001,0.079235,13069.481,1528329599999,1035.76417287,25294,6833.96100000,541.69362051,0,2018-06-06 20:00:00
935,1528329600000,0.079232,0.0797,0.079227,0.079621,19009.889,1528343999999,1510.99484844,30453,10551.58200000,838.83161191,0,2018-06-07 00:00:00
936,1528344000000,0.079615,0.0797,0.0785,0.07903,20266.24,1528358399999,1603.10099735,33359,10959.20300000,867.31585104,0,2018-06-07 04:00:00
937,1528358400000,0.07905,0.07915,0.078813,0.078998,19904.641,1528372799999,1572.83892590,26015,11879.12400000,938.74788823,0,2018-06-07 08:00:00
938,1528372800000,0.078998,0.079115,0.078593,0.07876,17112.14,1528387199999,1350.83437126,27915,9930.03300000,784.05205062,0,2018-06-07 12:00:00
939,1528387200000,0.078761,0.079062,0.07823,0.078802,16612.413,1528401599999,1310.33088516,28627,9241.81200000,729.23078854,0,2018-06-07 16:00:00
940,1528401600000,0.078836,0.0789,0.078303,0.078698,14865.828,1528415999999,1168.42024155,26166,8177.18200000,642.69342063,0,2018-06-07 20:00:00
941,1528416000000,0.078696,0.079154,0.07859,0.078911,18461.938,1528430399999,1458.05099140,27644,11213.23200000,885.74541304,0,2018-06-08 00:00:00
942,1528430400000,0.078885,0.079289,0.078526,0.07872,22524.102,1528444799999,1779.31034976,31192,11894.32900000,939.87009813,0,2018-06-08 04:00:00
943,1528444800000,0.078702,0.079198,0.078607,0.078962,17292.08,1528459199999,1365.61726766,30033,9268.17200000,732.06627363,0,2018-06-08 08:00:00
944,1528459200000,0.078962,0.079139,0.07837,0.078617,14723.95,1528473599999,1159.86776273,27303,9380.19400000,739.02505198,0,2018-06-08 12:00:00
945,1528473600000,0.078563,0.079151,0.077991,0.07824,16292.204,1528487999999,1278.99422056,25831,9897.95800000,777.52598992,0,2018-06-08 16:00:00
946,1528488000000,0.07824,0.079,0.078146,0.078751,10275.543,1528502399999,807.04140976,17851,5528.85300000,434.36979141,0,2018-06-08 20:00:00
947,1528502400000,0.078771,0.079342,0.078604,0.079073,13631.5,1528516799999,1077.79628398,22486,8388.86600000,663.33116505,0,2018-06-09 00:00:00
948,1528516800000,0.079093,0.079288,0.078957,0.079159,12457.237,1528531199999,985.80108068,19282,6417.84200000,507.92722804,0,2018-06-09 04:00:00
949,1528531200000,0.079094,0.079371,0.079002,0.079226,13950.079,1528545599999,1104.71596814,18828,8331.53400000,659.88879455,0,2018-06-09 08:00:00
950,1528545600000,0.079226,0.079369,0.0788,0.079174,15368.687,1528559999999,1215.84337153,22324,8328.04700000,658.88295374,0,2018-06-09 12:00:00
951,1528560000000,0.079173,0.0795,0.0777,0.078771,15895.403,1528574399999,1254.20708178,24399,8858.46900000,699.65470851,0,2018-06-09 16:00:00
952,1528574400000,0.078771,0.07935,0.07846,0.079108,13295.693,1528588799999,1047.09476516,17768,8790.62400000,692.35120129,0,2018-06-09 20:00:00
953,1528588800000,0.079108,0.079294,0.078329,0.078445,19966.169,1528603199999,1573.98508375,34985,10665.16300000,841.02343642,0,2018-06-10 00:00:00
954,1528603200000,0.078442,0.078728,0.077797,0.077857,16999.296,1528617599999,1332.39989542,26876,8307.91700000,651.31467196,0,2018-06-10 04:00:00
955,1528617600000,0.077942,0.078507,0.077806,0.078285,16821.332,1528631999999,1314.69678012,29305,8463.19900000,661.61996366,0,2018-06-10 08:00:00
956,1528632000000,0.078283,0.0785,0.078056,0.078446,12677.171,1528646399999,992.56730849,26172,6960.58700000,545.06746899,0,2018-06-10 12:00:00
957,1528646400000,0.078446,0.0795,0.077382,0.078694,33331.658,1528660799999,2615.15395104,66470,16595.76800000,1303.31232979,0,2018-06-10 16:00:00
958,1528660800000,0.078694,0.0788,0.0755,0.07754,29714.21,1528675199999,2285.28936317,60641,15122.22800000,1163.29508649,0,2018-06-10 20:00:00
959,1528675200000,0.077482,0.07865,0.076251,0.078479,21986.41,1528689599999,1706.88984979,44155,10967.54300000,852.45312309,0,2018-06-11 00:00:00
960,1528689600000,0.078485,0.07895,0.077964,0.078035,19105.723,1528703999999,1502.44858004,32319,10048.70000000,790.33922431,0,2018-06-11 04:00:00
961,1528704000000,0.078002,0.0788,0.077887,0.0788,16281.085,1528718399999,1276.67066321,29853,9005.68500000,706.37556650,0,2018-06-11 08:00:00
962,1528718400000,0.078754,0.078835,0.076601,0.076824,19884.831,1528732799999,1550.01634229,36172,12116.46300000,945.03020628,0,2018-06-11 12:00:00
963,1528732800000,0.076823,0.077961,0.076147,0.076844,19150.325,1528747199999,1474.62804930,34483,10498.48900000,808.52420245,0,2018-06-11 16:00:00
964,1528747200000,0.076807,0.077521,0.075,0.077297,15158.681,1528761599999,1164.92220575,32538,8355.59800000,642.89870392,0,2018-06-11 20:00:00
965,1528761600000,0.077298,0.077774,0.076931,0.077175,21609.763,1528775999999,1670.34611128,43688,11974.21000000,925.88188429,0,2018-06-12 00:00:00
966,1528776000000,0.077186,0.07795,0.07712,0.077605,16096.356,1528790399999,1250.14687459,28747,9815.57000000,762.52164255,0,2018-06-12 04:00:00
967,1528790400000,0.07759,0.078399,0.07723,0.077908,18768.908,1528804799999,1462.90236831,31411,10769.58000000,839.35070537,0,2018-06-12 08:00:00
968,1528804800000,0.0779,0.078,0.077458,0.077637,19163.277,1528819199999,1488.69093619,30907,11588.40000000,900.27706566,0,2018-06-12 12:00:00
969,1528819200000,0.077573,0.07765,0.075255,0.075723,26959.09,1528833599999,2059.69801528,49397,14249.90200000,1089.53949610,0,2018-06-12 16:00:00
970,1528833600000,0.075723,0.075763,0.074409,0.075564,21962.415,1528847999999,1648.80404465,37839,12041.08000000,904.13095556,0,2018-06-12 20:00:00
971,1528848000000,0.075564,0.07639,0.07522,0.076031,15073.378,1528862399999,1144.38768955,29322,7803.56200000,592.61540227,0,2018-06-13 00:00:00
972,1528862400000,0.076031,0.0761,0.074879,0.074931,17211.08,1528876799999,1296.48436992,29730,8369.53300000,630.46553082,0,2018-06-13 04:00:00
973,1528876800000,0.074931,0.07495,0.0723,0.073868,35808.531,1528891199999,2631.62756419,57968,19319.73800000,1420.63375436,0,2018-06-13 08:00:00
974,1528891200000,0.073859,0.074222,0.0726,0.0727,21541.75,1528905599999,1582.01118868,37933,11313.71300000,830.90093536,0,2018-06-13 12:00:00
975,1528905600000,0.0727,0.0755,0.07225,0.074555,28810.971,1528919999999,2132.73936813,54578,14334.69200000,1062.28464413,0,2018-06-13 16:00:00
976,1528920000000,0.074556,0.075595,0.074409,0.07558,14916.222,1528934399999,1118.54734703,27778,7531.70500000,564.82076839,0,2018-06-13 20:00:00
977,1528934400000,0.07558,0.076019,0.074369,0.074797,19598.396,1528948799999,1474.87955030,34438,10202.04800000,768.04197412,0,2018-06-14 00:00:00
978,1528948800000,0.074797,0.075466,0.074352,0.074491,19628.421,1528963199999,1471.03213267,28945,11530.56500000,864.04495025,0,2018-06-14 04:00:00
979,1528963200000,0.074491,0.075234,0.07438,0.074734,22574.947,1528977599999,1690.11123961,31590,12826.28000000,960.41224574,0,2018-06-14 08:00:00
980,1528977600000,0.07468,0.074761,0.072705,0.0731,24420.76,1528991999999,1806.21437767,41138,13104.64000000,968.89682798,0,2018-06-14 12:00:00
981,1528992000000,0.0731,0.079096,0.073083,0.078198,48771.642,1529006399999,3768.64943868,74553,22951.05400000,1769.31419435,0,2018-06-14 16:00:00
982,1529006400000,0.078201,0.078695,0.077579,0.078267,15765.857,1529020799999,1231.02859594,26874,9275.77600000,724.50106503,0,2018-06-14 20:00:00
983,1529020800000,0.078281,0.078456,0.077571,0.077676,17410.423,1529035199999,1357.46489975,20884,9410.36600000,733.52586314,0,2018-06-15 00:00:00
984,1529035200000,0.077647,0.078003,0.0766,0.076847,20396.615,1529049599999,1574.77637956,26224,10683.97000000,824.45806366,0,2018-06-15 04:00:00
985,1529049600000,0.076844,0.076899,0.074631,0.075939,25274.078,1529063999999,1919.32945896,37854,13314.57400000,1010.65995407,0,2018-06-15 08:00:00
986,1529064000000,0.075869,0.077149,0.074944,0.077054,20632.496,1529078399999,1560.75787693,30971,11399.25500000,862.36909296,0,2018-06-15 12:00:00
987,1529078400000,0.077098,0.077653,0.075664,0.075843,17371.313,1529092799999,1331.00645494,29302,8216.05900000,629.41021921,0,2018-06-15 16:00:00
988,1529092800000,0.075855,0.0765,0.07545,0.076348,11205.005,1529107199999,851.66350258,22339,6509.93800000,494.85787498,0,2018-06-15 20:00:00
989,1529107200000,0.076349,0.076802,0.07588,0.076766,11675.311,1529121599999,893.68327186,16093,5406.60400000,413.56775162,0,2018-06-16 00:00:00
990,1529121600000,0.076766,0.0775,0.076622,0.077055,14741.015,1529135999999,1136.01941018,21368,8632.94300000,665.49260786,0,2018-06-16 04:00:00
991,1529136000000,0.07706,0.0774,0.076621,0.077198,14540.845,1529150399999,1119.92604737,17242,8881.64100000,684.05761075,0,2018-06-16 08:00:00
992,1529150400000,0.07719,0.077266,0.076282,0.076473,13964.42,1529164799999,1070.15614922,19814,8321.55700000,637.90520960,0,2018-06-16 12:00:00
993,1529164800000,0.076529,0.077118,0.076159,0.07658,13233.672,1529179199999,1014.79488342,21628,7813.72200000,599.15097711,0,2018-06-16 16:00:00
994,1529179200000,0.07658,0.076774,0.076315,0.076593,8612.974,1529193599999,659.43737224,13803,5150.82900000,394.40945945,0,2018-06-16 20:00:00
995,1529193600000,0.076593,0.077567,0.07646,0.07756,12156.616,1529207999999,934.08111677,16669,5680.25300000,436.72081363,0,2018-06-17 00:00:00
996,1529208000000,0.077504,0.077562,0.076667,0.076805,12684.3,1529222399999,978.39654597,15240,6414.42500000,494.49891400,0,2018-06-17 04:00:00
997,1529222400000,0.076805,0.0773,0.076609,0.076935,15896.427,1529236799999,1223.09887085,17307,10838.02100000,833.93076611,0,2018-06-17 08:00:00
998,1529236800000,0.076935,0.07707,0.076575,0.07704,13921.182,1529251199999,1070.43014606,19377,8653.09800000,665.47351256,0,2018-06-17 12:00:00
999,1529251200000,0.07704,0.0771,0.076717,0.076778,8152.431,1529265599999,626.86048509,17431,4351.62200000,334.65448921,0,2018-06-17 16:00:00
1000,1529265600000,0.076843,0.0771,0.076778,0.077072,9327.901,1529279999999,717.59961820,17348,5798.18200000,446.13138122,0,2018-06-17 20:00:00
1001,1529280000000,0.07706,0.07715,0.07635,0.077,14435.955,1529294399999,1108.71288228,20266,8816.25200000,677.37919425,0,2018-06-18 00:00:00
1002,1529294400000,0.077,0.077073,0.07667,0.076824,12968.703,1529308799999,996.91141635,19605,6721.94200000,516.90489578,0,2018-06-18 04:00:00
1003,1529308800000,0.076781,0.077005,0.07663,0.076742,13345.504,1529323199999,1025.36959453,21839,7706.45900000,592.19443832,0,2018-06-18 08:00:00
1004,1529323200000,0.0767,0.07712,0.076631,0.076928,14448.302,1529337599999,1111.04456247,26118,9219.32400000,708.97332022,0,2018-06-18 12:00:00
1005,1529337600000,0.076929,0.077684,0.0764,0.076822,19789.677,1529351999999,1523.99520384,38529,10216.01000000,787.16865990,0,2018-06-18 16:00:00
1006,1529352000000,0.076879,0.077325,0.076808,0.077185,11028.534,1529366399999,850.17226729,20789,6459.56200000,498.02916710,0,2018-06-18 20:00:00
1007,1529366400000,0.077184,0.077473,0.076925,0.077069,7939.863,1529380799999,612.59103848,17217,3763.70900000,290.44042303,0,2018-06-19 00:00:00
1008,1529380800000,0.077069,0.077533,0.076935,0.077526,14089.579,1529395199999,1087.24317275,22651,7921.26700000,611.29535472,0,2018-06-19 04:00:00
1009,1529395200000,0.077526,0.079805,0.077292,0.079407,27961.174,1529409599999,2191.34546579,51432,14686.26900000,1151.28651432,0,2018-06-19 08:00:00
1010,1529409600000,0.079406,0.080173,0.078781,0.079399,22361.67,1529423999999,1778.77840363,41050,12086.99400000,961.51888343,0,2018-06-19 12:00:00
1011,1529424000000,0.079357,0.0797,0.079021,0.0797,14916.669,1529438399999,1181.94126871,24019,9679.16600000,766.87863807,0,2018-06-19 16:00:00
1012,1529438400000,0.0797,0.079855,0.079169,0.079811,14026.76,1529452799999,1116.21014921,19171,7190.37900000,572.26267580,0,2018-06-19 20:00:00
1013,1529452800000,0.079854,0.079877,0.07851,0.078654,19575.817,1529467199999,1548.84015453,33916,10288.98600000,814.26961076,0,2018-06-20 00:00:00
1014,1529467200000,0.078654,0.079268,0.078476,0.07926,11380.526,1529481599999,897.87921515,17142,6477.28500000,511.13974218,0,2018-06-20 04:00:00
1015,1529481600000,0.07926,0.079609,0.078558,0.07899,14594.084,1529495999999,1154.74723069,20987,7321.78900000,579.48307383,0,2018-06-20 08:00:00
1016,1529496000000,0.07899,0.079927,0.078651,0.07924,20564.374,1529510399999,1630.96106161,29250,11068.15500000,877.88684222,0,2018-06-20 12:00:00
1017,1529510400000,0.07931,0.0797,0.079215,0.079292,14302.069,1529524799999,1135.95106506,22751,7071.89100000,561.67118005,0,2018-06-20 16:00:00
1018,1529524800000,0.079342,0.079506,0.078775,0.079353,10226.229,1529539199999,810.30560810,17933,5306.06000000,420.69373269,0,2018-06-20 20:00:00
1019,1529539200000,0.079361,0.0802,0.079224,0.080081,16712.174,1529553599999,1333.72468173,26100,9960.55300000,794.95702432,0,2018-06-21 00:00:00
1020,1529553600000,0.080081,0.080394,0.0795,0.080006,15409.285,1529567999999,1233.07068749,26274,8324.09300000,666.28313000,0,2018-06-21 04:00:00
1021,1529568000000,0.080006,0.080095,0.079038,0.079642,16527.896,1529582399999,1314.77450926,26651,9242.71400000,735.30063705,0,2018-06-21 08:00:00
1022,1529582400000,0.079645,0.079648,0.078545,0.078739,18036.271,1529596799999,1426.61320485,27280,10126.29400000,801.42775851,0,2018-06-21 12:00:00
1023,1529596800000,0.078739,0.0788,0.077853,0.078102,23029.297,1529611199999,1800.43056958,30356,12542.00000000,980.43571949,0,2018-06-21 16:00:00
1024,1529611200000,0.07812,0.078465,0.077945,0.078334,12295.81,1529625599999,962.02722761,22682,6793.16700000,531.61283004,0,2018-06-21 20:00:00
1025,1529625600000,0.078334,0.078375,0.07713,0.077602,16593.268,1529639999999,1290.18489436,26724,9800.32000000,762.36563239,0,2018-06-22 00:00:00
1026,1529640000000,0.077601,0.077642,0.076622,0.076955,17217.301,1529654399999,1328.87357357,33017,9639.73000000,744.18627182,0,2018-06-22 04:00:00
1027,1529654400000,0.076955,0.077634,0.076402,0.076683,20950.911,1529668799999,1615.72013783,36914,12083.37800000,931.94132390,0,2018-06-22 08:00:00
1028,1529668800000,0.076684,0.077284,0.075078,0.07706,30684.337,1529683199999,2341.50542318,52876,15492.04500000,1182.07623582,0,2018-06-22 12:00:00
1029,1529683200000,0.077,0.077412,0.076296,0.076791,15824.058,1529697599999,1215.94704861,28080,8762.11700000,673.39598868,0,2018-06-22 16:00:00
1030,1529697600000,0.076791,0.077,0.0755,0.076419,20935.27,1529711999999,1595.71952240,41182,11050.08200000,842.34391645,0,2018-06-22 20:00:00
1031,1529712000000,0.076469,0.077311,0.075636,0.076423,21029.55,1529726399999,1612.53608818,28587,12870.32500000,986.55721017,0,2018-06-23 00:00:00
1032,1529726400000,0.076423,0.076888,0.075689,0.076632,11815.136,1529740799999,902.62476842,23415,6467.31200000,494.27278958,0,2018-06-23 04:00:00
1033,1529740800000,0.076633,0.077422,0.076436,0.077126,14789.648,1529755199999,1138.12125215,23321,8208.49900000,631.73819940,0,2018-06-23 08:00:00
1034,1529755200000,0.077125,0.077198,0.07642,0.076645,13483.457,1529769599999,1036.32234948,20816,7688.46500000,591.11971142,0,2018-06-23 12:00:00
1035,1529769600000,0.076729,0.077515,0.076615,0.077286,12803.069,1529783999999,987.16329288,19518,6709.81200000,517.51488406,0,2018-06-23 16:00:00
1036,1529784000000,0.07733,0.07744,0.076727,0.076946,9771.908,1529798399999,752.97923403,16460,6412.26100000,494.21366605,0,2018-06-23 20:00:00
1037,1529798400000,0.076947,0.077222,0.075,0.076735,18419.148,1529812799999,1410.64962373,23591,9350.73300000,717.40533912,0,2018-06-24 00:00:00
1038,1529812800000,0.076735,0.076791,0.074677,0.074882,25815.32,1529827199999,1956.68609702,46129,12961.79000000,983.18857727,0,2018-06-24 04:00:00
1039,1529827200000,0.074883,0.075709,0.0745,0.07465,18657.075,1529841599999,1402.21596917,28518,9336.44000000,701.99210298,0,2018-06-24 08:00:00
1040,1529841600000,0.0746,0.074767,0.0727,0.073003,22209.807,1529855999999,1643.95145572,31376,11646.70900000,862.54910300,0,2018-06-24 12:00:00
1041,1529856000000,0.073049,0.074193,0.072926,0.073502,25128.892,1529870399999,1846.25673102,45196,13419.96100000,986.06157969,0,2018-06-24 16:00:00
1042,1529870400000,0.073502,0.074569,0.073452,0.074027,12624.21,1529884799999,933.77229894,26410,6567.56100000,485.61818237,0,2018-06-24 20:00:00
1043,1529884800000,0.074028,0.074158,0.0728,0.073484,13536.318,1529899199999,995.07589037,22787,8390.15500000,616.86569026,0,2018-06-25 00:00:00
1044,1529899200000,0.073484,0.073601,0.072858,0.073082,17744.522,1529913599999,1300.19265732,23271,9004.86200000,659.94625472,0,2018-06-25 04:00:00
1045,1529913600000,0.073092,0.07496,0.072855,0.074626,18814.412,1529927999999,1386.42437075,25803,11038.25100000,813.43822233,0,2018-06-25 08:00:00
1046,1529928000000,0.074628,0.075563,0.073658,0.07402,24390.6,1529942399999,1818.87045698,39490,12740.53900000,950.21362898,0,2018-06-25 12:00:00
1047,1529942400000,0.07402,0.07437,0.073339,0.07346,17108.787,1529956799999,1263.61011658,27394,10042.21800000,741.80005843,0,2018-06-25 16:00:00
1048,1529956800000,0.07346,0.073995,0.073181,0.073401,10847.649,1529971199999,798.54787437,17287,6589.32200000,485.20270079,0,2018-06-25 20:00:00
1049,1529971200000,0.07346,0.073682,0.073002,0.073284,7028.664,1529978399999,515.14467991,11870,3393.68300000,248.77957234,0,2018-06-26 00:00:00
1050,1530014400000,0.073206,0.073207,0.0717,0.072116,20064.399,1530028799999,1449.04723281,32749,10250.92700000,740.00670690,0,2018-06-26 12:00:00
1051,1530028800000,0.072116,0.072468,0.070947,0.071076,16668.53,1530043199999,1196.06567481,24280,9678.20500000,694.76173702,0,2018-06-26 16:00:00
1052,1530043200000,0.071076,0.07183,0.070702,0.070826,18786.799,1530057599999,1337.62837156,22746,9966.02800000,709.87281800,0,2018-06-26 20:00:00
1053,1530057600000,0.070826,0.071279,0.070584,0.0709,25029.3,1530071999999,1775.32007895,22655,10901.85100000,773.55444076,0,2018-06-27 00:00:00
1054,1530072000000,0.070913,0.07145,0.070703,0.071092,21457.619,1530086399999,1523.60594908,19500,9153.39400000,649.83633459,0,2018-06-27 04:00:00
1055,1530086400000,0.071149,0.072121,0.070897,0.071281,13955.286,1530100799999,998.78549643,18846,6891.98100000,493.31259887,0,2018-06-27 08:00:00
1056,1530100800000,0.071249,0.071388,0.069956,0.070642,13894.328,1530115199999,981.31673527,15369,8001.18800000,565.14909781,0,2018-06-27 12:00:00
1057,1530115200000,0.070642,0.071223,0.070444,0.071173,15730.863,1530129599999,1115.08592971,18139,7861.50900000,557.32908205,0,2018-06-27 16:00:00
1058,1530129600000,0.07109,0.072166,0.070811,0.071957,12645.633,1530143999999,902.54638586,16787,7531.46800000,537.43084015,0,2018-06-27 20:00:00
1059,1530144000000,0.07194,0.072058,0.070864,0.070961,13814.918,1530158399999,988.57797243,15314,7337.42800000,525.11261960,0,2018-06-28 00:00:00
1060,1530158400000,0.070985,0.071218,0.070652,0.0712,15163.573,1530172799999,1075.53272810,18367,8430.29200000,598.02555030,0,2018-06-28 04:00:00
1061,1530172800000,0.071151,0.071356,0.070877,0.071308,16101.444,1530187199999,1144.00599227,22710,8746.70500000,621.54088907,0,2018-06-28 08:00:00
1062,1530187200000,0.071356,0.071805,0.071162,0.071307,16470.353,1530201599999,1176.94218550,24655,8603.26400000,614.79780148,0,2018-06-28 12:00:00
1063,1530201600000,0.071307,0.07191,0.071258,0.071501,13427.232,1530215999999,960.50562606,17636,7531.86600000,538.75656268,0,2018-06-28 16:00:00
1064,1530216000000,0.071505,0.072189,0.071288,0.071832,19678.74,1530230399999,1412.20185845,30258,10465.07600000,751.11129268,0,2018-06-28 20:00:00
1065,1530230400000,0.071832,0.072084,0.0715,0.071668,13183.79,1530244799999,946.02793691,17110,7485.38500000,537.26200382,0,2018-06-29 00:00:00
1066,1530244800000,0.071643,0.071788,0.070042,0.070451,23137.033,1530259199999,1639.20353469,27769,12357.72800000,875.64459997,0,2018-06-29 04:00:00
1067,1530259200000,0.070437,0.070805,0.069836,0.069906,19483.815,1530273599999,1370.84899498,21190,9961.87600000,701.36259476,0,2018-06-29 08:00:00
1068,1530273600000,0.069953,0.0703,0.069495,0.070201,18712.933,1530287999999,1307.62764411,26939,10627.13300000,742.68194025,0,2018-06-29 12:00:00
1069,1530288000000,0.070202,0.0703,0.069342,0.069615,17438.227,1530302399999,1218.58606357,21221,9627.11100000,672.86564171,0,2018-06-29 16:00:00
1070,1530302400000,0.069574,0.070794,0.0691,0.070112,21802.559,1530316799999,1524.31583213,34305,11098.22300000,776.16151124,0,2018-06-29 20:00:00
1071,1530316800000,0.070111,0.07171,0.069935,0.070187,19885.419,1530331199999,1406.27738604,35338,9879.86600000,699.06530466,0,2018-06-30 00:00:00
