,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
899,1653940800000,0.062572,0.063098,0.062,0.062991,33203.7274,1653955199999,2080.74755884,48064,16661.19330000,1044.56893038,0,2022-05-30 20:00:00
900,1653955200000,0.062991,0.063269,0.062688,0.062767,14757.8158,1653969599999,929.48056750,21573,7009.75220000,441.65273651,0,2022-05-31 00:00:00
901,1653969600000,0.062767,0.06282,0.06231,0.062403,19597.5749,1653983999999,1225.37220597,30150,10316.04780000,644.98805518,0,2022-05-31 04:00:00
902,1653984000000,0.062403,0.06254,0.062134,0.062287,21049.3602,1653998399999,1311.75522182,30378,10236.74720000,637.94953237,0,2022-05-31 08:00:00
903,1653998400000,0.062286,0.062313,0.061656,0.062027,41393.7241,1654012799999,2564.60863515,57649,20119.36150000,1246.53361497,0,2022-05-31 12:00:00
904,1654012800000,0.062027,0.062098,0.06096,0.061169,44535.7153,1654027199999,2731.44363651,54407,22563.91090000,1383.40630451,0,2022-05-31 16:00:00
905,1654027200000,0.061169,0.0615,0.060993,0.061062,16299.703,1654041599999,999.37479121,21296,8580.30520000,526.11344005,0,2022-05-31 20:00:00
906,1654041600000,0.061062,0.061246,0.06081,0.061027,29213.3946,1654055999999,1781.55288161,31911,14881.75240000,907.49582947,0,2022-06-01 00:00:00
907,1654056000000,0.061026,0.061477,0.060917,0.06132,11806.0289,1654070399999,722.20947631,13415,6302.81140000,385.61536807,0,2022-06-01 04:00:00
908,1654070400000,0.061325,0.061397,0.061138,0.061342,22456.0716,1654084799999,1376.25260378,26370,10024.92420000,614.39405737,0,2022-06-01 08:00:00
909,1654084800000,0.061342,0.061921,0.061108,0.061179,59593.1971,1654099199999,3663.76877558,72850,27227.14750000,1674.42409929,0,2022-06-01 12:00:00
910,1654099200000,0.061178,0.061382,0.060157,0.060469,80155.8086,1654113599999,4872.90031030,84797,35618.11570000,2165.40941804,0,2022-06-01 16:00:00
911,1654113600000,0.060469,0.061527,0.060128,0.060994,48756.2049,1654127999999,2959.21047049,52335,25669.85900000,1558.53001616,0,2022-06-01 20:00:00
912,1654128000000,0.060994,0.061444,0.060854,0.061035,31923.8829,1654142399999,1953.67594866,37616,16406.72220000,1004.16350529,0,2022-06-02 00:00:00
913,1654142400000,0.061036,0.061105,0.060774,0.060945,27085.2602,1654156799999,1649.98968477,33903,13041.21440000,794.47888177,0,2022-06-02 04:00:00
914,1654156800000,0.060945,0.061086,0.060649,0.060967,27008.7374,1654171199999,1644.99710863,34568,13307.17100000,810.52359648,0,2022-06-02 08:00:00
915,1654171200000,0.060968,0.060995,0.059935,0.06012,66258.3318,1654185599999,3994.47374117,70994,28959.27090000,1746.03681121,0,2022-06-02 12:00:00
916,1654185600000,0.060122,0.060414,0.059914,0.060155,41759.4206,1654199999999,2511.46937044,46722,20562.48380000,1236.62800323,0,2022-06-02 16:00:00
917,1654200000000,0.06015,0.060475,0.060078,0.060228,21511.3794,1654214399999,1296.51630731,26782,11243.08470000,677.68845278,0,2022-06-02 20:00:00
918,1654214400000,0.060228,0.060274,0.059864,0.059865,19479.688,1654228799999,1169.99513115,24559,9100.74260000,546.62329290,0,2022-06-03 00:00:00
919,1654228800000,0.059865,0.05993,0.05949,0.059584,22289.7604,1654243199999,1331.42233807,27856,11438.39550000,683.23771648,0,2022-06-03 04:00:00
920,1654243200000,0.059585,0.059676,0.05893,0.059218,46634.8606,1654257599999,2764.73244025,50974,22388.67320000,1327.51073479,0,2022-06-03 08:00:00
921,1654257600000,0.059218,0.059998,0.058912,0.059764,63244.3023,1654271999999,3761.85690701,68772,32994.51420000,1962.97446013,0,2022-06-03 12:00:00
922,1654272000000,0.059764,0.059829,0.059133,0.05922,34882.8067,1654286399999,2072.44815419,38063,16314.09140000,969.19979225,0,2022-06-03 16:00:00
923,1654286400000,0.059221,0.060065,0.059162,0.059765,23196.8215,1654300799999,1384.79664084,28566,11836.46310000,706.71815649,0,2022-06-03 20:00:00
924,1654300800000,0.059766,0.059836,0.059243,0.0593,24057.1358,1654315199999,1432.04605782,26859,11139.38010000,663.16537411,0,2022-06-04 00:00:00
925,1654315200000,0.059299,0.059761,0.059287,0.059557,13582.642,1654329599999,808.85348375,17534,7151.73880000,425.88476651,0,2022-06-04 04:00:00
926,1654329600000,0.059559,0.059793,0.05946,0.059576,13095.8862,1654343999999,780.99649017,17118,6599.33120000,393.58258498,0,2022-06-04 08:00:00
927,1654344000000,0.059575,0.059881,0.059462,0.059579,21280.0402,1654358399999,1269.64394519,26784,10651.14700000,635.50854281,0,2022-06-04 12:00:00
928,1654358400000,0.059579,0.059836,0.059513,0.059769,13131.6002,1654372799999,783.97164043,18048,6467.76400000,386.15359495,0,2022-06-04 16:00:00
929,1654372800000,0.059769,0.060609,0.059679,0.06042,21560.0412,1654387199999,1298.32688538,25881,11397.89970000,686.39612297,0,2022-06-04 20:00:00
930,1654387200000,0.060421,0.06058,0.06012,0.060255,17050.1211,1654401599999,1028.11445267,21157,7609.27960000,458.93707965,0,2022-06-05 00:00:00
931,1654401600000,0.060255,0.060388,0.06016,0.060239,10786.4503,1654415999999,650.05709136,13627,5514.72540000,332.35206051,0,2022-06-05 04:00:00
932,1654416000000,0.060238,0.060379,0.060019,0.060176,16059.6669,1654430399999,966.40986115,19844,7452.42250000,448.48215728,0,2022-06-05 08:00:00
933,1654430400000,0.060176,0.060482,0.060082,0.06044,20083.0378,1654444799999,1210.42557786,24439,10790.61860000,650.39557683,0,2022-06-05 12:00:00
934,1654444800000,0.060439,0.060832,0.060251,0.060608,28115.7038,1654459199999,1701.19420810,34765,15596.57360000,943.81517408,0,2022-06-05 16:00:00
935,1654459200000,0.060609,0.060672,0.0603,0.060367,19841.7997,1654473599999,1200.13870595,23562,9982.35180000,603.79782537,0,2022-06-05 20:00:00
936,1654473600000,0.060368,0.060736,0.06,0.0601,38799.8347,1654487999999,2343.51849658,43563,19380.84780000,1170.76347192,0,2022-06-06 00:00:00
937,1654488000000,0.060099,0.060516,0.059915,0.060516,28165.372,1654502399999,1695.47116704,33266,14398.21080000,866.81910483,0,2022-06-06 04:00:00
938,1654502400000,0.060516,0.06094,0.060383,0.060815,37020.9281,1654516799999,2244.56496648,42172,19332.80400000,1172.24233295,0,2022-06-06 08:00:00
939,1654516800000,0.060815,0.061011,0.059824,0.059825,55049.3618,1654531199999,3322.72241101,63995,26617.02630000,1607.02676579,0,2022-06-06 12:00:00
940,1654531200000,0.059824,0.05986,0.059153,0.05922,43822.5328,1654545599999,2602.39933578,54181,21172.09080000,1257.16772827,0,2022-06-06 16:00:00
941,1654545600000,0.05922,0.059511,0.059024,0.059281,24072.4059,1654559999999,1425.68551154,29057,12305.34470000,728.79562945,0,2022-06-06 20:00:00
942,1654560000000,0.059282,0.059459,0.057665,0.059425,94223.107,1654574399999,5538.85337956,101022,48656.18540000,2861.30333856,0,2022-06-07 00:00:00
943,1654574400000,0.059425,0.059625,0.05928,0.059594,60347.5607,1654588799999,3589.51001986,42539,31612.88150000,1881.43005706,0,2022-06-07 04:00:00
944,1654588800000,0.059594,0.059826,0.059348,0.059404,68927.059,1654603199999,4110.01007826,42338,18237.72610000,1087.10057170,0,2022-06-07 08:00:00
945,1654603200000,0.059404,0.059871,0.059012,0.059605,65327.0908,1654617599999,3888.44850858,64411,33248.78280000,1979.14158894,0,2022-06-07 12:00:00
946,1654617600000,0.059606,0.059895,0.059352,0.059468,64806.3932,1654631999999,3866.74610887,61606,35196.66510000,2100.66989227,0,2022-06-07 16:00:00
947,1654632000000,0.059467,0.059603,0.057584,0.058259,74674.14,1654646399999,4367.04372247,82943,34460.54870000,2015.13377745,0,2022-06-07 20:00:00
948,1654646400000,0.058259,0.059567,0.058111,0.059265,88258.1907,1654660799999,5193.11912647,72855,44744.57850000,2630.91012275,0,2022-06-08 00:00:00
949,1654660800000,0.059265,0.059564,0.058858,0.059101,71610.6931,1654675199999,4240.06431549,56769,26093.11280000,1543.84498663,0,2022-06-08 04:00:00
950,1654675200000,0.059101,0.059518,0.059005,0.059478,40343.8906,1654689599999,2392.71153689,39228,18465.80830000,1095.12335325,0,2022-06-08 08:00:00
951,1654689600000,0.059478,0.0596,0.059163,0.059562,79480.5153,1654703999999,4722.75352850,70558,40376.02520000,2399.61125173,0,2022-06-08 12:00:00
952,1654704000000,0.059562,0.059659,0.059137,0.05941,58933.0398,1654718399999,3495.29637032,49870,27253.28290000,1617.13464575,0,2022-06-08 16:00:00
953,1654718400000,0.059409,0.059587,0.059282,0.059321,28241.5856,1654732799999,1678.27078703,24148,14006.26600000,832.31457869,0,2022-06-08 20:00:00
954,1654732800000,0.05932,0.05948,0.059101,0.059393,35208.5883,1654747199999,2088.36835962,28132,16838.22330000,998.73235311,0,2022-06-09 00:00:00
955,1654747200000,0.059393,0.059454,0.059216,0.059428,23866.0067,1654761599999,1416.47551931,22894,11335.86680000,672.79101427,0,2022-06-09 04:00:00
956,1654761600000,0.059428,0.059823,0.059394,0.059572,45856.3251,1654775999999,2731.51472040,36438,27939.86150000,1664.45462460,0,2022-06-09 08:00:00
957,1654776000000,0.059572,0.059826,0.059281,0.059383,64091.7403,1654790399999,3814.58058180,57698,32843.71400000,1954.94054343,0,2022-06-09 12:00:00
958,1654790400000,0.059383,0.05975,0.059325,0.059425,43836.9096,1654804799999,2608.37080792,41961,22150.36150000,1318.01690850,0,2022-06-09 16:00:00
959,1654804800000,0.059425,0.059591,0.05939,0.059407,24691.957,1654819199999,1468.69185836,24977,12185.15970000,724.77166922,0,2022-06-09 20:00:00
960,1654819200000,0.059407,0.059664,0.058623,0.059521,49558.842,1654833599999,2946.47135534,53286,25110.43020000,1493.15111331,0,2022-06-10 00:00:00
961,1654833600000,0.059521,0.059646,0.059418,0.059517,20411.069,1654847999999,1215.01381155,27599,10012.56020000,596.00782263,0,2022-06-10 04:00:00
962,1654848000000,0.059517,0.059616,0.059002,0.059026,40982.6149,1654862399999,2427.27869454,40274,19529.20930000,1156.69304585,0,2022-06-10 08:00:00
963,1654862400000,0.059026,0.059148,0.058022,0.058635,111066.1935,1654876799999,6521.22512174,93690,47410.91290000,2783.86292223,0,2022-06-10 12:00:00
964,1654876800000,0.058634,0.058706,0.057467,0.057588,88525.6086,1654891199999,5127.39762498,84375,40808.81610000,2363.05988923,0,2022-06-10 16:00:00
965,1654891200000,0.057587,0.057709,0.057014,0.057158,36073.4592,1654905599999,2070.22720879,34598,16754.32030000,961.49064374,0,2022-06-10 20:00:00
966,1654905600000,0.057158,0.05753,0.057037,0.057037,28646.1807,1654919999999,1640.26166181,27758,14053.34370000,804.66408190,0,2022-06-11 00:00:00
967,1654920000000,0.057038,0.05716,0.056757,0.056858,26478.5945,1654934399999,1508.19531175,26912,13398.45220000,763.16022919,0,2022-06-11 04:00:00
968,1654934400000,0.056857,0.056921,0.05345,0.054841,97045.0298,1654948799999,5352.57447380,108929,43522.74830000,2400.37111839,0,2022-06-11 08:00:00
969,1654948800000,0.054844,0.055163,0.053006,0.053428,130377.9228,1654963199999,7056.78787503,123159,62926.81680000,3405.83047899,0,2022-06-11 12:00:00
970,1654963200000,0.053431,0.054733,0.053293,0.054082,92500.3006,1654977599999,4989.78872722,86637,47491.75310000,2561.69369728,0,2022-06-11 16:00:00
971,1654977600000,0.054082,0.054189,0.053515,0.053924,51329.5876,1654991999999,2768.17867240,43725,25553.25060000,1378.00485714,0,2022-06-11 20:00:00
972,1654992000000,0.053925,0.054076,0.052535,0.053237,111008.8467,1655006399999,5922.42110640,89362,50923.69160000,2716.92541021,0,2022-06-12 00:00:00
973,1655006400000,0.053237,0.053515,0.052328,0.05322,104780.1015,1655020799999,5543.09982154,78324,51614.66600000,2730.52660304,0,2022-06-12 04:00:00
974,1655020800000,0.05322,0.053635,0.053085,0.053499,79168.0626,1655035199999,4223.23260658,61951,39241.64560000,2093.53308829,0,2022-06-12 08:00:00
975,1655035200000,0.053505,0.054768,0.052836,0.054316,117718.9433,1655049599999,6330.26072382,101433,57807.55640000,3109.23969589,0,2022-06-12 12:00:00
976,1655049600000,0.054314,0.054427,0.05367,0.053956,82640.5223,1655063999999,4468.61224688,63710,41877.67160000,2264.66338069,0,2022-06-12 16:00:00
977,1655064000000,0.053956,0.054285,0.053644,0.054003,75788.5607,1655078399999,4088.81900392,58178,37282.84250000,2011.46311286,0,2022-06-12 20:00:00
978,1655078400000,0.053997,0.054178,0.051795,0.052943,210473.5799,1655092799999,11133.26561574,173867,105095.44680000,5558.93612954,0,2022-06-13 00:00:00
979,1655092800000,0.052943,0.053427,0.051294,0.051722,182285.9094,1655107199999,9560.15351120,150942,89050.28300000,4670.91821384,0,2022-06-13 04:00:00
980,1655107200000,0.051729,0.051964,0.049081,0.050963,186360.3359,1655121599999,9469.57772366,194733,92330.62150000,4693.06127587,0,2022-06-13 08:00:00
981,1655121600000,0.050955,0.053115,0.050922,0.052852,142756.1686,1655135999999,7423.70043423,122958,70025.02470000,3641.12770653,0,2022-06-13 12:00:00
982,1655136000000,0.052849,0.053045,0.052115,0.052951,60295.4556,1655150399999,3172.52530787,55872,28180.55790000,1483.07935147,0,2022-06-13 16:00:00
983,1655150400000,0.052951,0.05395,0.052693,0.053793,57950.2712,1655164799999,3092.64602094,58965,28855.09910000,1539.97238187,0,2022-06-13 20:00:00
984,1655164800000,0.053792,0.054525,0.05105,0.05306,153860.2965,1655179199999,8166.98076667,133947,76455.02450000,4057.36562275,0,2022-06-14 00:00:00
985,1655179200000,0.053061,0.05491,0.052146,0.054251,96603.9349,1655193599999,5189.17317081,119868,48763.34460000,2620.07726105,0,2022-06-14 04:00:00
986,1655193600000,0.054259,0.054343,0.052821,0.053428,71428.3943,1655207999999,3818.98531098,83500,34032.76100000,1820.06360866,0,2022-06-14 08:00:00
987,1655208000000,0.053428,0.0554,0.053078,0.055163,100422.7026,1655222399999,5442.47459523,97485,49895.70450000,2704.64884642,0,2022-06-14 12:00:00
988,1655222400000,0.055153,0.055617,0.053986,0.054338,36337.6713,1655236799999,1981.74389909,54105,17525.27390000,955.85902491,0,2022-06-14 16:00:00
989,1655236800000,0.054338,0.054818,0.053697,0.054571,31636.6051,1655251199999,1717.93767215,38163,15605.86980000,847.60661324,0,2022-06-14 20:00:00
990,1655251200000,0.054607,0.055217,0.054513,0.05468,48792.2919,1655265599999,2674.03876889,46209,24171.38830000,1324.83434364,0,2022-06-15 00:00:00
991,1655265600000,0.054679,0.054739,0.052297,0.052799,87039.8878,1655279999999,4641.97240555,94741,43425.09050000,2315.90236911,0,2022-06-15 04:00:00
992,1655280000000,0.052798,0.05348,0.050353,0.052891,162852.9563,1655294399999,8392.96779521,170171,82123.25430000,4232.76950466,0,2022-06-15 08:00:00
993,1655294400000,0.052891,0.053361,0.051831,0.052294,109898.3271,1655308799999,5775.21843193,92960,56105.34280000,2947.95122849,0,2022-06-15 12:00:00
994,1655308800000,0.052295,0.054841,0.051486,0.054134,112425.1206,1655323199999,5934.28643295,141247,55099.39640000,2909.78067685,0,2022-06-15 16:00:00
995,1655323200000,0.054135,0.05573,0.053717,0.054807,42891.0148,1655337599999,2343.90331511,53425,22029.16240000,1204.48520108,0,2022-06-15 20:00:00
996,1655337600000,0.054806,0.055169,0.054004,0.054477,55439.7026,1655351999999,3023.57413159,51470,27827.37770000,1517.70318153,0,2022-06-16 00:00:00
997,1655352000000,0.054476,0.054597,0.053389,0.053541,40192.7625,1655366399999,2168.21037435,44050,20773.47960000,1120.52892798,0,2022-06-16 04:00:00
998,1655366400000,0.053548,0.053949,0.052424,0.052796,53192.7295,1655380799999,2822.30845814,63258,26268.00280000,1394.15966637,0,2022-06-16 08:00:00
999,1655380800000,0.052796,0.053489,0.051953,0.052872,51664.42,1655395199999,2722.37078976,71959,25191.00870000,1327.79940248,0,2022-06-16 12:00:00
1000,1655395200000,0.052877,0.053408,0.052349,0.052508,41463.5095,1655409599999,2188.81395026,60097,20205.20070000,1066.81813732,0,2022-06-16 16:00:00
1001,1655409600000,0.052507,0.053499,0.05198,0.052371,43660.7083,1655423999999,2305.56009789,57692,21167.03090000,1118.58644554,0,2022-06-16 20:00:00
1002,1655424000000,0.052372,0.053295,0.051916,0.052574,45949.9285,1655438399999,2419.96693921,65470,22660.00100000,1193.46512147,0,2022-06-17 00:00:00
1003,1655438400000,0.052574,0.053065,0.052006,0.052093,41841.2634,1655452799999,2207.38271164,50825,20400.44270000,1076.59727240,0,2022-06-17 04:00:00
1004,1655452800000,0.052093,0.052393,0.051963,0.05209,35445.3244,1655467199999,1848.35747817,42147,17214.82660000,897.75302780,0,2022-06-17 08:00:00
1005,1655467200000,0.052091,0.05271,0.051743,0.052491,50987.8377,1655481599999,2667.27265831,61332,25847.70060000,1352.27240043,0,2022-06-17 12:00:00
1006,1655481600000,0.052499,0.05274,0.05207,0.052653,29421.9154,1655495999999,1543.00329525,36361,14835.06610000,778.13178567,0,2022-06-17 16:00:00
1007,1655496000000,0.052651,0.053216,0.052572,0.053097,21966.931,1655510399999,1162.93318700,26767,11937.85010000,632.04460063,0,2022-06-17 20:00:00
1008,1655510400000,0.053097,0.0531,0.052559,0.052752,21487.1841,1655524799999,1135.27724503,26950,10248.88460000,541.53071844,0,2022-06-18 00:00:00
1009,1655524800000,0.052753,0.052838,0.051603,0.052124,47474.0175,1655539199999,2484.57575303,63924,22727.89780000,1189.61045417,0,2022-06-18 04:00:00
1010,1655539200000,0.052124,0.052342,0.051604,0.052217,58937.9719,1655553599999,3065.92024050,72824,27453.56260000,1427.99491328,0,2022-06-18 08:00:00
1011,1655553600000,0.052225,0.052385,0.051918,0.052202,39259.4859,1655567999999,2046.17209260,38746,15987.46380000,833.32404547,0,2022-06-18 12:00:00
1012,1655568000000,0.052201,0.052347,0.05056,0.050647,64832.597,1655582399999,3344.25489769,77228,29755.70440000,1535.29808696,0,2022-06-18 16:00:00
1013,1655582400000,0.050656,0.052479,0.049916,0.052445,89252.7661,1655596799999,4541.20404142,127402,44915.51460000,2288.36190801,0,2022-06-18 20:00:00
1014,1655596800000,0.052445,0.052766,0.051538,0.052056,30622.581,1655611199999,1597.83983860,50103,13988.21190000,729.95062042,0,2022-06-19 00:00:00
1015,1655611200000,0.052057,0.052537,0.051918,0.052203,28345.3767,1655625599999,1480.47195892,40655,11312.36440000,591.01823350,0,2022-06-19 04:00:00
1016,1655625600000,0.052206,0.054164,0.051854,0.053579,51708.2641,1655639999999,2737.49934547,69633,27229.59000000,1442.16107964,0,2022-06-19 08:00:00
1017,1655640000000,0.053579,0.054109,0.053073,0.054051,43867.8321,1655654399999,2343.95240161,55364,20088.33780000,1073.38106356,0,2022-06-19 12:00:00
1018,1655654400000,0.054051,0.0555,0.0537,0.05469,34308.8091,1655668799999,1866.30253957,55561,17282.40080000,940.19315216,0,2022-06-19 16:00:00
1019,1655668800000,0.054696,0.056029,0.054431,0.054849,40752.1154,1655683199999,2252.10705368,72297,20313.52130000,1123.04776720,0,2022-06-19 20:00:00
1020,1655683200000,0.054849,0.055061,0.053515,0.054058,52864.9711,1655697599999,2863.62430598,59654,25173.57660000,1363.50588711,0,2022-06-20 00:00:00
1021,1655697600000,0.054058,0.054129,0.053578,0.053751,37849.6993,1655711999999,2037.05595120,37369,19056.28310000,1025.61921503,0,2022-06-20 04:00:00
1022,1655712000000,0.053759,0.055822,0.0537,0.055426,65194.4831,1655726399999,3571.50414679,81251,33077.26760000,1812.09141546,0,2022-06-20 08:00:00
1023,1655726400000,0.055429,0.055484,0.05423,0.054475,55542.829,1655740799999,3042.31543949,61705,27551.39990000,1509.26613280,0,2022-06-20 12:00:00
1024,1655740800000,0.054475,0.055116,0.054215,0.055115,57320.7537,1655755199999,3138.27158812,59147,29076.07170000,1591.99457004,0,2022-06-20 16:00:00
1025,1655755200000,0.055115,0.055597,0.053738,0.054833,32283.9954,1655769599999,1760.75700890,45584,15349.87650000,837.49560678,0,2022-06-20 20:00:00
1026,1655769600000,0.054833,0.055034,0.054317,0.054858,38624.5678,1655783999999,2112.82667111,43491,19033.44140000,1041.24558664,0,2022-06-21 00:00:00
1027,1655784000000,0.054858,0.055215,0.05424,0.05438,46566.4445,1655798399999,2550.41934960,48410,21731.57370000,1190.39500299,0,2022-06-21 04:00:00
1028,1655798400000,0.05438,0.054984,0.054179,0.054449,44814.0719,1655812799999,2447.41982958,45825,21140.18080000,1154.68949714,0,2022-06-21 08:00:00
1029,1655812800000,0.054448,0.055118,0.054255,0.054603,44498.626,1655827199999,2430.77217457,47340,21757.37700000,1188.64108851,0,2022-06-21 12:00:00
1030,1655827200000,0.054604,0.054688,0.053727,0.053831,28310.0094,1655841599999,1536.47291997,32682,13669.03180000,741.96648085,0,2022-06-21 16:00:00
1031,1655841600000,0.05383,0.054646,0.053565,0.054328,22981.801,1655855999999,1241.98060990,29935,11397.67180000,616.19132301,0,2022-06-21 20:00:00
1032,1655856000000,0.054327,0.054436,0.0535,0.053613,34697.0273,1655870399999,1874.85712307,36463,16346.84090000,883.38405395,0,2022-06-22 00:00:00
1033,1655870400000,0.053614,0.053885,0.053418,0.053481,35789.2671,1655884799999,1919.37456030,34141,16917.01020000,907.29718923,0,2022-06-22 04:00:00
1034,1655884800000,0.053486,0.053602,0.053276,0.053514,32929.5583,1655899199999,1759.17031180,31760,15088.27300000,806.04441154,0,2022-06-22 08:00:00
1035,1655899200000,0.053513,0.053829,0.053069,0.053536,49199.8781,1655913599999,2633.16483536,51066,23906.00140000,1279.30869366,0,2022-06-22 12:00:00
1036,1655913600000,0.053536,0.053562,0.052961,0.053232,32729.0248,1655927999999,1743.65892336,39060,15397.12930000,820.24925496,0,2022-06-22 16:00:00
1037,1655928000000,0.053232,0.053311,0.05251,0.05254,31160.1623,1655942399999,1647.50775103,35178,14106.68430000,745.82647593,0,2022-06-22 20:00:00
1038,1655942400000,0.05254,0.053397,0.052503,0.053249,36467.4292,1655956799999,1935.48703933,35948,19079.53630000,1012.74436839,0,2022-06-23 00:00:00
1039,1655956800000,0.053248,0.053776,0.053167,0.053354,29902.2111,1655971199999,1599.20835523,29438,15162.70640000,811.10118871,0,2022-06-23 04:00:00
1040,1655971200000,0.053353,0.053855,0.053281,0.053615,32009.4042,1655985599999,1713.57096073,34313,16284.55300000,871.89554656,0,2022-06-23 08:00:00
1041,1655985600000,0.053616,0.054494,0.053473,0.053761,47629.2198,1655999999999,2573.79013439,50555,25191.30150000,1361.57480475,0,2022-06-23 12:00:00
1042,1656000000000,0.053765,0.054118,0.053618,0.053881,28893.1334,1656014399999,1555.99517497,30954,14089.35540000,758.80051609,0,2022-06-23 16:00:00
1043,1656014400000,0.053881,0.054703,0.053786,0.054229,38640.9229,1656028799999,2101.17334064,41239,20813.86080000,1132.01196684,0,2022-06-23 20:00:00
1044,1656028800000,0.054229,0.05493,0.05422,0.054594,29599.0699,1656043199999,1615.28449697,35255,14326.48230000,781.82739521,0,2022-06-24 00:00:00
1045,1656043200000,0.054594,0.0552,0.054442,0.054916,35335.7466,1656057599999,1933.78843209,37306,17708.14060000,969.24845510,0,2022-06-24 04:00:00
1046,1656057600000,0.05492,0.0566,0.054912,0.056491,49533.0524,1656071999999,2750.36035066,54569,26762.52280000,1486.14906564,0,2022-06-24 08:00:00
1047,1656072000000,0.056491,0.057508,0.05646,0.057364,57332.5523,1656086399999,3267.80715107,67325,30493.21670000,1737.89969772,0,2022-06-24 12:00:00
1048,1656086400000,0.057364,0.057916,0.056873,0.057778,38137.7595,1656100799999,2190.32713707,44323,19796.78390000,1136.96657113,0,2022-06-24 16:00:00
1049,1656100800000,0.057778,0.058304,0.05708,0.057685,31494.108,1656115199999,1819.28166645,43791,15484.70210000,894.84774875,0,2022-06-24 20:00:00
1050,1656115200000,0.057686,0.057727,0.056922,0.057454,26753.5511,1656129599999,1533.53122840,32829,12469.88990000,714.77380796,0,2022-06-25 00:00:00
1051,1656129600000,0.057454,0.057686,0.057071,0.057399,28512.3388,1656143999999,1636.52739350,29880,14323.35780000,821.92613703,0,2022-06-25 04:00:00
1052,1656144000000,0.0574,0.057629,0.056875,0.057032,22764.301,1656158399999,1303.63002382,26007,9961.57760000,570.49533022,0,2022-06-25 08:00:00
1053,1656158400000,0.057032,0.057076,0.05636,0.056484,37762.854,1656172799999,2138.60520440,42177,17533.09400000,992.99136775,0,2022-06-25 12:00:00
1054,1656172800000,0.056485,0.057106,0.0564,0.056849,20826.6665,1656187199999,1181.50312604,24387,10359.96200000,587.73815901,0,2022-06-25 16:00:00
1055,1656187200000,0.056851,0.058511,0.056787,0.057796,27720.6307,1656201599999,1600.88747724,38111,13716.23420000,791.93585501,0,2022-06-25 20:00:00
1056,1656201600000,0.057797,0.057908,0.057512,0.057554,21428.144,1656215999999,1236.76030148,22018,10877.98750000,627.89699990,0,2022-06-26 00:00:00
1057,1656216000000,0.057554,0.05824,0.057539,0.057862,21243.1027,1656230399999,1230.19572947,22939,10153.64350000,587.93225064,0,2022-06-26 04:00:00
1058,1656230400000,0.057862,0.059159,0.057816,0.058504,29074.9262,1656244799999,1694.23020985,35979,15352.54970000,894.97681324,0,2022-06-26 08:00:00
1059,1656244800000,0.058503,0.058693,0.056988,0.057367,46918.7125,1656259199999,2711.04358114,50756,22806.67040000,1317.74338699,0,2022-06-26 12:00:00
1060,1656259200000,0.057366,0.0577,0.057251,0.057607,23689.0346,1656273599999,1361.41381574,26048,11366.17900000,653.23813692,0,2022-06-26 16:00:00
1061,1656273600000,0.057606,0.05834,0.056905,0.05694,41816.5654,1656287999999,2410.17231122,41921,14797.98380000,852.98331408,0,2022-06-26 20:00:00
1062,1656288000000,0.056937,0.057888,0.05691,0.057621,30632.1479,1656302399999,1760.69091776,33242,15948.69410000,916.85968252,0,2022-06-27 00:00:00
1063,1656302400000,0.05762,0.0578,0.057264,0.057459,24142.9065,1656316799999,1387.64914035,26487,11811.99870000,678.89633270,0,2022-06-27 04:00:00
1064,1656316800000,0.057468,0.057636,0.057156,0.057268,26394.8002,1656331199999,1515.93972814,28353,13038.22330000,748.82842708,0,2022-06-27 08:00:00
1065,1656331200000,0.057268,0.057405,0.05694,0.057215,43709.4815,1656345599999,2499.60417552,48734,22121.89190000,1265.07136392,0,2022-06-27 12:00:00
1066,1656345600000,0.057219,0.057853,0.057148,0.057385,30534.1568,1656359999999,1752.97282598,34494,15160.13400000,870.43528123,0,2022-06-27 16:00:00
1067,1656360000000,0.057385,0.058137,0.057385,0.057496,21501.5122,1656374399999,1240.42959587,28200,11056.16020000,637.79907371,0,2022-06-27 20:00:00
1068,1656374400000,0.057482,0.057514,0.056632,0.057006,34237.248,1656388799999,1953.03318092,40446,16639.86630000,949.14960053,0,2022-06-28 00:00:00
1069,1656388800000,0.057006,0.058035,0.05691,0.057845,26995.2271,1656403199999,1550.13174921,30409,14068.00090000,807.95335084,0,2022-06-28 04:00:00
1070,1656403200000,0.057844,0.058474,0.057665,0.058266,30140.9766,1656417599999,1750.28298851,31963,15674.60520000,910.19919932,0,2022-06-28 08:00:00
1071,1656417600000,0.058266,0.058572,0.057299,0.057441,45715.6298,1656431999999,2651.89583958,44753,21002.31280000,1218.28459063,0,2022-06-28 12:00:00
1072,1656432000000,0.057442,0.057594,0.056906,0.057084,42993.2318,1656446399999,2458.90687119,42620,20936.33730000,1197.22696770,0,2022-06-28 16:00:00
1073,1656446400000,0.057084,0.057407,0.056229,0.056411,31370.1113,1656460799999,1782.81127421,32227,14560.73280000,827.82561972,0,2022-06-28 20:00:00
1074,1656460800000,0.05641,0.056707,0.056109,0.056454,36218.2091,1656475199999,2045.28353154,31530,17914.38890000,1011.77325878,0,2022-06-29 00:00:00
1075,1656475200000,0.056452,0.056758,0.055924,0.056268,47283.4646,1656489599999,2659.71223670,38010,19787.16670000,1113.79523019,0,2022-06-29 04:00:00
