,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
907,1543492800000,0.027745,0.027984,0.02749,0.027613,60435.276,1543507199999,1670.17879459,40542,27795.86200000,768.36111717,0,2018-11-29 12:00:00
908,1543507200000,0.027613,0.027879,0.027537,0.027802,50782.128,1543521599999,1406.13726824,37403,31073.66400000,860.42653461,0,2018-11-29 16:00:00
909,1543521600000,0.027795,0.027828,0.027371,0.027461,34617.484,1543535999999,954.94784340,29763,16859.87000000,465.40363895,0,2018-11-29 20:00:00
910,1543536000000,0.027464,0.027751,0.0273,0.027642,32757.474,1543550399999,901.67165802,26793,17436.39700000,480.07019837,0,2018-11-30 00:00:00
911,1543550400000,0.027641,0.027849,0.0275,0.027758,34378.861,1543564799999,951.27212679,25826,16565.03000000,458.44968978,0,2018-11-30 04:00:00
912,1543564800000,0.027766,0.028354,0.027729,0.028315,64899.021,1543579199999,1816.61986303,45822,32367.85300000,906.38529473,0,2018-11-30 08:00:00
913,1543579200000,0.028322,0.028542,0.02811,0.028276,49413.908,1543593599999,1397.57347892,38240,26534.54200000,750.54947008,0,2018-11-30 12:00:00
914,1543593600000,0.028276,0.02844,0.028212,0.028426,24792.38,1543607999999,702.37113016,23762,12981.48200000,367.80651053,0,2018-11-30 16:00:00
915,1543608000000,0.028434,0.028464,0.028012,0.028158,26522.264,1543622399999,749.91785752,22895,13868.88000000,392.27157837,0,2018-11-30 20:00:00
916,1543622400000,0.028156,0.028255,0.02807,0.028112,19245.73,1543636799999,542.01922718,19229,9884.78900000,278.44336117,0,2018-12-01 00:00:00
917,1543636800000,0.028112,0.0282,0.028031,0.028109,22750.776,1543651199999,639.36569344,20807,11137.03200000,313.00557865,0,2018-12-01 04:00:00
918,1543651200000,0.028108,0.028834,0.028085,0.028536,42210.665,1543665599999,1197.02632075,34230,22641.49100000,642.14174409,0,2018-12-01 08:00:00
919,1543665600000,0.028536,0.028645,0.02805,0.028215,35430.632,1543679999999,999.61720484,26217,17064.61000000,481.30520168,0,2018-12-01 12:00:00
920,1543680000000,0.0282,0.028212,0.027818,0.028002,26922.339,1543694399999,752.70316905,28980,11318.06800000,316.46046565,0,2018-12-01 16:00:00
921,1543694400000,0.028008,0.028195,0.027921,0.02818,21178.498,1543708799999,594.35166069,19213,9881.36900000,277.43750632,0,2018-12-01 20:00:00
922,1543708800000,0.028178,0.028259,0.027957,0.028121,29947.412,1543723199999,840.52195746,19687,12959.82000000,363.85471613,0,2018-12-02 00:00:00
923,1543723200000,0.028135,0.028341,0.028081,0.028108,18421.281,1543737599999,519.68931951,17540,8812.34500000,248.66303445,0,2018-12-02 04:00:00
924,1543737600000,0.028108,0.0283,0.027944,0.028129,32800.132,1543751999999,921.75571780,21370,14142.12300000,397.72940231,0,2018-12-02 08:00:00
925,1543752000000,0.028129,0.028217,0.028003,0.028139,23266.163,1543766399999,654.48049501,22025,12912.09500000,363.28707258,0,2018-12-02 12:00:00
926,1543766400000,0.028136,0.028175,0.027986,0.028018,23909.649,1543780799999,670.75736552,18266,10290.01000000,288.78474477,0,2018-12-02 16:00:00
927,1543780800000,0.028016,0.02815,0.027877,0.028026,18912.979,1543795199999,529.44273537,17579,8783.46500000,245.98610447,0,2018-12-02 20:00:00
928,1543795200000,0.028026,0.028449,0.02796,0.028259,33147.833,1543809599999,935.76740022,23370,17885.87800000,504.92779925,0,2018-12-03 00:00:00
929,1543809600000,0.028262,0.028311,0.027886,0.028134,25606.352,1543823999999,721.43182462,19090,12420.39100000,350.12409194,0,2018-12-03 04:00:00
930,1543824000000,0.028128,0.028256,0.02806,0.028206,25030.084,1543838399999,705.62596981,17375,15519.52000000,437.60460094,0,2018-12-03 08:00:00
931,1543838400000,0.028213,0.028318,0.02775,0.027838,40938.843,1543852799999,1146.51263227,29818,18944.99400000,531.03454424,0,2018-12-03 12:00:00
932,1543852800000,0.027838,0.027961,0.0277,0.027818,25134.168,1543867199999,698.73900058,21528,12301.50800000,342.10749177,0,2018-12-03 16:00:00
933,1543867200000,0.027818,0.028083,0.027778,0.027983,24425.029,1543881599999,682.04550594,17619,15269.88400000,426.34039413,0,2018-12-03 20:00:00
934,1543881600000,0.027989,0.028113,0.027805,0.028054,30689.176,1543895999999,857.52489910,21284,15906.66500000,444.58811247,0,2018-12-04 00:00:00
935,1543896000000,0.028055,0.028103,0.027801,0.027903,45129.155,1543910399999,1262.25255287,27689,19011.32900000,531.93333997,0,2018-12-04 04:00:00
936,1543910400000,0.027903,0.02806,0.02781,0.027838,23827.735,1543924799999,665.22034762,21245,11515.82200000,321.52012543,0,2018-12-04 08:00:00
937,1543924800000,0.027839,0.0279,0.0277,0.027872,36072.842,1543939199999,1003.48524642,23664,18474.29100000,514.00853329,0,2018-12-04 12:00:00
938,1543939200000,0.027872,0.028049,0.027849,0.027948,28472.359,1543953599999,796.05045440,23886,14859.00500000,415.48068229,0,2018-12-04 16:00:00
939,1543953600000,0.027948,0.02801,0.02776,0.027809,19603.058,1543967999999,547.23834444,18776,9849.88600000,275.02687738,0,2018-12-04 20:00:00
940,1543968000000,0.027813,0.027896,0.02758,0.02766,29214.33,1543982399999,810.00561755,21987,13928.79300000,386.41419983,0,2018-12-05 00:00:00
941,1543982400000,0.02766,0.027847,0.027615,0.027803,23143.877,1543996799999,641.67663699,20158,12862.92400000,356.68744333,0,2018-12-05 04:00:00
942,1543996800000,0.027814,0.02785,0.027695,0.027776,24442.418,1544011199999,678.89891602,18081,13983.58900000,388.45024058,0,2018-12-05 08:00:00
943,1544011200000,0.027774,0.02786,0.0276,0.027618,28245.297,1544025599999,784.50791021,21806,16691.74100000,463.72784318,0,2018-12-05 12:00:00
944,1544025600000,0.027618,0.027681,0.0273,0.02749,56826.341,1544039999999,1561.15568430,33253,27644.70200000,759.47578643,0,2018-12-05 16:00:00
945,1544040000000,0.027492,0.027516,0.027203,0.027266,25706.14,1544054399999,703.54593009,20771,14078.13300000,385.40510440,0,2018-12-05 20:00:00
946,1544054400000,0.027272,0.027338,0.02697,0.027073,40714.876,1544068799999,1106.90357782,23628,21437.28200000,583.01955154,0,2018-12-06 00:00:00
947,1544068800000,0.027073,0.027095,0.025975,0.026747,75798.943,1544083199999,2012.68514453,41426,39917.40800000,1061.28553236,0,2018-12-06 04:00:00
948,1544083200000,0.026739,0.026835,0.026176,0.026382,42555.498,1544097599999,1128.74520010,28598,21825.50500000,579.33131761,0,2018-12-06 08:00:00
949,1544097600000,0.026383,0.026779,0.026201,0.026623,73283.508,1544111999999,1945.05718753,44757,39112.02600000,1038.36882608,0,2018-12-06 12:00:00
950,1544112000000,0.026624,0.02677,0.026325,0.026562,45881.536,1544126399999,1218.41404743,30024,26118.40500000,693.72122768,0,2018-12-06 16:00:00
951,1544126400000,0.02657,0.026637,0.025543,0.025976,69065.94,1544140799999,1800.32294385,38794,35802.44200000,934.85237432,0,2018-12-06 20:00:00
952,1544140800000,0.025948,0.026343,0.02463,0.025191,128482.323,1544155199999,3278.87038251,66356,64769.46400000,1656.03048333,0,2018-12-07 00:00:00
953,1544155200000,0.02519,0.025757,0.024876,0.025391,75793.02,1544169599999,1919.71788046,45744,39525.85400000,1001.06755813,0,2018-12-07 04:00:00
954,1544169600000,0.025395,0.02555,0.024848,0.025262,56357.979,1544183999999,1413.81482194,40209,29244.28000000,734.00916763,0,2018-12-07 08:00:00
955,1544184000000,0.025262,0.02588,0.024998,0.025628,61510.056,1544198399999,1563.38424764,42516,33035.54100000,840.27493715,0,2018-12-07 12:00:00
956,1544198400000,0.025616,0.02771,0.02534,0.02768,144094.294,1544212799999,3787.48097236,71680,81592.40900000,2140.96933413,0,2018-12-07 16:00:00
957,1544212800000,0.02768,0.027784,0.026955,0.027341,64212.962,1544227199999,1754.78072445,41333,31415.81400000,858.51970394,0,2018-12-07 20:00:00
958,1544227200000,0.027341,0.028134,0.027335,0.027466,64472.287,1544241599999,1787.41201717,42345,30134.99800000,835.76581420,0,2018-12-08 00:00:00
959,1544241600000,0.027465,0.027468,0.026707,0.02674,40315.819,1544255999999,1088.15865450,31271,19254.28000000,519.62614709,0,2018-12-08 04:00:00
960,1544256000000,0.026744,0.026774,0.026177,0.026293,54733.49,1544270399999,1447.13461577,35701,26513.49700000,700.88215816,0,2018-12-08 08:00:00
961,1544270400000,0.026293,0.026572,0.025971,0.026255,51476.393,1544284799999,1352.67621349,34662,25291.21800000,664.86279236,0,2018-12-08 12:00:00
962,1544284800000,0.026275,0.0266,0.026005,0.026093,46181.197,1544299199999,1212.45206987,32083,24580.46900000,645.53903563,0,2018-12-08 16:00:00
963,1544299200000,0.026091,0.02689,0.025501,0.026494,75567.643,1544313599999,1978.68071278,43983,40202.46900000,1054.19547687,0,2018-12-08 20:00:00
964,1544313600000,0.026484,0.026749,0.02644,0.026459,23506.135,1544327999999,625.06659072,20393,11558.42300000,307.44132363,0,2018-12-09 00:00:00
965,1544328000000,0.02646,0.026636,0.026211,0.026396,23535.227,1544342399999,623.24774378,19481,10797.50300000,286.03455165,0,2018-12-09 04:00:00
966,1544342400000,0.026404,0.026551,0.026085,0.026325,24437.892,1544356799999,644.64960556,19659,11800.10700000,311.34182316,0,2018-12-09 08:00:00
967,1544356800000,0.026325,0.026998,0.026279,0.026709,48606.666,1544371199999,1295.10909963,27468,25786.28000000,686.85085596,0,2018-12-09 12:00:00
968,1544371200000,0.026703,0.027,0.026502,0.026934,60309.486,1544385599999,1610.79864528,31376,26390.53200000,705.18202200,0,2018-12-09 16:00:00
969,1544385600000,0.026935,0.026939,0.026201,0.0263,31094.275,1544399999999,820.85536634,22420,16629.79800000,439.04422252,0,2018-12-09 20:00:00
970,1544400000000,0.026307,0.02645,0.025924,0.026132,27208.889,1544414399999,712.65670385,19014,14753.50700000,386.58245060,0,2018-12-10 00:00:00
971,1544414400000,0.026131,0.026195,0.025867,0.026144,28341.259,1544428799999,738.07720402,19357,16053.40400000,418.17333073,0,2018-12-10 04:00:00
972,1544428800000,0.026148,0.0263,0.026,0.026144,31801.931,1544443199999,831.81838322,19284,17925.57900000,469.06926892,0,2018-12-10 08:00:00
973,1544443200000,0.026135,0.026224,0.025905,0.025982,33744.065,1544457599999,879.65858805,21174,16153.88200000,421.36363158,0,2018-12-10 12:00:00
974,1544457600000,0.025983,0.026222,0.025794,0.026079,30588.281,1544471999999,796.03682377,15093,20328.96400000,529.17305047,0,2018-12-10 16:00:00
975,1544472000000,0.026083,0.026276,0.026057,0.026179,22655.42,1544486399999,593.19432686,11289,12649.51100000,331.28059799,0,2018-12-10 20:00:00
976,1544486400000,0.026176,0.0263,0.026104,0.026209,13035.339,1544500799999,341.50961778,11425,7101.83800000,186.11307568,0,2018-12-11 00:00:00
977,1544500800000,0.026207,0.026534,0.026156,0.02622,28733.734,1544515199999,757.28279584,19259,15473.92400000,408.02427425,0,2018-12-11 04:00:00
978,1544515200000,0.026228,0.026388,0.02575,0.025863,39158.087,1544529599999,1019.06243970,21829,19750.22900000,514.17242232,0,2018-12-11 08:00:00
979,1544529600000,0.025863,0.025998,0.025803,0.025843,31369.705,1544543999999,812.26429343,20416,17056.19400000,441.70362908,0,2018-12-11 12:00:00
980,1544544000000,0.025839,0.025909,0.025157,0.025835,34535.72,1544558399999,890.65116635,19398,16745.15500000,432.47118259,0,2018-12-11 16:00:00
981,1544558400000,0.025835,0.02619,0.025811,0.025962,23259.547,1544572799999,604.63302398,17979,12241.96700000,318.22097044,0,2018-12-11 20:00:00
982,1544572800000,0.025957,0.026148,0.025827,0.025943,23283.163,1544587199999,604.90380992,17717,12314.72000000,320.05861239,0,2018-12-12 00:00:00
983,1544587200000,0.025941,0.026359,0.02586,0.026109,26472.469,1544601599999,689.20430735,17114,15147.98800000,394.52835353,0,2018-12-12 04:00:00
984,1544601600000,0.026104,0.0263,0.026004,0.026071,35867.098,1544615999999,937.79532128,22574,19202.38400000,502.13082051,0,2018-12-12 08:00:00
985,1544616000000,0.026078,0.026232,0.026055,0.026113,31978.974,1544630399999,835.36960106,18614,17023.87800000,444.79451337,0,2018-12-12 12:00:00
986,1544630400000,0.02612,0.026185,0.025931,0.02613,27586.84,1544644799999,720.09652089,17837,13900.37100000,362.93447051,0,2018-12-12 16:00:00
987,1544644800000,0.02613,0.026185,0.025917,0.025954,18641.604,1544659199999,485.83387353,15378,9799.36800000,255.41954087,0,2018-12-12 20:00:00
988,1544659200000,0.025955,0.02615,0.025907,0.026089,19663.745,1544673599999,511.67127836,13914,9550.28700000,248.50610808,0,2018-12-13 00:00:00
989,1544673600000,0.026092,0.026188,0.026,0.026152,25256.846,1544687999999,658.99572525,14424,12855.87100000,335.53750787,0,2018-12-13 04:00:00
990,1544688000000,0.026151,0.026279,0.02611,0.02622,33940.834,1544702399999,889.57508795,17649,13718.65000000,359.63159698,0,2018-12-13 08:00:00
991,1544702400000,0.026222,0.02652,0.0262,0.026476,39014.255,1544716799999,1028.88978513,21716,18642.17800000,491.89113398,0,2018-12-13 12:00:00
992,1544716800000,0.026477,0.026536,0.025859,0.025991,43336.528,1544731199999,1141.52985387,22907,18295.95400000,482.38506355,0,2018-12-13 16:00:00
993,1544731200000,0.025992,0.026165,0.025811,0.026148,47957.656,1544745599999,1244.36106799,26778,22091.08700000,573.31018941,0,2018-12-13 20:00:00
994,1544745600000,0.026164,0.02626,0.025985,0.0262,42820.794,1544759999999,1121.15305387,21408,29160.03600000,763.67304144,0,2018-12-14 00:00:00
995,1544760000000,0.026197,0.02625,0.025986,0.026044,32550.309,1544774399999,850.19867710,16996,21970.33500000,573.53801960,0,2018-12-14 04:00:00
996,1544774400000,0.026043,0.026128,0.02589,0.026045,31036.642,1544788799999,807.72601616,19958,18769.96700000,488.51009411,0,2018-12-14 08:00:00
997,1544788800000,0.026046,0.026234,0.026017,0.026228,38574.469,1544803199999,1007.54894332,22335,25853.41400000,675.27296274,0,2018-12-14 12:00:00
998,1544803200000,0.026227,0.026305,0.025999,0.026074,43826.578,1544817599999,1145.39537722,28677,23907.51800000,624.84379558,0,2018-12-14 16:00:00
999,1544817600000,0.02607,0.02618,0.025815,0.026,40158.768,1544831999999,1044.62878064,25564,20238.28000000,526.63303743,0,2018-12-14 20:00:00
1000,1544832000000,0.026001,0.026163,0.025888,0.026013,27369.421,1544846399999,711.75022107,18849,11494.41500000,298.98789284,0,2018-12-15 00:00:00
1001,1544846400000,0.026051,0.02612,0.025951,0.026096,17634.856,1544860799999,459.27619743,16307,9000.42600000,234.43807901,0,2018-12-15 04:00:00
1002,1544860800000,0.026091,0.026139,0.026,0.026129,28496.878,1544875199999,743.31055692,18884,16300.36800000,425.26235484,0,2018-12-15 08:00:00
1003,1544875200000,0.026133,0.02616,0.025868,0.0259,30278.952,1544889599999,789.43175374,21743,15293.47800000,398.68745685,0,2018-12-15 12:00:00
1004,1544889600000,0.0259,0.026146,0.025853,0.025912,28674.191,1544903999999,745.35147141,18735,15130.28300000,393.33005305,0,2018-12-15 16:00:00
1005,1544904000000,0.025912,0.02615,0.025892,0.026076,21833.817,1544918399999,569.16026491,17207,12700.13000000,331.08804744,0,2018-12-15 20:00:00
1006,1544918400000,0.026085,0.026753,0.026077,0.026572,37550.717,1544932799999,991.77366479,24362,21565.04800000,569.27274357,0,2018-12-16 00:00:00
1007,1544932800000,0.026576,0.02663,0.026377,0.026496,18174.131,1544947199999,481.43708529,15350,8451.35200000,223.81666815,0,2018-12-16 04:00:00
1008,1544947200000,0.026498,0.026548,0.026369,0.02654,19552.36,1544961599999,517.55103834,15383,10256.42300000,271.51732353,0,2018-12-16 08:00:00
1009,1544961600000,0.026539,0.026623,0.026459,0.026582,24685.545,1544975999999,655.43906693,17205,11317.42400000,300.52473556,0,2018-12-16 12:00:00
1010,1544976000000,0.026583,0.026661,0.026486,0.026541,20079.136,1544990399999,533.18415054,15887,12622.95600000,335.19180672,0,2018-12-16 16:00:00
1011,1544990400000,0.026541,0.026573,0.026154,0.026231,17594.604,1545004799999,463.64326312,16707,8662.00100000,228.31808409,0,2018-12-16 20:00:00
1012,1545004800000,0.026232,0.026397,0.026179,0.026274,18407.123,1545019199999,483.32911503,14506,9081.67400000,238.47892715,0,2018-12-17 00:00:00
1013,1545019200000,0.026277,0.026418,0.026207,0.026363,20455.134,1545033599999,537.43195409,15333,10725.00600000,281.78999917,0,2018-12-17 04:00:00
1014,1545033600000,0.026355,0.02647,0.026238,0.02632,25480.651,1545047999999,671.77341697,16425,15896.45500000,419.08034102,0,2018-12-17 08:00:00
1015,1545048000000,0.026315,0.026605,0.026161,0.026252,58790.531,1545062399999,1550.05588775,36298,31511.39300000,831.22776543,0,2018-12-17 12:00:00
1016,1545062400000,0.026264,0.027161,0.026257,0.026991,80712.667,1545076799999,2161.60475920,48980,43710.71800000,1170.75361748,0,2018-12-17 16:00:00
1017,1545076800000,0.026991,0.02701,0.026602,0.026801,50752.839,1545091199999,1360.20438945,31213,29418.17600000,788.43322714,0,2018-12-17 20:00:00
1018,1545091200000,0.026801,0.026999,0.026615,0.02681,44624.22,1545105599999,1193.53029671,23924,33139.07500000,886.30825178,0,2018-12-18 00:00:00
1019,1545105600000,0.02681,0.026815,0.02648,0.026666,41378.175,1545119999999,1101.35550519,25370,28105.60900000,748.03452594,0,2018-12-18 04:00:00
1020,1545120000000,0.026666,0.026809,0.02655,0.026757,55478.049,1545134399999,1479.02186885,31253,28981.92800000,772.78842069,0,2018-12-18 08:00:00
1021,1545134400000,0.026755,0.026897,0.026614,0.02672,47414.371,1545148799999,1268.57209194,31127,23169.42600000,620.02589497,0,2018-12-18 12:00:00
1022,1545148800000,0.02672,0.026909,0.02647,0.026509,56012.562,1545163199999,1494.14849506,33514,32267.97700000,860.47971297,0,2018-12-18 16:00:00
1023,1545163200000,0.026509,0.027586,0.026415,0.027493,102159.249,1545177599999,2749.94806017,45075,58953.12900000,1583.10877450,0,2018-12-18 20:00:00
1024,1545177600000,0.027493,0.02825,0.027258,0.027524,107791.222,1545191999999,2985.79800467,48992,68616.23700000,1901.16265658,0,2018-12-19 00:00:00
1025,1545192000000,0.027509,0.027596,0.027145,0.027206,46873.804,1545206399999,1282.80441750,30825,28464.20900000,778.92514851,0,2018-12-19 04:00:00
1026,1545206400000,0.027213,0.02735,0.027,0.027207,67771.542,1545220799999,1843.53312023,38059,36149.94800000,983.54042828,0,2018-12-19 08:00:00
1027,1545220800000,0.02721,0.027729,0.027094,0.027207,97500.695,1545235199999,2668.25781875,55704,51953.88700000,1422.52368841,0,2018-12-19 12:00:00
1028,1545235200000,0.027207,0.027717,0.027174,0.027344,54139.758,1545249599999,1484.58507925,41064,28397.08300000,778.80743321,0,2018-12-19 16:00:00
1029,1545249600000,0.02736,0.027447,0.026881,0.026954,56196.56,1545263999999,1525.22986430,37816,30315.96600000,823.34919386,0,2018-12-19 20:00:00
1030,1545264000000,0.026958,0.027239,0.026871,0.026991,33220.988,1545278399999,899.24449024,28415,17256.63700000,467.25508693,0,2018-12-20 00:00:00
1031,1545278400000,0.026984,0.027198,0.026951,0.027061,34745.219,1545292799999,940.16769195,25884,18453.26600000,499.42412894,0,2018-12-20 04:00:00
1032,1545292800000,0.027061,0.027199,0.026801,0.026867,83888.004,1545307199999,2261.80922876,49507,40670.88100000,1096.78965286,0,2018-12-20 08:00:00
1033,1545307200000,0.026869,0.027078,0.026751,0.027009,60413.259,1545321599999,1626.16721945,39214,28720.04500000,773.34540013,0,2018-12-20 12:00:00
1034,1545321600000,0.027003,0.028376,0.02695,0.027837,112885.295,1545335999999,3150.33024181,61438,61988.46100000,1729.28330709,0,2018-12-20 16:00:00
1035,1545336000000,0.027834,0.028665,0.027752,0.028094,67600.791,1545350399999,1895.21413685,41304,40318.21400000,1129.99417701,0,2018-12-20 20:00:00
1036,1545350400000,0.028087,0.028687,0.027653,0.028209,72353.182,1545364799999,2045.57737680,50369,42340.40300000,1196.79528465,0,2018-12-21 00:00:00
1037,1545364800000,0.028209,0.028352,0.02797,0.028314,37623.97,1545379199999,1059.43999501,31355,21841.09800000,614.89273376,0,2018-12-21 04:00:00
1038,1545379200000,0.028301,0.028739,0.028269,0.028704,42661.72,1545393599999,1214.82868466,33865,23622.28500000,672.72802373,0,2018-12-21 08:00:00
1039,1545393600000,0.028704,0.028747,0.028,0.028128,75336.345,1545407999999,2145.53255510,48695,34892.96000000,993.97992029,0,2018-12-21 12:00:00
1040,1545408000000,0.028137,0.028332,0.027501,0.028032,63819.579,1545422399999,1781.05649680,44262,36302.72200000,1013.83045390,0,2018-12-21 16:00:00
1041,1545422400000,0.028033,0.028236,0.027812,0.028059,39734.836,1545436799999,1115.01249805,32747,20053.30600000,562.89606249,0,2018-12-21 20:00:00
1042,1545436800000,0.028051,0.02825,0.027791,0.02797,30677.881,1545451199999,860.16290867,32324,16950.14900000,475.38407131,0,2018-12-22 00:00:00
1043,1545451200000,0.027969,0.028143,0.02781,0.028064,21092.507,1545465599999,589.74166132,22324,10819.69700000,302.54037441,0,2018-12-22 04:00:00
1044,1545465600000,0.028064,0.0289,0.027977,0.028696,44832.334,1545479999999,1278.86190817,35565,23943.96600000,683.18883478,0,2018-12-22 08:00:00
1045,1545480000000,0.028682,0.0291,0.0285,0.029,50003.456,1545494399999,1438.97848488,35231,26769.23900000,770.52530268,0,2018-12-22 12:00:00
1046,1545494400000,0.029,0.029029,0.028549,0.028907,29538.143,1545508799999,850.31346290,25735,12636.73500000,363.91481671,0,2018-12-22 16:00:00
1047,1545508800000,0.028895,0.0294,0.028891,0.029165,32943.295,1545523199999,960.61441077,27344,15385.83500000,448.80145508,0,2018-12-22 20:00:00
1048,1545523200000,0.029162,0.032379,0.029133,0.032068,147248.564,1545537599999,4569.06462766,81085,71529.31700000,2220.10575549,0,2018-12-23 00:00:00
1049,1545537600000,0.032069,0.03263,0.031625,0.032214,87117.788,1545551999999,2797.98281234,50839,42524.57800000,1365.81864925,0,2018-12-23 04:00:00
1050,1545552000000,0.032217,0.032931,0.032017,0.03242,71749.77,1545566399999,2334.50653880,49398,36526.05000000,1188.33598751,0,2018-12-23 08:00:00
1051,1545566400000,0.032417,0.032475,0.0316,0.032122,56155.057,1545580799999,1799.26540530,42284,27758.81400000,889.57640815,0,2018-12-23 12:00:00
1052,1545580800000,0.032128,0.032627,0.031844,0.032406,42253.11,1545595199999,1367.94227616,31768,21728.47500000,703.57466494,0,2018-12-23 16:00:00
1053,1545595200000,0.032406,0.033125,0.0323,0.032837,50884.416,1545609599999,1670.31786240,33492,27860.99500000,914.82845589,0,2018-12-23 20:00:00
1054,1545609600000,0.032845,0.036038,0.032745,0.035821,155297.372,1545623999999,5419.86186052,91913,81534.81900000,2843.96850237,0,2018-12-24 00:00:00
1055,1545624000000,0.035807,0.035866,0.034613,0.035041,71241.606,1545638399999,2512.01194431,50534,36376.19400000,1282.31227832,0,2018-12-24 04:00:00
1056,1545638400000,0.035043,0.035177,0.03442,0.034854,53508.208,1545652799999,1863.12293866,44409,31701.15300000,1103.34796013,0,2018-12-24 08:00:00
1057,1545652800000,0.034866,0.037672,0.03476,0.035892,114272.129,1545667199999,4159.19632011,75014,62787.41100000,2286.51717494,0,2018-12-24 12:00:00
1058,1545667200000,0.035891,0.036419,0.033174,0.034019,121205.201,1545681599999,4253.80736939,73686,59382.89400000,2087.46697232,0,2018-12-24 16:00:00
1059,1545681600000,0.034019,0.035561,0.033916,0.034455,70091.134,1545695999999,2429.68027486,49198,34877.56600000,1209.95261704,0,2018-12-24 20:00:00
1060,1545696000000,0.034468,0.034732,0.033089,0.033309,103534.273,1545710399999,3515.18018872,62364,49853.03300000,1694.36919801,0,2018-12-25 00:00:00
1061,1545710400000,0.033309,0.034202,0.033201,0.033933,56698.504,1545724799999,1906.69256494,37603,31167.42600000,1048.07314166,0,2018-12-25 04:00:00
1062,1545724800000,0.033933,0.03454,0.033314,0.03374,60374.107,1545739199999,2045.51773334,37961,31400.58800000,1064.13337759,0,2018-12-25 08:00:00
1063,1545739200000,0.033749,0.033886,0.032907,0.032996,64603.762,1545753599999,2156.84525432,39560,34215.76900000,1142.99057561,0,2018-12-25 12:00:00
1064,1545753600000,0.032989,0.0346,0.03298,0.034452,59181.883,1545767999999,1998.16428079,37450,31952.40000000,1078.93991336,0,2018-12-25 16:00:00
1065,1545768000000,0.034452,0.034721,0.033724,0.03407,45821.378,1545782399999,1572.25536535,32125,23176.43400000,795.26317806,0,2018-12-25 20:00:00
1066,1545782400000,0.034069,0.035344,0.033766,0.034746,78629.089,1545796799999,2732.04732835,46042,40389.63000000,1401.65447327,0,2018-12-26 00:00:00
1067,1545796800000,0.034752,0.0351,0.034503,0.034777,31238.701,1545811199999,1087.47816086,26723,15674.29100000,545.61448356,0,2018-12-26 04:00:00
1068,1545811200000,0.034785,0.034792,0.033781,0.033995,43230.287,1545825599999,1477.53580225,30995,23794.76600000,813.33181910,0,2018-12-26 08:00:00
1069,1545825600000,0.033995,0.034453,0.033417,0.033539,52694.787,1545839999999,1784.50446912,33883,27658.95300000,936.37276709,0,2018-12-26 12:00:00
1070,1545840000000,0.03354,0.034204,0.033409,0.034066,49950.862,1545854399999,1686.44743214,31466,26022.27500000,878.59020594,0,2018-12-26 16:00:00
1071,1545854400000,0.034068,0.034488,0.033833,0.034242,35769.475,1545868799999,1221.87368997,27886,18255.24800000,623.63245375,0,2018-12-26 20:00:00
1072,1545868800000,0.034245,0.034432,0.033633,0.033672,32467.237,1545883199999,1104.33060757,24660,16747.73800000,569.75354979,0,2018-12-27 00:00:00
1073,1545883200000,0.033674,0.0339,0.03267,0.032984,46417.471,1545897599999,1536.98532921,30470,22547.41500000,746.49876652,0,2018-12-27 04:00:00
1074,1545897600000,0.032986,0.033444,0.0329,0.033205,30923.593,1545911999999,1023.92177481,22141,15674.50900000,519.04299686,0,2018-12-27 08:00:00
1075,1545912000000,0.033198,0.033271,0.032859,0.0329,29524.246,1545926399999,977.24108076,21781,15133.58300000,500.97391064,0,2018-12-27 12:00:00
1076,1545926400000,0.032894,0.033135,0.031302,0.031905,78748.343,1545940799999,2544.97998818,46584,37689.29600000,1219.77616442,0,2018-12-27 16:00:00
1077,1545940800000,0.031907,0.03237,0.031475,0.031898,63093.095,1545955199999,2016.19525827,35472,30999.58900000,990.56494192,0,2018-12-27 20:00:00
1078,1545955200000,0.031899,0.032087,0.031506,0.031756,30251.873,1545969599999,960.71880628,24235,15055.87800000,478.27023118,0,2018-12-28 00:00:00
1079,1545969600000,0.03177,0.032598,0.031604,0.03244,33665.763,1545983999999,1080.26500090,25790,17559.34500000,563.38101994,0,2018-12-28 04:00:00
1080,1545984000000,0.032444,0.03274,0.032178,0.032514,45615.434,1545998399999,1478.89541140,30842,22902.32500000,742.69555875,0,2018-12-28 08:00:00
1081,1545998400000,0.032513,0.033493,0.0316,0.033467,87090.508,1546012799999,2836.75581942,44700,43855.70000000,1427.90380204,0,2018-12-28 12:00:00
1082,1546012800000,0.033475,0.03518,0.033466,0.034885,109237.139,1546027199999,3777.28160493,49271,55988.46500000,1936.03415217,0,2018-12-28 16:00:00
1083,1546027200000,0.034884,0.0354,0.0344,0.03525,45979.341,1546041599999,1596.46229011,25601,24301.71900000,843.58251480,0,2018-12-28 20:00:00
1084,1546041600000,0.035246,0.035924,0.034729,0.034735,63734.655,1546055999999,2246.15128701,36298,37608.21000000,1325.90577604,0,2018-12-29 00:00:00
1085,1546056000000,0.034735,0.0355,0.03464,0.035274,40035.089,1546070399999,1405.58996422,28244,21187.85700000,743.85568926,0,2018-12-29 04:00:00
1086,1546070400000,0.035265,0.035548,0.034141,0.034781,71393.642,1546084799999,2489.92409093,36673,32681.97900000,1139.97511727,0,2018-12-29 08:00:00
