,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
898,1622390400000,0.067149,0.068175,0.066863,0.06768,23639.396,1622404799999,1598.75953044,37943,12452.61900000,842.04270020,0,2021-05-30 16:00:00
899,1622404800000,0.067679,0.067807,0.06687,0.066927,17874.025,1622419199999,1204.60026992,29348,9234.43200000,622.30206525,0,2021-05-30 20:00:00
900,1622419200000,0.066933,0.0672,0.066014,0.066716,32220.267,1622433599999,2144.57566247,50430,15145.24000000,1008.18270918,0,2021-05-31 00:00:00
901,1622433600000,0.066714,0.068863,0.066624,0.068362,38025.649,1622447999999,2574.47554737,56054,18934.01100000,1282.37292475,0,2021-05-31 04:00:00
902,1622448000000,0.068357,0.069949,0.068012,0.069277,55150.188,1622462399999,3813.41635950,79991,24953.75600000,1725.65052323,0,2021-05-31 08:00:00
903,1622462400000,0.069273,0.071444,0.068683,0.071347,57902.675,1622476799999,4031.65458031,78131,28459.01900000,1983.16042492,0,2021-05-31 12:00:00
904,1622476800000,0.071356,0.071859,0.0703,0.071264,38474.555,1622491199999,2729.31602476,58962,16851.78100000,1195.57826754,0,2021-05-31 16:00:00
905,1622491200000,0.071265,0.072761,0.070819,0.072668,32166.841,1622505599999,2307.34822576,56471,15605.15600000,1119.57488779,0,2021-05-31 20:00:00
906,1622505600000,0.072668,0.072858,0.071202,0.07166,43126.412,1622519999999,3101.41958896,60328,20607.34100000,1482.29711986,0,2021-06-01 00:00:00
907,1622520000000,0.071658,0.072848,0.071516,0.07202,29769.15,1622534399999,2145.14919589,46616,12495.84100000,900.87996238,0,2021-06-01 04:00:00
908,1622534400000,0.072023,0.072343,0.07077,0.071702,28158.402,1622548799999,2011.07475168,49087,14478.80800000,1034.08601552,0,2021-06-01 08:00:00
909,1622548800000,0.071698,0.071698,0.070359,0.070892,36055.476,1622563199999,2557.29190495,62220,17765.78600000,1260.16464976,0,2021-06-01 12:00:00
910,1622563200000,0.070884,0.071149,0.07053,0.070669,24383.737,1622577599999,1726.54978134,41319,10490.80500000,742.84653876,0,2021-06-01 16:00:00
911,1622577600000,0.070674,0.072,0.070658,0.071793,20208.15,1622591999999,1438.55678239,39328,11474.52500000,816.95299421,0,2021-06-01 20:00:00
912,1622592000000,0.07179,0.072056,0.070886,0.071717,19801.203,1622606399999,1416.08231535,38069,9878.40200000,706.53151263,0,2021-06-02 00:00:00
913,1622606400000,0.071719,0.072808,0.07137,0.072339,26094.336,1622620799999,1876.66795622,43662,14037.48800000,1009.72589786,0,2021-06-02 04:00:00
914,1622620800000,0.072342,0.072791,0.071984,0.072417,27853.079,1622635199999,2014.13613600,45507,13945.89300000,1008.60957574,0,2021-06-02 08:00:00
915,1622635200000,0.072422,0.073434,0.0722,0.073354,36973.592,1622649599999,2691.52308622,56352,17024.71000000,1239.57625653,0,2021-06-02 12:00:00
916,1622649600000,0.073362,0.073533,0.072376,0.072799,22844.527,1622663999999,1665.26800087,39631,11319.01300000,825.35618880,0,2021-06-02 16:00:00
917,1622664000000,0.072798,0.072888,0.071401,0.072026,20679.939,1622678399999,1491.92183721,36376,9669.81700000,697.93196980,0,2021-06-02 20:00:00
918,1622678400000,0.072028,0.07248,0.071571,0.072421,20027.38,1622692799999,1443.72816853,33631,9966.62700000,718.43796946,0,2021-06-03 00:00:00
919,1622692800000,0.072421,0.073249,0.072311,0.072991,31101.583,1622707199999,2263.82108634,51350,15515.41100000,1129.09991618,0,2021-06-03 04:00:00
920,1622707200000,0.072997,0.073717,0.0723,0.072358,41087.093,1622721599999,2998.84792256,60087,22524.10400000,1642.72577496,0,2021-06-03 08:00:00
921,1622721600000,0.07236,0.07274,0.071805,0.072363,34868.812,1622735999999,2520.57508529,51939,20079.44000000,1451.02569288,0,2021-06-03 12:00:00
922,1622736000000,0.072358,0.073101,0.072287,0.072392,18793.215,1622750399999,1365.45529739,34266,8479.79900000,616.06445073,0,2021-06-03 16:00:00
923,1622750400000,0.072388,0.073249,0.072329,0.072811,17505.604,1622764799999,1275.64371728,32648,8386.47000000,611.10355611,0,2021-06-03 20:00:00
924,1622764800000,0.072805,0.072916,0.071692,0.072588,30465.027,1622779199999,2203.36033144,51783,15014.14600000,1085.84445413,0,2021-06-04 00:00:00
925,1622779200000,0.072581,0.072931,0.071157,0.071546,39490.521,1622793599999,2846.41312198,62908,20008.03900000,1443.34640820,0,2021-06-04 04:00:00
926,1622793600000,0.071547,0.0721,0.071306,0.071746,24394.207,1622807999999,1749.21446099,38914,12177.33900000,873.17796244,0,2021-06-04 08:00:00
927,1622808000000,0.071748,0.072368,0.071092,0.071935,24742.42,1622822399999,1778.04738335,44369,12610.55500000,906.32259672,0,2021-06-04 12:00:00
928,1622822400000,0.071935,0.072935,0.0719,0.072881,14697.102,1622836799999,1065.96972752,29919,7595.34400000,550.93708138,0,2021-06-04 16:00:00
929,1622836800000,0.072861,0.0736,0.072522,0.073002,16946.229,1622851199999,1238.57387847,36454,9070.90400000,662.99750003,0,2021-06-04 20:00:00
930,1622851200000,0.073013,0.073861,0.072997,0.073837,20258.534,1622865599999,1488.03948196,35624,7768.54200000,570.85433736,0,2021-06-05 00:00:00
931,1622865600000,0.073843,0.074268,0.0735,0.074001,20173.375,1622879999999,1490.82776070,34067,8449.50500000,624.32992991,0,2021-06-05 04:00:00
932,1622880000000,0.074016,0.075,0.073453,0.073588,36195.705,1622894399999,2686.07636889,62086,18261.12200000,1355.45244110,0,2021-06-05 08:00:00
933,1622894400000,0.073598,0.073917,0.0726,0.07311,30652.381,1622908799999,2243.96499458,47447,10959.69200000,802.94915076,0,2021-06-05 12:00:00
934,1622908800000,0.073109,0.073189,0.072631,0.072754,17091.051,1622923199999,1245.14851846,26407,5842.88800000,425.55292963,0,2021-06-05 16:00:00
935,1622923200000,0.072754,0.074067,0.072725,0.073986,19291.706,1622937599999,1414.84161118,36864,8732.46700000,640.75654644,0,2021-06-05 20:00:00
936,1622937600000,0.073989,0.074473,0.073626,0.074312,18012.913,1622951999999,1335.84125090,29540,8855.81500000,656.64246132,0,2021-06-06 00:00:00
937,1622952000000,0.074312,0.074616,0.07411,0.07441,19297.179,1622966399999,1434.50154098,28193,9695.17900000,720.72289144,0,2021-06-06 04:00:00
938,1622966400000,0.074415,0.075555,0.074415,0.075009,35273.388,1622980799999,2654.22611172,52587,15662.17500000,1178.29303158,0,2021-06-06 08:00:00
939,1622980800000,0.075007,0.075319,0.074606,0.075254,22186.72,1622995199999,1663.51794466,37528,11744.00800000,880.49914726,0,2021-06-06 12:00:00
940,1622995200000,0.075254,0.07547,0.074634,0.074793,12592.05,1623009599999,944.36199064,27631,5900.18600000,442.52956187,0,2021-06-06 16:00:00
941,1623009600000,0.074804,0.075961,0.074705,0.075737,13261.173,1623023999999,1001.55641547,29325,6197.83500000,468.06164843,0,2021-06-06 20:00:00
942,1623024000000,0.075752,0.076538,0.075565,0.076027,23482.047,1623038399999,1784.22381910,40263,9225.75300000,701.42261393,0,2021-06-07 00:00:00
943,1623038400000,0.076028,0.0769,0.076028,0.076483,20032.709,1623052799999,1533.23417578,34259,8814.01400000,674.41017885,0,2021-06-07 04:00:00
944,1623052800000,0.07649,0.077594,0.0762,0.077314,30044.939,1623067199999,2312.91124608,42521,14999.82900000,1154.32809415,0,2021-06-07 08:00:00
945,1623067200000,0.07732,0.077558,0.076629,0.077233,22494.264,1623081599999,1734.78709407,36759,9732.13500000,750.47751613,0,2021-06-07 12:00:00
946,1623081600000,0.077233,0.077379,0.07548,0.076658,33153.228,1623095999999,2530.87906041,48524,15308.44800000,1168.74768142,0,2021-06-07 16:00:00
947,1623096000000,0.076629,0.07738,0.07609,0.077237,34553.856,1623110399999,2652.31505407,64362,18022.29200000,1384.08186007,0,2021-06-07 20:00:00
948,1623110400000,0.077249,0.077572,0.074849,0.075883,37083.514,1623124799999,2828.54328377,66775,18315.43700000,1397.83024302,0,2021-06-08 00:00:00
949,1623124800000,0.075883,0.076579,0.075233,0.076305,30326.122,1623139199999,2304.21368297,51817,12163.79300000,924.61761713,0,2021-06-08 04:00:00
950,1623139200000,0.076328,0.076764,0.07564,0.076544,22250.476,1623153599999,1696.73014940,37523,11379.66400000,867.81496044,0,2021-06-08 08:00:00
951,1623153600000,0.076552,0.076614,0.074313,0.074922,48876.631,1623167999999,3674.91396846,69872,20741.60500000,1559.67366021,0,2021-06-08 12:00:00
952,1623168000000,0.074898,0.0761,0.074686,0.0761,23895.112,1623182399999,1800.48807004,43546,12350.12500000,930.35170943,0,2021-06-08 16:00:00
953,1623182400000,0.076099,0.07636,0.074985,0.075124,19710.715,1623196799999,1488.42337947,35815,8383.93600000,633.18057603,0,2021-06-08 20:00:00
954,1623196800000,0.075123,0.075308,0.074286,0.074709,21254.598,1623211199999,1588.33872335,33983,10992.99200000,821.51030075,0,2021-06-09 00:00:00
955,1623211200000,0.07472,0.074833,0.073128,0.073256,39748.064,1623225599999,2938.08180083,59961,19678.53900000,1454.47804529,0,2021-06-09 04:00:00
956,1623225600000,0.073253,0.073465,0.072037,0.072496,37472.037,1623239999999,2726.20787152,52350,19441.81900000,1413.99728186,0,2021-06-09 08:00:00
957,1623240000000,0.072496,0.073232,0.069867,0.0706,71325.764,1623254399999,5090.97664165,91528,38962.30900000,2777.00724785,0,2021-06-09 12:00:00
958,1623254400000,0.0706,0.071753,0.070551,0.070655,37453.527,1623268799999,2661.85923040,54943,20105.68600000,1428.87162088,0,2021-06-09 16:00:00
959,1623268800000,0.070655,0.070924,0.06931,0.069821,31094.315,1623283199999,2181.02704597,40382,17993.13900000,1260.97995451,0,2021-06-09 20:00:00
960,1623283200000,0.069812,0.069921,0.069136,0.069353,24597.471,1623297599999,1711.10510336,33100,13343.99000000,928.42562603,0,2021-06-10 00:00:00
961,1623297600000,0.06935,0.069392,0.068846,0.068939,19033.194,1623311999999,1315.51646917,27002,9991.75900000,690.61764814,0,2021-06-10 04:00:00
962,1623312000000,0.068939,0.069177,0.067516,0.067857,53197.975,1623326399999,3629.63991244,60049,24187.12600000,1648.88568835,0,2021-06-10 08:00:00
963,1623326400000,0.067855,0.068231,0.067005,0.068084,38203.527,1623340799999,2585.00978634,48023,20159.11600000,1363.67778578,0,2021-06-10 12:00:00
964,1623340800000,0.068079,0.068095,0.067039,0.067044,23067.049,1623355199999,1556.03459155,33244,12626.43600000,851.78233117,0,2021-06-10 16:00:00
965,1623355200000,0.067044,0.068,0.066896,0.067396,18500.288,1623369599999,1250.22586947,27160,9073.07300000,612.97717478,0,2021-06-10 20:00:00
966,1623369600000,0.067385,0.067499,0.066623,0.067071,27195.48,1623383999999,1820.88814493,34068,15832.76100000,1059.91425870,0,2021-06-11 00:00:00
967,1623384000000,0.067062,0.067164,0.0658,0.06584,21638.557,1623398399999,1439.45053358,31690,10324.91100000,687.05152959,0,2021-06-11 04:00:00
968,1623398400000,0.06584,0.066475,0.065752,0.066095,24891.251,1623412799999,1645.70649377,35130,11920.49000000,787.94083335,0,2021-06-11 08:00:00
969,1623412800000,0.066085,0.066161,0.065481,0.065621,20782.588,1623427199999,1368.84617482,28453,10684.20700000,703.73122509,0,2021-06-11 12:00:00
970,1623427200000,0.065622,0.065763,0.064329,0.064378,31110.142,1623441599999,2020.79310783,40645,17451.88500000,1133.42146823,0,2021-06-11 16:00:00
971,1623441600000,0.064378,0.064416,0.06272,0.063058,37017.079,1623455999999,2356.36233403,48852,22508.63000000,1433.56288991,0,2021-06-11 20:00:00
972,1623456000000,0.06306,0.064844,0.062793,0.06464,33330.898,1623470399999,2119.28849048,40663,17252.87300000,1096.33802554,0,2021-06-12 00:00:00
973,1623470400000,0.064639,0.065825,0.064497,0.065812,30874.606,1623484799999,2010.37332756,35619,13600.95800000,885.10530167,0,2021-06-12 04:00:00
974,1623484800000,0.065811,0.067352,0.065469,0.067118,41255.82,1623499199999,2738.34461795,45650,18802.68000000,1250.07734708,0,2021-06-12 08:00:00
975,1623499200000,0.067117,0.068177,0.067079,0.067619,40940.403,1623513599999,2774.47298913,47103,17538.69700000,1188.33079532,0,2021-06-12 12:00:00
976,1623513600000,0.067623,0.067825,0.067175,0.067446,19192.257,1623527999999,1294.68535262,26020,9142.38100000,616.74884147,0,2021-06-12 16:00:00
977,1623528000000,0.067432,0.06753,0.066615,0.066696,19872.108,1623542399999,1329.41801206,25285,10058.51800000,673.00306853,0,2021-06-12 20:00:00
978,1623542400000,0.066692,0.067599,0.066488,0.066927,21747.268,1623556799999,1457.73210234,28610,10601.44800000,710.43389531,0,2021-06-13 00:00:00
979,1623556800000,0.066929,0.067004,0.065823,0.065876,18394.314,1623571199999,1219.62586608,26192,9739.94100000,645.66056320,0,2021-06-13 04:00:00
980,1623571200000,0.065882,0.06634,0.065676,0.065822,20739.496,1623585599999,1369.57859024,26403,9493.48500000,626.61082811,0,2021-06-13 08:00:00
981,1623585600000,0.065822,0.06612,0.065132,0.065274,18666.155,1623599999999,1223.03324748,25400,10421.09100000,682.72534393,0,2021-06-13 12:00:00
982,1623600000000,0.065261,0.065326,0.064429,0.064548,27127.845,1623614399999,1759.41991768,39997,13141.24900000,852.18247282,0,2021-06-13 16:00:00
983,1623614400000,0.064549,0.065121,0.06354,0.064306,36121.21,1623628799999,2328.68057581,52966,19545.11500000,1260.07780277,0,2021-06-13 20:00:00
984,1623628800000,0.064306,0.064424,0.063184,0.063586,22210.031,1623643199999,1417.43034396,32492,11538.15400000,736.27727938,0,2021-06-14 00:00:00
985,1623643200000,0.063585,0.063693,0.063013,0.063196,24557.504,1623657599999,1555.22711560,30770,14317.47800000,906.65648654,0,2021-06-14 04:00:00
986,1623657600000,0.063195,0.063581,0.063076,0.06331,18134.655,1623671999999,1148.28820767,25987,8477.21700000,536.73238392,0,2021-06-14 08:00:00
987,1623672000000,0.063293,0.063398,0.062389,0.063337,37729.195,1623686399999,2373.25952067,50771,17511.63900000,1101.46887432,0,2021-06-14 12:00:00
988,1623686400000,0.063337,0.064646,0.063246,0.063939,47335.49,1623700799999,3032.62933137,53487,19632.79200000,1257.52788504,0,2021-06-14 16:00:00
989,1623700800000,0.063944,0.064011,0.063497,0.063699,13339.682,1623715199999,850.43513503,21874,6693.36700000,426.70143287,0,2021-06-14 20:00:00
990,1623715200000,0.063704,0.06463,0.0637,0.064017,34268.203,1623729599999,2202.79583825,38556,13100.22800000,841.30414006,0,2021-06-15 00:00:00
991,1623729600000,0.064032,0.0652,0.064009,0.064978,28155.246,1623743999999,1826.53293533,35010,11055.56900000,716.96442615,0,2021-06-15 04:00:00
992,1623744000000,0.064976,0.065119,0.06442,0.064702,20876.27,1623758399999,1351.40270236,29113,10265.66700000,664.44203086,0,2021-06-15 08:00:00
993,1623758400000,0.064701,0.064807,0.063501,0.06368,26671.534,1623772799999,1708.77644935,33872,15684.92900000,1004.42450150,0,2021-06-15 12:00:00
994,1623772800000,0.063682,0.063917,0.062967,0.063361,24045.04,1623787199999,1524.03547311,34163,13396.79400000,848.91686123,0,2021-06-15 16:00:00
995,1623787200000,0.063358,0.063877,0.06308,0.063349,15330.402,1623801599999,972.17650193,23579,8344.48600000,529.17627979,0,2021-06-15 20:00:00
996,1623801600000,0.063355,0.063397,0.062897,0.06302,17775.344,1623815999999,1121.19925496,23323,9665.49600000,609.48956933,0,2021-06-16 00:00:00
997,1623816000000,0.063019,0.0632,0.062596,0.063004,17351.747,1623830399999,1090.37223775,24253,9791.87500000,615.29038705,0,2021-06-16 04:00:00
998,1623830400000,0.063005,0.063246,0.0625,0.062952,18579.569,1623844799999,1168.50907809,27329,9945.22100000,625.54119083,0,2021-06-16 08:00:00
999,1623844800000,0.062954,0.063033,0.062227,0.062314,21329.377,1623859199999,1333.85081188,28575,10575.64200000,661.32121174,0,2021-06-16 12:00:00
1000,1623859200000,0.062314,0.062639,0.061726,0.062532,27919.415,1623873599999,1736.15994040,37367,14688.88200000,913.56227296,0,2021-06-16 16:00:00
1001,1623873600000,0.062521,0.062623,0.061425,0.061761,17206.072,1623887999999,1067.58946364,25309,7522.76700000,466.73688960,0,2021-06-16 20:00:00
1002,1623888000000,0.061756,0.062791,0.061632,0.062632,17038.563,1623902399999,1062.04765803,24488,8164.32200000,508.76096294,0,2021-06-17 00:00:00
1003,1623902400000,0.062633,0.062732,0.062168,0.062252,13513.561,1623916799999,843.41261581,20300,6906.66500000,431.09723984,0,2021-06-17 04:00:00
1004,1623916800000,0.062253,0.06237,0.061774,0.061933,13959.843,1623931199999,866.15755942,21697,7474.75000000,463.76763161,0,2021-06-17 08:00:00
1005,1623931200000,0.061939,0.062121,0.061339,0.061971,25974.657,1623945599999,1602.22687695,36292,14730.70900000,908.61004546,0,2021-06-17 12:00:00
1006,1623945600000,0.061959,0.062084,0.060963,0.062074,29258.03,1623959999999,1799.33677802,38085,16119.17100000,991.21409753,0,2021-06-17 16:00:00
1007,1623960000000,0.062065,0.062446,0.061878,0.062304,14545.297,1623974399999,904.32177267,22385,7253.23500000,450.95989033,0,2021-06-17 20:00:00
1008,1623974400000,0.0623,0.062467,0.06166,0.061754,16787.483,1623988799999,1042.23400302,25091,7428.01400000,461.06827655,0,2021-06-18 00:00:00
1009,1623988800000,0.06175,0.062349,0.061742,0.062089,17430.649,1624003199999,1082.33109314,23685,8004.15000000,496.89629008,0,2021-06-18 04:00:00
1010,1624003200000,0.062089,0.062249,0.061181,0.061336,19744.072,1624017599999,1216.40432722,30438,9231.24700000,568.56586482,0,2021-06-18 08:00:00
1011,1624017600000,0.061336,0.061569,0.06082,0.060931,28585.157,1624031999999,1748.23117820,41923,13790.36800000,843.51200502,0,2021-06-18 12:00:00
1012,1624032000000,0.060928,0.06125,0.060313,0.060982,28470.22,1624046399999,1733.02142414,40370,13163.92300000,801.70544422,0,2021-06-18 16:00:00
1013,1624046400000,0.060982,0.062463,0.060982,0.06236,20388.658,1624060799999,1262.38992590,31624,10180.47600000,630.39270345,0,2021-06-18 20:00:00
1014,1624060800000,0.062356,0.062847,0.061924,0.062352,19344.832,1624075199999,1205.97188929,29264,9578.97600000,597.18270033,0,2021-06-19 00:00:00
1015,1624075200000,0.062339,0.063145,0.062207,0.062735,23447.303,1624089599999,1470.47257080,32347,10243.53900000,642.03559432,0,2021-06-19 04:00:00
1016,1624089600000,0.062744,0.0629,0.062195,0.062357,17229.328,1624103999999,1077.53841791,23392,8092.43500000,506.02462298,0,2021-06-19 08:00:00
1017,1624104000000,0.062357,0.062903,0.06205,0.062216,20217.039,1624118399999,1260.77110761,28901,9744.77800000,607.80643238,0,2021-06-19 12:00:00
1018,1624118400000,0.062216,0.062576,0.061545,0.061801,17212.193,1624132799999,1068.68760748,27686,7747.79000000,480.97090902,0,2021-06-19 16:00:00
1019,1624132800000,0.061784,0.061891,0.06101,0.06101,12549.445,1624147199999,770.53057750,23561,5970.47000000,366.57301857,0,2021-06-19 20:00:00
1020,1624147200000,0.061015,0.06148,0.060833,0.061446,13264.263,1624161599999,811.58650865,21289,6574.59600000,402.27317613,0,2021-06-20 00:00:00
1021,1624161600000,0.061459,0.062043,0.061451,0.06184,15734.042,1624175999999,972.67218551,21828,8748.40900000,540.91542516,0,2021-06-20 04:00:00
1022,1624176000000,0.06184,0.062416,0.061026,0.06124,34913.078,1624190399999,2153.30723748,45001,15713.95000000,969.65332944,0,2021-06-20 08:00:00
1023,1624190400000,0.061243,0.061607,0.061159,0.061335,31154.942,1624204799999,1911.44189929,37744,14450.73400000,886.62664060,0,2021-06-20 12:00:00
1024,1624204800000,0.061335,0.063025,0.061208,0.062593,20526.656,1624219199999,1269.60045149,34962,10235.92000000,633.39798539,0,2021-06-20 16:00:00
1025,1624219200000,0.062604,0.063545,0.062356,0.063035,24049.812,1624233599999,1516.00227046,36934,10382.81000000,654.53711005,0,2021-06-20 20:00:00
1026,1624233600000,0.063033,0.063578,0.06215,0.062241,20581.277,1624247999999,1292.64719736,28069,10520.79300000,661.33575990,0,2021-06-21 00:00:00
1027,1624248000000,0.062243,0.062306,0.060711,0.060926,56425.694,1624262399999,3470.63391341,82727,25643.83600000,1577.18657746,0,2021-06-21 04:00:00
1028,1624262400000,0.060936,0.061499,0.058929,0.060568,65797.204,1624276799999,3976.33384345,87627,30989.95700000,1873.78544654,0,2021-06-21 08:00:00
1029,1624276800000,0.06054,0.061173,0.059818,0.060695,39400.852,1624291199999,2384.00098918,57321,18212.35400000,1101.89984545,0,2021-06-21 12:00:00
1030,1624291200000,0.060696,0.060772,0.059303,0.059684,24966.694,1624305599999,1493.50471026,39626,12605.43900000,754.32353594,0,2021-06-21 16:00:00
1031,1624305600000,0.059676,0.060364,0.059064,0.059648,25545.91,1624319999999,1525.38637018,54610,12293.54000000,734.03143272,0,2021-06-21 20:00:00
1032,1624320000000,0.059648,0.060485,0.059509,0.059853,30499.3,1624334399999,1826.78203354,49582,15758.74100000,943.90213481,0,2021-06-22 00:00:00
1033,1624334400000,0.059855,0.060003,0.059274,0.059558,19509.467,1624348799999,1161.74012896,25654,9338.94900000,556.18038375,0,2021-06-22 04:00:00
1034,1624348800000,0.059558,0.059976,0.058727,0.059776,40848.019,1624363199999,2426.52805045,52972,21819.55100000,1296.20853817,0,2021-06-22 08:00:00
1035,1624363200000,0.059774,0.060988,0.05845,0.058688,87373.91,1624377599999,5212.46957465,123266,43312.90700000,2586.72101830,0,2021-06-22 12:00:00
1036,1624377600000,0.058689,0.059342,0.058146,0.058523,34691.55,1624391999999,2036.95709110,57222,17011.85800000,999.13442354,0,2021-06-22 16:00:00
1037,1624392000000,0.0585,0.058816,0.057435,0.057806,21930.032,1624406399999,1271.37017357,33233,9691.18600000,562.41952845,0,2021-06-22 20:00:00
1038,1624406400000,0.057787,0.059604,0.057,0.059238,50285.346,1624420799999,2931.58040359,67989,23413.10800000,1364.39955068,0,2021-06-23 00:00:00
1039,1624420800000,0.059244,0.059538,0.0589,0.059014,29749.078,1624435199999,1761.04637084,35333,17150.80300000,1015.48843914,0,2021-06-23 04:00:00
1040,1624435200000,0.059015,0.059024,0.0583,0.05872,21433.539,1624449599999,1257.43541936,30275,11197.04500000,656.91679425,0,2021-06-23 08:00:00
1041,1624449600000,0.058729,0.058983,0.058433,0.058955,24674.486,1624463999999,1448.92489432,31603,11725.18100000,688.56811989,0,2021-06-23 12:00:00
1042,1624464000000,0.058957,0.059236,0.058285,0.058286,18606.094,1624478399999,1093.34479546,26344,10210.99700000,600.01223799,0,2021-06-23 16:00:00
1043,1624478400000,0.058285,0.058537,0.058083,0.058455,12583.0,1624492799999,733.70483004,19841,5956.89400000,347.33586206,0,2021-06-23 20:00:00
1044,1624492800000,0.058447,0.058802,0.058133,0.058446,16548.75,1624507199999,966.27316721,24381,8661.81400000,505.74292892,0,2021-06-24 00:00:00
1045,1624507200000,0.058464,0.058709,0.0583,0.058424,56762.011,1624521599999,3320.72155261,47229,34478.74400000,2017.12678106,0,2021-06-24 04:00:00
1046,1624521600000,0.058424,0.058629,0.057943,0.058058,42096.902,1624535999999,2455.28428691,38960,26337.90000000,1536.06810632,0,2021-06-24 08:00:00
1047,1624536000000,0.058057,0.058585,0.057639,0.058585,44294.831,1624550399999,2575.37934459,42828,26790.50300000,1557.97957006,0,2021-06-24 12:00:00
1048,1624550400000,0.058585,0.058728,0.057649,0.057707,37171.028,1624564799999,2161.85028087,39781,24900.26600000,1448.85784470,0,2021-06-24 16:00:00
1049,1624564800000,0.057712,0.057783,0.056964,0.057402,26363.522,1624579199999,1509.97789438,28839,15820.99100000,905.64560227,0,2021-06-24 20:00:00
1050,1624579200000,0.057401,0.057648,0.056749,0.056923,25378.812,1624593599999,1450.29397035,30040,12316.15000000,703.98513447,0,2021-06-25 00:00:00
1051,1624593600000,0.056924,0.057252,0.056654,0.056713,28423.539,1624607999999,1616.92110606,26039,17311.29800000,984.17255120,0,2021-06-25 04:00:00
1052,1624608000000,0.056713,0.056729,0.055267,0.055643,39491.052,1624622399999,2213.76403187,49368,20139.63600000,1129.63968315,0,2021-06-25 08:00:00
1053,1624622400000,0.055626,0.056517,0.055295,0.056017,35777.497,1624636799999,2001.24479171,44745,18600.73400000,1040.64106954,0,2021-06-25 12:00:00
1054,1624636800000,0.056035,0.057658,0.055738,0.057456,36572.773,1624651199999,2081.45247376,48295,18309.52000000,1041.81886298,0,2021-06-25 16:00:00
1055,1624651200000,0.057456,0.058394,0.057288,0.05729,19754.152,1624665599999,1142.31552661,33693,10014.01600000,578.98173403,0,2021-06-25 20:00:00
1056,1624665600000,0.057288,0.057475,0.056671,0.056882,23501.776,1624679999999,1341.51441935,30765,12184.07900000,695.72865377,0,2021-06-26 00:00:00
1057,1624680000000,0.05689,0.057134,0.05601,0.057021,29738.347,1624694399999,1689.19244186,37143,15479.90800000,879.66624152,0,2021-06-26 04:00:00
1058,1624694400000,0.05703,0.05715,0.056458,0.056706,35159.223,1624708799999,1998.21035084,41600,15122.23100000,859.66313347,0,2021-06-26 08:00:00
1059,1624708800000,0.056707,0.057564,0.056258,0.056406,31948.344,1624723199999,1812.96587351,42036,13602.16200000,772.19252059,0,2021-06-26 12:00:00
1060,1624723200000,0.056435,0.056625,0.056086,0.056529,15865.207,1624737599999,894.28197900,23908,7537.31700000,424.85267730,0,2021-06-26 16:00:00
1061,1624737600000,0.056535,0.056922,0.056163,0.056677,15109.362,1624751999999,852.91287983,23162,7171.63100000,404.95815569,0,2021-06-26 20:00:00
1062,1624752000000,0.056677,0.05723,0.056469,0.056796,22949.87,1624766399999,1303.07632387,32519,10597.87600000,601.74994182,0,2021-06-27 00:00:00
1063,1624766400000,0.056797,0.05694,0.055805,0.056094,20501.371,1624780799999,1157.38917268,29289,10523.76800000,593.99040722,0,2021-06-27 04:00:00
1064,1624780800000,0.056094,0.056149,0.055252,0.055329,31002.227,1624795199999,1729.11505919,33916,19240.16400000,1072.79209452,0,2021-06-27 08:00:00
1065,1624795200000,0.055329,0.055827,0.055242,0.055536,24646.32,1624809599999,1368.96735461,28839,12892.84900000,716.05166628,0,2021-06-27 12:00:00
1066,1624809600000,0.055541,0.055762,0.055205,0.055552,16853.573,1624823999999,935.13626736,20542,8602.89000000,477.34978537,0,2021-06-27 16:00:00
1067,1624824000000,0.055559,0.057327,0.055408,0.057123,32393.636,1624838399999,1827.29814199,45360,16121.54500000,908.76570721,0,2021-06-27 20:00:00
1068,1624838400000,0.057124,0.057671,0.056941,0.057201,25972.74,1624852799999,1486.75858152,32456,13033.33100000,746.15480315,0,2021-06-28 00:00:00
1069,1624852800000,0.057209,0.058558,0.057081,0.058504,38374.132,1624867199999,2216.13547698,44578,17770.88500000,1027.20628722,0,2021-06-28 04:00:00
1070,1624867200000,0.058498,0.059499,0.0582,0.058626,52630.555,1624881599999,3100.01958525,60604,23539.49100000,1387.74374106,0,2021-06-28 08:00:00
1071,1624881600000,0.058632,0.060839,0.058432,0.060531,56708.767,1624895999999,3385.84413965,63230,26604.42100000,1589.25453496,0,2021-06-28 12:00:00
1072,1624896000000,0.060535,0.061997,0.060465,0.061388,48004.872,1624910399999,2933.43101447,62384,21736.54600000,1327.32460739,0,2021-06-28 16:00:00
1073,1624910400000,0.061388,0.061806,0.060211,0.060431,22361.823,1624924799999,1364.66057360,35804,10994.56500000,671.26694861,0,2021-06-28 20:00:00
1074,1624924800000,0.060424,0.061434,0.060322,0.060851,30643.333,1624939199999,1870.15310588,38596,11074.97500000,675.63554252,0,2021-06-29 00:00:00
1075,1624939200000,0.060851,0.061739,0.060656,0.061143,20473.98,1624953599999,1251.45388887,33464,9421.92500000,575.83981661,0,2021-06-29 04:00:00
1076,1624953600000,0.061144,0.061585,0.0608,0.061199,22667.942,1624967999999,1386.22617146,36695,11013.16200000,673.48382965,0,2021-06-29 08:00:00
