,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
911,1590969600000,0.024507,0.025128,0.024449,0.024984,40959.628,1590983999999,1016.71535799,24075,21975.10900000,545.03524993,0,2020-06-01 00:00:00
912,1590984000000,0.024984,0.025275,0.024904,0.024937,37601.296,1590998399999,942.76378720,21801,18888.24900000,473.53095629,0,2020-06-01 04:00:00
913,1590998400000,0.02494,0.024992,0.024753,0.024812,28870.055,1591012799999,717.53705435,18682,14433.64000000,358.74126950,0,2020-06-01 08:00:00
914,1591012800000,0.024816,0.025165,0.024748,0.024949,35992.66,1591027199999,899.24719907,19561,16460.18100000,411.16688977,0,2020-06-01 12:00:00
915,1591027200000,0.02495,0.02504,0.024838,0.024843,20222.988,1591041599999,504.72205818,13877,8342.99300000,208.20912531,0,2020-06-01 16:00:00
916,1591041600000,0.024847,0.025233,0.024113,0.024337,105205.874,1591055999999,2600.45264395,58979,51404.34500000,1270.94537594,0,2020-06-01 20:00:00
917,1591056000000,0.024338,0.024536,0.024179,0.024488,53155.21,1591070399999,1297.80695918,25580,26191.40400000,639.56515622,0,2020-06-02 00:00:00
918,1591070400000,0.024488,0.024668,0.024464,0.02459,30180.562,1591084799999,741.43031407,14743,14606.08500000,358.77799721,0,2020-06-02 04:00:00
919,1591084800000,0.02459,0.025034,0.024561,0.024928,39422.996,1591099199999,975.94935715,21383,21435.08900000,530.83295156,0,2020-06-02 08:00:00
920,1591099200000,0.024932,0.025224,0.023945,0.024681,109179.909,1591113599999,2693.11960532,60503,52641.44600000,1299.83096195,0,2020-06-02 12:00:00
921,1591113600000,0.02468,0.024846,0.0246,0.024845,31285.82,1591127999999,772.84612580,16802,15782.97500000,389.93661601,0,2020-06-02 16:00:00
922,1591128000000,0.024845,0.0251,0.02477,0.024977,23316.131,1591142399999,581.68277104,16108,12600.22200000,314.44803534,0,2020-06-02 20:00:00
923,1591142400000,0.024975,0.025049,0.024802,0.02485,24667.51,1591156799999,614.82996308,12622,11213.76200000,279.46437625,0,2020-06-03 00:00:00
924,1591156800000,0.024851,0.02492,0.02478,0.024907,21287.96,1591171199999,529.09588128,12368,11128.20200000,276.58663025,0,2020-06-03 04:00:00
925,1591171200000,0.024906,0.025087,0.024884,0.024928,28645.288,1591185599999,715.49083669,17460,12709.95700000,317.48621499,0,2020-06-03 08:00:00
926,1591185600000,0.024931,0.025047,0.024865,0.02503,31824.654,1591199999999,794.01920903,16704,16497.26000000,411.67034960,0,2020-06-03 12:00:00
927,1591200000000,0.025035,0.025292,0.02498,0.025146,33236.037,1591214399999,835.37584034,18409,17538.27500000,440.84849300,0,2020-06-03 16:00:00
928,1591214400000,0.025146,0.025371,0.025111,0.025305,28833.937,1591228799999,728.32995075,15677,13838.00400000,349.54588814,0,2020-06-03 20:00:00
929,1591228800000,0.025305,0.025489,0.025217,0.025381,40531.516,1591243199999,1028.23433189,17584,21423.48100000,543.36174957,0,2020-06-04 00:00:00
930,1591243200000,0.025382,0.025387,0.025159,0.025222,25521.176,1591257599999,645.23324393,14259,11823.86100000,299.02349244,0,2020-06-04 04:00:00
931,1591257600000,0.025226,0.025296,0.024915,0.025255,40079.67,1591271999999,1007.21914490,21940,20112.61600000,505.66978835,0,2020-06-04 08:00:00
932,1591272000000,0.025249,0.025272,0.024861,0.02492,48369.716,1591286399999,1212.59179774,18699,21935.98000000,550.12607961,0,2020-06-04 12:00:00
933,1591286400000,0.02492,0.024985,0.024535,0.024587,41977.971,1591300799999,1040.25071738,20128,26201.84600000,649.65398047,0,2020-06-04 16:00:00
934,1591300800000,0.024591,0.024913,0.024478,0.024843,31114.59,1591315199999,769.32135058,16130,18737.68900000,463.35661328,0,2020-06-04 20:00:00
935,1591315200000,0.024842,0.024924,0.024717,0.024817,19909.96,1591329599999,494.50925122,12502,9679.12600000,240.37588643,0,2020-06-05 00:00:00
936,1591329600000,0.024814,0.024944,0.024811,0.024917,17266.426,1591343999999,429.79509332,10678,8303.25700000,206.70863848,0,2020-06-05 04:00:00
937,1591344000000,0.024922,0.025155,0.024866,0.025077,41975.244,1591358399999,1049.95706608,22117,21355.11600000,534.42678108,0,2020-06-05 08:00:00
938,1591358400000,0.025077,0.025102,0.024752,0.0249,31027.912,1591372799999,774.51845146,17745,13137.24700000,328.07585361,0,2020-06-05 12:00:00
939,1591372800000,0.024901,0.024971,0.024807,0.024881,18152.088,1591387199999,451.74855873,12379,9345.01700000,232.57599507,0,2020-06-05 16:00:00
940,1591387200000,0.024882,0.024965,0.024778,0.02495,15206.146,1591401599999,378.38631538,12185,6720.93000000,167.26114840,0,2020-06-05 20:00:00
941,1591401600000,0.02495,0.02516,0.024886,0.024971,34571.301,1591415999999,865.11336523,15237,17327.88100000,433.65074852,0,2020-06-06 00:00:00
942,1591416000000,0.024969,0.025074,0.02491,0.024996,15613.347,1591430399999,390.32797481,9299,6785.06100000,169.65257902,0,2020-06-06 04:00:00
943,1591430400000,0.024994,0.025188,0.02496,0.025113,22267.558,1591444799999,558.48407173,12834,9314.92400000,233.69362383,0,2020-06-06 08:00:00
944,1591444800000,0.025113,0.025147,0.025024,0.025108,25143.318,1591459199999,630.54241867,13808,12782.89700000,320.58958348,0,2020-06-06 12:00:00
945,1591459200000,0.025104,0.025199,0.024952,0.024988,21193.788,1591473599999,531.05924795,12645,9877.26500000,247.57372847,0,2020-06-06 16:00:00
946,1591473600000,0.024984,0.025097,0.024944,0.025028,11082.082,1591487999999,277.33960431,10391,5133.93100000,128.49673004,0,2020-06-06 20:00:00
947,1591488000000,0.025024,0.02518,0.024954,0.02508,16889.463,1591502399999,423.41229152,11257,8132.58100000,203.86900096,0,2020-06-07 00:00:00
948,1591502400000,0.02508,0.02512,0.025022,0.025083,17620.457,1591516799999,441.74124820,10787,9791.47400000,245.48540949,0,2020-06-07 04:00:00
949,1591516800000,0.025083,0.02512,0.024921,0.024947,28877.29,1591531199999,722.95017656,18077,17273.66200000,432.47269782,0,2020-06-07 08:00:00
950,1591531200000,0.024943,0.025103,0.024822,0.024979,47614.892,1591545599999,1190.22775431,26602,28433.32200000,710.86170232,0,2020-06-07 12:00:00
951,1591545600000,0.024986,0.025026,0.024716,0.024763,40123.691,1591559999999,998.28447075,18705,16456.40100000,409.72541185,0,2020-06-07 16:00:00
952,1591560000000,0.024763,0.025107,0.024747,0.02509,35060.865,1591574399999,874.82962533,18555,20452.39500000,510.03375844,0,2020-06-07 20:00:00
953,1591574400000,0.025092,0.025129,0.024959,0.025103,24986.565,1591588799999,626.03739777,13021,11570.69300000,289.90217330,0,2020-06-08 00:00:00
954,1591588800000,0.025103,0.025114,0.025007,0.025053,19756.691,1591603199999,494.92683075,10654,9583.79300000,240.10163714,0,2020-06-08 04:00:00
955,1591603200000,0.025052,0.025197,0.024925,0.025018,26502.021,1591617599999,664.11367186,15925,12161.56700000,304.85535165,0,2020-06-08 08:00:00
956,1591617600000,0.025017,0.025102,0.024941,0.025035,20656.984,1591631999999,516.54996067,14996,9734.04500000,243.44850836,0,2020-06-08 12:00:00
957,1591632000000,0.025037,0.025057,0.024926,0.024983,19797.332,1591646399999,494.67286938,13227,11898.12100000,297.28878871,0,2020-06-08 16:00:00
958,1591646400000,0.024979,0.025273,0.024948,0.025193,26561.938,1591660799999,666.76573305,16237,14802.04700000,371.67083607,0,2020-06-08 20:00:00
959,1591660800000,0.025193,0.0255,0.024854,0.025115,43795.064,1591675199999,1101.97728269,24431,21676.60900000,545.70099007,0,2020-06-09 00:00:00
960,1591675200000,0.025112,0.025143,0.025075,0.025129,15863.602,1591689599999,398.31553262,10777,7320.58500000,183.82030113,0,2020-06-09 04:00:00
961,1591689600000,0.025131,0.025155,0.025,0.025032,24980.05,1591703999999,626.83618603,15890,11781.70700000,295.67843979,0,2020-06-09 08:00:00
962,1591704000000,0.02503,0.025108,0.025005,0.025035,23134.999,1591718399999,579.52824994,13638,11621.56100000,291.14524248,0,2020-06-09 12:00:00
963,1591718400000,0.025037,0.025078,0.024857,0.024995,32954.758,1591732799999,823.21581507,13786,12425.06200000,310.66119050,0,2020-06-09 16:00:00
964,1591732800000,0.024995,0.025078,0.024894,0.024948,27898.942,1591747199999,696.51342052,16035,14872.29600000,371.21671459,0,2020-06-09 20:00:00
965,1591747200000,0.024948,0.025005,0.024915,0.02498,22709.932,1591761599999,566.71869428,12218,12657.79000000,315.88434565,0,2020-06-10 00:00:00
966,1591761600000,0.024979,0.025066,0.024926,0.024992,23812.009,1591775999999,594.90351321,13494,13286.12000000,331.94657971,0,2020-06-10 04:00:00
967,1591776000000,0.024991,0.025015,0.024927,0.024936,26381.297,1591790399999,658.77238469,14554,13900.65200000,347.12301316,0,2020-06-10 08:00:00
968,1591790400000,0.024936,0.024996,0.02492,0.024953,26657.572,1591804799999,665.29390791,15648,13042.31500000,325.50869916,0,2020-06-10 12:00:00
969,1591804800000,0.024953,0.025107,0.02482,0.025048,59799.324,1591819199999,1493.03957539,30139,28230.63400000,705.09361083,0,2020-06-10 16:00:00
970,1591819200000,0.025048,0.025152,0.024963,0.025067,35401.943,1591833599999,887.36735850,18146,17714.96800000,444.02742710,0,2020-06-10 20:00:00
971,1591833600000,0.025067,0.025191,0.025067,0.025097,50109.615,1591847999999,1259.03546467,19998,24116.72400000,605.97647615,0,2020-06-11 00:00:00
972,1591848000000,0.025098,0.025161,0.025051,0.025126,21941.179,1591862399999,551.04659835,16740,9433.85300000,236.96416950,0,2020-06-11 04:00:00
973,1591862400000,0.025131,0.025151,0.025016,0.02508,21956.739,1591876799999,551.00736778,14345,10554.47700000,264.87354206,0,2020-06-11 08:00:00
974,1591876800000,0.025085,0.025141,0.0249,0.025092,54662.306,1591891199999,1367.71686449,30119,25651.91100000,642.21049235,0,2020-06-11 12:00:00
975,1591891200000,0.025095,0.025134,0.024574,0.025034,76585.025,1591905599999,1909.82892237,40630,39964.01400000,997.58076987,0,2020-06-11 16:00:00
976,1591905600000,0.025035,0.025036,0.0248,0.024837,31911.484,1591919999999,794.50720987,18970,16845.68300000,419.46570455,0,2020-06-11 20:00:00
977,1591920000000,0.024842,0.024995,0.024682,0.024943,46371.434,1591934399999,1153.31236703,20909,23402.39800000,582.37417276,0,2020-06-12 00:00:00
978,1591934400000,0.024942,0.025025,0.02486,0.024947,27669.499,1591948799999,690.36930754,17976,14755.19100000,368.14977246,0,2020-06-12 04:00:00
979,1591948800000,0.024947,0.025056,0.02492,0.024997,24387.064,1591963199999,609.24414113,18663,12264.18400000,306.43459545,0,2020-06-12 08:00:00
980,1591963200000,0.025,0.025149,0.024982,0.025098,25915.868,1591977599999,649.56874928,15114,15749.71100000,394.81972579,0,2020-06-12 12:00:00
981,1591977600000,0.025099,0.0252,0.02505,0.025112,16511.54,1591991999999,415.09187543,10228,8897.53500000,223.77451922,0,2020-06-12 16:00:00
982,1591992000000,0.025112,0.025175,0.025051,0.025098,14619.952,1592006399999,367.14784032,11159,7700.62600000,193.39290038,0,2020-06-12 20:00:00
983,1592006400000,0.025098,0.025118,0.024985,0.02505,16327.714,1592020799999,409.14971774,12933,7398.19700000,185.40136426,0,2020-06-13 00:00:00
984,1592020800000,0.02505,0.025097,0.025026,0.025069,14313.374,1592035199999,358.79653700,10412,8019.83300000,201.04644201,0,2020-06-13 04:00:00
985,1592035200000,0.025069,0.025107,0.025014,0.025044,15953.461,1592049599999,399.79519623,12561,7838.94800000,196.45849362,0,2020-06-13 08:00:00
986,1592049600000,0.025039,0.025212,0.02501,0.025129,31045.527,1592063999999,780.50930209,14869,19206.80500000,483.06190734,0,2020-06-13 12:00:00
987,1592064000000,0.025126,0.02521,0.025105,0.025184,20832.168,1592078399999,524.03102322,12564,10767.26500000,270.85649594,0,2020-06-13 16:00:00
988,1592078400000,0.025184,0.02528,0.025129,0.025138,15968.853,1592092799999,402.47040546,16319,8578.67800000,216.26120611,0,2020-06-13 20:00:00
989,1592092800000,0.025137,0.025226,0.025122,0.025189,14913.218,1592107199999,375.30107556,11264,7205.28500000,181.36868247,0,2020-06-14 00:00:00
990,1592107200000,0.025191,0.025197,0.0249,0.024984,28526.896,1592121599999,714.49959418,15403,9762.60300000,244.50589965,0,2020-06-14 04:00:00
991,1592121600000,0.024984,0.02512,0.02496,0.025062,16038.579,1592135999999,401.85374294,11414,7578.36300000,189.87598379,0,2020-06-14 08:00:00
992,1592136000000,0.02506,0.025099,0.024968,0.024991,23961.356,1592150399999,599.94072608,15540,11152.05800000,279.29219064,0,2020-06-14 12:00:00
993,1592150400000,0.024987,0.025052,0.024949,0.025011,13182.306,1592164799999,329.50435785,10800,6301.51600000,157.52399558,0,2020-06-14 16:00:00
994,1592164800000,0.025009,0.025026,0.024807,0.024809,27960.714,1592179199999,696.10475165,16465,10929.59700000,272.07688270,0,2020-06-14 20:00:00
995,1592179200000,0.024809,0.024844,0.02448,0.024625,48028.235,1592193599999,1186.99262570,24850,27734.62800000,685.89794343,0,2020-06-15 00:00:00
996,1592193600000,0.024627,0.024716,0.024428,0.02462,54586.123,1592207999999,1342.17586465,27048,29386.76300000,722.66454135,0,2020-06-15 04:00:00
997,1592208000000,0.024617,0.024652,0.024456,0.02451,32020.145,1592222399999,785.59660417,17036,14557.29600000,357.19809902,0,2020-06-15 08:00:00
998,1592222400000,0.024512,0.024549,0.024315,0.024354,41176.967,1592236799999,1004.67905761,21984,20267.85000000,494.58043564,0,2020-06-15 12:00:00
999,1592236800000,0.024356,0.024737,0.024251,0.024667,35098.21,1592251199999,858.44879360,22134,19543.29500000,477.99781296,0,2020-06-15 16:00:00
1000,1592251200000,0.024674,0.024712,0.024415,0.024493,24864.564,1592265599999,610.47272007,15235,12120.03600000,297.59353796,0,2020-06-15 20:00:00
1001,1592265600000,0.024492,0.024516,0.024303,0.024377,29479.689,1592279999999,719.21717810,14570,13913.24400000,339.49656482,0,2020-06-16 00:00:00
1002,1592280000000,0.024375,0.024545,0.024335,0.024515,27432.823,1592294399999,670.12053355,15910,14514.88300000,354.60880977,0,2020-06-16 04:00:00
1003,1592294400000,0.024515,0.024715,0.024492,0.024649,30848.764,1592308799999,759.40969601,16111,16207.57600000,399.02321380,0,2020-06-16 08:00:00
1004,1592308800000,0.024645,0.024699,0.024555,0.024644,35742.657,1592323199999,880.35387212,17099,18646.38300000,459.31498491,0,2020-06-16 12:00:00
1005,1592323200000,0.024649,0.024679,0.024576,0.024609,18878.668,1592337599999,465.04789902,9974,8909.16200000,219.46940927,0,2020-06-16 16:00:00
1006,1592337600000,0.024611,0.024747,0.024602,0.024702,16810.67,1592351999999,414.77215153,13971,8202.64800000,202.39383509,0,2020-06-16 20:00:00
1007,1592352000000,0.024701,0.024735,0.024575,0.02463,22114.355,1592366399999,545.17836014,14814,11937.81300000,294.27749233,0,2020-06-17 00:00:00
1008,1592366400000,0.024625,0.02476,0.024608,0.024686,22100.215,1592380799999,545.55580136,14972,11133.93400000,274.84846812,0,2020-06-17 04:00:00
1009,1592380800000,0.024684,0.024697,0.024606,0.024653,19379.433,1592395199999,477.74264638,13685,10274.78500000,253.31385539,0,2020-06-17 08:00:00
1010,1592395200000,0.024651,0.02485,0.02457,0.024638,36460.205,1592409599999,900.12764170,20277,18693.97600000,461.56825531,0,2020-06-17 12:00:00
1011,1592409600000,0.024638,0.024727,0.024587,0.024651,24463.948,1592423999999,603.00392189,13530,12963.02700000,319.53576423,0,2020-06-17 16:00:00
1012,1592424000000,0.024655,0.024818,0.0246,0.024702,23326.868,1592438399999,575.87142949,13392,12800.65500000,316.04948903,0,2020-06-17 20:00:00
1013,1592438400000,0.024704,0.024831,0.02469,0.024761,19802.753,1592452799999,490.63667324,10692,9971.44300000,247.09698138,0,2020-06-18 00:00:00
1014,1592452800000,0.024761,0.02478,0.024693,0.024729,19042.627,1592467199999,470.92558433,11217,10751.20400000,265.86080662,0,2020-06-18 04:00:00
1015,1592467200000,0.024731,0.024742,0.024667,0.024708,16483.209,1592481599999,407.30150606,13929,7129.13600000,176.17287106,0,2020-06-18 08:00:00
1016,1592481600000,0.024709,0.024742,0.024575,0.024642,26958.595,1592495999999,664.83823705,16625,10828.00600000,267.08737775,0,2020-06-18 12:00:00
1017,1592496000000,0.024642,0.024668,0.024565,0.024607,21935.015,1592510399999,540.02159994,11537,11861.85700000,292.02827260,0,2020-06-18 16:00:00
1018,1592510400000,0.024608,0.024709,0.024442,0.024638,28976.0,1592524799999,711.68659509,18044,16642.83600000,408.85145270,0,2020-06-18 20:00:00
1019,1592524800000,0.024642,0.024689,0.024381,0.024539,30920.219,1592539199999,758.56461887,16537,15690.25700000,385.00261610,0,2020-06-19 00:00:00
1020,1592539200000,0.02454,0.024591,0.024505,0.024556,22711.506,1592553599999,557.53577293,12368,11769.08200000,288.93004033,0,2020-06-19 04:00:00
1021,1592553600000,0.024558,0.024609,0.024454,0.024536,31094.007,1592567999999,763.08462253,15405,12758.47900000,313.14571110,0,2020-06-19 08:00:00
1022,1592568000000,0.024536,0.024642,0.024524,0.024603,24539.022,1592582399999,603.81976799,13344,11444.06600000,281.60402594,0,2020-06-19 12:00:00
1023,1592582400000,0.024605,0.024631,0.024521,0.024602,24625.419,1592596799999,605.15670119,11652,12012.46000000,295.20967953,0,2020-06-19 16:00:00
1024,1592596800000,0.0246,0.02472,0.024575,0.024598,20285.138,1592611199999,500.13317162,11996,8062.78700000,198.76439814,0,2020-06-19 20:00:00
1025,1592611200000,0.024597,0.024692,0.024559,0.024686,17665.3,1592625599999,435.14798551,10241,7438.51300000,183.22742917,0,2020-06-20 00:00:00
1026,1592625600000,0.024686,0.024725,0.024636,0.024701,16371.92,1592639999999,404.27169857,10114,7204.84500000,177.91450508,0,2020-06-20 04:00:00
1027,1592640000000,0.024703,0.024703,0.024469,0.02456,23164.434,1592654399999,569.86133825,14248,11185.19500000,275.18433221,0,2020-06-20 08:00:00
1028,1592654400000,0.024562,0.02461,0.024422,0.024471,21263.995,1592668799999,520.99772064,12924,11117.95200000,272.45914375,0,2020-06-20 12:00:00
1029,1592668800000,0.024475,0.024511,0.024408,0.024424,17709.082,1592683199999,433.22372118,9728,10074.61000000,246.46898898,0,2020-06-20 16:00:00
1030,1592683200000,0.024427,0.024493,0.024405,0.024457,15282.317,1592697599999,373.58744252,9346,6542.12900000,159.94128810,0,2020-06-20 20:00:00
1031,1592697600000,0.024459,0.024549,0.02443,0.024507,14585.263,1592711999999,357.05090111,11637,7984.55500000,195.48687215,0,2020-06-21 00:00:00
1032,1592712000000,0.024512,0.024618,0.024468,0.024575,14364.935,1592726399999,352.74075841,9229,6235.54300000,153.11496070,0,2020-06-21 04:00:00
1033,1592726400000,0.024577,0.024634,0.024548,0.024578,17886.983,1592740799999,439.84495575,9760,7072.24100000,173.89618814,0,2020-06-21 08:00:00
1034,1592740800000,0.024578,0.0246,0.024502,0.0246,27107.749,1592755199999,665.48136865,10711,14024.42200000,344.35504662,0,2020-06-21 12:00:00
1035,1592755200000,0.0246,0.024648,0.024572,0.024594,18194.756,1592769599999,447.70606559,11551,8038.27400000,197.82104699,0,2020-06-21 16:00:00
1036,1592769600000,0.024591,0.024631,0.024455,0.024534,16545.704,1592783999999,405.88662818,11212,8628.73200000,211.68493458,0,2020-06-21 20:00:00
1037,1592784000000,0.024534,0.024998,0.0245,0.02497,56415.762,1592798399999,1400.19102476,23027,31467.18100000,780.84163379,0,2020-06-22 00:00:00
1038,1592798400000,0.024969,0.02507,0.024835,0.024936,45922.572,1592812799999,1146.01137409,18165,22230.73900000,554.80237437,0,2020-06-22 04:00:00
1039,1592812800000,0.024936,0.025026,0.024936,0.025012,35017.817,1592827199999,874.37379000,14262,15605.17300000,389.66230019,0,2020-06-22 08:00:00
1040,1592827200000,0.02501,0.025477,0.025,0.025437,68740.553,1592841599999,1732.00554129,31600,40533.64900000,1022.11638520,0,2020-06-22 12:00:00
1041,1592841600000,0.025441,0.02564,0.025337,0.025342,76125.469,1592855999999,1940.45247840,29656,31982.86700000,815.14315220,0,2020-06-22 16:00:00
1042,1592856000000,0.025342,0.02545,0.025047,0.025102,45378.8,1592870399999,1143.34004052,20033,21172.16200000,533.70330789,0,2020-06-22 20:00:00
1043,1592870400000,0.025102,0.025185,0.025026,0.02513,35177.714,1592884799999,883.53147801,13420,17303.47100000,434.68459732,0,2020-06-23 00:00:00
1044,1592884800000,0.025135,0.025337,0.025086,0.025266,40195.154,1592899199999,1012.91515322,14956,19033.90400000,479.55648352,0,2020-06-23 04:00:00
1045,1592899200000,0.025266,0.0253,0.025215,0.025263,35004.1,1592913599999,884.15061460,16580,17826.24800000,450.30175004,0,2020-06-23 08:00:00
1046,1592913600000,0.025264,0.025299,0.025086,0.025216,59994.737,1592927999999,1511.43466125,21339,25963.23200000,653.74254605,0,2020-06-23 12:00:00
1047,1592928000000,0.02521,0.025335,0.025165,0.025282,42882.983,1592942399999,1082.37327750,19222,21975.29800000,554.65962925,0,2020-06-23 16:00:00
1048,1592942400000,0.025283,0.025326,0.025228,0.025263,21277.033,1592956799999,537.84568329,13103,10877.32800000,274.98818737,0,2020-06-23 20:00:00
1049,1592956800000,0.025264,0.025468,0.025234,0.025426,36001.214,1592971199999,912.88762769,16552,16910.44500000,428.69075575,0,2020-06-24 00:00:00
1050,1592971200000,0.025429,0.02582,0.025226,0.025481,78150.218,1592985599999,1999.36096998,35553,36597.09800000,936.08513438,0,2020-06-24 04:00:00
1051,1592985600000,0.025483,0.02554,0.025226,0.025509,57758.654,1592999999999,1470.36801954,29115,29311.20100000,746.29276115,0,2020-06-24 08:00:00
1052,1593000000000,0.02551,0.025614,0.025043,0.025094,77561.144,1593014399999,1967.73698766,34909,36342.35800000,922.57876527,0,2020-06-24 12:00:00
1053,1593014400000,0.025093,0.025206,0.025041,0.025145,45664.571,1593028799999,1148.40833820,16881,24562.31100000,617.76826193,0,2020-06-24 16:00:00
1054,1593028800000,0.025144,0.025388,0.025123,0.025233,35220.735,1593043199999,890.18531319,16126,19166.21200000,484.50748208,0,2020-06-24 20:00:00
1055,1593043200000,0.025233,0.025308,0.025166,0.02524,40055.563,1593057599999,1010.97936664,17227,20942.03300000,528.65266947,0,2020-06-25 00:00:00
1056,1593057600000,0.025239,0.025306,0.025195,0.025216,38283.722,1593071999999,966.75841136,13978,16624.19700000,419.89867879,0,2020-06-25 04:00:00
1057,1593072000000,0.025219,0.025339,0.025187,0.025323,39112.496,1593086399999,987.60682460,14846,19744.26300000,498.62563559,0,2020-06-25 08:00:00
1058,1593086400000,0.02532,0.025347,0.025235,0.025296,42501.234,1593100799999,1075.00415058,14012,20265.34800000,512.66428220,0,2020-06-25 12:00:00
1059,1593100800000,0.025299,0.025315,0.025133,0.025172,33385.509,1593115199999,841.23813748,14278,16893.02700000,425.69060184,0,2020-06-25 16:00:00
1060,1593115200000,0.02517,0.02521,0.025087,0.025136,27646.262,1593129599999,695.59272275,14322,13184.70200000,331.77290331,0,2020-06-25 20:00:00
1061,1593129600000,0.025137,0.025172,0.02506,0.025127,36659.748,1593143999999,920.90229606,11908,18359.91200000,461.20847429,0,2020-06-26 00:00:00
1062,1593144000000,0.025127,0.025155,0.025019,0.025076,49998.662,1593158399999,1254.82887978,15523,22669.35400000,569.07119360,0,2020-06-26 04:00:00
1063,1593158400000,0.025071,0.025176,0.02506,0.025125,48550.258,1593172799999,1219.46082960,19396,25087.53800000,630.17705786,0,2020-06-26 08:00:00
1064,1593172800000,0.025124,0.025222,0.025104,0.025137,53485.203,1593187199999,1345.56012025,19041,27919.94100000,702.49548522,0,2020-06-26 12:00:00
1065,1593187200000,0.025137,0.02515,0.025047,0.025095,27483.865,1593201599999,689.53959872,10499,12418.35400000,311.60400934,0,2020-06-26 16:00:00
1066,1593201600000,0.0251,0.025162,0.025029,0.025065,19941.771,1593215999999,500.22726295,9364,8189.56600000,205.51692384,0,2020-06-26 20:00:00
1067,1593216000000,0.025062,0.02514,0.025021,0.025068,28466.724,1593230399999,713.77357737,10987,14222.85800000,356.64959799,0,2020-06-27 00:00:00
1068,1593230400000,0.025068,0.025129,0.025044,0.025127,18670.572,1593244799999,468.31632456,9024,9297.36700000,233.24211012,0,2020-06-27 04:00:00
1069,1593244800000,0.025128,0.025162,0.025056,0.025064,24629.088,1593259199999,618.47129138,11307,12477.44700000,313.35162865,0,2020-06-27 08:00:00
1070,1593259200000,0.025065,0.025088,0.024844,0.024918,42722.893,1593273599999,1068.34242503,16002,19784.97700000,494.81830092,0,2020-06-27 12:00:00
1071,1593273600000,0.024917,0.024946,0.02435,0.024373,63351.924,1593287999999,1566.66888735,28838,27819.59800000,687.94095654,0,2020-06-27 16:00:00
1072,1593288000000,0.024373,0.024555,0.024158,0.024516,45539.115,1593302399999,1112.47881575,23166,23432.93500000,572.72424414,0,2020-06-27 20:00:00
1073,1593302400000,0.024514,0.024515,0.024435,0.024446,12939.84,1593309599999,316.66622051,5442,6025.17800000,147.45806411,0,2020-06-28 00:00:00
1074,1593316800000,0.024444,0.024504,0.0244,0.024444,28802.694,1593331199999,703.85646949,9299,9614.41100000,235.11782532,0,2020-06-28 04:00:00
1075,1593331200000,0.024443,0.024764,0.024424,0.02467,47283.848,1593345599999,1162.89526754,17267,25039.13900000,615.79952185,0,2020-06-28 08:00:00
1076,1593345600000,0.024669,0.024712,0.02459,0.024692,32492.136,1593359999999,801.05274552,13891,14477.80900000,356.97922044,0,2020-06-28 12:00:00
1077,1593360000000,0.024692,0.024822,0.024593,0.024595,34762.83,1593374399999,859.77861067,13948,17372.61700000,429.87471694,0,2020-06-28 16:00:00
1078,1593374400000,0.024595,0.024739,0.02459,0.02467,21434.97,1593388799999,528.86217905,9676,11069.46400000,273.16694343,0,2020-06-28 20:00:00
1079,1593388800000,0.024668,0.024799,0.024625,0.024683,31866.431,1593403199999,787.14117596,10093,15447.54400000,381.61789824,0,2020-06-29 00:00:00
1080,1593403200000,0.024683,0.024761,0.0245,0.024506,38734.928,1593417599999,954.81455532,12981,18754.62000000,462.41967290,0,2020-06-29 04:00:00
1081,1593417600000,0.024502,0.024601,0.024415,0.024587,40320.844,1593431999999,988.44890812,14528,22391.70000000,548.97897872,0,2020-06-29 08:00:00
1082,1593432000000,0.024588,0.024685,0.024522,0.024548,44155.784,1593446399999,1086.21324464,19363,20933.37500000,514.90390396,0,2020-06-29 12:00:00
1083,1593446400000,0.024546,0.024791,0.02453,0.02469,40368.163,1593460799999,995.43585391,15447,18448.82800000,455.02900505,0,2020-06-29 16:00:00
1084,1593460800000,0.02469,0.024899,0.02469,0.024804,35160.354,1593475199999,872.30412299,15437,17116.15500000,424.54442621,0,2020-06-29 20:00:00
1085,1593475200000,0.024801,0.024856,0.024757,0.024775,18645.698,1593489599999,462.39141967,8386,9221.91200000,228.67663946,0,2020-06-30 00:00:00
