,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
1339,1586904300000,0.023189,0.023228,0.023176,0.023186,1077.812,1586905199999,25.00919054,425,484.58400000,11.24602952,0,2020-04-14 22:45:00
1340,1586905200000,0.023186,0.023208,0.023116,0.023128,939.367,1586906099999,21.75100554,858,421.83000000,9.76958228,0,2020-04-14 23:00:00
1341,1586906100000,0.023137,0.023209,0.023128,0.023193,1119.502,1586906999999,25.93542691,805,466.29600000,10.80200457,0,2020-04-14 23:15:00
1342,1586907000000,0.023201,0.023205,0.023142,0.023148,992.977,1586907899999,23.00994638,476,285.04500000,6.60662829,0,2020-04-14 23:30:00
1343,1586907900000,0.023149,0.023157,0.023018,0.023072,2995.573,1586908799999,69.10930207,1469,914.12500000,21.08518067,0,2020-04-14 23:45:00
1344,1586908800000,0.023069,0.023069,0.022966,0.022966,5550.163,1586909699999,127.58029038,1764,669.43600000,15.40109945,0,2020-04-15 00:00:00
1345,1586909700000,0.022966,0.022976,0.022856,0.022896,9067.248,1586910599999,207.67846779,2507,1020.91800000,23.38310262,0,2020-04-15 00:15:00
1346,1586910600000,0.022895,0.02294,0.022869,0.022928,2794.062,1586911499999,64.03838729,828,2288.69500000,52.46365850,0,2020-04-15 00:30:00
1347,1586911500000,0.022933,0.02297,0.022921,0.022968,2586.113,1586912399999,59.33761596,731,2371.10800000,54.40575300,0,2020-04-15 00:45:00
1348,1586912400000,0.02297,0.022984,0.022931,0.02298,2664.487,1586913299999,61.18232550,650,638.08300000,14.65280495,0,2020-04-15 01:00:00
1349,1586913300000,0.022977,0.023019,0.022946,0.022953,8327.985,1586914199999,191.58371566,1056,6286.34800000,144.64004638,0,2020-04-15 01:15:00
1350,1586914200000,0.022948,0.023007,0.022943,0.022993,639.3,1586915099999,14.69318063,361,288.84700000,6.64093988,0,2020-04-15 01:30:00
1351,1586915100000,0.022995,0.023067,0.022952,0.023063,2679.618,1586915999999,61.66356999,925,1856.51000000,42.72907020,0,2020-04-15 01:45:00
1352,1586916000000,0.023064,0.023111,0.023048,0.023053,1672.329,1586916899999,38.60490697,809,1250.10000000,28.86320485,0,2020-04-15 02:00:00
1353,1586916900000,0.023049,0.023123,0.023049,0.023085,1031.022,1586917799999,23.80474477,588,612.57800000,14.14727953,0,2020-04-15 02:15:00
1354,1586917800000,0.023086,0.023148,0.023084,0.023114,2721.254,1586918699999,62.93783996,823,2170.65800000,50.20604206,0,2020-04-15 02:30:00
1355,1586918700000,0.023114,0.023199,0.023107,0.023187,4443.799,1586919599999,102.97920363,1181,3676.15500000,85.19124114,0,2020-04-15 02:45:00
1356,1586919600000,0.023188,0.023204,0.023139,0.023148,1591.823,1586920499999,36.86530926,532,333.24600000,7.72741997,0,2020-04-15 03:00:00
1357,1586920500000,0.023148,0.023173,0.023128,0.023169,1918.288,1586921399999,44.41159809,419,443.92000000,10.28028435,0,2020-04-15 03:15:00
1358,1586921400000,0.023174,0.023196,0.023174,0.023192,725.569,1586922299999,16.82380691,348,590.51500000,13.69244569,0,2020-04-15 03:30:00
1359,1586922300000,0.023188,0.023218,0.023173,0.023211,2472.204,1586923199999,57.37877566,550,1891.34900000,43.90025705,0,2020-04-15 03:45:00
1360,1586923200000,0.023218,0.023265,0.023193,0.0232,3486.013,1586924099999,80.97934452,1396,2235.68600000,51.94350448,0,2020-04-15 04:00:00
1361,1586924100000,0.023199,0.023228,0.023182,0.023202,1314.955,1586924999999,30.51218798,517,327.67400000,7.60413530,0,2020-04-15 04:15:00
1362,1586925000000,0.023204,0.023232,0.023187,0.023193,1494.452,1586925899999,34.68890712,577,707.74100000,16.42869629,0,2020-04-15 04:30:00
1363,1586925900000,0.023195,0.023205,0.023167,0.023169,2433.601,1586926799999,56.39043555,424,448.83100000,10.40123029,0,2020-04-15 04:45:00
1364,1586926800000,0.023169,0.023188,0.02315,0.023176,2549.377,1586927699999,59.06196724,613,666.86100000,15.44921362,0,2020-04-15 05:00:00
1365,1586927700000,0.023176,0.02321,0.023158,0.023205,3308.523,1586928599999,76.72087029,645,1150.79200000,26.68052513,0,2020-04-15 05:15:00
1366,1586928600000,0.023205,0.023219,0.023187,0.02321,1064.863,1586929499999,24.70881117,506,308.23200000,7.15304456,0,2020-04-15 05:30:00
1367,1586929500000,0.02321,0.023249,0.023203,0.023245,1364.955,1586930399999,31.70560291,676,861.77300000,20.01851667,0,2020-04-15 05:45:00
1368,1586930400000,0.023245,0.023261,0.023225,0.023225,988.355,1586931299999,22.97444054,439,587.55300000,13.65899140,0,2020-04-15 06:00:00
1369,1586931300000,0.023228,0.023323,0.023221,0.023266,3242.843,1586932199999,75.53761575,1673,1785.83500000,41.60568868,0,2020-04-15 06:15:00
1370,1586932200000,0.023266,0.02328,0.02325,0.023258,1241.261,1586933099999,28.88005775,448,438.18400000,10.19604247,0,2020-04-15 06:30:00
1371,1586933100000,0.023251,0.023258,0.023202,0.023208,1272.69,1586933999999,29.55901617,585,421.31700000,9.78399538,0,2020-04-15 06:45:00
1372,1586934000000,0.023208,0.02323,0.02317,0.023192,1232.652,1586934899999,28.59178388,689,427.52500000,9.92149781,0,2020-04-15 07:00:00
1373,1586934900000,0.023199,0.023237,0.023191,0.023228,1465.036,1586935799999,34.01131720,530,814.54200000,18.91262590,0,2020-04-15 07:15:00
1374,1586935800000,0.023228,0.023228,0.023193,0.023223,538.459,1586936699999,12.49757355,404,348.45300000,8.08850116,0,2020-04-15 07:30:00
1375,1586936700000,0.023225,0.023261,0.023208,0.023245,1770.716,1586937599999,41.15752382,653,1434.95800000,33.35496863,0,2020-04-15 07:45:00
1376,1586937600000,0.023247,0.023249,0.023213,0.023224,1174.082,1586938499999,27.27116523,494,567.01600000,13.17235116,0,2020-04-15 08:00:00
1377,1586938500000,0.023223,0.023234,0.023217,0.023225,2508.434,1586939399999,58.26514762,554,1209.48100000,28.09444317,0,2020-04-15 08:15:00
1378,1586939400000,0.023226,0.023255,0.023211,0.02324,2580.703,1586940299999,59.95602607,553,1368.09500000,31.78261747,0,2020-04-15 08:30:00
1379,1586940300000,0.023241,0.023243,0.023123,0.023151,4285.636,1586941199999,99.37029470,1449,748.53800000,17.34409016,0,2020-04-15 08:45:00
1380,1586941200000,0.023156,0.023208,0.023113,0.023198,3360.046,1586942099999,77.85333452,975,1692.91300000,39.22789108,0,2020-04-15 09:00:00
1381,1586942100000,0.023195,0.023229,0.023195,0.023204,1936.465,1586942999999,44.95201880,706,265.28400000,6.15748111,0,2020-04-15 09:15:00
1382,1586943000000,0.023197,0.023216,0.023174,0.023199,695.979,1586943899999,16.14485469,469,381.60200000,8.85277368,0,2020-04-15 09:30:00
1383,1586943900000,0.023197,0.023229,0.023179,0.023219,1247.263,1586944799999,28.94106595,577,962.67800000,22.33825780,0,2020-04-15 09:45:00
1384,1586944800000,0.023222,0.023249,0.023175,0.023244,4208.573,1586945699999,97.68219443,878,2616.55300000,60.73117902,0,2020-04-15 10:00:00
1385,1586945700000,0.023244,0.023264,0.023212,0.023235,2010.726,1586946599999,46.72768910,752,1113.69900000,25.88328086,0,2020-04-15 10:15:00
1386,1586946600000,0.023244,0.023262,0.023218,0.023234,1039.89,1586947499999,24.16395653,580,268.76600000,6.24665311,0,2020-04-15 10:30:00
1387,1586947500000,0.023232,0.023281,0.023213,0.023216,2864.73,1586948399999,66.58915675,1172,1292.04100000,30.04511964,0,2020-04-15 10:45:00
1388,1586948400000,0.023222,0.023262,0.02318,0.023244,6451.189,1586949299999,149.91408965,1454,4249.77400000,98.80710442,0,2020-04-15 11:00:00
1389,1586949300000,0.023252,0.023296,0.023243,0.023292,8054.925,1586950199999,187.35118391,1275,7335.23300000,170.60711118,0,2020-04-15 11:15:00
1390,1586950200000,0.023289,0.023294,0.023252,0.023263,1129.342,1586951099999,26.27746578,533,657.89900000,15.30810616,0,2020-04-15 11:30:00
1391,1586951100000,0.023263,0.023281,0.023249,0.023255,1301.057,1586951999999,30.26729715,640,537.54200000,12.50660098,0,2020-04-15 11:45:00
1392,1586952000000,0.023255,0.023307,0.02321,0.023275,11131.217,1586952899999,258.83448480,2440,5981.46500000,139.08919280,0,2020-04-15 12:00:00
1393,1586952900000,0.023274,0.02328,0.023247,0.023269,1797.955,1586953799999,41.82984950,599,903.58900000,21.02345984,0,2020-04-15 12:15:00
1394,1586953800000,0.023269,0.023286,0.02322,0.023245,4700.733,1586954699999,109.31818444,1221,2641.56300000,61.44260748,0,2020-04-15 12:30:00
1395,1586954700000,0.023238,0.023276,0.02322,0.023236,5851.473,1586955599999,136.05442108,1371,1879.95600000,43.71872798,0,2020-04-15 12:45:00
1396,1586955600000,0.023232,0.023306,0.023218,0.023279,8869.159,1586956499999,206.27834996,1401,4811.97000000,111.96612663,0,2020-04-15 13:00:00
1397,1586956500000,0.023279,0.023329,0.023275,0.023295,4792.113,1586957399999,111.65081840,1116,3567.91300000,83.13546773,0,2020-04-15 13:15:00
1398,1586957400000,0.023296,0.023345,0.023288,0.023302,4918.293,1586958299999,114.71529483,1011,2174.80600000,50.73838403,0,2020-04-15 13:30:00
1399,1586958300000,0.023298,0.023313,0.023263,0.02328,2762.307,1586959199999,64.30674527,738,1172.81800000,27.30687969,0,2020-04-15 13:45:00
1400,1586959200000,0.023277,0.023315,0.023244,0.023258,2994.848,1586960099999,69.75550707,814,1406.96100000,32.77907987,0,2020-04-15 14:00:00
1401,1586960100000,0.02326,0.023315,0.023256,0.023314,1648.281,1586960999999,38.38670618,490,964.45100000,22.46991662,0,2020-04-15 14:15:00
1402,1586961000000,0.023314,0.023346,0.023292,0.023346,2996.745,1586961899999,69.86313920,758,2189.60800000,51.05151275,0,2020-04-15 14:30:00
1403,1586961900000,0.023346,0.023356,0.023314,0.023356,1328.362,1586962799999,31.00404724,590,748.05600000,17.46441093,0,2020-04-15 14:45:00
1404,1586962800000,0.023349,0.023364,0.023331,0.023337,1849.212,1586963699999,43.17588396,760,798.97300000,18.65764046,0,2020-04-15 15:00:00
1405,1586963700000,0.023337,0.023352,0.023315,0.023327,1182.581,1586964599999,27.59569128,593,466.68300000,10.89247876,0,2020-04-15 15:15:00
1406,1586964600000,0.023326,0.023327,0.023255,0.023272,4794.718,1586965499999,111.67714045,1136,544.47100000,12.68060411,0,2020-04-15 15:30:00
1407,1586965500000,0.023275,0.023278,0.023238,0.02325,1706.827,1586966399999,39.69583086,1012,657.42800000,15.29133724,0,2020-04-15 15:45:00
1408,1586966400000,0.023241,0.02335,0.023227,0.023291,3659.483,1586967299999,85.27556759,1519,2049.17500000,47.75586726,0,2020-04-15 16:00:00
1409,1586967300000,0.023295,0.023319,0.023279,0.023301,1422.294,1586968199999,33.14630466,525,649.43500000,15.13582569,0,2020-04-15 16:15:00
1410,1586968200000,0.023302,0.023335,0.023287,0.023323,1343.783,1586969099999,31.33600859,559,510.29000000,11.89814146,0,2020-04-15 16:30:00
1411,1586969100000,0.023317,0.023346,0.02329,0.023293,1949.959,1586969999999,45.47379075,613,748.25200000,17.45085163,0,2020-04-15 16:45:00
1412,1586970000000,0.023293,0.023332,0.023289,0.023316,2596.618,1586970899999,60.52101799,520,1427.50900000,33.27266412,0,2020-04-15 17:00:00
1413,1586970900000,0.023316,0.023323,0.023282,0.023306,1100.372,1586971799999,25.64473139,486,315.80000000,7.36092703,0,2020-04-15 17:15:00
1414,1586971800000,0.023306,0.023325,0.023276,0.023324,1330.757,1586972699999,30.99627734,471,1081.90300000,25.19996896,0,2020-04-15 17:30:00
1415,1586972700000,0.02332,0.023321,0.02328,0.023297,741.832,1586973599999,17.28341323,395,358.88800000,8.36232127,0,2020-04-15 17:45:00
1416,1586973600000,0.023294,0.023325,0.02329,0.023313,744.197,1586974499999,17.34641671,471,397.48400000,9.26468658,0,2020-04-15 18:00:00
1417,1586974500000,0.023308,0.02335,0.0233,0.023334,3130.092,1586975399999,73.00561523,627,2688.41500000,62.70366285,0,2020-04-15 18:15:00
1418,1586975400000,0.023334,0.023349,0.023317,0.023349,665.366,1586976299999,15.52482307,559,362.74500000,8.46519616,0,2020-04-15 18:30:00
1419,1586976300000,0.023349,0.023354,0.023327,0.023334,819.939,1586977199999,19.14049931,462,392.65000000,9.16627021,0,2020-04-15 18:45:00
1420,1586977200000,0.023336,0.023339,0.023305,0.023317,1235.463,1586978099999,28.81737143,542,840.32300000,19.60135705,0,2020-04-15 19:00:00
1421,1586978100000,0.023317,0.023325,0.023292,0.023304,1125.49,1586978999999,26.22934795,532,499.56900000,11.64306103,0,2020-04-15 19:15:00
1422,1586979000000,0.023303,0.023358,0.023303,0.023354,1422.85,1586979899999,33.19085949,708,934.62700000,21.79905337,0,2020-04-15 19:30:00
1423,1586979900000,0.023357,0.023364,0.0233,0.023316,1878.622,1586980799999,43.84550771,706,1349.73900000,31.50466790,0,2020-04-15 19:45:00
1424,1586980800000,0.023316,0.023362,0.023301,0.023351,2080.872,1586981699999,48.55676062,742,1354.25800000,31.60312745,0,2020-04-15 20:00:00
1425,1586981700000,0.023348,0.023388,0.023345,0.023377,3138.188,1586982599999,73.35371168,985,1354.15200000,31.65156522,0,2020-04-15 20:15:00
1426,1586982600000,0.023378,0.023394,0.023361,0.023362,706.138,1586983499999,16.51022813,492,370.18900000,8.65654177,0,2020-04-15 20:30:00
1427,1586983500000,0.02336,0.023379,0.02335,0.023358,254.984,1586984399999,5.95804964,368,117.53800000,2.74702931,0,2020-04-15 20:45:00
1428,1586984400000,0.023351,0.023389,0.023328,0.023341,681.093,1586985299999,15.90541120,449,206.57200000,4.82417672,0,2020-04-15 21:00:00
1429,1586985300000,0.023345,0.023364,0.023327,0.023357,383.631,1586986199999,8.95610998,383,248.61500000,5.80454865,0,2020-04-15 21:15:00
1430,1586986200000,0.02336,0.023368,0.023318,0.023337,389.881,1586987099999,9.10034021,415,82.71400000,1.93135498,0,2020-04-15 21:30:00
1431,1586987100000,0.023339,0.02334,0.02331,0.023333,1404.844,1586987999999,32.77179901,472,148.47000000,3.46415471,0,2020-04-15 21:45:00
1432,1586988000000,0.023333,0.023337,0.023277,0.023283,1509.403,1586988899999,35.18383337,751,297.24500000,6.92658112,0,2020-04-15 22:00:00
1433,1586988900000,0.023279,0.023279,0.023146,0.023193,8831.099,1586989799999,204.79568290,2152,2417.93400000,56.07272861,0,2020-04-15 22:15:00
1434,1586989800000,0.023198,0.023246,0.02319,0.023195,7203.715,1586990699999,167.20638078,1133,5553.49600000,128.88792019,0,2020-04-15 22:30:00
1435,1586990700000,0.023195,0.023226,0.023165,0.023178,2700.818,1586991599999,62.64998235,599,1525.16900000,35.38247917,0,2020-04-15 22:45:00
1436,1586991600000,0.023178,0.023225,0.023034,0.02306,13260.538,1586992499999,306.46272967,3552,5106.63300000,118.05738636,0,2020-04-15 23:00:00
1437,1586992500000,0.023059,0.023121,0.022996,0.023117,9528.699,1586993399999,219.57640150,2071,5597.37500000,129.02253635,0,2020-04-15 23:15:00
1438,1586993400000,0.023115,0.023137,0.023074,0.0231,2996.792,1586994299999,69.27069388,1006,2662.13600000,61.53584206,0,2020-04-15 23:30:00
1439,1586994300000,0.0231,0.023121,0.023061,0.023067,1147.505,1586995199999,26.50027542,523,449.91300000,10.39053667,0,2020-04-15 23:45:00
1440,1586995200000,0.023067,0.023102,0.022969,0.023067,7678.275,1586996099999,176.94776387,2639,3340.50700000,76.99180307,0,2020-04-16 00:00:00
1441,1586996100000,0.023072,0.023076,0.022886,0.022958,7498.542,1586996999999,172.38247828,3052,3181.04000000,73.13213423,0,2020-04-16 00:15:00
1442,1586997000000,0.022954,0.023061,0.022944,0.023048,2817.931,1586997899999,64.79295534,1020,1402.95100000,32.27338945,0,2020-04-16 00:30:00
1443,1586997900000,0.02305,0.023082,0.023008,0.023051,3228.831,1586998799999,74.40117010,805,1878.25100000,43.28627618,0,2020-04-16 00:45:00
1444,1586998800000,0.023041,0.023041,0.022967,0.023024,2960.053,1586999699999,68.09670144,888,2097.86800000,48.26569698,0,2020-04-16 01:00:00
1445,1586999700000,0.023022,0.02305,0.022975,0.02305,1371.491,1587000599999,31.57116316,568,738.36200000,16.99881921,0,2020-04-16 01:15:00
1446,1587000600000,0.02305,0.023062,0.022986,0.023056,4450.852,1587001499999,102.44017797,1219,2175.70900000,50.08227445,0,2020-04-16 01:30:00
1447,1587001500000,0.023055,0.023086,0.023036,0.023084,2197.342,1587002399999,50.66895558,589,1582.54500000,36.49247738,0,2020-04-16 01:45:00
1448,1587002400000,0.023087,0.023125,0.023073,0.023114,1339.917,1587003299999,30.95753894,653,771.75600000,17.83192071,0,2020-04-16 02:00:00
1449,1587003300000,0.02312,0.023122,0.023091,0.023094,2063.165,1587004199999,47.67214121,444,770.82300000,17.81149486,0,2020-04-16 02:15:00
1450,1587004200000,0.023093,0.023094,0.02301,0.023031,1705.456,1587005099999,39.33010542,666,651.40000000,15.02636536,0,2020-04-16 02:30:00
1451,1587005100000,0.023033,0.023065,0.023032,0.023053,1288.811,1587005999999,29.70856533,374,569.06500000,13.11831796,0,2020-04-16 02:45:00
1452,1587006000000,0.023053,0.023065,0.023006,0.023055,1285.011,1587006899999,29.62031844,546,720.88100000,16.61826560,0,2020-04-16 03:00:00
1453,1587006900000,0.023056,0.023068,0.022975,0.022982,1849.073,1587007799999,42.58524356,554,573.21600000,13.19286546,0,2020-04-16 03:15:00
1454,1587007800000,0.022978,0.023035,0.022977,0.02301,2138.201,1587008699999,49.19181679,431,1139.04400000,26.20004461,0,2020-04-16 03:30:00
1455,1587008700000,0.023017,0.023033,0.022979,0.023006,1050.148,1587009599999,24.15671458,443,505.49600000,11.62872736,0,2020-04-16 03:45:00
1456,1587009600000,0.023006,0.023021,0.022976,0.022998,1591.924,1587010499999,36.60101322,601,964.91500000,22.18531050,0,2020-04-16 04:00:00
1457,1587010500000,0.023002,0.02304,0.022998,0.023023,939.058,1587011399999,21.62022625,408,417.46100000,9.61330105,0,2020-04-16 04:15:00
1458,1587011400000,0.023015,0.023025,0.022972,0.022986,1182.908,1587012299999,27.20219064,482,336.08800000,7.72936283,0,2020-04-16 04:30:00
1459,1587012300000,0.022987,0.023035,0.022987,0.023035,1024.882,1587013199999,23.58590336,414,743.68200000,17.11419789,0,2020-04-16 04:45:00
1460,1587013200000,0.023031,0.023086,0.023025,0.023084,2483.754,1587014099999,57.26109162,676,2245.55400000,51.76864757,0,2020-04-16 05:00:00
1461,1587014100000,0.023084,0.023098,0.023069,0.023092,842.207,1587014999999,19.44192576,389,644.24500000,14.87282765,0,2020-04-16 05:15:00
1462,1587015000000,0.023093,0.023105,0.02308,0.023103,922.075,1587015899999,21.29770580,441,525.01900000,12.12779386,0,2020-04-16 05:30:00
1463,1587015900000,0.023101,0.023116,0.023092,0.023097,1050.063,1587016799999,24.26080965,470,762.85400000,17.62565930,0,2020-04-16 05:45:00
1464,1587016800000,0.023095,0.02321,0.023094,0.023206,6723.307,1587017699999,155.71139473,1626,3742.94500000,86.69849629,0,2020-04-16 06:00:00
1465,1587017700000,0.023207,0.023252,0.02315,0.023246,6044.429,1587018599999,140.35187640,1548,3716.92000000,86.33907531,0,2020-04-16 06:15:00
1466,1587018600000,0.023243,0.02327,0.023205,0.023262,2584.471,1587019499999,60.06037669,983,1189.73200000,27.65479243,0,2020-04-16 06:30:00
1467,1587019500000,0.023268,0.023275,0.02322,0.023231,5215.629,1587020399999,121.23476321,785,1448.21400000,33.67124548,0,2020-04-16 06:45:00
1468,1587020400000,0.023239,0.023349,0.023183,0.023214,12338.561,1587021299999,287.09931682,3769,6485.55500000,150.94667989,0,2020-04-16 07:00:00
1469,1587021300000,0.023215,0.0241,0.023161,0.023895,44095.249,1587022199999,1041.19178917,17356,29036.20600000,684.89135252,0,2020-04-16 07:15:00
1470,1587022200000,0.023892,0.024048,0.023712,0.023905,18404.092,1587023099999,440.74057457,6909,4935.96800000,118.00579111,0,2020-04-16 07:30:00
1471,1587023100000,0.023911,0.023996,0.023862,0.023873,6701.512,1587023999999,160.30586139,2400,1961.56500000,46.94686149,0,2020-04-16 07:45:00
1472,1587024000000,0.023871,0.024131,0.023871,0.02403,13266.316,1587024899999,319.13949205,4317,4534.41500000,109.05279108,0,2020-04-16 08:00:00
1473,1587024900000,0.024033,0.024683,0.024002,0.024548,12935.875,1587025799999,315.97554445,8226,8655.31800000,211.35986731,0,2020-04-16 08:15:00
