,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
186,1625265000000,0.06307,0.06323,0.063037,0.063115,631.366,1625265899999,39.87362368,1256,325.26900000,20.54296007,0,2021-07-02 22:30:00
187,1625265900000,0.063133,0.06408,0.063101,0.064018,6137.412,1625266799999,391.23550356,8079,2441.47200000,155.58820797,0,2021-07-02 22:45:00
188,1625266800000,0.064029,0.064066,0.063643,0.063787,1820.945,1625267699999,116.14750853,3163,762.62900000,48.64607336,0,2021-07-02 23:00:00
189,1625267700000,0.063793,0.063805,0.063582,0.063666,910.137,1625268599999,57.99004591,1673,454.09900000,28.93765669,0,2021-07-02 23:15:00
190,1625268600000,0.063668,0.063692,0.063545,0.063614,519.497,1625269499999,33.04915574,1271,242.95900000,15.45757804,0,2021-07-02 23:30:00
191,1625269500000,0.063614,0.063774,0.063506,0.063758,1361.798,1625270399999,86.65279157,2021,552.26000000,35.13696423,0,2021-07-02 23:45:00
192,1625270400000,0.063757,0.063904,0.063656,0.063668,2124.367,1625271299999,135.49408550,2938,998.23700000,63.67148050,0,2021-07-03 00:00:00
193,1625271300000,0.063667,0.063823,0.063596,0.063739,1117.111,1625272199999,71.18658792,1601,449.95700000,28.66831990,0,2021-07-03 00:15:00
194,1625272200000,0.063741,0.063888,0.063588,0.063752,1366.37,1625273099999,87.10091428,2118,711.17300000,45.32300814,0,2021-07-03 00:30:00
195,1625273100000,0.063749,0.063859,0.063736,0.063775,633.588,1625273999999,40.42486938,1487,356.64500000,22.75582379,0,2021-07-03 00:45:00
196,1625274000000,0.063775,0.063881,0.063687,0.06377,1066.431,1625274899999,68.05363505,1365,485.37100000,30.96952811,0,2021-07-03 01:00:00
197,1625274900000,0.06378,0.063805,0.063713,0.063749,745.261,1625275799999,47.51849881,1069,333.08800000,21.23778778,0,2021-07-03 01:15:00
198,1625275800000,0.063749,0.06386,0.06367,0.063743,811.009,1625276699999,51.70672047,1237,412.15100000,26.27835684,0,2021-07-03 01:30:00
199,1625276700000,0.063737,0.064028,0.063737,0.063878,2782.322,1625277599999,177.75297619,2533,1054.77600000,67.39913401,0,2021-07-03 01:45:00
200,1625277600000,0.06388,0.063912,0.06374,0.063765,660.276,1625278499999,42.15087648,1175,322.29000000,20.57440530,0,2021-07-03 02:00:00
201,1625278500000,0.063763,0.06405,0.063755,0.063949,1244.348,1625279399999,79.58681891,1759,669.61800000,42.82220611,0,2021-07-03 02:15:00
202,1625279400000,0.063957,0.064036,0.063876,0.063991,639.917,1625280299999,40.93080047,1082,329.26200000,21.05916774,0,2021-07-03 02:30:00
203,1625280300000,0.063998,0.064006,0.063835,0.063922,612.223,1625281199999,39.12922211,1032,267.29300000,17.08412905,0,2021-07-03 02:45:00
204,1625281200000,0.063927,0.063959,0.063555,0.063663,1389.654,1625282099999,88.52533845,2173,714.27000000,45.49267792,0,2021-07-03 03:00:00
205,1625282100000,0.063664,0.063743,0.0636,0.063617,1384.182,1625282999999,88.10509253,1352,852.38200000,54.25003076,0,2021-07-03 03:15:00
206,1625283000000,0.063632,0.063703,0.063505,0.063532,801.032,1625283899999,50.93680425,1268,399.27200000,25.38678543,0,2021-07-03 03:30:00
207,1625283900000,0.063531,0.063612,0.063355,0.063575,1004.341,1625284799999,63.76422599,1928,466.82300000,29.63871601,0,2021-07-03 03:45:00
208,1625284800000,0.063573,0.063739,0.063437,0.063656,1107.706,1625285699999,70.48801656,1683,640.76300000,40.77988378,0,2021-07-03 04:00:00
209,1625285700000,0.063673,0.063673,0.063463,0.063551,592.861,1625286599999,37.67077284,973,297.30100000,18.88991121,0,2021-07-03 04:15:00
210,1625286600000,0.063566,0.063646,0.063486,0.063559,667.272,1625287499999,42.41820078,1160,361.46500000,22.97596369,0,2021-07-03 04:30:00
211,1625287500000,0.063559,0.063608,0.063509,0.063547,367.976,1625288399999,23.38900330,732,166.28700000,10.56951405,0,2021-07-03 04:45:00
212,1625288400000,0.063548,0.06356,0.063428,0.063458,628.709,1625289299999,39.91762968,853,269.74800000,17.12772953,0,2021-07-03 05:00:00
213,1625289300000,0.063457,0.063499,0.0634,0.063499,836.823,1625290199999,53.09983125,1109,489.71200000,31.07528793,0,2021-07-03 05:15:00
214,1625290200000,0.063499,0.063606,0.063453,0.063606,753.806,1625291099999,47.88539394,1093,402.99800000,25.60026557,0,2021-07-03 05:30:00
215,1625291100000,0.063607,0.063761,0.063572,0.063678,1004.196,1625291999999,63.93750996,1449,466.05400000,29.67531034,0,2021-07-03 05:45:00
216,1625292000000,0.063681,0.063707,0.063577,0.063622,697.099,1625292899999,44.34365384,979,322.43900000,20.51168744,0,2021-07-03 06:00:00
217,1625292900000,0.063622,0.063747,0.063575,0.063616,1035.19,1625293799999,65.88943997,1282,327.63900000,20.85461102,0,2021-07-03 06:15:00
218,1625293800000,0.063612,0.063675,0.063561,0.063634,723.192,1625294699999,46.00004656,1107,321.09800000,20.42507580,0,2021-07-03 06:30:00
219,1625294700000,0.063636,0.063687,0.063556,0.063629,655.215,1625295599999,41.68781816,997,206.90200000,13.16348893,0,2021-07-03 06:45:00
220,1625295600000,0.063625,0.063726,0.063563,0.063613,972.506,1625296499999,61.89876210,1477,406.27400000,25.85778179,0,2021-07-03 07:00:00
221,1625296500000,0.063601,0.063619,0.063412,0.063447,1798.857,1625297399999,114.27145738,1980,755.45300000,47.98603531,0,2021-07-03 07:15:00
222,1625297400000,0.063446,0.063868,0.063402,0.063472,3060.678,1625298299999,194.78489948,4372,1570.36100000,99.91754037,0,2021-07-03 07:30:00
223,1625298300000,0.063469,0.063772,0.063396,0.063634,2131.691,1625299199999,135.51525836,2839,1231.30000000,78.28351862,0,2021-07-03 07:45:00
224,1625299200000,0.063635,0.063827,0.063577,0.063691,1059.665,1625300099999,67.47446936,1946,493.18000000,31.40461502,0,2021-07-03 08:00:00
225,1625300100000,0.063693,0.06371,0.063533,0.063579,1161.317,1625300999999,73.84934590,1384,373.37000000,23.75141782,0,2021-07-03 08:15:00
226,1625301000000,0.063576,0.063677,0.063464,0.063556,1592.462,1625301899999,101.28388604,1972,545.73900000,34.71405916,0,2021-07-03 08:30:00
227,1625301900000,0.063563,0.06365,0.063485,0.063626,694.791,1625302799999,44.18363536,1366,345.06800000,21.94526956,0,2021-07-03 08:45:00
228,1625302800000,0.063625,0.063906,0.063575,0.063861,2060.677,1625303699999,131.43583804,3007,1050.07600000,66.96694639,0,2021-07-03 09:00:00
229,1625303700000,0.063859,0.063915,0.063762,0.063811,1622.699,1625304599999,103.60644928,1930,687.82200000,43.91341476,0,2021-07-03 09:15:00
230,1625304600000,0.063818,0.064066,0.06378,0.064016,2066.667,1625305499999,132.12837565,2506,1059.24300000,67.71513683,0,2021-07-03 09:30:00
231,1625305500000,0.064017,0.064243,0.063867,0.06401,1735.522,1625306399999,111.10946009,2774,859.42100000,55.02092306,0,2021-07-03 09:45:00
232,1625306400000,0.064015,0.064131,0.063986,0.064083,943.363,1625307299999,60.43087160,1583,484.86200000,31.06057844,0,2021-07-03 10:00:00
233,1625307300000,0.064082,0.06415,0.064037,0.064072,1523.16,1625308199999,97.63376463,1899,642.10100000,41.15902092,0,2021-07-03 10:15:00
234,1625308200000,0.064086,0.064126,0.063918,0.063968,1671.198,1625309099999,106.96551122,2067,761.35200000,48.72905626,0,2021-07-03 10:30:00
235,1625309100000,0.063967,0.06423,0.063937,0.064177,1326.074,1625309999999,84.98001829,1907,671.73600000,43.04491271,0,2021-07-03 10:45:00
236,1625310000000,0.064177,0.064229,0.064013,0.064015,1058.91,1625310899999,67.88858805,1509,409.07500000,26.22868331,0,2021-07-03 11:00:00
237,1625310900000,0.064015,0.064044,0.063883,0.063886,1147.466,1625311799999,73.37865902,1654,574.42000000,36.73388437,0,2021-07-03 11:15:00
238,1625311800000,0.063894,0.063915,0.063744,0.063895,1636.883,1625312699999,104.50797070,2019,813.69700000,51.95389813,0,2021-07-03 11:30:00
239,1625312700000,0.063889,0.064014,0.063868,0.063961,598.124,1625313599999,38.24234260,1036,283.99100000,18.15744190,0,2021-07-03 11:45:00
240,1625313600000,0.063961,0.064248,0.063924,0.064221,1883.235,1625314499999,120.74362113,2605,837.95200000,53.73511807,0,2021-07-03 12:00:00
241,1625314500000,0.064217,0.064314,0.064151,0.064186,846.77,1625315399999,54.39466744,1639,445.60200000,28.62384531,0,2021-07-03 12:15:00
242,1625315400000,0.064185,0.064194,0.064102,0.06411,986.996,1625316299999,63.31370015,1268,454.68600000,29.16597201,0,2021-07-03 12:30:00
243,1625316300000,0.064117,0.064246,0.064079,0.064189,812.835,1625317199999,52.14273806,1382,457.18800000,29.32861969,0,2021-07-03 12:45:00
244,1625317200000,0.064196,0.064206,0.063986,0.064042,905.464,1625318099999,58.02103195,1452,366.61800000,23.48665547,0,2021-07-03 13:00:00
245,1625318100000,0.064041,0.06431,0.063989,0.064272,1255.003,1625318999999,80.51058456,1854,631.25700000,40.49508131,0,2021-07-03 13:15:00
246,1625319000000,0.064263,0.064324,0.064126,0.064179,930.279,1625319899999,59.73759973,1344,417.37700000,26.80030098,0,2021-07-03 13:30:00
247,1625319900000,0.064185,0.064475,0.06409,0.064428,3275.509,1625320799999,210.77091709,3697,962.05300000,61.89934315,0,2021-07-03 13:45:00
248,1625320800000,0.064424,0.0645,0.064352,0.064424,944.042,1625321699999,60.82149009,1867,456.89800000,29.43816867,0,2021-07-03 14:00:00
249,1625321700000,0.064424,0.064435,0.064265,0.064389,737.411,1625322599999,47.45397805,1398,321.71000000,20.70173933,0,2021-07-03 14:15:00
250,1625322600000,0.064392,0.064414,0.064235,0.064236,757.364,1625323499999,48.70781126,1306,349.72300000,22.49107196,0,2021-07-03 14:30:00
251,1625323500000,0.064234,0.064281,0.064182,0.064258,697.78,1625324399999,44.81955782,1098,384.43700000,24.69265286,0,2021-07-03 14:45:00
252,1625324400000,0.064251,0.064372,0.064251,0.064302,803.481,1625325299999,51.68185308,1238,342.81600000,22.04962824,0,2021-07-03 15:00:00
253,1625325300000,0.064298,0.064354,0.064185,0.064294,588.021,1625326199999,37.79149435,1136,308.40100000,19.81886597,0,2021-07-03 15:15:00
254,1625326200000,0.064296,0.064308,0.064147,0.064285,1004.64,1625327099999,64.52531827,1396,465.29800000,29.88223732,0,2021-07-03 15:30:00
255,1625327100000,0.064286,0.064357,0.064219,0.064278,705.1,1625327999999,45.33818328,1206,322.69400000,20.75031994,0,2021-07-03 15:45:00
256,1625328000000,0.06428,0.064378,0.064214,0.064222,1144.89,1625328899999,73.59880246,1378,596.39400000,38.33703705,0,2021-07-03 16:00:00
257,1625328900000,0.064223,0.064301,0.064182,0.064203,491.134,1625329799999,31.55304825,979,277.82500000,17.84963058,0,2021-07-03 16:15:00
258,1625329800000,0.064206,0.064273,0.06412,0.064149,623.195,1625330699999,40.00470216,1187,355.29900000,22.80849310,0,2021-07-03 16:30:00
259,1625330700000,0.064143,0.064219,0.064036,0.064043,468.825,1625331599999,30.06760864,1159,219.96700000,14.10887997,0,2021-07-03 16:45:00
260,1625331600000,0.064054,0.064192,0.064051,0.064113,454.725,1625332499999,29.16616707,877,259.02300000,16.61438426,0,2021-07-03 17:00:00
261,1625332500000,0.064114,0.064249,0.064096,0.064189,541.919,1625333399999,34.77392463,991,270.70200000,17.36898358,0,2021-07-03 17:15:00
262,1625333400000,0.064176,0.064244,0.063989,0.064012,845.905,1625334299999,54.25951310,1350,434.20800000,27.85026314,0,2021-07-03 17:30:00
263,1625334300000,0.064028,0.064093,0.063981,0.063992,812.677,1625335199999,52.03878480,1111,414.02700000,26.50963215,0,2021-07-03 17:45:00
264,1625335200000,0.06401,0.064112,0.06397,0.064041,720.97,1625336099999,46.17111115,1118,369.66800000,23.67315028,0,2021-07-03 18:00:00
265,1625336100000,0.064049,0.064049,0.063858,0.063909,937.129,1625336999999,59.91518246,1493,426.02600000,27.23712159,0,2021-07-03 18:15:00
266,1625337000000,0.063899,0.06401,0.063895,0.06398,603.164,1625337899999,38.57646955,917,309.44700000,19.79177482,0,2021-07-03 18:30:00
267,1625337900000,0.063981,0.064114,0.06398,0.064018,627.66,1625338799999,40.20813349,1149,265.09500000,16.98150613,0,2021-07-03 18:45:00
268,1625338800000,0.064011,0.064198,0.064,0.064133,509.76,1625339699999,32.67877038,1003,339.43800000,21.75896567,0,2021-07-03 19:00:00
269,1625339700000,0.064141,0.064151,0.064016,0.064022,634.311,1625340599999,40.65827759,963,176.34100000,11.30523688,0,2021-07-03 19:15:00
270,1625340600000,0.064026,0.064156,0.06401,0.064102,395.992,1625341499999,25.37559040,848,175.45300000,11.24320899,0,2021-07-03 19:30:00
271,1625341500000,0.064103,0.064116,0.064022,0.064052,449.734,1625342399999,28.81962546,863,260.71700000,16.70768276,0,2021-07-03 19:45:00
272,1625342400000,0.064059,0.064125,0.063958,0.064056,684.662,1625343299999,43.83901860,1107,363.03600000,23.24780014,0,2021-07-03 20:00:00
273,1625343300000,0.064061,0.064061,0.063914,0.063926,540.365,1625344199999,34.57280349,970,292.45000000,18.71270381,0,2021-07-03 20:15:00
274,1625344200000,0.06393,0.063942,0.063872,0.063916,597.834,1625345099999,38.20394159,1061,345.81600000,22.09896871,0,2021-07-03 20:30:00
275,1625345100000,0.063914,0.063979,0.06383,0.063943,1117.541,1625345999999,71.42303159,1135,421.02900000,26.91170632,0,2021-07-03 20:45:00
276,1625346000000,0.063938,0.06396,0.06388,0.06396,254.339,1625346899999,16.25818904,500,155.82300000,9.95998881,0,2021-07-03 21:00:00
277,1625346900000,0.063961,0.063972,0.063755,0.063829,309.944,1625347799999,19.78650221,971,159.96000000,10.21128699,0,2021-07-03 21:15:00
278,1625347800000,0.06384,0.06386,0.063703,0.063738,2109.276,1625348699999,134.51770233,2455,1890.72400000,120.58270145,0,2021-07-03 21:30:00
279,1625348700000,0.063738,0.064056,0.063421,0.06346,2380.819,1625349599999,151.76070609,4099,1116.25300000,71.14756781,0,2021-07-03 21:45:00
280,1625349600000,0.063455,0.063647,0.063414,0.063624,1076.644,1625350499999,68.40933087,2104,424.73200000,26.98865112,0,2021-07-03 22:00:00
281,1625350500000,0.063615,0.063919,0.063615,0.063853,763.474,1625351399999,48.71613043,2015,424.25600000,27.06924164,0,2021-07-03 22:15:00
282,1625351400000,0.063828,0.06397,0.06379,0.063794,794.78,1625352299999,50.77224451,1374,332.37900000,21.23405912,0,2021-07-03 22:30:00
283,1625352300000,0.06379,0.06392,0.063785,0.063789,778.776,1625353199999,49.72412527,1166,344.13900000,21.97380234,0,2021-07-03 22:45:00
284,1625353200000,0.063789,0.063934,0.063745,0.063867,565.676,1625354099999,36.11267240,1214,255.14700000,16.28731981,0,2021-07-03 23:00:00
285,1625354100000,0.063873,0.063934,0.063734,0.063804,426.523,1625354999999,27.21491460,801,189.42400000,12.08495352,0,2021-07-03 23:15:00
286,1625355000000,0.063804,0.064212,0.063772,0.064162,1152.462,1625355899999,73.84794891,2188,671.46300000,43.02321026,0,2021-07-03 23:30:00
287,1625355900000,0.064176,0.064333,0.06409,0.064231,2220.25,1625356799999,142.61045750,2478,587.87700000,37.76128529,0,2021-07-03 23:45:00
288,1625356800000,0.064231,0.064344,0.064142,0.064145,1939.061,1625357699999,124.62223476,2277,591.56600000,38.01366299,0,2021-07-04 00:00:00
289,1625357700000,0.064145,0.06418,0.063995,0.064048,937.191,1625358599999,60.05017496,1766,446.70100000,28.62327096,0,2021-07-04 00:15:00
290,1625358600000,0.064048,0.064086,0.063956,0.063968,667.848,1625359499999,42.75773279,1617,369.80200000,23.67514823,0,2021-07-04 00:30:00
291,1625359500000,0.063969,0.063993,0.063872,0.06397,827.623,1625360399999,52.91356529,1916,390.54200000,24.97044718,0,2021-07-04 00:45:00
292,1625360400000,0.06397,0.063983,0.063791,0.063884,1028.525,1625361299999,65.71447926,1974,469.00100000,29.96595378,0,2021-07-04 01:00:00
293,1625361300000,0.063885,0.063895,0.063657,0.063742,850.883,1625362199999,54.23988893,1451,375.81800000,23.95314197,0,2021-07-04 01:15:00
294,1625362200000,0.063741,0.063868,0.063699,0.063746,534.501,1625363099999,34.08538710,1229,256.78500000,16.37490696,0,2021-07-04 01:30:00
295,1625363100000,0.063752,0.063799,0.06371,0.063762,388.589,1625363999999,24.77527409,938,163.55400000,10.42784223,0,2021-07-04 01:45:00
296,1625364000000,0.063754,0.063907,0.063718,0.063884,472.791,1625364899999,30.17712955,996,220.14200000,14.05370077,0,2021-07-04 02:00:00
297,1625364900000,0.06388,0.063908,0.063827,0.063883,336.468,1625365799999,21.49102554,800,166.78900000,10.65334054,0,2021-07-04 02:15:00
298,1625365800000,0.063883,0.063996,0.063864,0.063988,538.355,1625366699999,34.42591110,968,238.93000000,15.27820041,0,2021-07-04 02:30:00
299,1625366700000,0.063982,0.063996,0.06379,0.0638,3153.244,1625367599999,201.46508416,2683,2663.20300000,170.14869036,0,2021-07-04 02:45:00
300,1625367600000,0.063809,0.063979,0.06379,0.063888,485.923,1625368499999,31.05154334,916,331.04200000,21.15395704,0,2021-07-04 03:00:00
301,1625368500000,0.063888,0.063927,0.063844,0.063891,482.212,1625369399999,30.80454082,921,300.71200000,19.21033830,0,2021-07-04 03:15:00
302,1625369400000,0.063896,0.06393,0.063822,0.063828,498.557,1625370299999,31.85691244,778,365.92500000,23.38484456,0,2021-07-04 03:30:00
303,1625370300000,0.063823,0.063873,0.063775,0.06379,476.943,1625371199999,30.43831002,803,276.16300000,17.62408041,0,2021-07-04 03:45:00
304,1625371200000,0.063788,0.063886,0.063738,0.06387,472.307,1625372099999,30.13739000,919,264.62100000,16.88520813,0,2021-07-04 04:00:00
305,1625372100000,0.063865,0.063989,0.06385,0.063966,751.96,1625372999999,48.08366757,1091,333.66300000,21.33486141,0,2021-07-04 04:15:00
306,1625373000000,0.063967,0.064122,0.063967,0.063993,1076.1,1625373899999,68.90747883,1521,522.22400000,33.43722870,0,2021-07-04 04:30:00
307,1625373900000,0.063991,0.063992,0.063915,0.063978,664.841,1625374799999,42.52135477,1033,423.48800000,27.08554461,0,2021-07-04 04:45:00
308,1625374800000,0.063979,0.064076,0.063979,0.064027,559.357,1625375699999,35.81635472,861,295.56900000,18.92554865,0,2021-07-04 05:00:00
309,1625375700000,0.064025,0.064159,0.064,0.064083,672.43,1625376599999,43.08827962,1274,264.11700000,16.92583386,0,2021-07-04 05:15:00
310,1625376600000,0.064083,0.064962,0.064065,0.06464,3679.673,1625377499999,237.42977223,7561,1842.26800000,118.87794471,0,2021-07-04 05:30:00
311,1625377500000,0.064638,0.064977,0.064551,0.064771,2643.88,1625378399999,171.10299356,4142,1082.71000000,70.07247017,0,2021-07-04 05:45:00
312,1625378400000,0.064769,0.06502,0.064765,0.064865,2496.354,1625379299999,162.03358469,2778,1310.75400000,85.07345566,0,2021-07-04 06:00:00
313,1625379300000,0.064869,0.06487,0.064753,0.064771,881.126,1625380199999,57.10508297,1571,493.21500000,31.96653224,0,2021-07-04 06:15:00
314,1625380200000,0.06477,0.065199,0.06474,0.065077,2037.469,1625381099999,132.42851345,3412,1067.44600000,69.38150091,0,2021-07-04 06:30:00
315,1625381100000,0.065076,0.065882,0.065023,0.065662,5557.838,1625381999999,364.28702717,8160,3179.16400000,208.38191039,0,2021-07-04 06:45:00
316,1625382000000,0.065674,0.065742,0.065508,0.065521,1194.542,1625382899999,78.35251050,2088,518.70300000,34.02052653,0,2021-07-04 07:00:00
317,1625382900000,0.06552,0.066038,0.065519,0.065822,2759.504,1625383799999,181.40492635,4376,1614.48700000,106.11902106,0,2021-07-04 07:15:00
318,1625383800000,0.065822,0.065856,0.065675,0.065822,1340.39,1625384699999,88.15330075,2284,496.48900000,32.64993428,0,2021-07-04 07:30:00
319,1625384700000,0.065822,0.065905,0.065517,0.065545,2077.087,1625385599999,136.41866867,2986,792.55900000,52.06224405,0,2021-07-04 07:45:00
320,1625385600000,0.065547,0.065925,0.065405,0.065876,4021.058,1625386499999,263.82420968,4347,2578.66300000,169.15860350,0,2021-07-04 08:00:00
321,1625386500000,0.065877,0.065933,0.065557,0.065583,2102.875,1625387399999,138.12602386,2427,877.79100000,57.65831009,0,2021-07-04 08:15:00
