,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
1067,1523501100000,0.062424,0.062677,0.062325,0.062596,2519.322,1523501999999,157.51662253,3262,1332.15000000,83.28995126,0,2018-04-12 02:45:00
1068,1523502000000,0.062646,0.06287,0.062583,0.06281,2279.636,1523502899999,143.02721754,3786,1292.09600000,81.08591639,0,2018-04-12 03:00:00
1069,1523502900000,0.062807,0.062975,0.06274,0.062975,1872.58,1523503799999,117.72080604,3063,978.46500000,61.52987182,0,2018-04-12 03:15:00
1070,1523503800000,0.062914,0.06305,0.0624,0.06274,2414.103,1523504699999,151.35571956,5315,1356.48100000,85.07979411,0,2018-04-12 03:30:00
1071,1523504700000,0.062708,0.062987,0.062708,0.062813,1388.983,1523505599999,87.34355918,2062,580.89800000,36.54505063,0,2018-04-12 03:45:00
1072,1523505600000,0.06282,0.0629,0.06269,0.062691,1746.785,1523506499999,109.67721903,1558,969.90500000,60.91517221,0,2018-04-12 04:00:00
1073,1523506500000,0.062691,0.0628,0.062306,0.062408,2698.96,1523507399999,168.89856956,3319,879.68500000,55.06645155,0,2018-04-12 04:15:00
1074,1523507400000,0.062405,0.062513,0.062298,0.062401,1514.156,1523508299999,94.49437025,2010,710.12000000,44.34192937,0,2018-04-12 04:30:00
1075,1523508300000,0.062438,0.0626,0.062125,0.062519,1698.104,1523509199999,105.97332242,2501,956.17100000,59.69901230,0,2018-04-12 04:45:00
1076,1523509200000,0.062521,0.0626,0.062194,0.06243,1310.02,1523510099999,81.82437077,1900,552.25000000,34.50936964,0,2018-04-12 05:00:00
1077,1523510100000,0.062397,0.062604,0.062252,0.062512,1403.208,1523510999999,87.66244325,1903,865.36500000,54.07724386,0,2018-04-12 05:15:00
1078,1523511000000,0.062584,0.062602,0.0624,0.06253,1355.322,1523511899999,84.73103784,1769,555.43900000,34.73376342,0,2018-04-12 05:30:00
1079,1523511900000,0.06253,0.062602,0.06246,0.062475,847.968,1523512799999,53.02486776,1243,408.18200000,25.53394806,0,2018-04-12 05:45:00
1080,1523512800000,0.0625,0.062602,0.06219,0.062365,1928.74,1523513699999,120.35349297,2937,746.67400000,46.62042250,0,2018-04-12 06:00:00
1081,1523513700000,0.062365,0.062425,0.061918,0.062,2273.106,1523514599999,141.18209825,2426,1207.48600000,75.01412608,0,2018-04-12 06:15:00
1082,1523514600000,0.062,0.062073,0.061386,0.061453,2900.338,1523515499999,178.85094359,3585,1304.78200000,80.46682301,0,2018-04-12 06:30:00
1083,1523515500000,0.061452,0.061648,0.06125,0.061335,2933.692,1523516399999,180.27504813,4221,1149.23600000,70.65274076,0,2018-04-12 06:45:00
1084,1523516400000,0.061274,0.061506,0.061,0.061439,4146.739,1523517299999,254.03597734,6911,2071.79900000,126.97850400,0,2018-04-12 07:00:00
1085,1523517300000,0.061505,0.061645,0.061341,0.061451,1951.315,1523518199999,119.87362617,3171,939.51300000,57.74254849,0,2018-04-12 07:15:00
1086,1523518200000,0.061451,0.061853,0.061433,0.061845,1555.631,1523519099999,95.93106753,2973,854.13000000,52.68560385,0,2018-04-12 07:30:00
1087,1523519100000,0.061845,0.061958,0.061633,0.0619,2673.786,1523519999999,165.34171060,3785,806.57700000,49.86129904,0,2018-04-12 07:45:00
1088,1523520000000,0.0619,0.061986,0.061824,0.061917,1509.283,1523520899999,93.43116484,2737,847.86200000,52.50116172,0,2018-04-12 08:00:00
1089,1523520900000,0.06185,0.062,0.061807,0.061845,1455.213,1523521799999,90.06800935,2325,875.44100000,54.19723042,0,2018-04-12 08:15:00
1090,1523521800000,0.061893,0.061982,0.0618,0.061857,1077.701,1523522699999,66.67227025,2011,497.85200000,30.80835809,0,2018-04-12 08:30:00
1091,1523522700000,0.061804,0.062071,0.061765,0.061915,2292.88,1523523599999,141.85381429,2832,761.11900000,47.09277507,0,2018-04-12 08:45:00
1092,1523523600000,0.061968,0.061994,0.061839,0.061861,1754.744,1523524499999,108.65190525,2832,856.18400000,53.02456260,0,2018-04-12 09:00:00
1093,1523524500000,0.06186,0.061986,0.061761,0.061801,1644.075,1523525399999,101.69527488,2383,833.84700000,51.59065653,0,2018-04-12 09:15:00
1094,1523525400000,0.061801,0.0619,0.06162,0.061722,2109.465,1523526299999,130.28507246,3219,925.60700000,57.18544643,0,2018-04-12 09:30:00
1095,1523526300000,0.061772,0.061985,0.061668,0.061906,1428.653,1523527199999,88.34720811,2306,861.05400000,53.26017885,0,2018-04-12 09:45:00
1096,1523527200000,0.061908,0.062182,0.06185,0.062083,1251.698,1523528099999,77.59161133,3053,643.04900000,39.88047835,0,2018-04-12 10:00:00
1097,1523528100000,0.062039,0.06238,0.062036,0.062361,1322.654,1523528999999,82.25274299,2946,638.23100000,39.71054646,0,2018-04-12 10:15:00
1098,1523529000000,0.062282,0.062457,0.062197,0.062298,1646.845,1523529899999,102.64328113,2916,792.09300000,49.38563592,0,2018-04-12 10:30:00
1099,1523529900000,0.062298,0.062517,0.062249,0.062443,1576.611,1523530799999,98.30657441,2698,690.60600000,43.08191795,0,2018-04-12 10:45:00
1100,1523530800000,0.062441,0.06254,0.061516,0.061618,4160.654,1523531699999,257.83816064,7053,2058.70500000,127.55772582,0,2018-04-12 11:00:00
1101,1523531700000,0.061617,0.061617,0.0606,0.060786,9809.836,1523532599999,599.59625427,16066,4858.82400000,297.19194362,0,2018-04-12 11:15:00
1102,1523532600000,0.060729,0.061071,0.059288,0.0601,14582.733,1523533499999,875.86878406,21508,6915.88700000,414.92020538,0,2018-04-12 11:30:00
1103,1523533500000,0.0601,0.060216,0.05968,0.059929,8009.96,1523534399999,480.06934887,11433,3602.42400000,216.01606522,0,2018-04-12 11:45:00
1104,1523534400000,0.059869,0.060111,0.059623,0.059905,5806.711,1523535299999,347.94538746,9087,2695.64900000,161.55699157,0,2018-04-12 12:00:00
1105,1523535300000,0.059905,0.060163,0.059604,0.059793,4116.985,1523536199999,246.61511258,6812,1770.61900000,106.13113003,0,2018-04-12 12:15:00
1106,1523536200000,0.059793,0.060008,0.0596,0.059985,2960.56,1523537099999,177.02455892,4842,1440.16900000,86.15221363,0,2018-04-12 12:30:00
1107,1523537100000,0.059918,0.060328,0.059804,0.060122,3077.761,1523537999999,184.92512067,5389,1484.47000000,89.22202650,0,2018-04-12 12:45:00
1108,1523538000000,0.060122,0.060356,0.060028,0.060237,3189.843,1523538899999,192.02115433,5685,1535.43800000,92.45894949,0,2018-04-12 13:00:00
1109,1523538900000,0.060305,0.060392,0.06005,0.060147,2808.015,1523539799999,169.15890661,4755,1224.88200000,73.82155623,0,2018-04-12 13:15:00
1110,1523539800000,0.060099,0.060291,0.06003,0.060175,2353.513,1523540699999,141.57543558,4415,1367.99400000,82.31716438,0,2018-04-12 13:30:00
1111,1523540700000,0.060168,0.06028,0.060032,0.060182,1676.77,1523541599999,100.89600213,3310,919.98900000,55.37840570,0,2018-04-12 13:45:00
1112,1523541600000,0.060184,0.060977,0.060135,0.06078,2238.464,1523542499999,135.36920045,4581,1190.34900000,72.03896129,0,2018-04-12 14:00:00
1113,1523542500000,0.06078,0.061057,0.06057,0.060988,2305.828,1523543399999,140.23458731,4511,1073.70200000,65.31492992,0,2018-04-12 14:15:00
1114,1523543400000,0.06099,0.061229,0.06085,0.060964,2001.842,1523544299999,122.09731129,3795,986.85900000,60.22313388,0,2018-04-12 14:30:00
1115,1523544300000,0.060965,0.06115,0.06082,0.061035,2199.81,1523545199999,134.15238170,3781,1184.85100000,72.26959169,0,2018-04-12 14:45:00
1116,1523545200000,0.061036,0.061099,0.06085,0.06085,1712.792,1523546099999,104.40167454,2987,786.74700000,47.97777172,0,2018-04-12 15:00:00
1117,1523546100000,0.06085,0.061067,0.06085,0.061051,1481.573,1523546999999,90.27587333,2881,793.92200000,48.39247193,0,2018-04-12 15:15:00
1118,1523547000000,0.061051,0.061216,0.060961,0.061018,2928.982,1523547899999,178.97946140,3705,909.07300000,55.56245001,0,2018-04-12 15:30:00
1119,1523547900000,0.061018,0.061115,0.06085,0.060986,2470.898,1523548799999,150.55695791,3393,1221.05600000,74.42933154,0,2018-04-12 15:45:00
1120,1523548800000,0.060986,0.0612,0.060767,0.060884,1766.075,1523549699999,107.58948616,3614,892.90700000,54.43013967,0,2018-04-12 16:00:00
1121,1523549700000,0.060824,0.06089,0.060348,0.060353,1708.621,1523550599999,103.63078249,3626,686.82300000,41.67370903,0,2018-04-12 16:15:00
1122,1523550600000,0.060419,0.060443,0.059862,0.059891,2131.921,1523551499999,128.30064697,4318,1039.36900000,62.60315294,0,2018-04-12 16:30:00
1123,1523551500000,0.059941,0.059984,0.059735,0.059888,1870.3,1523552399999,112.04296438,2877,1063.87500000,63.75446292,0,2018-04-12 16:45:00
1124,1523552400000,0.059892,0.060116,0.059614,0.059983,2923.677,1523553299999,175.05786604,4347,1404.85900000,84.16194068,0,2018-04-12 17:00:00
1125,1523553300000,0.059935,0.060192,0.059927,0.060093,1663.057,1523554199999,99.89600776,2760,1069.73800000,64.26208281,0,2018-04-12 17:15:00
1126,1523554200000,0.060093,0.060319,0.0597,0.06012,2032.58,1523555099999,122.15133157,3450,1069.28500000,64.30724484,0,2018-04-12 17:30:00
1127,1523555100000,0.060177,0.060247,0.059956,0.060126,1548.823,1523555999999,93.12730126,3029,860.89500000,51.78764892,0,2018-04-12 17:45:00
1128,1523556000000,0.060125,0.060164,0.059752,0.060012,1291.49,1523556899999,77.40999928,2826,684.99600000,41.06422516,0,2018-04-12 18:00:00
1129,1523556900000,0.060012,0.060039,0.05984,0.059988,965.702,1523557799999,57.90087343,2221,499.71500000,29.97326921,0,2018-04-12 18:15:00
1130,1523557800000,0.059925,0.059999,0.059902,0.059903,1042.131,1523558699999,62.47249522,1933,535.41300000,32.10892581,0,2018-04-12 18:30:00
1131,1523558700000,0.059903,0.059975,0.059331,0.059682,2609.3,1523559599999,155.60875043,4722,1241.91900000,74.07347292,0,2018-04-12 18:45:00
1132,1523559600000,0.059685,0.060067,0.059647,0.060063,1188.633,1523560499999,71.16860541,2599,553.52100000,33.15372119,0,2018-04-12 19:00:00
1133,1523560500000,0.059993,0.060211,0.059956,0.060198,960.447,1523561399999,57.71287751,2470,501.52400000,30.14625656,0,2018-04-12 19:15:00
1134,1523561400000,0.060132,0.060225,0.059996,0.060193,914.728,1523562299999,55.00585637,2207,455.21600000,27.38747000,0,2018-04-12 19:30:00
1135,1523562300000,0.060193,0.060305,0.060112,0.060236,1690.775,1523563199999,101.80177826,2324,765.42600000,46.10471752,0,2018-04-12 19:45:00
1136,1523563200000,0.060299,0.060305,0.060124,0.06024,1568.264,1523564099999,94.44816713,2953,812.15400000,48.92975796,0,2018-04-12 20:00:00
1137,1523564100000,0.060191,0.060256,0.060101,0.060188,1053.141,1523564999999,63.38422299,2158,651.64200000,39.23265916,0,2018-04-12 20:15:00
1138,1523565000000,0.060207,0.060299,0.060091,0.060134,1816.487,1523565899999,109.31910666,3556,902.11000000,54.31046906,0,2018-04-12 20:30:00
1139,1523565900000,0.060136,0.060333,0.060072,0.060277,1320.814,1523566799999,79.51982959,2433,672.62700000,40.51224168,0,2018-04-12 20:45:00
1140,1523566800000,0.060277,0.060845,0.060277,0.060845,1561.228,1523567699999,94.67189817,3924,752.03900000,45.60522485,0,2018-04-12 21:00:00
1141,1523567700000,0.060845,0.06126,0.060757,0.061054,2645.813,1523568599999,161.53144909,5431,1273.67200000,77.78396176,0,2018-04-12 21:15:00
1142,1523568600000,0.061123,0.061683,0.060856,0.061617,3967.283,1523569499999,242.92249997,7779,1652.41500000,101.20097609,0,2018-04-12 21:30:00
1143,1523569500000,0.061682,0.062,0.061613,0.061827,3847.616,1523570399999,237.85302568,6302,1313.90100000,81.20968405,0,2018-04-12 21:45:00
1144,1523570400000,0.061895,0.061935,0.06128,0.061575,2650.151,1523571299999,163.29205036,5478,1111.90700000,68.55626531,0,2018-04-12 22:00:00
1145,1523571300000,0.061642,0.06185,0.061237,0.061742,1685.244,1523572199999,103.66735597,3686,862.13100000,53.04534252,0,2018-04-12 22:15:00
1146,1523572200000,0.061744,0.062,0.0616,0.061712,1864.912,1523573099999,115.34698048,3290,921.51500000,57.03072614,0,2018-04-12 22:30:00
1147,1523573100000,0.06174,0.062449,0.06174,0.062374,1787.392,1523573999999,110.96576412,3802,734.14400000,45.58878452,0,2018-04-12 22:45:00
1148,1523574000000,0.062374,0.062533,0.061992,0.062077,2507.874,1523574899999,156.10758686,4571,1347.39900000,83.91180940,0,2018-04-12 23:00:00
1149,1523574900000,0.062136,0.062532,0.062083,0.062318,1749.658,1523575799999,108.99320689,3695,848.73900000,52.87408790,0,2018-04-12 23:15:00
1150,1523575800000,0.062379,0.062611,0.06202,0.062544,2585.248,1523576699999,161.37633367,4637,1193.74100000,74.53383958,0,2018-04-12 23:30:00
1151,1523576700000,0.062556,0.06257,0.062285,0.062385,1730.004,1523577599999,108.02325204,3149,907.64400000,56.69376653,0,2018-04-12 23:45:00
1152,1523577600000,0.062455,0.062541,0.062257,0.062455,1493.376,1523578499999,93.15512058,3405,762.05900000,47.55226373,0,2018-04-13 00:00:00
1153,1523578500000,0.062527,0.062944,0.062439,0.062921,2483.691,1523579399999,155.95745258,4989,1181.24800000,74.18936767,0,2018-04-13 00:15:00
1154,1523579400000,0.06292,0.062922,0.061904,0.062124,2977.766,1523580299999,185.66468895,6149,1320.77200000,82.33315714,0,2018-04-13 00:30:00
1155,1523580300000,0.062191,0.062332,0.061802,0.062189,1848.101,1523581199999,114.78172334,4387,829.69800000,51.54897377,0,2018-04-13 00:45:00
1156,1523581200000,0.06219,0.06231,0.061992,0.062158,1401.413,1523582099999,87.09293290,3603,713.64100000,44.36986936,0,2018-04-13 01:00:00
1157,1523582100000,0.062257,0.0623,0.062045,0.062125,1414.734,1523582999999,87.96319582,3548,766.20700000,47.65944247,0,2018-04-13 01:15:00
1158,1523583000000,0.062046,0.0623,0.062,0.062094,1889.522,1523583899999,117.44496218,3363,987.61100000,61.40679634,0,2018-04-13 01:30:00
1159,1523583900000,0.062087,0.062549,0.062087,0.062161,2986.284,1523584799999,186.07025678,5086,1615.13800000,100.62312342,0,2018-04-13 01:45:00
1160,1523584800000,0.062191,0.062759,0.062087,0.062387,3136.179,1523585699999,195.58684906,5599,1499.07000000,93.51696970,0,2018-04-13 02:00:00
1161,1523585700000,0.062387,0.062799,0.062275,0.062706,4507.061,1523586599999,281.93505321,8444,2090.59900000,130.81888156,0,2018-04-13 02:15:00
1162,1523586600000,0.062706,0.062889,0.062367,0.06256,3127.846,1523587499999,195.69120200,5394,1440.63800000,90.17126520,0,2018-04-13 02:30:00
1163,1523587500000,0.06249,0.062605,0.062394,0.0626,1930.097,1523588399999,120.57350686,3297,824.72600000,51.55137231,0,2018-04-13 02:45:00
1164,1523588400000,0.062602,0.062846,0.06246,0.062588,1653.629,1523589299999,103.57524729,3447,878.02700000,55.01745618,0,2018-04-13 03:00:00
1165,1523589300000,0.062568,0.062738,0.062525,0.062558,1471.248,1523590199999,92.12766442,2878,730.29200000,45.75352072,0,2018-04-13 03:15:00
1166,1523590200000,0.062558,0.062772,0.062527,0.062595,1084.611,1523591099999,67.93685722,2479,474.15600000,29.71756417,0,2018-04-13 03:30:00
1167,1523591100000,0.062595,0.06265,0.062511,0.062633,1097.546,1523591999999,68.69718390,2165,694.14200000,43.45999721,0,2018-04-13 03:45:00
1168,1523592000000,0.062633,0.062656,0.062495,0.062549,1126.119,1523592899999,70.48997593,2309,674.23600000,42.21654758,0,2018-04-13 04:00:00
1169,1523592900000,0.062549,0.062647,0.062394,0.062484,1316.508,1523593799999,82.31619140,2259,442.74700000,27.69109485,0,2018-04-13 04:15:00
1170,1523593800000,0.062419,0.062647,0.0623,0.062472,1768.711,1523594699999,110.48651494,2761,997.41300000,62.33242510,0,2018-04-13 04:30:00
1171,1523594700000,0.062408,0.062473,0.06219,0.062196,1626.948,1523595599999,101.48127942,2068,622.52800000,38.86034689,0,2018-04-13 04:45:00
1172,1523595600000,0.062305,0.0624,0.062183,0.062311,1385.169,1523596499999,86.31548548,2089,956.46200000,59.61243570,0,2018-04-13 05:00:00
1173,1523596500000,0.062319,0.0624,0.062116,0.062327,1297.762,1523597399999,80.85980823,2335,783.79300000,48.85255217,0,2018-04-13 05:15:00
1174,1523597400000,0.062327,0.062462,0.062229,0.06235,890.939,1523598299999,55.56812861,2261,544.27100000,33.95930876,0,2018-04-13 05:30:00
1175,1523598300000,0.06235,0.062499,0.06228,0.062281,1038.381,1523599199999,64.82099291,2466,571.41800000,35.68469989,0,2018-04-13 05:45:00
1176,1523599200000,0.062348,0.062699,0.062251,0.06263,1968.615,1523600099999,123.10447913,2617,1391.64200000,87.04409061,0,2018-04-13 06:00:00
1177,1523600100000,0.062693,0.0629,0.06258,0.062761,1558.054,1523600999999,97.75107370,2813,949.88800000,59.61170902,0,2018-04-13 06:15:00
1178,1523601000000,0.062715,0.06287,0.062707,0.062797,1072.938,1523601899999,67.35978611,2016,620.71300000,38.97547123,0,2018-04-13 06:30:00
1179,1523601900000,0.062797,0.062998,0.062795,0.062992,1087.512,1523602799999,68.41329146,2303,588.49700000,37.03374842,0,2018-04-13 06:45:00
1180,1523602800000,0.062928,0.063117,0.062916,0.06298,2309.433,1523603699999,145.50180473,3467,984.37000000,62.03844402,0,2018-04-13 07:00:00
1181,1523603700000,0.06298,0.063165,0.062811,0.062934,2434.755,1523604599999,153.39566761,3398,816.89000000,51.49118100,0,2018-04-13 07:15:00
1182,1523604600000,0.062934,0.063278,0.062931,0.06316,1653.206,1523605499999,104.26588681,3607,746.29100000,47.10315474,0,2018-04-13 07:30:00
1183,1523605500000,0.063206,0.06345,0.062971,0.063144,5949.079,1523606399999,376.15206503,7574,1880.36300000,118.91623900,0,2018-04-13 07:45:00
1184,1523606400000,0.063111,0.063562,0.063029,0.063502,2753.146,1523607299999,174.09721467,4907,1303.38500000,82.46779322,0,2018-04-13 08:00:00
1185,1523607300000,0.06355,0.06391,0.0635,0.0639,2053.175,1523608199999,130.77477987,4461,799.01500000,50.90728470,0,2018-04-13 08:15:00
1186,1523608200000,0.0639,0.064686,0.0639,0.064442,4711.038,1523609099999,302.84595269,9675,2239.17800000,143.91851857,0,2018-04-13 08:30:00
1187,1523609100000,0.064411,0.064679,0.063817,0.064251,4763.857,1523609999999,306.01864337,8842,1853.41400000,119.04527868,0,2018-04-13 08:45:00
1188,1523610000000,0.064252,0.064252,0.063763,0.06384,3941.296,1523610899999,252.02175742,6267,1556.78900000,99.56180458,0,2018-04-13 09:00:00
1189,1523610900000,0.063835,0.063899,0.063185,0.06325,4079.233,1523611799999,259.21585479,5454,2276.47300000,144.71826588,0,2018-04-13 09:15:00
1190,1523611800000,0.06325,0.063662,0.063185,0.0636,2496.114,1523612699999,158.25924127,4460,1044.16800000,66.22591374,0,2018-04-13 09:30:00
1191,1523612700000,0.063658,0.063658,0.063302,0.063312,1839.263,1523613599999,116.72001290,3544,735.33300000,46.68583366,0,2018-04-13 09:45:00
1192,1523613600000,0.063312,0.063477,0.063185,0.063316,1809.567,1523614499999,114.58346814,3268,813.90200000,51.55547113,0,2018-04-13 10:00:00
1193,1523614500000,0.063247,0.063499,0.063113,0.063422,1928.25,1523615399999,122.04960090,3592,977.44800000,61.89771987,0,2018-04-13 10:15:00
1194,1523615400000,0.063423,0.063839,0.063397,0.063753,1980.101,1523616299999,125.95021178,3866,755.47100000,48.05546421,0,2018-04-13 10:30:00
1195,1523616300000,0.063749,0.063896,0.06358,0.063728,1718.908,1523617199999,109.52925065,3085,981.09700000,62.53173682,0,2018-04-13 10:45:00
1196,1523617200000,0.063787,0.06389,0.063689,0.06379,2539.366,1523618099999,161.93820863,2759,1815.75000000,115.82228949,0,2018-04-13 11:00:00
1197,1523618100000,0.063789,0.064038,0.06328,0.06396,2269.929,1523618999999,144.61118110,4257,1034.71900000,65.98849174,0,2018-04-13 11:15:00
1198,1523619000000,0.06396,0.064252,0.063889,0.0642,2100.36,1523619899999,134.51302271,4106,787.36600000,50.44144905,0,2018-04-13 11:30:00
1199,1523619900000,0.0642,0.0643,0.063794,0.063926,3415.044,1523620799999,219.10259223,4092,986.80000000,63.24116086,0,2018-04-13 11:45:00
1200,1523620800000,0.063927,0.06402,0.063572,0.063683,2112.148,1523621699999,134.62585461,4014,884.62000000,56.40723279,0,2018-04-13 12:00:00
