,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
186,1530570600000,0.07215,0.072175,0.071942,0.072057,631.439,1530571499999,45.52755512,1546,313.83600000,22.63453523,0,2018-07-02 22:30:00
187,1530571500000,0.072087,0.07214,0.072037,0.072095,717.11,1530572399999,51.69354190,1257,349.47700000,25.19790967,0,2018-07-02 22:45:00
188,1530572400000,0.072095,0.07214,0.071961,0.071961,632.183,1530573299999,45.57116592,967,390.90000000,28.18228898,0,2018-07-02 23:00:00
189,1530573300000,0.071961,0.072052,0.07175,0.07183,1170.59,1530574199999,84.14778876,2237,546.29900000,39.28356521,0,2018-07-02 23:15:00
190,1530574200000,0.07183,0.071865,0.071754,0.071834,643.112,1530575099999,46.17926592,1579,325.93200000,23.40995642,0,2018-07-02 23:30:00
191,1530575100000,0.071791,0.071993,0.071788,0.071989,657.265,1530575999999,47.27147904,1469,324.28100000,23.32655337,0,2018-07-02 23:45:00
192,1530576000000,0.071939,0.072034,0.071926,0.07199,654.238,1530576899999,47.08846216,1596,383.55300000,27.60975146,0,2018-07-03 00:00:00
193,1530576900000,0.07199,0.07199,0.071818,0.07186,606.548,1530577799999,43.59909354,1121,292.69400000,21.04203553,0,2018-07-03 00:15:00
194,1530577800000,0.07186,0.071967,0.071751,0.071868,999.529,1530578699999,71.83334167,1125,681.52100000,48.98640216,0,2018-07-03 00:30:00
195,1530578700000,0.071842,0.071868,0.071519,0.07152,1659.102,1530579599999,119.01185091,2138,957.50300000,68.69791513,0,2018-07-03 00:45:00
196,1530579600000,0.07152,0.071748,0.07152,0.071708,1036.025,1530580499999,74.20048668,1787,444.63400000,31.85319148,0,2018-07-03 01:00:00
197,1530580500000,0.071699,0.071746,0.07149,0.07153,1208.963,1530581399999,86.58834982,1536,446.00600000,31.95484743,0,2018-07-03 01:15:00
198,1530581400000,0.071529,0.071621,0.0714,0.071541,1174.681,1530582299999,84.02116255,1420,531.04700000,37.99486868,0,2018-07-03 01:30:00
199,1530582300000,0.071527,0.071605,0.071467,0.071563,1294.813,1530583199999,92.62048942,1390,912.07500000,65.24579474,0,2018-07-03 01:45:00
200,1530583200000,0.071562,0.071797,0.071559,0.071751,1013.726,1530584099999,72.67015793,2040,624.63200000,44.78983498,0,2018-07-03 02:00:00
201,1530584100000,0.071752,0.071914,0.071678,0.071914,929.497,1530584999999,66.73880775,1685,539.17000000,38.71819433,0,2018-07-03 02:15:00
202,1530585000000,0.071921,0.0721,0.071775,0.071824,958.421,1530585899999,68.93804078,1719,488.49200000,35.13685913,0,2018-07-03 02:30:00
203,1530585900000,0.071823,0.07196,0.071605,0.071917,1200.835,1530586799999,86.23276509,2073,816.65800000,58.65111263,0,2018-07-03 02:45:00
204,1530586800000,0.071958,0.0721,0.0717,0.071957,1390.756,1530587699999,100.02473795,1953,609.16500000,43.83475346,0,2018-07-03 03:00:00
205,1530587700000,0.07197,0.072124,0.071955,0.071981,1071.817,1530588599999,77.19176127,1718,590.76600000,42.55280063,0,2018-07-03 03:15:00
206,1530588600000,0.071981,0.072225,0.071974,0.072207,1786.058,1530589499999,128.81781447,2347,1072.68500000,77.37238394,0,2018-07-03 03:30:00
207,1530589500000,0.072207,0.072548,0.072151,0.072329,1913.858,1530590399999,138.44285569,3346,1001.65700000,72.47375664,0,2018-07-03 03:45:00
208,1530590400000,0.072328,0.072457,0.072188,0.072402,761.478,1530591299999,55.11879834,2077,466.78000000,33.79442423,0,2018-07-03 04:00:00
209,1530591300000,0.072353,0.0725,0.072325,0.072484,1131.697,1530592199999,81.93300444,2159,613.05400000,44.38900849,0,2018-07-03 04:15:00
210,1530592200000,0.072462,0.072866,0.072335,0.072702,1801.823,1530593099999,130.88756952,4450,963.01100000,69.96012744,0,2018-07-03 04:30:00
211,1530593100000,0.072632,0.072889,0.0725,0.072522,1006.304,1530593999999,73.19242473,2688,459.97200000,33.46284581,0,2018-07-03 04:45:00
212,1530594000000,0.072564,0.072863,0.0725,0.072532,1328.572,1530594899999,96.48889351,2145,809.67900000,58.79798602,0,2018-07-03 05:00:00
213,1530594900000,0.072556,0.07259,0.072443,0.072525,1039.148,1530595799999,75.36963697,1955,520.93000000,37.78815927,0,2018-07-03 05:15:00
214,1530595800000,0.072525,0.07262,0.072407,0.07252,1336.339,1530596699999,96.93597835,1980,731.43500000,53.06633785,0,2018-07-03 05:30:00
215,1530596700000,0.072482,0.072524,0.072407,0.07242,1305.483,1530597599999,94.59383818,2309,836.35600000,60.61295648,0,2018-07-03 05:45:00
216,1530597600000,0.07242,0.072473,0.072119,0.072226,1578.125,1530598499999,114.10314553,2958,827.55200000,59.84641225,0,2018-07-03 06:00:00
217,1530598500000,0.072188,0.072397,0.07215,0.072289,1051.659,1530599399999,76.02835578,1932,448.56800000,32.43300694,0,2018-07-03 06:15:00
218,1530599400000,0.072289,0.07241,0.072273,0.07229,1373.359,1530600299999,99.32210988,1785,474.70900000,34.34358481,0,2018-07-03 06:30:00
219,1530600300000,0.07229,0.072357,0.072213,0.072328,804.972,1530601199999,58.19715254,1726,339.42500000,24.54444988,0,2018-07-03 06:45:00
220,1530601200000,0.072327,0.072407,0.07225,0.072339,974.334,1530602099999,70.47703648,1752,625.23500000,45.22715633,0,2018-07-03 07:00:00
221,1530602100000,0.072338,0.072384,0.072103,0.072219,1585.782,1530602999999,114.61660970,1942,715.74700000,51.74469669,0,2018-07-03 07:15:00
222,1530603000000,0.072218,0.072293,0.071971,0.072131,1066.441,1530603899999,76.95593238,1800,571.55000000,41.25774297,0,2018-07-03 07:30:00
223,1530603900000,0.072131,0.072247,0.07208,0.072191,1011.513,1530604799999,73.00379708,1704,617.23200000,44.55562449,0,2018-07-03 07:45:00
224,1530604800000,0.072148,0.072205,0.072071,0.072073,1013.23,1530605699999,73.08432475,1737,486.65700000,35.11008584,0,2018-07-03 08:00:00
225,1530605700000,0.072073,0.072125,0.07193,0.07193,939.653,1530606599999,67.70213463,2178,448.00700000,32.28209693,0,2018-07-03 08:15:00
226,1530606600000,0.071949,0.072057,0.071811,0.071978,983.954,1530607499999,70.79169311,2217,559.44600000,40.25629505,0,2018-07-03 08:30:00
227,1530607500000,0.071936,0.071994,0.071805,0.071944,1023.392,1530608399999,73.58548800,1691,462.49000000,33.26110477,0,2018-07-03 08:45:00
228,1530608400000,0.07197,0.072133,0.071966,0.072121,1227.527,1530609299999,88.46788161,1606,654.98300000,47.21221042,0,2018-07-03 09:00:00
229,1530609300000,0.072121,0.07215,0.071966,0.07207,1617.803,1530610199999,116.64350587,1765,354.44000000,25.55539156,0,2018-07-03 09:15:00
230,1530610200000,0.072056,0.072135,0.071792,0.071877,1012.564,1530611099999,72.88437426,1748,505.33400000,36.38152527,0,2018-07-03 09:30:00
231,1530611100000,0.071877,0.072053,0.071763,0.071971,1298.277,1530611999999,93.32317750,1736,581.95900000,41.83428104,0,2018-07-03 09:45:00
232,1530612000000,0.07194,0.071971,0.071396,0.071539,2493.759,1530612899999,178.65837226,4753,1126.56800000,80.73712158,0,2018-07-03 10:00:00
233,1530612900000,0.071539,0.071699,0.0714,0.071554,2195.337,1530613799999,157.11121760,3866,1203.83400000,86.16976016,0,2018-07-03 10:15:00
234,1530613800000,0.071596,0.071618,0.071122,0.071294,2923.176,1530614699999,208.62305461,4374,1180.75200000,84.24721799,0,2018-07-03 10:30:00
235,1530614700000,0.071243,0.071528,0.07122,0.071456,1234.125,1530615599999,88.11769122,2540,687.60300000,49.09743144,0,2018-07-03 10:45:00
236,1530615600000,0.071457,0.071613,0.071105,0.071188,1141.954,1530616499999,81.50053180,1885,456.07700000,32.54460277,0,2018-07-03 11:00:00
237,1530616500000,0.071187,0.071487,0.071039,0.071433,1001.951,1530617399999,71.43823316,2059,567.47000000,40.46280068,0,2018-07-03 11:15:00
238,1530617400000,0.071432,0.071835,0.071365,0.071819,1750.171,1530618299999,125.29342254,2216,976.79900000,69.95014722,0,2018-07-03 11:30:00
239,1530618300000,0.071819,0.071889,0.071522,0.07184,1201.691,1530619199999,86.27770025,1801,650.54200000,46.72206574,0,2018-07-03 11:45:00
240,1530619200000,0.071802,0.071853,0.071567,0.07167,684.801,1530620099999,49.12430495,1516,434.54800000,31.18052289,0,2018-07-03 12:00:00
241,1530620100000,0.071639,0.071772,0.071596,0.071667,684.902,1530620999999,49.08909764,1243,436.72600000,31.30313355,0,2018-07-03 12:15:00
242,1530621000000,0.071667,0.07176,0.071575,0.071709,926.389,1530621899999,66.39652256,1460,575.63300000,41.26266192,0,2018-07-03 12:30:00
243,1530621900000,0.071669,0.071701,0.07154,0.071614,751.058,1530622799999,53.78540957,1460,408.96500000,29.29368358,0,2018-07-03 12:45:00
244,1530622800000,0.071586,0.07164,0.071149,0.07126,1801.222,1530623699999,128.48606675,2502,989.15700000,70.53481797,0,2018-07-03 13:00:00
245,1530623700000,0.07131,0.07131,0.0711,0.071226,1009.336,1530624599999,71.86036552,1838,486.81900000,34.66988082,0,2018-07-03 13:15:00
246,1530624600000,0.071227,0.071281,0.071085,0.071105,1013.202,1530625499999,72.13687770,1671,473.59200000,33.71826530,0,2018-07-03 13:30:00
247,1530625500000,0.071156,0.071292,0.0711,0.071242,1523.825,1530626399999,108.51303058,2294,862.16200000,61.40627937,0,2018-07-03 13:45:00
248,1530626400000,0.071243,0.0713,0.071108,0.071268,1618.133,1530627299999,115.27959923,2113,918.91900000,65.46964394,0,2018-07-03 14:00:00
249,1530627300000,0.071255,0.0713,0.07105,0.071151,1428.94,1530628199999,101.74055307,2051,712.55800000,50.73812477,0,2018-07-03 14:15:00
250,1530628200000,0.071116,0.071227,0.071004,0.071086,1012.853,1530629099999,71.98521045,1890,547.83800000,38.93812340,0,2018-07-03 14:30:00
251,1530629100000,0.07112,0.07125,0.071054,0.071074,1223.167,1530629999999,87.04446450,2216,734.28100000,52.25904595,0,2018-07-03 14:45:00
252,1530630000000,0.07112,0.07125,0.07092,0.071095,1870.126,1530630899999,132.97020203,2280,715.31800000,50.87137571,0,2018-07-03 15:00:00
253,1530630900000,0.071095,0.071125,0.070856,0.07111,2336.444,1530631799999,165.93979150,3042,1219.88900000,86.66258714,0,2018-07-03 15:15:00
254,1530631800000,0.071073,0.071271,0.07106,0.071198,1074.074,1530632699999,76.43042772,1933,656.16400000,46.69633451,0,2018-07-03 15:30:00
255,1530632700000,0.071198,0.071344,0.071127,0.071191,1339.655,1530633599999,95.46649308,2138,908.01300000,64.71373967,0,2018-07-03 15:45:00
256,1530633600000,0.071229,0.07129,0.070929,0.071095,1956.295,1530634499999,139.08817232,3036,1017.69300000,72.36770097,0,2018-07-03 16:00:00
257,1530634500000,0.071095,0.0712,0.071035,0.071127,1323.114,1530635399999,94.08806425,2270,761.96600000,54.19260761,0,2018-07-03 16:15:00
258,1530635400000,0.07115,0.071369,0.071127,0.071355,1230.305,1530636299999,87.65852775,2085,694.61100000,49.48765480,0,2018-07-03 16:30:00
259,1530636300000,0.071325,0.071369,0.071259,0.071278,885.01,1530637199999,63.12209356,1955,593.68200000,42.34820890,0,2018-07-03 16:45:00
260,1530637200000,0.071278,0.0713,0.071063,0.071126,1033.332,1530638099999,73.56459789,1801,541.97000000,38.59625180,0,2018-07-03 17:00:00
261,1530638100000,0.071124,0.071362,0.07102,0.071093,1528.44,1530638999999,108.78171509,2171,817.19900000,58.17217064,0,2018-07-03 17:15:00
262,1530639000000,0.071093,0.071144,0.070926,0.070952,1218.704,1530639899999,86.57353366,1736,704.92800000,50.09784115,0,2018-07-03 17:30:00
263,1530639900000,0.070952,0.07109,0.070901,0.07097,1035.554,1530640799999,73.52552443,2277,666.45800000,47.33112468,0,2018-07-03 17:45:00
264,1530640800000,0.071018,0.071134,0.070832,0.070978,1649.7,1530641699999,117.11178540,2064,1077.50900000,76.51420174,0,2018-07-03 18:00:00
265,1530641700000,0.070978,0.071045,0.0708,0.070985,2227.379,1530642599999,157.97827680,3323,1189.41200000,84.40125712,0,2018-07-03 18:15:00
266,1530642600000,0.070985,0.071132,0.070824,0.070947,1548.79,1530643499999,109.92591931,2418,888.99500000,63.11568907,0,2018-07-03 18:30:00
267,1530643500000,0.070949,0.071072,0.070907,0.070945,1120.818,1530644399999,79.55904281,2395,530.81600000,37.69064825,0,2018-07-03 18:45:00
268,1530644400000,0.070953,0.071034,0.070883,0.070929,858.817,1530645299999,60.94545190,1879,471.12600000,33.43916612,0,2018-07-03 19:00:00
269,1530645300000,0.07093,0.071007,0.0707,0.070801,1615.925,1530646199999,114.54050100,2550,764.63400000,54.21962605,0,2018-07-03 19:15:00
270,1530646200000,0.07079,0.07103,0.070629,0.070915,1689.338,1530647099999,119.59297330,3157,1061.25200000,75.12150850,0,2018-07-03 19:30:00
271,1530647100000,0.070917,0.071049,0.070707,0.071005,1379.368,1530647999999,97.83678798,2630,778.43600000,55.22139523,0,2018-07-03 19:45:00
272,1530648000000,0.07104,0.071083,0.070815,0.070997,1017.364,1530648899999,72.18874481,2032,519.67000000,36.88224196,0,2018-07-03 20:00:00
273,1530648900000,0.071016,0.071159,0.070958,0.071109,977.546,1530649799999,69.44274329,2496,533.96400000,37.94189768,0,2018-07-03 20:15:00
274,1530649800000,0.071064,0.071173,0.070978,0.071123,2000.61,1530650699999,142.19790797,3271,690.87600000,49.12084513,0,2018-07-03 20:30:00
275,1530650700000,0.071089,0.071194,0.070909,0.071119,1486.178,1530651599999,105.57221226,3213,842.94000000,59.89343456,0,2018-07-03 20:45:00
276,1530651600000,0.071118,0.071234,0.070923,0.071008,1301.938,1530652499999,92.52125782,2710,587.20200000,41.74690884,0,2018-07-03 21:00:00
277,1530652500000,0.071055,0.071144,0.070678,0.07098,1511.002,1530653399999,107.31675662,2914,646.65600000,45.95970695,0,2018-07-03 21:15:00
278,1530653400000,0.070981,0.071119,0.070873,0.07088,1824.503,1530654299999,129.50792017,3475,839.35000000,59.60272172,0,2018-07-03 21:30:00
279,1530654300000,0.070919,0.0711,0.07085,0.071012,2372.377,1530655199999,168.41033629,4595,1348.31000000,95.74990088,0,2018-07-03 21:45:00
280,1530655200000,0.070965,0.071189,0.070903,0.071145,2005.134,1530656099999,142.47967429,3788,930.18200000,66.12200395,0,2018-07-03 22:00:00
281,1530656100000,0.071111,0.071402,0.071017,0.071366,2041.85,1530656999999,145.30930514,3611,1092.67700000,77.79602916,0,2018-07-03 22:15:00
282,1530657000000,0.071366,0.071823,0.071255,0.071624,3680.823,1530657899999,263.27357980,5879,1928.11100000,137.97739399,0,2018-07-03 22:30:00
283,1530657900000,0.071619,0.0718,0.071174,0.071256,3437.742,1530658799999,245.56589801,5269,1533.54700000,109.59045463,0,2018-07-03 22:45:00
284,1530658800000,0.071256,0.071382,0.070871,0.071067,2368.691,1530659699999,168.44703422,4625,1136.69100000,80.86045620,0,2018-07-03 23:00:00
285,1530659700000,0.071067,0.071254,0.0708,0.071053,3568.201,1530660599999,253.30106350,4539,1416.06600000,100.62131688,0,2018-07-03 23:15:00
286,1530660600000,0.071052,0.071249,0.070804,0.071026,3043.235,1530661499999,216.07995240,5000,1413.01200000,100.37678859,0,2018-07-03 23:30:00
287,1530661500000,0.07098,0.071096,0.070691,0.070873,3316.005,1530662399999,235.16066704,4239,1409.45900000,100.03033619,0,2018-07-03 23:45:00
288,1530662400000,0.070939,0.0713,0.070668,0.071,3256.616,1530663299999,231.41168792,5475,1573.04900000,111.83305658,0,2018-07-04 00:00:00
289,1530663300000,0.071001,0.071252,0.07092,0.07105,1210.995,1530663745434,86.09047880,1687,632.53700000,44.98406061,0,2018-07-04 00:15:00
290,1530691200000,0.071001,0.071265,0.070837,0.071059,1188.276,1530692099999,84.42760063,1323,588.44000000,41.84768717,0,2018-07-04 08:00:00
291,1530692100000,0.071061,0.07145,0.0708,0.071368,1005.126,1530692999999,71.58781260,1309,576.18200000,41.10402502,0,2018-07-04 08:15:00
292,1530693000000,0.071251,0.071444,0.071068,0.07138,636.338,1530693899999,45.39433503,1140,385.09000000,27.48840767,0,2018-07-04 08:30:00
293,1530693900000,0.071374,0.071385,0.071201,0.07135,637.791,1530694799999,45.47746044,1289,385.17900000,27.47758770,0,2018-07-04 08:45:00
294,1530694800000,0.071248,0.071422,0.071219,0.07134,973.964,1530695699999,69.47082843,1420,519.77200000,37.08717961,0,2018-07-04 09:00:00
295,1530695700000,0.07134,0.071507,0.0713,0.0715,1612.505,1530696599999,115.15629206,1724,542.87000000,38.77318485,0,2018-07-04 09:15:00
296,1530696600000,0.071421,0.0717,0.07142,0.071511,1270.02,1530697499999,90.80329012,1478,686.00000000,49.06386445,0,2018-07-04 09:30:00
297,1530697500000,0.07164,0.071678,0.07138,0.071434,1319.171,1530698399999,94.31562570,1454,1047.10100000,74.87024996,0,2018-07-04 09:45:00
298,1530698400000,0.071469,0.071511,0.071374,0.071484,1142.181,1530699299999,81.62406725,1395,700.68100000,50.08971020,0,2018-07-04 10:00:00
299,1530699300000,0.071484,0.071511,0.071363,0.071417,471.427,1530700199999,33.68276326,1387,257.19500000,18.38091298,0,2018-07-04 10:15:00
300,1530700200000,0.071509,0.071511,0.0713,0.071387,897.42,1530701099999,64.05505021,1409,560.08700000,39.97983109,0,2018-07-04 10:30:00
301,1530701100000,0.071387,0.071425,0.07124,0.071418,547.505,1530701999999,39.05189451,1125,247.80600000,17.68269717,0,2018-07-04 10:45:00
302,1530702000000,0.07142,0.0715,0.07124,0.071375,1221.97,1530702899999,87.22119215,1192,796.03500000,56.82510292,0,2018-07-04 11:00:00
303,1530702900000,0.071424,0.071511,0.071356,0.071409,795.047,1530703799999,56.79600430,1223,552.01500000,39.44133570,0,2018-07-04 11:15:00
304,1530703800000,0.071411,0.071492,0.07124,0.071259,851.946,1530704699999,60.82424217,1455,403.49300000,28.82266756,0,2018-07-04 11:30:00
305,1530704700000,0.071403,0.071438,0.071075,0.071345,2316.999,1530705599999,165.00297096,1847,1079.60400000,76.91042801,0,2018-07-04 11:45:00
306,1530705600000,0.071436,0.071893,0.071311,0.071868,1423.1,1530706499999,101.89874335,2170,777.62700000,55.70969405,0,2018-07-04 12:00:00
307,1530706500000,0.071867,0.07199,0.071678,0.071835,1383.294,1530707399999,99.42120998,2071,894.03200000,64.25501022,0,2018-07-04 12:15:00
308,1530707400000,0.071834,0.07185,0.071703,0.0718,777.008,1530708299999,55.77573307,1507,448.23100000,32.17943623,0,2018-07-04 12:30:00
309,1530708300000,0.071721,0.071845,0.071721,0.071737,1225.668,1530709199999,87.96994476,1738,829.25600000,59.52543288,0,2018-07-04 12:45:00
310,1530709200000,0.071842,0.072085,0.071122,0.07133,3208.029,1530710099999,230.02868523,3477,1728.69200000,124.00628269,0,2018-07-04 13:00:00
311,1530710100000,0.071239,0.07134,0.071,0.071224,3561.536,1530710999999,253.45989620,3373,1482.82500000,105.54469690,0,2018-07-04 13:15:00
312,1530711000000,0.071269,0.0713,0.071,0.07105,1525.87,1530711899999,108.60477714,2619,643.71100000,45.83408616,0,2018-07-04 13:30:00
313,1530711900000,0.071053,0.071174,0.070839,0.071003,1722.27,1530712799999,122.30609203,2864,959.45400000,68.14890704,0,2018-07-04 13:45:00
314,1530712800000,0.071093,0.071101,0.070788,0.070952,1335.506,1530713699999,94.79992744,2492,698.42000000,49.59377459,0,2018-07-04 14:00:00
315,1530713700000,0.071017,0.0712,0.070918,0.071074,1323.179,1530714599999,94.04718314,2221,627.32000000,44.59114766,0,2018-07-04 14:15:00
316,1530714600000,0.071075,0.0711,0.070916,0.071065,1294.309,1530715499999,91.89841758,2006,621.08300000,44.11399236,0,2018-07-04 14:30:00
317,1530715500000,0.071064,0.071189,0.070957,0.071131,1276.431,1530716399999,90.75946736,2154,784.99800000,55.83286303,0,2018-07-04 14:45:00
318,1530716400000,0.071188,0.07125,0.07098,0.071001,1243.553,1530717299999,88.46102959,2291,511.97800000,36.42937199,0,2018-07-04 15:00:00
319,1530717300000,0.071035,0.071115,0.070957,0.071001,1168.513,1530718199999,82.99918875,1973,566.34500000,40.24078483,0,2018-07-04 15:15:00
320,1530718200000,0.071001,0.0712,0.070852,0.07093,1593.307,1530719099999,113.11932386,1784,776.22900000,55.13280273,0,2018-07-04 15:30:00
321,1530719100000,0.070976,0.070992,0.0708,0.070844,1393.386,1530719999999,98.77425063,2029,758.32900000,53.76882511,0,2018-07-04 15:45:00
