,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
1142,1578864600000,0.017796,0.01782,0.017785,0.017806,368.484,1578865499999,6.55846830,706,91.98100000,1.63723126,0,2020-01-12 21:30:00
1143,1578865500000,0.017805,0.01783,0.017787,0.017821,294.87,1578866399999,5.25020826,727,192.55200000,3.42851818,0,2020-01-12 21:45:00
1144,1578866400000,0.017823,0.017833,0.017794,0.017803,474.293,1578867299999,8.45393946,685,318.86100000,5.68393457,0,2020-01-12 22:00:00
1145,1578867300000,0.017804,0.01782,0.0178,0.017804,361.377,1578868199999,6.43623211,659,224.21900000,3.99378633,0,2020-01-12 22:15:00
1146,1578868200000,0.017804,0.017845,0.017791,0.017831,549.115,1578869099999,9.78559206,822,308.97500000,5.50572309,0,2020-01-12 22:30:00
1147,1578869100000,0.017826,0.017844,0.017811,0.01783,557.208,1578869999999,9.93435738,898,320.48300000,5.71385444,0,2020-01-12 22:45:00
1148,1578870000000,0.01783,0.017831,0.017793,0.017798,372.564,1578870899999,6.63512322,733,200.76500000,3.57586009,0,2020-01-12 23:00:00
1149,1578870900000,0.017796,0.01781,0.01778,0.017789,356.02,1578871799999,6.33421421,678,190.98000000,3.39796534,0,2020-01-12 23:15:00
1150,1578871800000,0.01779,0.017824,0.017781,0.017786,317.609,1578872699999,5.65361355,597,162.52900000,2.89246299,0,2020-01-12 23:30:00
1151,1578872700000,0.017783,0.017909,0.017775,0.017906,2772.957,1578873599999,49.48535987,2185,1766.48300000,31.52164431,0,2020-01-12 23:45:00
1152,1578873600000,0.017904,0.017945,0.017867,0.017887,2737.553,1578874499999,49.03660161,2221,1433.01200000,25.66967677,0,2020-01-13 00:00:00
1153,1578874500000,0.017886,0.017899,0.017802,0.017808,928.878,1578875399999,16.57789108,1252,489.42300000,8.73603342,0,2020-01-13 00:15:00
1154,1578875400000,0.01781,0.017822,0.017779,0.017804,1211.257,1578876299999,21.56240125,1107,500.51700000,8.91021433,0,2020-01-13 00:30:00
1155,1578876300000,0.017802,0.017812,0.017773,0.017785,777.367,1578877199999,13.82720543,867,425.25600000,7.56411019,0,2020-01-13 00:45:00
1156,1578877200000,0.017788,0.017802,0.01778,0.017782,559.083,1578878099999,9.94549925,698,342.19000000,6.08732001,0,2020-01-13 01:00:00
1157,1578878100000,0.017784,0.017818,0.017781,0.017803,698.861,1578878999999,12.43910476,779,456.04200000,8.11674900,0,2020-01-13 01:15:00
1158,1578879000000,0.017803,0.017825,0.017794,0.017821,405.164,1578879899999,7.21595682,648,248.54100000,4.42698713,0,2020-01-13 01:30:00
1159,1578879900000,0.017821,0.017826,0.017797,0.017817,274.815,1578880799999,4.89465926,600,118.93000000,2.11824878,0,2020-01-13 01:45:00
1160,1578880800000,0.017817,0.017841,0.017815,0.017815,636.596,1578881699999,11.34650501,709,188.05200000,3.35247111,0,2020-01-13 02:00:00
1161,1578881700000,0.017816,0.017824,0.017774,0.017785,549.203,1578882599999,9.78133240,785,223.22600000,3.97566625,0,2020-01-13 02:15:00
1162,1578882600000,0.01778,0.017794,0.017752,0.017773,611.022,1578883499999,10.86081739,943,223.70700000,3.97645244,0,2020-01-13 02:30:00
1163,1578883500000,0.017771,0.017791,0.01757,0.017617,4389.873,1578884399999,77.55787275,3652,2096.76300000,37.04152349,0,2020-01-13 02:45:00
1164,1578884400000,0.017621,0.017684,0.017601,0.017678,1135.977,1578885299999,20.04895477,1341,624.03500000,11.01295563,0,2020-01-13 03:00:00
1165,1578885300000,0.017675,0.017688,0.017641,0.017655,1223.151,1578886199999,21.60812174,1030,519.58600000,9.18041132,0,2020-01-13 03:15:00
1166,1578886200000,0.017655,0.017703,0.017635,0.017702,768.44,1578887099999,13.58555107,967,500.31400000,8.84624079,0,2020-01-13 03:30:00
1167,1578887100000,0.0177,0.017719,0.017686,0.017687,591.429,1578887999999,10.47043642,833,280.48000000,4.96614637,0,2020-01-13 03:45:00
1168,1578888000000,0.017686,0.017709,0.017663,0.017665,885.563,1578888899999,15.66604923,815,299.49900000,5.29735835,0,2020-01-13 04:00:00
1169,1578888900000,0.017665,0.017708,0.01766,0.017704,583.974,1578889799999,10.32799462,804,196.12400000,3.46881236,0,2020-01-13 04:15:00
1170,1578889800000,0.017705,0.017721,0.017698,0.017714,637.941,1578890699999,11.29906141,764,383.72500000,6.79674367,0,2020-01-13 04:30:00
1171,1578890700000,0.017714,0.017737,0.017704,0.017718,933.662,1578891599999,16.54720531,820,358.01000000,6.34578206,0,2020-01-13 04:45:00
1172,1578891600000,0.017718,0.017737,0.017707,0.017735,369.003,1578892499999,6.53965268,614,205.97600000,3.65035087,0,2020-01-13 05:00:00
1173,1578892500000,0.017735,0.017739,0.017706,0.017717,770.503,1578893399999,13.65463333,792,388.21600000,6.87951792,0,2020-01-13 05:15:00
1174,1578893400000,0.017718,0.017726,0.017696,0.017708,812.068,1578894299999,14.38384908,840,295.50800000,5.23470627,0,2020-01-13 05:30:00
1175,1578894300000,0.017705,0.017726,0.017701,0.01771,812.8,1578895199999,14.39562011,802,316.20900000,5.60083679,0,2020-01-13 05:45:00
1176,1578895200000,0.01771,0.017727,0.017688,0.01772,706.185,1578896099999,12.50837276,865,335.99100000,5.95028533,0,2020-01-13 06:00:00
1177,1578896100000,0.017721,0.017726,0.017702,0.017706,751.816,1578896999999,13.31953760,812,214.17400000,3.79458638,0,2020-01-13 06:15:00
1178,1578897000000,0.017707,0.017736,0.017706,0.017734,553.018,1578897899999,9.79945072,857,247.39200000,4.38433274,0,2020-01-13 06:30:00
1179,1578897900000,0.017734,0.017754,0.017661,0.017671,1086.798,1578898799999,19.24422011,1441,479.50000000,8.49363598,0,2020-01-13 06:45:00
1180,1578898800000,0.017669,0.017686,0.017654,0.017678,832.63,1578899699999,14.71130690,1261,439.90200000,7.77262230,0,2020-01-13 07:00:00
1181,1578899700000,0.017678,0.017694,0.017667,0.017672,700.804,1578900599999,12.39184430,866,291.29900000,5.15155561,0,2020-01-13 07:15:00
1182,1578900600000,0.017671,0.017702,0.01767,0.017692,1491.989,1578901499999,26.39581894,983,575.20600000,10.17572627,0,2020-01-13 07:30:00
1183,1578901500000,0.017693,0.017718,0.01768,0.017692,1444.934,1578902399999,25.57659582,1153,879.74400000,15.57486095,0,2020-01-13 07:45:00
1184,1578902400000,0.017692,0.017695,0.017663,0.017684,996.301,1578903299999,17.61630029,1284,584.35000000,10.33282520,0,2020-01-13 08:00:00
1185,1578903300000,0.017686,0.017729,0.017669,0.017674,776.485,1578904199999,13.73829934,1151,398.99600000,7.06028317,0,2020-01-13 08:15:00
1186,1578904200000,0.017674,0.01771,0.017666,0.0177,643.205,1578905099999,11.38015808,911,295.80400000,5.23271250,0,2020-01-13 08:30:00
1187,1578905100000,0.017699,0.017699,0.01765,0.017661,1266.69,1578905999999,22.38215315,1280,504.48900000,8.91317509,0,2020-01-13 08:45:00
1188,1578906000000,0.017662,0.017682,0.01765,0.017661,1050.831,1578906899999,18.56567445,1158,447.32500000,7.90408360,0,2020-01-13 09:00:00
1189,1578906900000,0.017661,0.01768,0.017644,0.01768,993.84,1578907799999,17.54736705,918,442.82300000,7.81998414,0,2020-01-13 09:15:00
1190,1578907800000,0.017674,0.017686,0.017653,0.017664,1004.555,1578908699999,17.74080259,929,474.20600000,8.37568710,0,2020-01-13 09:30:00
1191,1578908700000,0.017664,0.017669,0.017654,0.017665,979.018,1578909599999,17.29269887,877,685.93700000,12.11681820,0,2020-01-13 09:45:00
1192,1578909600000,0.017665,0.017681,0.017659,0.017678,1598.382,1578910499999,28.24901039,854,1454.60500000,25.70845179,0,2020-01-13 10:00:00
1193,1578910500000,0.017681,0.017707,0.017676,0.017694,943.57,1578911399999,16.69045039,917,507.35500000,8.97341288,0,2020-01-13 10:15:00
1194,1578911400000,0.017694,0.017699,0.017685,0.017695,799.745,1578912299999,14.14984951,1261,434.38400000,7.68612303,0,2020-01-13 10:30:00
1195,1578912300000,0.017694,0.01775,0.017671,0.017722,1675.448,1578913199999,29.67428410,1947,772.97100000,13.69193230,0,2020-01-13 10:45:00
1196,1578913200000,0.017721,0.017732,0.0177,0.0177,732.231,1578914099999,12.97149376,765,269.20400000,4.76972537,0,2020-01-13 11:00:00
1197,1578914100000,0.0177,0.017715,0.017688,0.017701,842.372,1578914999999,14.91219882,907,369.16300000,6.53625559,0,2020-01-13 11:15:00
1198,1578915000000,0.017701,0.017709,0.017686,0.017691,810.578,1578915899999,14.34518742,762,469.55500000,8.30997576,0,2020-01-13 11:30:00
1199,1578915900000,0.01769,0.017691,0.017653,0.017679,1625.999,1578916799999,28.73124342,1392,1072.61700000,18.95466478,0,2020-01-13 11:45:00
1200,1578916800000,0.017682,0.017717,0.017678,0.017695,1583.793,1578917699999,28.02949326,1203,659.38600000,11.67134726,0,2020-01-13 12:00:00
1201,1578917700000,0.017694,0.01772,0.017684,0.017706,932.601,1578918599999,16.51067320,992,523.89200000,9.27535727,0,2020-01-13 12:15:00
1202,1578918600000,0.017706,0.017715,0.017691,0.01771,597.338,1578919499999,10.57557509,730,291.20000000,5.15613036,0,2020-01-13 12:30:00
1203,1578919500000,0.017706,0.017714,0.017682,0.017691,1165.687,1578920399999,20.62861390,841,579.55500000,10.25638608,0,2020-01-13 12:45:00
1204,1578920400000,0.017691,0.017717,0.017677,0.017716,1141.419,1578921299999,20.19958047,889,543.32300000,9.61647414,0,2020-01-13 13:00:00
1205,1578921300000,0.017715,0.017737,0.017687,0.017694,871.032,1578922199999,15.42710677,1083,401.80500000,7.11802933,0,2020-01-13 13:15:00
1206,1578922200000,0.017694,0.017701,0.017674,0.017684,761.731,1578923099999,13.47281044,815,369.79500000,6.54078784,0,2020-01-13 13:30:00
1207,1578923100000,0.017685,0.0177,0.01768,0.017685,1350.645,1578923999999,23.88808930,909,316.18200000,5.59378049,0,2020-01-13 13:45:00
1208,1578924000000,0.017684,0.01769,0.017664,0.017686,807.836,1578924899999,14.28212110,762,123.76100000,2.18786332,0,2020-01-13 14:00:00
1209,1578924900000,0.017689,0.017699,0.017662,0.017666,722.613,1578925799999,12.77762265,940,461.61900000,8.16282055,0,2020-01-13 14:15:00
1210,1578925800000,0.017666,0.01768,0.017657,0.017661,462.611,1578926699999,8.17342140,944,176.78000000,3.12368970,0,2020-01-13 14:30:00
1211,1578926700000,0.017663,0.017683,0.017661,0.017666,981.65,1578927599999,17.34503405,770,519.29200000,9.17667659,0,2020-01-13 14:45:00
1212,1578927600000,0.017665,0.017691,0.017661,0.01769,533.467,1578928499999,9.42848490,739,218.35000000,3.85939838,0,2020-01-13 15:00:00
1213,1578928500000,0.017691,0.017707,0.017687,0.017691,759.773,1578929399999,13.44538988,807,479.22400000,8.48111272,0,2020-01-13 15:15:00
1214,1578929400000,0.017692,0.017704,0.017681,0.017704,752.168,1578930299999,13.31164058,752,621.43500000,10.99897653,0,2020-01-13 15:30:00
1215,1578930300000,0.017703,0.017707,0.017663,0.017663,1217.063,1578931199999,21.53173310,753,663.83000000,11.74583598,0,2020-01-13 15:45:00
1216,1578931200000,0.017667,0.017707,0.017655,0.017699,1275.149,1578932099999,22.54247709,990,622.26100000,11.00115331,0,2020-01-13 16:00:00
1217,1578932100000,0.017699,0.017707,0.017656,0.017659,1354.049,1578932999999,23.94595893,946,600.63300000,10.62214135,0,2020-01-13 16:15:00
1218,1578933000000,0.017656,0.017666,0.017641,0.017658,879.531,1578933899999,15.52569213,998,391.23400000,6.90647546,0,2020-01-13 16:30:00
1219,1578933900000,0.017658,0.017686,0.017656,0.017686,690.342,1578934799999,12.20002740,801,291.26700000,5.14798664,0,2020-01-13 16:45:00
1220,1578934800000,0.017686,0.017708,0.017672,0.017704,900.851,1578935699999,15.93817538,1015,519.68600000,9.19625315,0,2020-01-13 17:00:00
1221,1578935700000,0.017704,0.017713,0.017673,0.017683,1902.739,1578936599999,33.67192019,916,1230.46100000,21.77769387,0,2020-01-13 17:15:00
1222,1578936600000,0.017684,0.017692,0.017665,0.017677,482.414,1578937499999,8.52755016,765,306.41200000,5.41687582,0,2020-01-13 17:30:00
1223,1578937500000,0.017676,0.017705,0.017652,0.017665,2826.514,1578938399999,49.98148492,1124,1446.98300000,25.59392294,0,2020-01-13 17:45:00
1224,1578938400000,0.017666,0.017687,0.01766,0.01768,965.153,1578939299999,17.05768520,1235,569.40500000,10.06214034,0,2020-01-13 18:00:00
1225,1578939300000,0.017679,0.017686,0.017671,0.017681,982.188,1578940199999,17.36491165,1646,227.04200000,4.01422569,0,2020-01-13 18:15:00
1226,1578940200000,0.017681,0.017685,0.017669,0.017675,866.489,1578941099999,15.31929844,1171,234.35400000,4.14344804,0,2020-01-13 18:30:00
1227,1578941100000,0.017675,0.017681,0.017667,0.01768,441.534,1578941999999,7.80408950,964,263.11300000,4.65075534,0,2020-01-13 18:45:00
1228,1578942000000,0.01768,0.01768,0.01765,0.017663,809.117,1578942899999,14.29111124,992,613.27700000,10.83205740,0,2020-01-13 19:00:00
1229,1578942900000,0.017663,0.017676,0.017658,0.017668,428.72,1578943799999,7.57458559,839,266.12900000,4.70234601,0,2020-01-13 19:15:00
1230,1578943800000,0.017669,0.017696,0.017658,0.017696,488.231,1578944699999,8.62767495,756,267.63900000,4.73061421,0,2020-01-13 19:30:00
1231,1578944700000,0.017696,0.017703,0.017682,0.017691,433.543,1578945599999,7.67008931,756,184.25800000,3.26031975,0,2020-01-13 19:45:00
1232,1578945600000,0.017694,0.017707,0.017689,0.017704,1383.386,1578946499999,24.47984226,886,1027.35400000,18.17989472,0,2020-01-13 20:00:00
1233,1578946500000,0.017703,0.017734,0.017692,0.017729,804.981,1578947399999,14.25835208,994,633.81400000,11.22682785,0,2020-01-13 20:15:00
1234,1578947400000,0.01773,0.017741,0.017704,0.017716,1101.533,1578948299999,19.52761548,1361,725.29900000,12.85984433,0,2020-01-13 20:30:00
1235,1578948300000,0.017716,0.017726,0.017694,0.01771,588.804,1578949199999,10.42757271,975,317.16900000,5.61746472,0,2020-01-13 20:45:00
1236,1578949200000,0.017713,0.017746,0.017708,0.017715,672.547,1578950099999,11.92280412,1020,315.25200000,5.58934646,0,2020-01-13 21:00:00
1237,1578950100000,0.017713,0.017726,0.017676,0.017725,1882.146,1578950999999,33.30570742,924,1179.91500000,20.87281453,0,2020-01-13 21:15:00
1238,1578951000000,0.017726,0.01775,0.017725,0.017731,358.812,1578951899999,6.36535151,788,174.09800000,3.08868008,0,2020-01-13 21:30:00
1239,1578951900000,0.017732,0.01774,0.017721,0.017734,372.811,1578952799999,6.61035801,961,243.11000000,4.31085890,0,2020-01-13 21:45:00
1240,1578952800000,0.017732,0.017756,0.017722,0.017754,539.287,1578953699999,9.56525283,909,397.78700000,7.05599415,0,2020-01-13 22:00:00
1241,1578953700000,0.017753,0.017769,0.017752,0.017766,382.012,1578954599999,6.78413449,840,207.29100000,3.68144263,0,2020-01-13 22:15:00
1242,1578954600000,0.017767,0.017768,0.017739,0.017742,306.706,1578955499999,5.44449236,1038,114.59000000,2.03429413,0,2020-01-13 22:30:00
1243,1578955500000,0.01774,0.01777,0.017723,0.017729,891.899,1578956399999,15.82871264,1040,517.95700000,9.19246561,0,2020-01-13 22:45:00
1244,1578956400000,0.017727,0.017738,0.017717,0.017718,806.018,1578957299999,14.28948223,833,226.09300000,4.00813818,0,2020-01-13 23:00:00
1245,1578957300000,0.01772,0.017747,0.017703,0.017725,823.109,1578958199999,14.58770815,925,497.40800000,8.81590572,0,2020-01-13 23:15:00
1246,1578958200000,0.017726,0.017732,0.017715,0.017724,469.81,1578959099999,8.32709077,815,314.72800000,5.57864292,0,2020-01-13 23:30:00
1247,1578959100000,0.017725,0.017729,0.017702,0.017703,441.29,1578959999999,7.81890861,934,231.75300000,4.10672948,0,2020-01-13 23:45:00
1248,1578960000000,0.017704,0.017728,0.017689,0.017713,1469.859,1578960899999,26.04052201,1151,332.26700000,5.88594291,0,2020-01-14 00:00:00
1249,1578960900000,0.01771,0.017776,0.017696,0.017763,1455.385,1578961799999,25.82650182,1374,778.21100000,13.80780388,0,2020-01-14 00:15:00
1250,1578961800000,0.017763,0.017798,0.017637,0.01765,2390.615,1578962699999,42.33405274,3006,1172.66300000,20.77045109,0,2020-01-14 00:30:00
1251,1578962700000,0.017649,0.017655,0.017537,0.017579,2983.102,1578963599999,52.45338077,3560,1377.70600000,24.22810268,0,2020-01-14 00:45:00
1252,1578963600000,0.017579,0.017608,0.0175,0.017503,3987.835,1578964499999,69.95085325,3816,1998.56100000,35.07057737,0,2020-01-14 01:00:00
1253,1578964500000,0.017502,0.017519,0.017443,0.017503,3825.179,1578965399999,66.86743596,2668,2121.58700000,37.08522620,0,2020-01-14 01:15:00
1254,1578965400000,0.017506,0.017511,0.017364,0.017462,6757.308,1578966299999,117.75109042,4383,3487.27300000,60.78350057,0,2020-01-14 01:30:00
1255,1578966300000,0.017461,0.017542,0.017454,0.01748,4717.639,1578967199999,82.57620553,3754,2346.79800000,41.08126095,0,2020-01-14 01:45:00
1256,1578967200000,0.01748,0.017553,0.017464,0.017496,2902.39,1578968099999,50.78224375,1989,1607.84000000,28.13473955,0,2020-01-14 02:00:00
1257,1578968100000,0.017498,0.017506,0.017477,0.017481,1501.944,1578968999999,26.27262096,1341,788.17200000,13.78734105,0,2020-01-14 02:15:00
1258,1578969000000,0.017479,0.017498,0.017462,0.017469,1932.197,1578969899999,33.77303172,1452,1051.50300000,18.38106369,0,2020-01-14 02:30:00
1259,1578969900000,0.017471,0.017486,0.017442,0.017455,1338.585,1578970799999,23.36476645,1138,522.75000000,9.12584732,0,2020-01-14 02:45:00
1260,1578970800000,0.017457,0.017524,0.017453,0.017517,1344.56,1578971699999,23.51679524,1449,614.57100000,10.74766976,0,2020-01-14 03:00:00
1261,1578971700000,0.017519,0.017575,0.017514,0.017559,1433.632,1578972599999,25.14830632,1661,704.83700000,12.36475839,0,2020-01-14 03:15:00
1262,1578972600000,0.017561,0.01759,0.017543,0.017579,1979.747,1578973499999,34.77668776,1523,764.18600000,13.42661174,0,2020-01-14 03:30:00
1263,1578973500000,0.017582,0.017648,0.017552,0.017602,3134.363,1578974399999,55.14796368,2815,1736.80100000,30.55777119,0,2020-01-14 03:45:00
1264,1578974400000,0.017601,0.017674,0.017486,0.017524,6816.951,1578975299999,119.76098505,4914,2991.43000000,52.58162447,0,2020-01-14 04:00:00
1265,1578975300000,0.017524,0.017539,0.017484,0.017506,2337.21,1578976199999,40.92356254,1801,1164.34700000,20.38759920,0,2020-01-14 04:15:00
1266,1578976200000,0.017505,0.017538,0.017483,0.017511,2552.624,1578977099999,44.69860202,1644,1283.19500000,22.46628199,0,2020-01-14 04:30:00
1267,1578977100000,0.017511,0.017516,0.017478,0.017492,3175.32,1578977999999,55.56656357,1870,1052.18800000,18.40997117,0,2020-01-14 04:45:00
1268,1578978000000,0.017493,0.017499,0.017437,0.017478,2841.561,1578978899999,49.61732823,2137,1394.72200000,24.35287094,0,2020-01-14 05:00:00
1269,1578978900000,0.017477,0.017498,0.017426,0.017439,1841.707,1578979799999,32.17637596,1567,814.53100000,14.23177097,0,2020-01-14 05:15:00
1270,1578979800000,0.017441,0.017475,0.017424,0.017474,1286.642,1578980699999,22.45529843,1347,557.11700000,9.72454454,0,2020-01-14 05:30:00
1271,1578980700000,0.017473,0.017516,0.017455,0.017511,1410.04,1578981599999,24.65326323,1575,846.88500000,14.80639651,0,2020-01-14 05:45:00
1272,1578981600000,0.01751,0.017537,0.017465,0.017505,2441.486,1578982499999,42.72070669,1806,861.95100000,15.08259551,0,2020-01-14 06:00:00
1273,1578982500000,0.017505,0.017523,0.017468,0.017515,1547.435,1578983399999,27.06910982,1498,693.79300000,12.13653860,0,2020-01-14 06:15:00
1274,1578983400000,0.017514,0.017536,0.017494,0.017529,985.9,1578984299999,17.27082968,1364,561.47600000,9.83622587,0,2020-01-14 06:30:00
1275,1578984300000,0.017532,0.017544,0.017498,0.017504,989.547,1578985199999,17.34121627,1225,372.46900000,6.52751966,0,2020-01-14 06:45:00
1276,1578985200000,0.017507,0.017516,0.017474,0.01751,2064.068,1578986099999,36.12099405,1468,766.99100000,13.41896866,0,2020-01-14 07:00:00
1277,1578986100000,0.017511,0.017525,0.017485,0.017488,1552.459,1578986999999,27.17355627,1529,597.45800000,10.45801125,0,2020-01-14 07:15:00
1278,1578987000000,0.017489,0.017518,0.017486,0.017517,708.247,1578987899999,12.39818132,1076,342.35800000,5.99372637,0,2020-01-14 07:30:00
