,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
183,1617399900000,0.035569,0.036,0.035529,0.035607,5265.216,1617400799999,187.92431709,6615,3463.51000000,123.71991321,0,2021-04-02 21:45:00
184,1617400800000,0.035606,0.035631,0.035551,0.035552,1732.213,1617401699999,61.65506968,2623,867.52400000,30.87927472,0,2021-04-02 22:00:00
185,1617401700000,0.035552,0.035703,0.035533,0.035689,1838.532,1617402599999,65.50117006,2480,927.07600000,33.02296277,0,2021-04-02 22:15:00
186,1617402600000,0.035689,0.0357,0.03561,0.035662,2594.297,1617403499999,92.48454215,2524,1236.07300000,44.06738087,0,2021-04-02 22:30:00
187,1617403500000,0.035663,0.035927,0.0356,0.035881,4274.861,1617404399999,152.94144677,4987,2314.06600000,82.80931885,0,2021-04-02 22:45:00
188,1617404400000,0.035881,0.036195,0.035881,0.036038,4418.757,1617405299999,159.22668421,6064,2796.70600000,100.77988505,0,2021-04-02 23:00:00
189,1617405300000,0.036045,0.03625,0.036008,0.036215,4310.314,1617406199999,155.79806977,5816,2310.02600000,83.50169536,0,2021-04-02 23:15:00
190,1617406200000,0.036216,0.0363,0.036022,0.036193,5827.987,1617407099999,210.77055160,5401,3333.96000000,120.60331855,0,2021-04-02 23:30:00
191,1617407100000,0.0362,0.036243,0.036002,0.03619,4736.102,1617407999999,171.28925591,3920,1942.57100000,70.26949716,0,2021-04-02 23:45:00
192,1617408000000,0.03619,0.036265,0.035953,0.035956,4891.572,1617408899999,176.65045107,4989,2573.36500000,92.92910329,0,2021-04-03 00:00:00
193,1617408900000,0.035956,0.035967,0.035585,0.035657,5985.698,1617409799999,214.23587876,6699,3553.63200000,127.21419403,0,2021-04-03 00:15:00
194,1617409800000,0.035655,0.03577,0.035631,0.035664,3192.584,1617410699999,114.00133250,3253,1506.47500000,53.78656545,0,2021-04-03 00:30:00
195,1617410700000,0.035664,0.03577,0.035597,0.035725,3220.975,1617411599999,114.91324441,3041,1721.78200000,61.41425870,0,2021-04-03 00:45:00
196,1617411600000,0.035723,0.035734,0.035556,0.035583,2954.808,1617412499999,105.28954742,3237,1165.09700000,41.51994637,0,2021-04-03 01:00:00
197,1617412500000,0.035583,0.035632,0.035518,0.03552,2667.113,1617413399999,94.91761024,2371,889.06800000,31.64336536,0,2021-04-03 01:15:00
198,1617413400000,0.035519,0.035613,0.03535,0.035419,3721.689,1617414299999,131.98066285,4233,1911.09200000,67.76644126,0,2021-04-03 01:30:00
199,1617414300000,0.035419,0.035508,0.035227,0.035499,3848.197,1617415199999,136.05608878,4013,1925.88600000,68.09404972,0,2021-04-03 01:45:00
200,1617415200000,0.035499,0.035501,0.035256,0.035281,2824.05,1617416099999,99.87273033,2942,1523.51100000,53.87098167,0,2021-04-03 02:00:00
201,1617416100000,0.035284,0.03538,0.035222,0.03538,3062.929,1617416999999,108.11908839,2671,1195.83300000,42.22680157,0,2021-04-03 02:15:00
202,1617417000000,0.03538,0.035555,0.03538,0.035512,2518.672,1617417899999,89.30771606,3072,1270.08200000,45.03602372,0,2021-04-03 02:30:00
203,1617417900000,0.03551,0.035569,0.035486,0.0355,2142.879,1617418799999,76.12359652,2250,1078.67900000,38.31991176,0,2021-04-03 02:45:00
204,1617418800000,0.0355,0.035505,0.035403,0.035448,1775.063,1617419699999,62.92464064,1973,795.36400000,28.19412190,0,2021-04-03 03:00:00
205,1617419700000,0.035447,0.035482,0.035401,0.035463,1659.691,1617420599999,58.82960938,1732,796.10300000,28.21780666,0,2021-04-03 03:15:00
206,1617420600000,0.035463,0.035496,0.03531,0.035364,2103.549,1617421499999,74.45142626,2355,1118.96800000,39.61284562,0,2021-04-03 03:30:00
207,1617421500000,0.035365,0.035414,0.035318,0.03534,1505.884,1617422399999,53.23934288,1840,829.72300000,29.33414046,0,2021-04-03 03:45:00
208,1617422400000,0.035344,0.035399,0.035264,0.035376,1839.218,1617423299999,64.99675970,2046,859.14700000,30.36595367,0,2021-04-03 04:00:00
209,1617423300000,0.035376,0.03544,0.035349,0.03543,1325.949,1617424199999,46.93862463,1593,746.63600000,26.43213461,0,2021-04-03 04:15:00
210,1617424200000,0.035428,0.035454,0.035284,0.035312,1747.961,1617425099999,61.82898055,1950,865.90300000,30.62261925,0,2021-04-03 04:30:00
211,1617425100000,0.035313,0.035385,0.035292,0.035353,1401.579,1617425999999,49.52629123,1612,720.09100000,25.44201340,0,2021-04-03 04:45:00
212,1617426000000,0.035353,0.035416,0.035339,0.035412,1362.409,1617426899999,48.19235958,1569,545.61500000,19.29860439,0,2021-04-03 05:00:00
213,1617426900000,0.035411,0.035435,0.035222,0.035247,2646.499,1617427799999,93.48723531,2500,1310.99300000,46.32544375,0,2021-04-03 05:15:00
214,1617427800000,0.035246,0.035356,0.035246,0.035341,2559.441,1617428699999,90.38325206,2194,1193.12500000,42.12579218,0,2021-04-03 05:30:00
215,1617428700000,0.035339,0.035423,0.035317,0.035411,1805.796,1617429599999,63.87266267,1908,1055.01900000,37.32028981,0,2021-04-03 05:45:00
216,1617429600000,0.035409,0.03546,0.035383,0.035441,2249.325,1617430499999,79.66606769,2557,1195.58700000,42.34414641,0,2021-04-03 06:00:00
217,1617430500000,0.03544,0.03575,0.035425,0.035749,4274.692,1617431399999,152.28301645,4277,1833.38600000,65.33129613,0,2021-04-03 06:15:00
218,1617431400000,0.03575,0.035833,0.035681,0.035832,3168.894,1617432299999,113.28016275,4028,1688.49300000,60.36262846,0,2021-04-03 06:30:00
219,1617432300000,0.035831,0.035864,0.035759,0.035781,2654.659,1617433199999,95.06537089,3448,1406.06600000,50.35168718,0,2021-04-03 06:45:00
220,1617433200000,0.035783,0.035783,0.035644,0.035645,2916.904,1617434099999,104.15984644,3641,1362.12700000,48.64104279,0,2021-04-03 07:00:00
221,1617434100000,0.035645,0.035694,0.035579,0.03568,2272.556,1617434999999,81.00116996,2697,1180.69200000,42.08562028,0,2021-04-03 07:15:00
222,1617435000000,0.035678,0.035733,0.035633,0.035655,2063.871,1617435899999,73.67420897,2469,1069.63100000,38.18470602,0,2021-04-03 07:30:00
223,1617435900000,0.035658,0.035664,0.035588,0.035601,1326.123,1617436799999,47.24946223,2287,648.20100000,23.09653257,0,2021-04-03 07:45:00
224,1617436800000,0.035599,0.035686,0.03554,0.035543,2422.548,1617437699999,86.28372177,3843,1256.41800000,44.75351845,0,2021-04-03 08:00:00
225,1617437700000,0.035541,0.035563,0.035499,0.035503,2621.036,1617438599999,93.12079316,2868,1344.38700000,47.76525309,0,2021-04-03 08:15:00
226,1617438600000,0.035504,0.035596,0.035459,0.035544,4991.476,1617439499999,177.37251656,3928,2860.86100000,101.65570018,0,2021-04-03 08:30:00
227,1617439500000,0.035544,0.035584,0.035476,0.035501,2859.542,1617440399999,101.61105885,3098,1660.94000000,59.01855038,0,2021-04-03 08:45:00
228,1617440400000,0.035499,0.035499,0.035163,0.03539,5180.641,1617441299999,182.91378668,6337,2109.05700000,74.47316844,0,2021-04-03 09:00:00
229,1617441300000,0.03539,0.035519,0.035372,0.035501,2133.891,1617442199999,75.67190518,3016,1185.77200000,42.04729358,0,2021-04-03 09:15:00
230,1617442200000,0.035504,0.035529,0.035405,0.03543,2542.146,1617443099999,90.14563666,2702,1276.80000000,45.27596285,0,2021-04-03 09:30:00
231,1617443100000,0.035426,0.03547,0.035339,0.03546,1912.581,1617443999999,67.73660328,2538,892.89900000,31.62497023,0,2021-04-03 09:45:00
232,1617444000000,0.035459,0.035499,0.035401,0.035445,2259.649,1617444899999,80.11943896,2636,1230.35500000,43.62532622,0,2021-04-03 10:00:00
233,1617444900000,0.035445,0.035471,0.035362,0.035376,2921.699,1617445799999,103.44183807,3776,1419.31800000,50.25116741,0,2021-04-03 10:15:00
234,1617445800000,0.035375,0.035386,0.035306,0.035353,2105.017,1617446699999,74.41582860,2600,963.60400000,34.06626328,0,2021-04-03 10:30:00
235,1617446700000,0.035352,0.035419,0.035329,0.03534,1578.544,1617447599999,55.83976148,2114,817.12600000,28.90748364,0,2021-04-03 10:45:00
236,1617447600000,0.035344,0.035406,0.035325,0.035355,1642.964,1617448499999,58.09553830,1977,734.06600000,25.95691807,0,2021-04-03 11:00:00
237,1617448500000,0.035355,0.035481,0.035335,0.035366,2463.878,1617449399999,87.25348355,2397,1213.72600000,42.98052124,0,2021-04-03 11:15:00
238,1617449400000,0.035363,0.035444,0.035363,0.035427,1697.771,1617450299999,60.10915326,2109,897.16300000,31.76380812,0,2021-04-03 11:30:00
239,1617450300000,0.035426,0.035447,0.03538,0.035383,2318.161,1617451199999,82.10206893,2301,980.58400000,34.72981459,0,2021-04-03 11:45:00
240,1617451200000,0.035383,0.035435,0.035311,0.035389,2226.48,1617452099999,78.78992433,2458,1020.85500000,36.12862291,0,2021-04-03 12:00:00
241,1617452100000,0.035389,0.035433,0.03537,0.035415,2492.533,1617452999999,88.22406078,2403,1554.01300000,55.00479181,0,2021-04-03 12:15:00
242,1617453000000,0.035415,0.035474,0.035403,0.035457,1410.95,1617453899999,49.99417744,1893,804.44100000,28.50223060,0,2021-04-03 12:30:00
243,1617453900000,0.035457,0.035586,0.035445,0.035508,1763.815,1617454799999,62.64321511,2757,957.46700000,34.00853507,0,2021-04-03 12:45:00
244,1617454800000,0.035507,0.035512,0.035453,0.035493,1535.526,1617455699999,54.48131313,2327,668.01800000,23.70356291,0,2021-04-03 13:00:00
245,1617455700000,0.035495,0.035607,0.035492,0.035575,1984.864,1617456599999,70.55376868,2769,996.91400000,35.43674065,0,2021-04-03 13:15:00
246,1617456600000,0.035575,0.035575,0.035483,0.035561,1917.617,1617457499999,68.14017422,2416,856.04200000,30.42029217,0,2021-04-03 13:30:00
247,1617457500000,0.035562,0.035635,0.035541,0.03562,2190.682,1617458399999,77.96505416,2708,1105.17900000,39.33320206,0,2021-04-03 13:45:00
248,1617458400000,0.035621,0.035627,0.035544,0.035578,2151.841,1617459299999,76.59464180,2783,1027.48000000,36.57638257,0,2021-04-03 14:00:00
249,1617459300000,0.035578,0.035627,0.035497,0.035543,10683.736,1617460199999,379.41409093,3570,7864.41700000,279.26062583,0,2021-04-03 14:15:00
250,1617460200000,0.035545,0.035557,0.035422,0.035434,1922.195,1617461099999,68.22618367,2449,917.41000000,32.56607881,0,2021-04-03 14:30:00
251,1617461100000,0.035434,0.035475,0.035311,0.035359,3420.039,1617461999999,121.15980451,3264,1933.04500000,68.49178706,0,2021-04-03 14:45:00
252,1617462000000,0.035358,0.035425,0.035278,0.035315,3860.542,1617462899999,136.47347597,3420,2168.19000000,76.64704693,0,2021-04-03 15:00:00
253,1617462900000,0.035316,0.035429,0.035312,0.035314,3246.066,1617463799999,114.80975446,4409,1643.21300000,58.12291846,0,2021-04-03 15:15:00
254,1617463800000,0.035315,0.035395,0.035204,0.035363,3454.312,1617464699999,121.94594279,3831,1831.74400000,64.67681785,0,2021-04-03 15:30:00
255,1617464700000,0.035362,0.035428,0.0352,0.035202,3055.283,1617465599999,107.94559337,3464,1565.95400000,55.33116453,0,2021-04-03 15:45:00
256,1617465600000,0.035202,0.035354,0.034968,0.035322,5592.511,1617466499999,196.69016380,7539,2680.76000000,94.32948296,0,2021-04-03 16:00:00
257,1617466500000,0.035322,0.035445,0.035317,0.035369,2941.06,1617467399999,104.05978131,3746,1534.68900000,54.30679714,0,2021-04-03 16:15:00
258,1617467400000,0.035373,0.035384,0.0353,0.035302,1400.366,1617468299999,49.49644630,1998,703.18900000,24.85539975,0,2021-04-03 16:30:00
259,1617468300000,0.035301,0.035383,0.035146,0.035206,2573.26,1617469199999,90.77258718,3142,1366.54300000,48.20983813,0,2021-04-03 16:45:00
260,1617469200000,0.035206,0.035302,0.034989,0.035124,4096.399,1617470099999,143.85658840,5243,2053.93500000,72.14176951,0,2021-04-03 17:00:00
261,1617470100000,0.035123,0.035123,0.034724,0.034975,6347.341,1617470999999,221.64868469,7802,2821.31200000,98.53185189,0,2021-04-03 17:15:00
262,1617471000000,0.034975,0.03506,0.03483,0.034991,3335.561,1617471899999,116.65695295,4200,1587.36300000,55.51908796,0,2021-04-03 17:30:00
263,1617471900000,0.034994,0.035002,0.034852,0.034926,3997.28,1617472799999,139.57902466,4322,2424.09300000,84.64820718,0,2021-04-03 17:45:00
264,1617472800000,0.034912,0.035043,0.034585,0.034963,7199.086,1617473699999,250.26583352,9059,3621.34400000,125.88946158,0,2021-04-03 18:00:00
265,1617473700000,0.034963,0.035237,0.034956,0.035237,3249.57,1617474599999,114.09380664,4857,1603.63100000,56.30725130,0,2021-04-03 18:15:00
266,1617474600000,0.035235,0.035288,0.035126,0.035213,2440.107,1617475499999,85.90343151,3536,1121.22200000,39.47614545,0,2021-04-03 18:30:00
267,1617475500000,0.035216,0.035393,0.035193,0.035374,2310.363,1617476399999,81.51547772,3253,1255.66400000,44.29836213,0,2021-04-03 18:45:00
268,1617476400000,0.035375,0.035531,0.035374,0.035504,3171.549,1617477299999,112.47381028,4409,1747.93200000,61.98622553,0,2021-04-03 19:00:00
269,1617477300000,0.035504,0.035665,0.035484,0.035603,2412.634,1617478199999,85.87144128,3641,1168.29000000,41.57530615,0,2021-04-03 19:15:00
270,1617478200000,0.035604,0.035697,0.035487,0.035634,2193.394,1617479099999,78.05391614,3561,1136.69500000,40.45179201,0,2021-04-03 19:30:00
271,1617479100000,0.035636,0.035772,0.035614,0.03576,2486.949,1617479999999,88.77277391,3072,1261.40900000,45.03080103,0,2021-04-03 19:45:00
272,1617480000000,0.03576,0.035767,0.035643,0.03571,1851.663,1617480899999,66.12865440,2750,907.81200000,32.42348634,0,2021-04-03 20:00:00
273,1617480900000,0.035711,0.035792,0.035633,0.035681,1741.24,1617481799999,62.18650826,2346,927.92400000,33.14462530,0,2021-04-03 20:15:00
274,1617481800000,0.03568,0.035754,0.035623,0.035623,1602.801,1617482699999,57.21248475,2111,794.40700000,28.36036803,0,2021-04-03 20:30:00
275,1617482700000,0.035621,0.035643,0.035239,0.035488,3576.433,1617483599999,126.66349142,5861,1523.69800000,53.95819914,0,2021-04-03 20:45:00
276,1617483600000,0.035491,0.035787,0.035402,0.035592,2373.337,1617484499999,84.59274069,5053,1336.68700000,47.64647898,0,2021-04-03 21:00:00
277,1617484500000,0.035591,0.03561,0.035388,0.035444,1470.707,1617485399999,52.19992228,3406,662.34400000,23.50554718,0,2021-04-03 21:15:00
278,1617485400000,0.035445,0.035497,0.035322,0.035379,2043.132,1617486299999,72.38661195,3894,834.33000000,29.56341675,0,2021-04-03 21:30:00
279,1617486300000,0.035381,0.035428,0.035142,0.035283,3035.182,1617487199999,107.03575275,5264,1402.32700000,49.46217788,0,2021-04-03 21:45:00
280,1617487200000,0.035281,0.035443,0.035055,0.035427,4060.126,1617488099999,142.98535140,6144,2115.53800000,74.53921906,0,2021-04-03 22:00:00
281,1617488100000,0.035426,0.035521,0.035247,0.035249,2943.571,1617488999999,104.27286877,3949,1084.91300000,38.43133577,0,2021-04-03 22:15:00
282,1617489000000,0.035249,0.035426,0.035249,0.035391,2658.796,1617489899999,93.89836423,3616,1400.69400000,49.47902124,0,2021-04-03 22:30:00
283,1617489900000,0.035391,0.035463,0.035278,0.03533,3086.722,1617490799999,109.23890634,3133,1487.41600000,52.64049957,0,2021-04-03 22:45:00
284,1617490800000,0.035326,0.035501,0.035243,0.035432,2944.016,1617491699999,104.07706627,2801,1348.64100000,47.70964702,0,2021-04-03 23:00:00
285,1617491700000,0.03543,0.035516,0.035382,0.035506,1841.155,1617492599999,65.26604504,2137,1029.08000000,36.48281886,0,2021-04-03 23:15:00
286,1617492600000,0.035507,0.035597,0.035404,0.035421,4147.309,1617493499999,147.16154714,3742,2385.33300000,84.65001620,0,2021-04-03 23:30:00
287,1617493500000,0.035407,0.035411,0.035191,0.035209,3491.523,1617494399999,123.18620322,3730,1694.23200000,59.76815534,0,2021-04-03 23:45:00
288,1617494400000,0.035204,0.035523,0.035028,0.035381,6622.355,1617495299999,233.68370036,6886,3236.09000000,114.19617986,0,2021-04-04 00:00:00
289,1617495300000,0.035383,0.03549,0.035242,0.03542,3754.323,1617496199999,132.83282462,3733,1569.69600000,55.54399940,0,2021-04-04 00:15:00
290,1617496200000,0.035418,0.035444,0.03534,0.035409,1974.665,1617497099999,69.89941451,2517,1001.58800000,35.45716032,0,2021-04-04 00:30:00
291,1617497100000,0.03541,0.03541,0.0352,0.035342,2264.308,1617497999999,79.91388400,2881,1114.63000000,39.33350054,0,2021-04-04 00:45:00
292,1617498000000,0.035342,0.035383,0.035012,0.035204,4289.713,1617498899999,150.96113424,4703,1927.93000000,67.84873588,0,2021-04-04 01:00:00
293,1617498900000,0.035204,0.035207,0.034954,0.035054,3389.482,1617499799999,118.85647562,3845,1558.92500000,54.68000755,0,2021-04-04 01:15:00
294,1617499800000,0.035059,0.035174,0.034991,0.035147,2500.617,1617500699999,87.75753894,2546,1352.76300000,47.47002000,0,2021-04-04 01:30:00
295,1617500700000,0.03515,0.035348,0.035107,0.035316,2942.056,1617501599999,103.65511233,3171,1762.48500000,62.10673261,0,2021-04-04 01:45:00
296,1617501600000,0.035311,0.035372,0.035249,0.035258,2499.078,1617502499999,88.26961492,2099,922.19100000,32.57342939,0,2021-04-04 02:00:00
297,1617502500000,0.035261,0.035284,0.035172,0.035269,1908.404,1617503399999,67.24581220,2105,885.71000000,31.21445673,0,2021-04-04 02:15:00
298,1617503400000,0.035269,0.035269,0.03516,0.035198,1766.09,1617504299999,62.14940729,1964,988.78100000,34.79239751,0,2021-04-04 02:30:00
299,1617504300000,0.035197,0.035221,0.035085,0.035098,1788.129,1617505199999,62.87372526,1945,952.18200000,33.47905130,0,2021-04-04 02:45:00
300,1617505200000,0.035098,0.035106,0.035019,0.035031,2277.674,1617506099999,79.83702615,2140,975.08300000,34.17660278,0,2021-04-04 03:00:00
301,1617506100000,0.035032,0.035074,0.034919,0.035009,2160.171,1617506999999,75.56943584,2708,1203.95400000,42.11464866,0,2021-04-04 03:15:00
302,1617507000000,0.035007,0.035085,0.034934,0.035056,1382.465,1617507899999,48.40613047,1579,746.17500000,26.13017382,0,2021-04-04 03:30:00
303,1617507900000,0.035059,0.035103,0.03502,0.035058,1488.327,1617508799999,52.19917546,1609,853.30200000,29.92505489,0,2021-04-04 03:45:00
304,1617508800000,0.035054,0.035056,0.034927,0.035045,1662.912,1617509699999,58.19641274,2181,785.37400000,27.48731010,0,2021-04-04 04:00:00
305,1617509700000,0.035048,0.035153,0.035029,0.03515,1542.478,1617510599999,54.14577590,1715,890.41500000,31.25590543,0,2021-04-04 04:15:00
306,1617510600000,0.035151,0.035168,0.034972,0.035008,1489.919,1617511499999,52.26789291,1733,711.65400000,24.96276673,0,2021-04-04 04:30:00
307,1617511500000,0.035008,0.035076,0.034981,0.034982,1215.04,1617512399999,42.55528647,1455,509.49400000,17.84521902,0,2021-04-04 04:45:00
308,1617512400000,0.034982,0.035107,0.03498,0.035056,1317.747,1617513299999,46.18699552,1564,800.59000000,28.05871852,0,2021-04-04 05:00:00
309,1617513300000,0.035059,0.035087,0.035004,0.035021,1233.906,1617514199999,43.23890747,1512,556.12700000,19.48867996,0,2021-04-04 05:15:00
310,1617514200000,0.035021,0.035027,0.034966,0.034998,1182.77,1617515099999,41.39539014,1526,451.99600000,15.81885018,0,2021-04-04 05:30:00
311,1617515100000,0.034998,0.035051,0.034947,0.035044,1439.452,1617515999999,50.38526119,1635,741.89800000,25.96949913,0,2021-04-04 05:45:00
312,1617516000000,0.035042,0.03508,0.035005,0.035043,1523.744,1617516899999,53.38713037,1735,892.27600000,31.26380307,0,2021-04-04 06:00:00
313,1617516900000,0.035043,0.035109,0.034992,0.035098,1539.878,1617517799999,53.98571586,1840,714.08100000,25.03832331,0,2021-04-04 06:15:00
314,1617517800000,0.035099,0.035148,0.035052,0.035109,1424.812,1617518699999,50.02361216,1585,723.38300000,25.39615610,0,2021-04-04 06:30:00
315,1617518700000,0.03511,0.035149,0.035091,0.035148,1277.308,1617519599999,44.85984934,1857,633.44400000,22.24726848,0,2021-04-04 06:45:00
316,1617519600000,0.035148,0.03515,0.035081,0.035131,1367.06,1617520499999,48.00776212,1676,692.24200000,24.30887334,0,2021-04-04 07:00:00
317,1617520500000,0.035136,0.035191,0.035105,0.035165,1752.043,1617521399999,61.58266437,1836,821.98400000,28.89268158,0,2021-04-04 07:15:00
318,1617521400000,0.035166,0.035275,0.035165,0.035265,2666.58,1617522299999,93.94999631,2805,1315.37200000,46.33864035,0,2021-04-04 07:30:00
