,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
184,1633212000000,0.071631,0.071862,0.071503,0.071648,676.8745,1633212899999,48.52416514,2094,340.32350000,24.39362760,0,2021-10-02 22:00:00
185,1633212900000,0.071644,0.071684,0.071537,0.071562,478.2782,1633213799999,34.24620896,1140,245.59120000,17.58528181,0,2021-10-02 22:15:00
186,1633213800000,0.07157,0.071602,0.07136,0.071398,824.576,1633214699999,58.93168195,1654,322.40870000,23.04529749,0,2021-10-02 22:30:00
187,1633214700000,0.071397,0.071427,0.071231,0.071234,562.4592,1633215599999,40.12675839,1585,292.06930000,20.83776913,0,2021-10-02 22:45:00
188,1633215600000,0.071238,0.071376,0.07117,0.071209,372.9804,1633216499999,26.58596086,1252,160.50390000,11.44285234,0,2021-10-02 23:00:00
189,1633216500000,0.071209,0.071267,0.070604,0.070809,1943.3439,1633217399999,137.76856552,5290,929.43380000,65.86163234,0,2021-10-02 23:15:00
190,1633217400000,0.070806,0.071011,0.070682,0.070959,1390.323,1633218299999,98.53121308,3010,717.07340000,50.82045731,0,2021-10-02 23:30:00
191,1633218300000,0.07096,0.07116,0.070882,0.071098,834.3125,1633219199999,59.23725347,2134,494.65320000,35.12329169,0,2021-10-02 23:45:00
192,1633219200000,0.071111,0.071404,0.071111,0.07123,1026.5249,1633220099999,73.16662669,3096,597.26440000,42.57028743,0,2021-10-03 00:00:00
193,1633220100000,0.071229,0.071399,0.07122,0.07132,545.9628,1633220999999,38.92576630,1280,285.85710000,20.37865919,0,2021-10-03 00:15:00
194,1633221000000,0.071322,0.071337,0.07095,0.071035,1264.7677,1633221899999,89.89090253,2464,571.44000000,40.60937831,0,2021-10-03 00:30:00
195,1633221900000,0.071019,0.071271,0.070965,0.071171,1971.5461,1633222799999,140.21848069,3847,1043.91340000,74.24296846,0,2021-10-03 00:45:00
196,1633222800000,0.07117,0.071314,0.071157,0.071205,489.6587,1633223699999,34.88514589,1374,261.87290000,18.65659116,0,2021-10-03 01:00:00
197,1633223700000,0.071212,0.071346,0.07115,0.071291,599.5231,1633224599999,42.72805324,1270,308.72740000,22.00146709,0,2021-10-03 01:15:00
198,1633224600000,0.071268,0.071351,0.071184,0.071304,584.4959,1633225499999,41.65252270,1244,231.37050000,16.48661838,0,2021-10-03 01:30:00
199,1633225500000,0.07131,0.071384,0.07126,0.071304,395.1087,1633226399999,28.17943387,1220,220.64560000,15.73642701,0,2021-10-03 01:45:00
200,1633226400000,0.0713,0.071728,0.071243,0.071702,1454.4492,1633227299999,104.11380044,3678,659.58100000,47.18202923,0,2021-10-03 02:00:00
201,1633227300000,0.071704,0.071765,0.071589,0.071746,884.7606,1633228199999,63.40171441,1977,418.17120000,29.96815731,0,2021-10-03 02:15:00
202,1633228200000,0.071746,0.071764,0.071516,0.071544,1104.0939,1633229099999,79.07318691,1537,642.44900000,46.01125924,0,2021-10-03 02:30:00
203,1633229100000,0.071544,0.071547,0.071364,0.0714,526.1546,1633229999999,37.58350849,1513,186.86140000,13.34810037,0,2021-10-03 02:45:00
204,1633230000000,0.0714,0.071403,0.071263,0.071334,644.6979,1633230899999,45.98685744,1544,300.71020000,21.44531966,0,2021-10-03 03:00:00
205,1633230900000,0.071325,0.071337,0.07106,0.071116,700.232,1633231799999,49.84215802,2106,293.37540000,20.87725365,0,2021-10-03 03:15:00
206,1633231800000,0.071117,0.071149,0.071029,0.071113,525.2325,1633232699999,37.33142963,1219,229.84520000,16.33722773,0,2021-10-03 03:30:00
207,1633232700000,0.071111,0.071142,0.070951,0.071081,550.5447,1633233599999,39.11357815,1741,238.06880000,16.91368361,0,2021-10-03 03:45:00
208,1633233600000,0.071088,0.071146,0.070958,0.07112,456.5526,1633234499999,32.44731994,1047,214.22140000,15.22334485,0,2021-10-03 04:00:00
209,1633234500000,0.071125,0.071128,0.07099,0.07101,261.746,1633235399999,18.59639358,683,157.56160000,11.19439576,0,2021-10-03 04:15:00
210,1633235400000,0.071013,0.071096,0.070963,0.071017,306.5906,1633236299999,21.77414650,811,133.41380000,9.47520823,0,2021-10-03 04:30:00
211,1633236300000,0.071017,0.071098,0.070934,0.07095,468.3388,1633237199999,33.25149537,1099,252.44250000,17.92220603,0,2021-10-03 04:45:00
212,1633237200000,0.07095,0.071077,0.070913,0.070976,509.757,1633238099999,36.18866804,1024,286.49280000,20.33778372,0,2021-10-03 05:00:00
213,1633238100000,0.070972,0.071107,0.070916,0.071057,434.2738,1633238999999,30.83268581,897,288.13290000,20.45725110,0,2021-10-03 05:15:00
214,1633239000000,0.071059,0.071261,0.071056,0.071168,557.017,1633239899999,39.66021659,1274,299.42410000,21.31966250,0,2021-10-03 05:30:00
215,1633239900000,0.071171,0.07124,0.071135,0.071219,370.643,1633240799999,26.38716858,892,179.10480000,12.75058824,0,2021-10-03 05:45:00
216,1633240800000,0.071217,0.071221,0.071014,0.071026,389.2253,1633241699999,27.67274607,1132,158.42520000,11.26200479,0,2021-10-03 06:00:00
217,1633241700000,0.071022,0.071114,0.071012,0.071098,225.4325,1633242599999,16.01972386,704,127.17420000,9.03678651,0,2021-10-03 06:15:00
218,1633242600000,0.071097,0.07121,0.071062,0.071088,419.6816,1633243499999,29.85793373,989,207.43930000,14.75822615,0,2021-10-03 06:30:00
219,1633243500000,0.071092,0.071142,0.071056,0.07114,362.8431,1633244399999,25.79814053,940,182.72880000,12.99198541,0,2021-10-03 06:45:00
220,1633244400000,0.071138,0.071148,0.071023,0.071057,408.1161,1633245299999,29.00888733,968,224.75390000,15.97542068,0,2021-10-03 07:00:00
221,1633245300000,0.071057,0.071075,0.070869,0.070887,380.6518,1633246199999,27.02240577,1263,162.06250000,11.50357562,0,2021-10-03 07:15:00
222,1633246200000,0.070886,0.07095,0.070857,0.070904,305.7539,1633247099999,21.67710267,829,156.87010000,11.12196829,0,2021-10-03 07:30:00
223,1633247100000,0.070904,0.071001,0.070832,0.070842,501.4175,1633247999999,35.56295404,1339,280.86910000,19.92298111,0,2021-10-03 07:45:00
224,1633248000000,0.07084,0.070882,0.070783,0.07087,633.1586,1633248899999,44.84458825,1595,363.47250000,25.74446516,0,2021-10-03 08:00:00
225,1633248900000,0.070876,0.071073,0.070861,0.071034,844.6279,1633249799999,59.94261048,1411,623.19300000,44.22725001,0,2021-10-03 08:15:00
226,1633249800000,0.071031,0.071214,0.071006,0.071041,702.2853,1633250699999,49.93325841,1780,392.27010000,27.89043902,0,2021-10-03 08:30:00
227,1633250700000,0.071039,0.071051,0.070906,0.07093,403.3999,1633251599999,28.63690882,1101,194.46590000,13.80487320,0,2021-10-03 08:45:00
228,1633251600000,0.070925,0.070959,0.070774,0.070776,730.064,1633252499999,51.72968702,1989,339.74700000,24.07399238,0,2021-10-03 09:00:00
229,1633252500000,0.070782,0.070861,0.07074,0.070813,650.2779,1633253399999,46.03719838,1608,287.65320000,20.36641509,0,2021-10-03 09:15:00
230,1633253400000,0.070811,0.070913,0.070782,0.070822,529.6523,1633254299999,37.52328136,1177,290.14250000,20.55515933,0,2021-10-03 09:30:00
231,1633254300000,0.070811,0.070949,0.070756,0.070899,311.7552,1633255199999,22.08813238,904,159.22160000,11.28215910,0,2021-10-03 09:45:00
232,1633255200000,0.07088,0.070895,0.07075,0.070879,378.1244,1633256099999,26.77702221,905,203.72080000,14.42712546,0,2021-10-03 10:00:00
233,1633256100000,0.070868,0.071059,0.070814,0.070996,535.2716,1633256999999,37.99769974,1318,276.55790000,19.63028070,0,2021-10-03 10:15:00
234,1633257000000,0.070996,0.071036,0.070915,0.07103,347.0048,1633257899999,24.62276906,857,190.84930000,13.54216574,0,2021-10-03 10:30:00
235,1633257900000,0.07103,0.071061,0.070829,0.070917,395.4983,1633258799999,28.04950398,1108,207.10120000,14.68734536,0,2021-10-03 10:45:00
236,1633258800000,0.070915,0.071085,0.070868,0.071025,516.6774,1633259699999,36.68673639,1312,219.78230000,15.60620237,0,2021-10-03 11:00:00
237,1633259700000,0.07102,0.071216,0.070998,0.071215,1103.3085,1633260599999,78.45658526,1987,547.34920000,38.92009910,0,2021-10-03 11:15:00
238,1633260600000,0.071215,0.071215,0.071056,0.071075,385.0039,1633261499999,27.37781481,1153,139.28250000,9.90410961,0,2021-10-03 11:30:00
239,1633261500000,0.071075,0.071212,0.070994,0.071159,656.8162,1633262399999,46.67839356,1383,258.98890000,18.40830038,0,2021-10-03 11:45:00
240,1633262400000,0.071164,0.071296,0.071117,0.071224,870.6545,1633263299999,61.98914361,1884,391.96660000,27.90909385,0,2021-10-03 12:00:00
241,1633263300000,0.071224,0.071244,0.071126,0.07123,515.737,1633264199999,36.71315010,1127,205.61520000,14.63722436,0,2021-10-03 12:15:00
242,1633264200000,0.071224,0.071268,0.07112,0.071154,377.5787,1633265099999,26.87991375,956,164.76860000,11.72963854,0,2021-10-03 12:30:00
243,1633265100000,0.071154,0.071196,0.071043,0.071067,404.7827,1633265999999,28.79295373,1027,182.45030000,12.97697715,0,2021-10-03 12:45:00
244,1633266000000,0.071067,0.071357,0.07106,0.071309,528.3709,1633266899999,37.61759551,1523,314.78370000,22.41358675,0,2021-10-03 13:00:00
245,1633266900000,0.071309,0.071642,0.071255,0.07147,1630.0142,1633267799999,116.56849474,3655,913.36540000,65.32581794,0,2021-10-03 13:15:00
246,1633267800000,0.071478,0.071586,0.071368,0.071568,1054.0445,1633268699999,75.31116068,2094,517.70400000,36.99007060,0,2021-10-03 13:30:00
247,1633268700000,0.071564,0.071594,0.071489,0.071528,759.8793,1633269599999,54.36577732,1586,381.86970000,27.32186717,0,2021-10-03 13:45:00
248,1633269600000,0.071529,0.071539,0.071386,0.071476,1000.2128,1633270499999,71.46285658,2038,591.22070000,42.24457326,0,2021-10-03 14:00:00
249,1633270500000,0.071475,0.071475,0.07136,0.071461,302.851,1633271399999,21.62941321,1077,152.06200000,10.86030020,0,2021-10-03 14:15:00
250,1633271400000,0.071467,0.071482,0.071381,0.071433,343.8769,1633272299999,24.56315843,1121,166.98310000,11.92795666,0,2021-10-03 14:30:00
251,1633272300000,0.071434,0.071523,0.07134,0.071429,419.2511,1633273199999,29.94575500,1205,218.63750000,15.61781473,0,2021-10-03 14:45:00
252,1633273200000,0.07143,0.07144,0.071268,0.07127,435.1989,1633274099999,31.05859372,1151,129.23040000,9.22124080,0,2021-10-03 15:00:00
253,1633274100000,0.071269,0.071337,0.071027,0.071065,660.4732,1633274999999,47.00481090,2127,331.02320000,23.55814258,0,2021-10-03 15:15:00
254,1633275000000,0.071069,0.071093,0.070917,0.071027,679.2585,1633275899999,48.23398106,1926,290.99420000,20.66452637,0,2021-10-03 15:30:00
255,1633275900000,0.071027,0.071207,0.071027,0.071109,412.9025,1633276799999,29.36871966,1213,233.88110000,16.63596637,0,2021-10-03 15:45:00
256,1633276800000,0.07111,0.071265,0.0711,0.071146,628.9048,1633277699999,44.75750801,1535,322.72910000,22.96796093,0,2021-10-03 16:00:00
257,1633277700000,0.071143,0.0714,0.071143,0.071308,367.5307,1633278599999,26.20928223,1462,238.17250000,16.98341993,0,2021-10-03 16:15:00
258,1633278600000,0.071308,0.071359,0.07123,0.071246,380.3777,1633279499999,27.11495998,1047,184.35540000,13.14268876,0,2021-10-03 16:30:00
259,1633279500000,0.071249,0.071316,0.07117,0.0712,452.0539,1633280399999,32.20612836,1335,255.05960000,18.17297162,0,2021-10-03 16:45:00
260,1633280400000,0.071198,0.071258,0.071067,0.071235,658.2004,1633281299999,46.84333687,2289,301.54190000,21.46331486,0,2021-10-03 17:00:00
261,1633281300000,0.071234,0.071336,0.071157,0.07116,631.7282,1633282199999,45.00450557,1433,341.48780000,24.32880623,0,2021-10-03 17:15:00
262,1633282200000,0.071162,0.071163,0.070993,0.071116,377.6856,1633283099999,26.84204987,1309,195.50030000,13.89470148,0,2021-10-03 17:30:00
263,1633283100000,0.071119,0.07123,0.070267,0.070838,3871.03,1633283999999,273.74129501,10466,1748.45650000,123.65661050,0,2021-10-03 17:45:00
264,1633284000000,0.070838,0.071193,0.070742,0.070962,2468.1237,1633284899999,175.06041485,4720,976.74090000,69.30092638,0,2021-10-03 18:00:00
265,1633284900000,0.070946,0.071036,0.070858,0.070921,1398.7215,1633285799999,99.23991534,2693,421.41820000,29.89822675,0,2021-10-03 18:15:00
266,1633285800000,0.070934,0.071044,0.070868,0.071005,1204.7134,1633286699999,85.48812479,1843,385.12380000,27.32611392,0,2021-10-03 18:30:00
267,1633286700000,0.071012,0.071074,0.070913,0.070958,1358.7998,1633287599999,96.47233384,1748,560.75640000,39.81324094,0,2021-10-03 18:45:00
268,1633287600000,0.070958,0.071089,0.070911,0.071073,595.0592,1633288499999,42.26741058,1464,257.46360000,18.28812259,0,2021-10-03 19:00:00
269,1633288500000,0.071072,0.071089,0.070963,0.071049,499.4611,1633289399999,35.46339367,1104,227.04980000,16.12138458,0,2021-10-03 19:15:00
270,1633289400000,0.071049,0.07126,0.071049,0.071143,451.7708,1633290299999,32.14161852,1680,233.07280000,16.58332058,0,2021-10-03 19:30:00
271,1633290300000,0.071136,0.071241,0.071072,0.071087,530.0787,1633291199999,37.71675522,1169,269.27290000,19.16026041,0,2021-10-03 19:45:00
272,1633291200000,0.071088,0.071177,0.071042,0.071111,421.0001,1633292099999,29.93569422,1125,192.49530000,13.68711146,0,2021-10-03 20:00:00
273,1633292100000,0.071117,0.071123,0.070917,0.070922,604.9154,1633292999999,42.93207560,1465,353.72850000,25.10319730,0,2021-10-03 20:15:00
274,1633293000000,0.070919,0.070999,0.07085,0.070869,476.909,1633293899999,33.81604962,1402,236.39710000,16.76212440,0,2021-10-03 20:30:00
275,1633293900000,0.07088,0.070921,0.0706,0.070661,1095.7586,1633294799999,77.52131518,2389,514.21550000,36.38162371,0,2021-10-03 20:45:00
276,1633294800000,0.070655,0.070973,0.070655,0.07091,1251.4129,1633295699999,88.61391459,2457,679.82270000,48.13134570,0,2021-10-03 21:00:00
277,1633295700000,0.070907,0.070983,0.07077,0.070914,361.1392,1633296599999,25.60007744,1224,169.10830000,11.98930674,0,2021-10-03 21:15:00
278,1633296600000,0.070913,0.071059,0.07086,0.07105,318.5651,1633297499999,22.61322370,1715,166.56160000,11.82359005,0,2021-10-03 21:30:00
279,1633297500000,0.071056,0.07113,0.070984,0.071015,507.833,1633298399999,36.08942659,1875,251.12270000,17.84759059,0,2021-10-03 21:45:00
280,1633298400000,0.071017,0.071159,0.070992,0.071071,584.3664,1633299299999,41.54107607,1644,240.86150000,17.11925052,0,2021-10-03 22:00:00
281,1633299300000,0.071068,0.071162,0.070994,0.071086,584.2349,1633300199999,41.53654808,1534,296.36610000,21.07039571,0,2021-10-03 22:15:00
282,1633300200000,0.071085,0.071256,0.071066,0.071085,448.9348,1633301099999,31.94581211,1652,240.67410000,17.12719053,0,2021-10-03 22:30:00
283,1633301100000,0.071082,0.071333,0.070896,0.071015,919.7677,1633301999999,65.37820746,2375,465.27160000,33.08942337,0,2021-10-03 22:45:00
284,1633302000000,0.071019,0.071223,0.070985,0.071188,487.984,1633302899999,34.69696403,1450,245.94740000,17.48587908,0,2021-10-03 23:00:00
285,1633302900000,0.071188,0.071214,0.070903,0.071023,458.011,1633303799999,32.52468502,1391,229.31150000,16.28389695,0,2021-10-03 23:15:00
286,1633303800000,0.071015,0.071032,0.07092,0.071006,534.2567,1633304699999,37.90685534,991,323.02680000,22.91758640,0,2021-10-03 23:30:00
287,1633304700000,0.07101,0.07102,0.070874,0.070907,380.1545,1633305599999,26.96770996,967,190.32790000,13.50106377,0,2021-10-03 23:45:00
288,1633305600000,0.070902,0.071013,0.070881,0.070949,462.9512,1633306499999,32.84681490,1430,243.17760000,17.25413262,0,2021-10-04 00:00:00
289,1633306500000,0.070942,0.070976,0.070865,0.070894,379.404,1633307399999,26.90455213,1053,194.16600000,13.76902452,0,2021-10-04 00:15:00
290,1633307400000,0.070895,0.070895,0.070627,0.070633,908.0307,1633308299999,64.23124202,2607,518.05650000,36.63621758,0,2021-10-04 00:30:00
291,1633308300000,0.070626,0.070698,0.070292,0.070365,1970.7038,1633309199999,138.89364335,4660,1049.06860000,73.95275567,0,2021-10-04 00:45:00
292,1633309200000,0.070369,0.070431,0.0701,0.070401,2055.9495,1633310099999,144.48558800,4589,903.36500000,63.49464711,0,2021-10-04 01:00:00
293,1633310100000,0.070401,0.070569,0.070395,0.070429,898.8596,1633310999999,63.34708178,2154,523.14300000,36.86603756,0,2021-10-04 01:15:00
294,1633311000000,0.070428,0.070625,0.070344,0.070621,475.0028,1633311899999,33.48437103,1791,255.18790000,17.98964198,0,2021-10-04 01:30:00
295,1633311900000,0.070617,0.070674,0.070552,0.070603,463.3577,1633312799999,32.72607643,1282,165.01900000,11.65478028,0,2021-10-04 01:45:00
296,1633312800000,0.070604,0.070609,0.070417,0.070592,788.6834,1633313699999,55.62697742,1772,385.07530000,27.15906940,0,2021-10-04 02:00:00
297,1633313700000,0.070593,0.070615,0.070385,0.070394,499.7163,1633314599999,35.23622969,1311,250.77300000,17.68304294,0,2021-10-04 02:15:00
298,1633314600000,0.070391,0.070481,0.070388,0.070405,399.6584,1633315499999,28.14902010,952,202.27090000,14.24671994,0,2021-10-04 02:30:00
299,1633315500000,0.070406,0.070501,0.070314,0.07046,532.0671,1633316399999,37.44481585,1375,273.77020000,19.26707096,0,2021-10-04 02:45:00
300,1633316400000,0.07046,0.07046,0.070176,0.070272,1418.7676,1633317299999,99.72619060,3147,705.36560000,49.57964360,0,2021-10-04 03:00:00
301,1633317300000,0.070273,0.07034,0.07021,0.07027,455.548,1633318199999,32.01598900,1191,217.34990000,15.27514640,0,2021-10-04 03:15:00
302,1633318200000,0.070256,0.070409,0.070256,0.070333,513.3216,1633319099999,36.10656649,1133,253.54100000,17.83335676,0,2021-10-04 03:30:00
303,1633319100000,0.070332,0.070361,0.070222,0.070271,684.8716,1633319999999,48.12999482,1393,269.28070000,18.92521637,0,2021-10-04 03:45:00
304,1633320000000,0.070263,0.070475,0.070227,0.07035,1110.6156,1633320899999,78.15154652,2386,626.90800000,44.11497465,0,2021-10-04 04:00:00
305,1633320900000,0.070348,0.070355,0.07015,0.070252,542.5928,1633321799999,38.11912143,1718,259.00010000,18.19424734,0,2021-10-04 04:15:00
306,1633321800000,0.070249,0.070378,0.070181,0.070298,518.5176,1633322699999,36.44392472,1331,261.39720000,18.37217846,0,2021-10-04 04:30:00
307,1633322700000,0.070294,0.07038,0.070226,0.070248,597.3589,1633323599999,41.98701138,1166,262.35440000,18.43837607,0,2021-10-04 04:45:00
308,1633323600000,0.070248,0.070402,0.070242,0.070349,451.5047,1633324499999,31.76569780,980,181.51400000,12.76940057,0,2021-10-04 05:00:00
309,1633324500000,0.070351,0.070455,0.070338,0.070375,372.6443,1633325399999,26.22882933,1096,206.51430000,14.53566870,0,2021-10-04 05:15:00
310,1633325400000,0.070375,0.070408,0.070304,0.070345,299.6437,1633326299999,21.07744566,762,169.48580000,11.92196076,0,2021-10-04 05:30:00
311,1633326300000,0.070344,0.070438,0.070289,0.070407,314.7212,1633327199999,22.14618126,833,178.52120000,12.56278984,0,2021-10-04 05:45:00
312,1633327200000,0.070407,0.07046,0.070312,0.070342,361.8555,1633328099999,25.47203000,1013,170.73220000,12.01867530,0,2021-10-04 06:00:00
313,1633328100000,0.070342,0.070342,0.070173,0.070215,373.3952,1633328999999,26.24180430,1204,188.14090000,13.22309202,0,2021-10-04 06:15:00
314,1633329000000,0.070216,0.070278,0.07016,0.070189,438.2291,1633329899999,30.76500541,1039,209.40880000,14.70091650,0,2021-10-04 06:30:00
315,1633329900000,0.070189,0.070297,0.07015,0.07015,524.5129,1633330799999,36.82428537,1173,283.20170000,19.88080596,0,2021-10-04 06:45:00
316,1633330800000,0.070152,0.070221,0.070101,0.07014,491.9786,1633331699999,34.51086487,1542,247.45270000,17.35841358,0,2021-10-04 07:00:00
317,1633331700000,0.07014,0.0702,0.069988,0.070169,703.9274,1633332599999,49.33571782,2010,256.98940000,18.01702697,0,2021-10-04 07:15:00
318,1633332600000,0.070169,0.070303,0.070073,0.070229,675.0898,1633333499999,47.40860297,1420,349.67380000,24.55506670,0,2021-10-04 07:30:00
319,1633333500000,0.070243,0.070657,0.070208,0.070609,556.8765,1633334399999,39.22632321,2338,300.27020000,21.14852907,0,2021-10-04 07:45:00
320,1633334400000,0.070612,0.070644,0.070417,0.07044,846.215,1633335299999,59.72051860,1712,272.70530000,19.24227925,0,2021-10-04 08:00:00
