,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
187,1641163500000,0.080824,0.081013,0.08082,0.081012,373.0506,1641164399999,30.17933071,784,236.18730000,19.10818550,0,2022-01-02 22:45:00
188,1641164400000,0.081001,0.081002,0.080732,0.080924,648.6322,1641165299999,52.43250391,1671,387.57420000,31.33219137,0,2022-01-02 23:00:00
189,1641165300000,0.080923,0.080998,0.08088,0.080888,507.4861,1641166199999,41.07445771,933,176.02830000,14.24827475,0,2022-01-02 23:15:00
190,1641166200000,0.080889,0.080989,0.080833,0.080988,287.9985,1641167099999,23.29442934,744,143.17980000,11.58066772,0,2022-01-02 23:30:00
191,1641167100000,0.080988,0.081054,0.080937,0.080962,427.898,1641167999999,34.65866508,972,219.70150000,17.79590646,0,2022-01-02 23:45:00
192,1641168000000,0.080963,0.081085,0.080785,0.080811,951.6175,1641168899999,76.95811225,2145,416.59290000,33.69758378,0,2022-01-03 00:00:00
193,1641168900000,0.080812,0.080908,0.080803,0.080883,429.1734,1641169799999,34.70243639,1100,228.20080000,18.45213457,0,2022-01-03 00:15:00
194,1641169800000,0.080883,0.08092,0.080843,0.080894,437.1622,1641170699999,35.35728793,907,158.60290000,12.82745325,0,2022-01-03 00:30:00
195,1641170700000,0.080887,0.080923,0.080835,0.080917,485.2269,1641171599999,39.24889482,853,167.21340000,13.52442249,0,2022-01-03 00:45:00
196,1641171600000,0.080916,0.080976,0.080779,0.080804,1413.3303,1641172499999,114.39798362,1602,206.69550000,16.72088806,0,2022-01-03 01:00:00
197,1641172500000,0.080805,0.080908,0.080795,0.080859,500.6693,1641173399999,40.48474628,731,278.53080000,22.52146329,0,2022-01-03 01:15:00
198,1641173400000,0.080859,0.080894,0.080776,0.080776,451.9202,1641174299999,36.53093955,740,246.66080000,19.94005082,0,2022-01-03 01:30:00
199,1641174300000,0.080778,0.080847,0.08073,0.080776,533.0108,1641175199999,43.06477533,990,254.02620000,20.52389370,0,2022-01-03 01:45:00
200,1641175200000,0.08077,0.080832,0.080714,0.080741,641.5684,1641176099999,51.82551213,1139,348.71650000,28.16944582,0,2022-01-03 02:00:00
201,1641176100000,0.080752,0.080786,0.080694,0.080752,331.4797,1641176999999,26.76163956,762,143.82360000,11.61176829,0,2022-01-03 02:15:00
202,1641177000000,0.080753,0.080943,0.080657,0.080943,927.6106,1641177899999,74.91043580,1191,522.10890000,42.17488059,0,2022-01-03 02:30:00
203,1641177900000,0.080946,0.080993,0.080811,0.080821,600.9003,1641178799999,48.61284417,1032,319.91100000,25.88346666,0,2022-01-03 02:45:00
204,1641178800000,0.080816,0.080928,0.080769,0.080874,562.4128,1641179699999,45.47390657,1086,341.30890000,27.59935895,0,2022-01-03 03:00:00
205,1641179700000,0.080874,0.080966,0.08087,0.080937,371.2862,1641180599999,30.04395426,677,138.68270000,11.22258456,0,2022-01-03 03:15:00
206,1641180600000,0.080937,0.080938,0.080734,0.080838,587.4404,1641181499999,47.49540466,1036,215.17050000,17.39479136,0,2022-01-03 03:30:00
207,1641181500000,0.080842,0.080911,0.080833,0.080895,475.4816,1641182399999,38.46053633,941,211.25550000,17.08783895,0,2022-01-03 03:45:00
208,1641182400000,0.080891,0.080996,0.080842,0.080935,422.5918,1641183299999,34.20361033,924,182.75680000,14.79308908,0,2022-01-03 04:00:00
209,1641183300000,0.080939,0.080977,0.080875,0.080925,584.9914,1641184199999,47.34120118,903,309.26170000,25.02866934,0,2022-01-03 04:15:00
210,1641184200000,0.080922,0.080953,0.080887,0.080927,385.7411,1641185099999,31.21774958,747,183.24720000,14.83013880,0,2022-01-03 04:30:00
211,1641185100000,0.08093,0.08104,0.08093,0.080987,621.9191,1641185999999,50.36579589,1088,324.16190000,26.25219269,0,2022-01-03 04:45:00
212,1641186000000,0.080985,0.081106,0.080968,0.081085,1001.0912,1641186899999,81.14301602,1251,570.78950000,46.26343655,0,2022-01-03 05:00:00
213,1641186900000,0.081087,0.081105,0.080937,0.081067,410.6704,1641187799999,33.28803960,952,195.07000000,15.81109360,0,2022-01-03 05:15:00
214,1641187800000,0.081068,0.081336,0.080963,0.080963,1051.8286,1641188699999,85.35091859,3290,598.28190000,48.56199728,0,2022-01-03 05:30:00
215,1641188700000,0.080962,0.081019,0.080949,0.080971,345.4412,1641189599999,27.97287254,870,163.20220000,13.21428176,0,2022-01-03 05:45:00
216,1641189600000,0.08097,0.081105,0.080937,0.081097,181.5223,1641190499999,14.70637167,905,80.11490000,6.49169603,0,2022-01-03 06:00:00
217,1641190500000,0.081097,0.081121,0.080979,0.081042,320.0876,1641191399999,25.94110385,774,144.28400000,11.69325983,0,2022-01-03 06:15:00
218,1641191400000,0.081038,0.081053,0.080936,0.080974,251.2699,1641192299999,20.35346187,709,93.35360000,7.56098718,0,2022-01-03 06:30:00
219,1641192300000,0.080974,0.081065,0.080953,0.081045,312.1741,1641193199999,25.29116178,771,123.50210000,10.00482273,0,2022-01-03 06:45:00
220,1641193200000,0.081049,0.081112,0.081028,0.08103,238.6333,1641194099999,19.34732480,708,88.10940000,7.14348160,0,2022-01-03 07:00:00
221,1641194100000,0.081029,0.081085,0.081,0.081067,395.3288,1641194999999,32.03172653,869,148.47070000,12.02964779,0,2022-01-03 07:15:00
222,1641195000000,0.081066,0.081071,0.080983,0.080985,495.8647,1641195899999,40.17783821,1183,219.17350000,17.75936065,0,2022-01-03 07:30:00
223,1641195900000,0.080984,0.080987,0.080901,0.080958,656.7189,1641196799999,53.15254128,1456,318.20830000,25.75509596,0,2022-01-03 07:45:00
224,1641196800000,0.080958,0.081151,0.080883,0.081124,597.0438,1641197699999,48.36551634,1234,214.96040000,17.41857907,0,2022-01-03 08:00:00
225,1641197700000,0.081129,0.081199,0.081128,0.081148,599.3128,1641198599999,48.64576130,1112,230.68850000,18.72465412,0,2022-01-03 08:15:00
226,1641198600000,0.08115,0.081164,0.081072,0.081079,293.1231,1641199499999,23.77603604,647,125.74500000,10.19927529,0,2022-01-03 08:30:00
227,1641199500000,0.081086,0.081151,0.08103,0.081046,237.602,1641200399999,19.26684767,653,104.93780000,8.50957871,0,2022-01-03 08:45:00
228,1641200400000,0.081049,0.081124,0.081012,0.081106,324.8684,1641201299999,26.33674030,910,142.35800000,11.54076096,0,2022-01-03 09:00:00
229,1641201300000,0.081096,0.081103,0.081005,0.081095,392.4748,1641202199999,31.80945031,1058,148.58770000,12.04405208,0,2022-01-03 09:15:00
230,1641202200000,0.08109,0.081169,0.081064,0.081131,295.0119,1641203099999,23.92890025,875,145.30610000,11.78629111,0,2022-01-03 09:30:00
231,1641203100000,0.081127,0.081161,0.081051,0.081067,240.9739,1641203999999,19.54540425,806,136.20930000,11.04767585,0,2022-01-03 09:45:00
232,1641204000000,0.081064,0.081064,0.080921,0.080948,412.2079,1641204899999,33.38547579,1079,175.11810000,14.18351836,0,2022-01-03 10:00:00
233,1641204900000,0.080947,0.081069,0.080939,0.081056,339.1039,1641205799999,27.46831647,854,176.95490000,14.33352008,0,2022-01-03 10:15:00
234,1641205800000,0.081055,0.081109,0.08103,0.081034,370.3081,1641206699999,30.02404804,855,212.04790000,17.19248870,0,2022-01-03 10:30:00
235,1641206700000,0.081035,0.081173,0.081027,0.08114,508.1602,1641207599999,41.22506783,1178,266.57090000,21.62525180,0,2022-01-03 10:45:00
236,1641207600000,0.081142,0.081258,0.081076,0.081077,655.6664,1641208499999,53.21064721,1552,332.17020000,26.95792290,0,2022-01-03 11:00:00
237,1641208500000,0.081076,0.081179,0.081025,0.081131,351.8296,1641209399999,28.53708196,1052,170.31030000,13.81432089,0,2022-01-03 11:15:00
238,1641209400000,0.081125,0.081126,0.081047,0.081053,159.8454,1641210299999,12.96126672,658,66.28000000,5.37453270,0,2022-01-03 11:30:00
239,1641210300000,0.081052,0.081072,0.080922,0.080942,283.147,1641211199999,22.93678164,918,126.00840000,10.20793180,0,2022-01-03 11:45:00
240,1641211200000,0.080941,0.08096,0.080714,0.080763,711.3544,1641212099999,57.50956661,2168,258.78050000,20.92079574,0,2022-01-03 12:00:00
241,1641212100000,0.080763,0.080913,0.080681,0.080868,527.6915,1641212999999,42.63621975,1441,237.22850000,19.17259034,0,2022-01-03 12:15:00
242,1641213000000,0.08087,0.080976,0.080834,0.080931,230.8154,1641213899999,18.68077706,725,108.39730000,8.77262230,0,2022-01-03 12:30:00
243,1641213900000,0.08093,0.08093,0.080862,0.080925,200.4783,1641214799999,16.21751432,718,103.65190000,8.38474393,0,2022-01-03 12:45:00
244,1641214800000,0.080921,0.08094,0.080835,0.080862,298.5215,1641215699999,24.14261623,876,169.52880000,13.71023003,0,2022-01-03 13:00:00
245,1641215700000,0.080867,0.080946,0.080845,0.080937,274.1388,1641216599999,22.17704237,739,131.65870000,10.65115338,0,2022-01-03 13:15:00
246,1641216600000,0.080942,0.080994,0.080893,0.080976,461.2011,1641217499999,37.33773322,972,250.12750000,20.24990551,0,2022-01-03 13:30:00
247,1641217500000,0.080978,0.081036,0.080933,0.08099,375.8921,1641218399999,30.44057030,992,170.48400000,13.80620575,0,2022-01-03 13:45:00
248,1641218400000,0.080987,0.081145,0.080964,0.081145,711.5852,1641219299999,57.68602750,1552,271.76890000,22.02897373,0,2022-01-03 14:00:00
249,1641219300000,0.081145,0.081208,0.081144,0.081186,382.7847,1641220199999,31.07316489,1258,213.96750000,17.36913917,0,2022-01-03 14:15:00
250,1641220200000,0.081186,0.08147,0.081165,0.081425,706.7747,1641221099999,57.49435216,3886,410.09920000,33.36047008,0,2022-01-03 14:30:00
251,1641221100000,0.081425,0.081477,0.081158,0.081164,945.9178,1641221999999,76.95605019,2154,347.29410000,28.24570124,0,2022-01-03 14:45:00
252,1641222000000,0.081165,0.0812,0.080973,0.081045,867.7359,1641222899999,70.37046647,2195,394.30700000,31.97634565,0,2022-01-03 15:00:00
253,1641222900000,0.081043,0.081244,0.081019,0.081194,478.0112,1641223799999,38.80562089,1227,241.58590000,19.61140331,0,2022-01-03 15:15:00
254,1641223800000,0.081193,0.0812,0.081099,0.081168,436.1782,1641224699999,35.39895655,995,200.78400000,16.29550135,0,2022-01-03 15:30:00
255,1641224700000,0.081169,0.081171,0.080917,0.081043,913.348,1641225599999,74.04684768,2056,408.49890000,33.11866214,0,2022-01-03 15:45:00
256,1641225600000,0.081038,0.081142,0.080649,0.080764,1000.2511,1641226499999,80.86805643,3092,538.05100000,43.50582353,0,2022-01-03 16:00:00
257,1641226500000,0.080757,0.080921,0.080654,0.080907,1296.9316,1641227399999,104.78634446,2363,642.11000000,51.88117414,0,2022-01-03 16:15:00
258,1641227400000,0.080909,0.080909,0.08073,0.080736,575.1025,1641228299999,46.46183693,1311,297.24250000,24.01482118,0,2022-01-03 16:30:00
259,1641228300000,0.080741,0.08079,0.080633,0.08065,400.5054,1641229199999,32.32318165,1225,194.88720000,15.72970331,0,2022-01-03 16:45:00
260,1641229200000,0.080649,0.080754,0.080595,0.080697,424.0332,1641230099999,34.20966461,1329,210.70370000,17.00008955,0,2022-01-03 17:00:00
261,1641230100000,0.080705,0.080822,0.080624,0.080695,338.6316,1641230999999,27.33889293,942,145.85560000,11.77489902,0,2022-01-03 17:15:00
262,1641231000000,0.080688,0.08083,0.080649,0.080826,264.0799,1641231899999,21.31635773,820,164.05090000,13.24216885,0,2022-01-03 17:30:00
263,1641231900000,0.080821,0.080838,0.080673,0.08075,291.8502,1641232799999,23.56550092,695,88.04300000,7.10831609,0,2022-01-03 17:45:00
264,1641232800000,0.080758,0.080758,0.080585,0.080622,508.6552,1641233699999,41.01506647,1136,262.54910000,21.16825137,0,2022-01-03 18:00:00
265,1641233700000,0.080624,0.080713,0.0806,0.080713,273.7859,1641234599999,22.07770397,732,128.47650000,10.36040978,0,2022-01-03 18:15:00
266,1641234600000,0.080708,0.080773,0.080641,0.080773,393.0191,1641235499999,31.71665013,874,233.97820000,18.88161343,0,2022-01-03 18:30:00
267,1641235500000,0.080773,0.080851,0.080673,0.080739,519.2321,1641236399999,41.94135613,950,213.79170000,17.26595604,0,2022-01-03 18:45:00
268,1641236400000,0.080747,0.08083,0.080709,0.080754,475.1364,1641237299999,38.37908813,860,152.41290000,12.31079774,0,2022-01-03 19:00:00
269,1641237300000,0.080754,0.080754,0.080665,0.08068,932.9211,1641238199999,75.29914335,1399,237.69680000,19.18539745,0,2022-01-03 19:15:00
270,1641238200000,0.08068,0.08071,0.080622,0.080703,740.4621,1641239099999,59.72897667,1026,242.72700000,19.57925004,0,2022-01-03 19:30:00
271,1641239100000,0.080703,0.080772,0.080639,0.080639,652.6596,1641239999999,52.68688946,929,158.48180000,12.79275613,0,2022-01-03 19:45:00
272,1641240000000,0.080641,0.080753,0.08051,0.080735,1077.0325,1641240899999,86.81742201,2044,462.75640000,37.29972827,0,2022-01-03 20:00:00
273,1641240900000,0.080735,0.080825,0.080358,0.080484,2094.1939,1641241799999,168.86731608,3806,909.95740000,73.37888719,0,2022-01-03 20:15:00
274,1641241800000,0.080484,0.080655,0.080484,0.0806,734.4731,1641242699999,59.17613948,1392,350.31970000,28.22365140,0,2022-01-03 20:30:00
275,1641242700000,0.080599,0.080618,0.080518,0.08055,773.9201,1641243599999,62.34987000,1375,366.38880000,29.51732553,0,2022-01-03 20:45:00
276,1641243600000,0.080553,0.080666,0.080529,0.080641,474.3143,1641244499999,38.21696274,1066,309.02330000,24.89883666,0,2022-01-03 21:00:00
277,1641244500000,0.080643,0.080684,0.080563,0.080668,288.1703,1641245399999,23.23475366,843,163.99750000,13.22293059,0,2022-01-03 21:15:00
278,1641245400000,0.080668,0.080838,0.080637,0.080838,374.9768,1641246299999,30.27346325,1167,214.74840000,17.33736026,0,2022-01-03 21:30:00
279,1641246300000,0.080838,0.081025,0.080826,0.080987,659.7835,1641247199999,53.38420319,2138,339.15220000,27.44535639,0,2022-01-03 21:45:00
280,1641247200000,0.080988,0.081042,0.080932,0.081028,560.1139,1641248099999,45.37094171,1194,158.75910000,12.86083845,0,2022-01-03 22:00:00
281,1641248100000,0.081028,0.081419,0.080979,0.081372,1549.0704,1641248999999,125.79019756,5001,567.75880000,46.11081248,0,2022-01-03 22:15:00
282,1641249000000,0.081372,0.081425,0.081223,0.081246,666.8027,1641249899999,54.22954379,1827,138.07030000,11.22835442,0,2022-01-03 22:30:00
283,1641249900000,0.081248,0.08131,0.081162,0.081183,695.706,1641250799999,56.52567503,1185,231.49710000,18.80901581,0,2022-01-03 22:45:00
284,1641250800000,0.08118,0.081202,0.081023,0.081054,851.1498,1641251699999,69.04890469,1522,437.90650000,35.52592496,0,2022-01-03 23:00:00
285,1641251700000,0.081056,0.081136,0.081026,0.081135,612.7807,1641252599999,49.67613172,1066,407.72130000,33.05006042,0,2022-01-03 23:15:00
286,1641252600000,0.081136,0.081148,0.081038,0.081116,586.5714,1641253499999,47.56826484,1058,277.77770000,22.52461371,0,2022-01-03 23:30:00
287,1641253500000,0.081122,0.081137,0.080976,0.081069,517.9713,1641254399999,41.97945982,1248,218.93000000,17.74271281,0,2022-01-03 23:45:00
288,1641254400000,0.08107,0.081215,0.08107,0.081113,720.6664,1641255299999,58.46530804,1590,325.84600000,26.43514483,0,2022-01-04 00:00:00
289,1641255300000,0.081114,0.081167,0.081016,0.081027,648.4172,1641256199999,52.59366673,1295,276.69350000,22.44252962,0,2022-01-04 00:15:00
290,1641256200000,0.081026,0.081092,0.080959,0.08106,611.6855,1641257099999,49.56624818,1214,288.70780000,23.39344455,0,2022-01-04 00:30:00
291,1641257100000,0.081064,0.081067,0.080933,0.080937,657.2001,1641257999999,53.24462449,1510,249.68310000,20.23089558,0,2022-01-04 00:45:00
292,1641258000000,0.080936,0.081009,0.080868,0.080995,827.7463,1641258899999,66.98647256,1898,384.62100000,31.12809021,0,2022-01-04 01:00:00
293,1641258900000,0.080986,0.081064,0.080934,0.081033,616.7283,1641259799999,49.95361488,1085,267.77730000,21.68915955,0,2022-01-04 01:15:00
294,1641259800000,0.081034,0.081057,0.080971,0.08098,516.9998,1641260699999,41.88564971,1037,186.33590000,15.09618471,0,2022-01-04 01:30:00
295,1641260700000,0.08098,0.081048,0.080962,0.081038,388.9658,1641261599999,31.50542808,842,180.59950000,14.62787051,0,2022-01-04 01:45:00
296,1641261600000,0.081042,0.081059,0.080799,0.0808,705.95,1641262499999,57.11101864,1506,388.72510000,31.44339237,0,2022-01-04 02:00:00
297,1641262500000,0.0808,0.080894,0.080799,0.080822,465.2702,1641263399999,37.61128890,915,298.06560000,24.09279896,0,2022-01-04 02:15:00
298,1641263400000,0.080818,0.080825,0.080741,0.080771,219.6096,1641264299999,17.74120110,1012,101.39790000,8.19100266,0,2022-01-04 02:30:00
299,1641264300000,0.080764,0.080839,0.080746,0.080813,235.058,1641265199999,18.99178804,651,119.11560000,9.62432058,0,2022-01-04 02:45:00
300,1641265200000,0.080811,0.080875,0.080769,0.080855,359.2892,1641266099999,29.03777838,763,188.32560000,15.22165495,0,2022-01-04 03:00:00
301,1641266100000,0.080858,0.08092,0.080812,0.080866,429.8501,1641266999999,34.76145770,910,202.50860000,16.37689287,0,2022-01-04 03:15:00
302,1641267000000,0.080862,0.080941,0.080834,0.08089,330.8898,1641267899999,26.76813099,769,177.67480000,14.37365634,0,2022-01-04 03:30:00
303,1641267900000,0.080891,0.080909,0.080812,0.080835,143.5438,1641268799999,11.60707669,538,69.46530000,5.61706493,0,2022-01-04 03:45:00
304,1641268800000,0.080839,0.080915,0.080833,0.08088,326.7583,1641269699999,26.42603184,764,173.74820000,14.05155371,0,2022-01-04 04:00:00
305,1641269700000,0.080882,0.080934,0.080796,0.080796,251.4301,1641270599999,20.33282012,608,123.48470000,9.98707759,0,2022-01-04 04:15:00
306,1641270600000,0.080796,0.08109,0.080793,0.08102,503.0005,1641271499999,40.72966361,1089,267.01120000,21.61638913,0,2022-01-04 04:30:00
307,1641271500000,0.081015,0.081053,0.08093,0.080939,315.7007,1641272399999,25.56989244,801,140.45410000,11.37602532,0,2022-01-04 04:45:00
308,1641272400000,0.080934,0.080999,0.080921,0.080958,291.764,1641273299999,23.61934807,797,143.19450000,11.59258281,0,2022-01-04 05:00:00
309,1641273300000,0.080963,0.081019,0.080934,0.080981,190.7135,1641274199999,15.44469405,604,92.92410000,7.52542948,0,2022-01-04 05:15:00
310,1641274200000,0.080987,0.081077,0.080956,0.081014,315.056,1641275099999,25.52850719,855,179.37790000,14.53510262,0,2022-01-04 05:30:00
311,1641275100000,0.081013,0.081096,0.080992,0.081094,239.7318,1641275999999,19.43073224,720,119.22850000,9.66381029,0,2022-01-04 05:45:00
312,1641276000000,0.081096,0.081154,0.081051,0.081113,779.3261,1641276899999,63.20706752,1395,217.18940000,17.61572626,0,2022-01-04 06:00:00
313,1641276900000,0.081113,0.08115,0.081069,0.081102,265.4257,1641277799999,21.52927375,685,114.99680000,9.32795569,0,2022-01-04 06:15:00
314,1641277800000,0.081117,0.081117,0.081028,0.081063,269.0133,1641278699999,21.80707598,708,132.48610000,10.73948102,0,2022-01-04 06:30:00
315,1641278700000,0.081062,0.08107,0.080912,0.080948,318.5522,1641279599999,25.79657562,768,139.54280000,11.29957935,0,2022-01-04 06:45:00
316,1641279600000,0.080945,0.081007,0.080871,0.080888,511.7155,1641280499999,41.42049431,848,207.38810000,16.78537512,0,2022-01-04 07:00:00
317,1641280500000,0.080886,0.080951,0.080844,0.080845,404.4755,1641281399999,32.72151716,900,124.03640000,10.03459412,0,2022-01-04 07:15:00
318,1641281400000,0.080846,0.080888,0.080771,0.080774,301.7715,1641282299999,24.39160475,881,170.69590000,13.79762605,0,2022-01-04 07:30:00
319,1641282300000,0.080774,0.08086,0.08074,0.080855,273.1899,1641283199999,22.06758250,811,187.47640000,15.14451346,0,2022-01-04 07:45:00
320,1641283200000,0.080854,0.081036,0.080852,0.08102,512.9404,1641284099999,41.52411849,1236,300.98480000,24.36318004,0,2022-01-04 08:00:00
321,1641284100000,0.081018,0.081038,0.080905,0.081027,366.6112,1641284999999,29.68954722,947,195.52220000,15.83363627,0,2022-01-04 08:15:00
322,1641285000000,0.081032,0.081128,0.081022,0.081085,398.3096,1641285899999,32.30128122,997,117.22180000,9.50414349,0,2022-01-04 08:30:00
