,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
996,1515667500000,0.089793,0.09,0.089009,0.08922,2770.892,1515668399999,248.09763345,4626,1353.85300000,121.26203648,0,2018-01-11 10:45:00
997,1515668400000,0.089355,0.089618,0.088675,0.088699,3846.267,1515669299999,342.91179955,6347,1959.23000000,174.70920653,0,2018-01-11 11:00:00
998,1515669300000,0.088808,0.088828,0.087712,0.0878,3758.078,1515670199999,331.94743114,6990,1735.75400000,153.41602377,0,2018-01-11 11:15:00
999,1515670200000,0.087888,0.090108,0.087261,0.088711,4201.933,1515671099999,370.12739184,7099,1971.34200000,173.90274067,0,2018-01-11 11:30:00
1000,1515671100000,0.088712,0.089,0.088287,0.08887,2703.404,1515671999999,239.90526660,5159,1274.38600000,113.14086497,0,2018-01-11 11:45:00
1001,1515672000000,0.08887,0.0889,0.0877,0.087904,3178.091,1515672899999,280.28150446,7103,1590.94500000,140.28215056,0,2018-01-11 12:00:00
1002,1515672900000,0.087903,0.088588,0.087788,0.087999,2889.499,1515673799999,254.68233047,5966,1424.90600000,125.65383162,0,2018-01-11 12:15:00
1003,1515673800000,0.088027,0.088299,0.087701,0.08784,2422.897,1515674699999,213.02709617,4664,1127.71400000,99.18434524,0,2018-01-11 12:30:00
1004,1515674700000,0.08784,0.088004,0.08714,0.087473,3123.629,1515675599999,273.60656749,5241,1437.74500000,125.99736941,0,2018-01-11 12:45:00
1005,1515675600000,0.087473,0.08755,0.086697,0.087094,2921.606,1515676499999,254.47528275,6016,1377.81000000,120.08429591,0,2018-01-11 13:00:00
1006,1515676500000,0.087094,0.087638,0.08622,0.086501,3594.798,1515677399999,312.71801862,6508,1849.01600000,160.97137348,0,2018-01-11 13:15:00
1007,1515677400000,0.086628,0.0874,0.086201,0.086655,3525.677,1515678299999,305.05636659,6498,1546.81900000,133.89884984,0,2018-01-11 13:30:00
1008,1515678300000,0.086654,0.087394,0.086252,0.087279,3964.427,1515679199999,343.63262325,6875,1825.37400000,158.25836507,0,2018-01-11 13:45:00
1009,1515679200000,0.087191,0.088563,0.087191,0.088218,4340.66,1515680099999,381.99564893,7548,1947.08100000,171.38216415,0,2018-01-11 14:00:00
1010,1515680100000,0.088218,0.088643,0.0873,0.087639,5432.042,1515680999999,478.14155004,9652,2608.48400000,229.76941439,0,2018-01-11 14:15:00
1011,1515681000000,0.087639,0.088208,0.086815,0.087264,6443.062,1515681899999,564.41036933,11749,3026.87200000,265.35981135,0,2018-01-11 14:30:00
1012,1515681900000,0.087264,0.088,0.0857,0.08603,8822.396,1515682799999,766.66648653,15761,4176.99600000,363.03735502,0,2018-01-11 14:45:00
1013,1515682800000,0.086147,0.087099,0.085714,0.08621,8565.513,1515683699999,740.03482321,13564,4446.09700000,384.36018177,0,2018-01-11 15:00:00
1014,1515683700000,0.086275,0.087548,0.086128,0.087302,6182.803,1515684599999,538.07113534,9955,2973.69900000,258.98717240,0,2018-01-11 15:15:00
1015,1515684600000,0.087302,0.088,0.087302,0.0878,4774.621,1515685499999,418.24206591,8455,2244.79200000,196.72610358,0,2018-01-11 15:30:00
1016,1515685500000,0.087737,0.087913,0.086977,0.087572,4172.169,1515686399999,365.27237111,7474,1962.15900000,171.87836245,0,2018-01-11 15:45:00
1017,1515686400000,0.087571,0.087656,0.087101,0.087433,3544.386,1515687299999,310.02063979,6688,1719.03900000,150.43268832,0,2018-01-11 16:00:00
1018,1515687300000,0.08752,0.087655,0.0865,0.087425,4033.951,1515688199999,351.99430582,6950,1914.89900000,167.14555107,0,2018-01-11 16:15:00
1019,1515688200000,0.087425,0.08806,0.087308,0.087872,3104.857,1515689099999,271.94977303,5730,1612.55700000,141.32086650,0,2018-01-11 16:30:00
1020,1515689100000,0.087959,0.088344,0.087703,0.088153,3384.078,1515689999999,298.17293314,6101,1549.00400000,136.56588613,0,2018-01-11 16:45:00
1021,1515690000000,0.088153,0.088916,0.088053,0.088887,4156.763,1515690899999,367.64860630,6554,1941.88400000,171.84745196,0,2018-01-11 17:00:00
1022,1515690900000,0.088887,0.089012,0.0885,0.088882,3753.392,1515691799999,333.07968820,6657,1759.89300000,156.26122888,0,2018-01-11 17:15:00
1023,1515691800000,0.088766,0.08952,0.088726,0.089356,3491.347,1515692699999,311.11896921,6358,1553.74400000,138.53316712,0,2018-01-11 17:30:00
1024,1515692700000,0.089355,0.08952,0.088861,0.089346,2897.397,1515693599999,258.37057350,5683,1132.82400000,101.07945203,0,2018-01-11 17:45:00
1025,1515693600000,0.089345,0.08952,0.089196,0.089227,3788.999,1515694499999,338.24661674,6222,1572.87700000,140.48969913,0,2018-01-11 18:00:00
1026,1515694500000,0.089227,0.0895,0.089172,0.089287,3415.212,1515695399999,304.98420670,6110,1413.15900000,126.26714938,0,2018-01-11 18:15:00
1027,1515695400000,0.089172,0.089429,0.088681,0.088933,2651.655,1515696299999,236.07191728,5679,1392.80400000,124.05909579,0,2018-01-11 18:30:00
1028,1515696300000,0.088804,0.089278,0.088695,0.089122,3262.661,1515697199999,290.23379626,5854,1690.67900000,150.46096376,0,2018-01-11 18:45:00
1029,1515697200000,0.089122,0.089174,0.08829,0.088461,3569.916,1515698099999,316.10178521,7600,1568.12200000,138.92412616,0,2018-01-11 19:00:00
1030,1515698100000,0.08846,0.088617,0.087658,0.087668,4683.712,1515698999999,413.59531536,6381,1584.09600000,139.81515115,0,2018-01-11 19:15:00
1031,1515699000000,0.08778,0.088519,0.0875,0.088357,4260.103,1515699899999,374.48014489,7699,1888.06200000,166.02981027,0,2018-01-11 19:30:00
1032,1515699900000,0.088357,0.088537,0.087462,0.087639,3003.989,1515700799999,264.37984835,6314,1446.36100000,127.39252093,0,2018-01-11 19:45:00
1033,1515700800000,0.087723,0.087988,0.08736,0.087728,2205.57,1515701699999,193.34367612,4469,1058.55500000,92.83821142,0,2018-01-11 20:00:00
1034,1515701700000,0.087729,0.087943,0.087268,0.08787,2103.754,1515702599999,184.42265824,4469,1028.80700000,90.24086517,0,2018-01-11 20:15:00
1035,1515702600000,0.087871,0.088382,0.087712,0.088118,2261.591,1515703499999,199.07207074,4374,1058.38700000,93.21245679,0,2018-01-11 20:30:00
1036,1515703500000,0.087996,0.08827,0.087901,0.088062,2113.27,1515704399999,186.15086618,4545,974.05000000,85.84530629,0,2018-01-11 20:45:00
1037,1515704400000,0.088167,0.08817,0.0875,0.087652,2019.01,1515705299999,177.25425594,4214,1037.31000000,91.07206476,0,2018-01-11 21:00:00
1038,1515705300000,0.08776,0.088199,0.087477,0.087803,2003.476,1515706199999,175.97253218,4355,970.72600000,85.30800139,0,2018-01-11 21:15:00
1039,1515706200000,0.087912,0.08823,0.087164,0.087745,2464.103,1515707099999,216.60205579,4701,999.39800000,87.91816813,0,2018-01-11 21:30:00
1040,1515707100000,0.08796,0.08798,0.087181,0.087594,2387.351,1515707999999,209.03312144,5020,1228.75200000,107.63957403,0,2018-01-11 21:45:00
1041,1515708000000,0.087589,0.087987,0.087262,0.087566,2557.483,1515708899999,223.91629012,4586,1106.40200000,96.91606828,0,2018-01-11 22:00:00
1042,1515708900000,0.087576,0.08808,0.087566,0.087989,2666.052,1515709799999,234.38838499,4640,1123.44700000,98.82762677,0,2018-01-11 22:15:00
1043,1515709800000,0.087989,0.087989,0.086776,0.087203,3907.888,1515710699999,341.74370087,6240,1766.12700000,154.53823818,0,2018-01-11 22:30:00
1044,1515710700000,0.087204,0.088199,0.086,0.086864,4750.216,1515711599999,411.51314186,7927,2261.68100000,196.08446205,0,2018-01-11 22:45:00
1045,1515711600000,0.086864,0.086945,0.085498,0.085772,3489.495,1515712499999,301.13719777,5856,1666.32600000,143.88471555,0,2018-01-11 23:00:00
1046,1515712500000,0.085686,0.086047,0.085645,0.086047,3574.914,1515713399999,307.21338582,4047,2442.36000000,209.96132227,0,2018-01-11 23:15:00
1047,1515713400000,0.086046,0.086047,0.085939,0.085947,3023.789,1515714299999,260.05195596,2949,1789.01700000,153.87822137,0,2018-01-11 23:30:00
1048,1515714300000,0.085948,0.086026,0.085859,0.08597,2192.363,1515715199999,188.41912620,2511,1487.83200000,127.88114330,0,2018-01-11 23:45:00
1049,1515715200000,0.08597,0.086036,0.08549,0.085631,2452.949,1515716099999,210.63874296,3194,1389.06700000,119.35316540,0,2018-01-12 00:00:00
1050,1515716100000,0.085629,0.085907,0.085388,0.085446,1535.401,1515716999999,131.54364732,2760,686.03000000,58.79873485,0,2018-01-12 00:15:00
1051,1515717000000,0.085446,0.08565,0.085,0.0853,2568.173,1515717899999,218.92980051,4151,1046.27500000,89.21883133,0,2018-01-12 00:30:00
1052,1515717900000,0.085235,0.085947,0.085135,0.085834,2233.065,1515718799999,191.06391199,3180,1655.90000000,141.70572434,0,2018-01-12 00:45:00
1053,1515718800000,0.085946,0.086126,0.085807,0.086105,1353.364,1515719699999,116.41538646,2175,800.19500000,68.84582460,0,2018-01-12 01:00:00
1054,1515719700000,0.086105,0.086541,0.086067,0.086137,1603.442,1515720599999,138.39683214,2468,697.04600000,60.18122667,0,2018-01-12 01:15:00
1055,1515720600000,0.086204,0.08718,0.086091,0.087,1994.033,1515721499999,172.57345908,3074,970.40000000,84.01072061,0,2018-01-12 01:30:00
1056,1515721500000,0.087,0.087769,0.086877,0.087388,1901.463,1515722399999,165.97604213,3027,770.77000000,67.31349301,0,2018-01-12 01:45:00
1057,1515722400000,0.087464,0.08793,0.087387,0.087707,1359.852,1515723299999,119.26544839,2729,586.26500000,51.44091006,0,2018-01-12 02:00:00
1058,1515723300000,0.087699,0.087902,0.087406,0.087495,1486.555,1515724199999,130.29707202,2895,668.93900000,58.65966540,0,2018-01-12 02:15:00
1059,1515724200000,0.087495,0.08788,0.087408,0.087775,1398.421,1515725099999,122.62571469,2593,611.80900000,53.66335852,0,2018-01-12 02:30:00
1060,1515725100000,0.087659,0.087798,0.087388,0.087572,1292.28,1515725999999,113.13685094,2523,561.24800000,49.15627075,0,2018-01-12 02:45:00
1061,1515726000000,0.087571,0.087992,0.08739,0.087729,1269.222,1515726899999,111.37246542,2402,629.77600000,55.27041285,0,2018-01-12 03:00:00
1062,1515726900000,0.087728,0.088199,0.087424,0.087511,1858.62,1515727799999,163.14650412,3113,870.25900000,76.43435025,0,2018-01-12 03:15:00
1063,1515727800000,0.087521,0.0888,0.087415,0.088398,3053.229,1515728699999,268.43598963,4119,1620.57000000,142.58976633,0,2018-01-12 03:30:00
1064,1515728700000,0.088333,0.088774,0.088034,0.088369,2121.998,1515729599999,187.49328850,3329,930.53800000,82.24962089,0,2018-01-12 03:45:00
1065,1515729600000,0.088369,0.08845,0.087784,0.087926,2688.294,1515730499999,236.72073226,4562,1394.32700000,122.79745083,0,2018-01-12 04:00:00
1066,1515730500000,0.087919,0.0883,0.087687,0.087869,2308.128,1515731399999,202.88757439,4040,1236.55600000,108.70902434,0,2018-01-12 04:15:00
1067,1515731400000,0.087869,0.088178,0.087751,0.087903,1711.629,1515732299999,150.50239166,2954,863.09700000,75.91450801,0,2018-01-12 04:30:00
1068,1515732300000,0.087903,0.088547,0.0879,0.08805,2759.303,1515733199999,243.41398901,4049,1220.77200000,107.73135234,0,2018-01-12 04:45:00
1069,1515733200000,0.088049,0.089058,0.0879,0.088945,2211.186,1515734099999,195.76175715,3915,978.54700000,86.65808927,0,2018-01-12 05:00:00
1070,1515734100000,0.088944,0.089181,0.088375,0.08908,2311.128,1515734999999,205.26452965,3822,1048.24700000,93.13717983,0,2018-01-12 05:15:00
1071,1515735000000,0.08901,0.08935,0.0889,0.089204,2363.093,1515735899999,210.71454261,3421,971.27800000,86.64558293,0,2018-01-12 05:30:00
1072,1515735900000,0.089206,0.089294,0.089076,0.089192,2100.653,1515736799999,187.31580608,2714,739.72100000,65.98544461,0,2018-01-12 05:45:00
1073,1515736800000,0.089192,0.089809,0.089098,0.089181,2585.947,1515737699999,230.99877696,3540,905.24000000,80.85397591,0,2018-01-12 06:00:00
1074,1515737700000,0.089181,0.089417,0.089,0.089,1966.252,1515738599999,175.35141389,3315,816.37700000,72.83287946,0,2018-01-12 06:15:00
1075,1515738600000,0.08907,0.089152,0.088572,0.088707,2169.005,1515739499999,192.82369489,3603,877.80100000,78.05264723,0,2018-01-12 06:30:00
1076,1515739500000,0.088707,0.08879,0.087972,0.088371,4189.716,1515740399999,370.44411736,6976,1846.40500000,163.35809665,0,2018-01-12 06:45:00
1077,1515740400000,0.088372,0.089205,0.088156,0.089183,3550.036,1515741299999,314.64349860,5071,1423.69900000,126.20108078,0,2018-01-12 07:00:00
1078,1515741300000,0.08919,0.08944,0.0884,0.088696,2531.347,1515742199999,225.41621201,4238,1050.93100000,93.62753409,0,2018-01-12 07:15:00
1079,1515742200000,0.088695,0.088983,0.088551,0.08885,2077.479,1515743099999,184.38689261,3470,979.15400000,86.92191774,0,2018-01-12 07:30:00
1080,1515743100000,0.08885,0.08917,0.088655,0.088775,2597.945,1515743999999,230.95032159,4504,792.47900000,70.47029410,0,2018-01-12 07:45:00
1081,1515744000000,0.088775,0.089296,0.088594,0.088702,2288.692,1515744899999,203.71631298,3845,1182.77100000,105.30526545,0,2018-01-12 08:00:00
1082,1515744900000,0.088702,0.088838,0.088554,0.08873,1754.03,1515745799999,155.54896916,3328,693.53000000,61.52629433,0,2018-01-12 08:15:00
1083,1515745800000,0.08873,0.088915,0.088156,0.088408,2185.413,1515746699999,193.77667867,3697,893.54800000,79.24868209,0,2018-01-12 08:30:00
1084,1515746700000,0.088408,0.08847,0.088099,0.088311,2411.882,1515747599999,212.87638870,3347,1123.05700000,99.15848538,0,2018-01-12 08:45:00
1085,1515747600000,0.088249,0.088419,0.088045,0.088053,2297.414,1515748499999,202.64401252,3599,834.69800000,73.65298724,0,2018-01-12 09:00:00
1086,1515748500000,0.088054,0.0884,0.088016,0.088334,1905.444,1515749399999,168.10547033,3335,928.60600000,81.94651348,0,2018-01-12 09:15:00
1087,1515749400000,0.088334,0.089,0.087977,0.088183,1827.57,1515750299999,161.23055597,3134,790.96100000,69.83424049,0,2018-01-12 09:30:00
1088,1515750300000,0.088185,0.088355,0.08801,0.088189,1516.061,1515751199999,133.71785274,2831,674.63700000,59.50746161,0,2018-01-12 09:45:00
1089,1515751200000,0.088189,0.088284,0.087884,0.087927,1399.404,1515752099999,123.28153867,2455,423.36400000,37.30698382,0,2018-01-12 10:00:00
1090,1515752100000,0.087927,0.087927,0.087595,0.08764,1824.925,1515752999999,160.03759321,3390,780.76600000,68.50138255,0,2018-01-12 10:15:00
1091,1515753000000,0.087728,0.087849,0.087595,0.087597,1794.754,1515753899999,157.35369074,3003,727.86900000,63.84789592,0,2018-01-12 10:30:00
1092,1515753900000,0.087665,0.087699,0.087132,0.087297,1697.926,1515754799999,148.52726336,2809,614.46600000,53.75016049,0,2018-01-12 10:45:00
1093,1515754800000,0.087297,0.087497,0.087172,0.087252,2518.067,1515755699999,219.93353461,4565,1016.37400000,88.80858334,0,2018-01-12 11:00:00
1094,1515755700000,0.087251,0.087774,0.087001,0.087644,2199.021,1515756599999,192.26222515,4283,1008.98800000,88.26684182,0,2018-01-12 11:15:00
1095,1515756600000,0.0876,0.087953,0.087469,0.087843,1821.03,1515757499999,159.78748470,3367,780.03800000,68.45567145,0,2018-01-12 11:30:00
1096,1515757500000,0.087843,0.08808,0.087535,0.087823,2005.043,1515758399999,176.02466111,3862,960.76100000,84.37705943,0,2018-01-12 11:45:00
1097,1515758400000,0.087739,0.08828,0.087739,0.088231,1620.14,1515759299999,142.62746554,3333,806.99700000,71.07123269,0,2018-01-12 12:00:00
1098,1515759300000,0.088199,0.088587,0.08802,0.088494,1882.635,1515760199999,166.25393108,3719,882.03700000,77.92425197,0,2018-01-12 12:15:00
1099,1515760200000,0.088495,0.0895,0.08842,0.089449,2536.388,1515761099999,225.72524071,4303,1279.67500000,113.88602670,0,2018-01-12 12:30:00
1100,1515761100000,0.089398,0.091133,0.089394,0.091016,3600.513,1515761999999,325.28054531,5864,2012.77600000,181.80572322,0,2018-01-12 12:45:00
1101,1515762000000,0.091107,0.091234,0.089978,0.090616,2921.832,1515762899999,264.65952708,5908,1399.69300000,126.80219042,0,2018-01-12 13:00:00
1102,1515762900000,0.090623,0.092,0.090619,0.091547,2545.252,1515763799999,232.19161035,4976,1219.30400000,111.25838975,0,2018-01-12 13:15:00
1103,1515763800000,0.091547,0.092,0.091363,0.091796,3012.322,1515764699999,276.12681427,5105,1518.01900000,139.19892498,0,2018-01-12 13:30:00
1104,1515764700000,0.091796,0.09182,0.090405,0.091151,3431.832,1515765599999,312.68795879,6453,1834.31700000,167.10069283,0,2018-01-12 13:45:00
1105,1515765600000,0.091266,0.092016,0.091146,0.091542,3817.223,1515766499999,350.25622548,5913,1329.18300000,121.93434749,0,2018-01-12 14:00:00
1106,1515766500000,0.091541,0.091652,0.090943,0.091208,2534.94,1515767399999,231.33302086,4334,1263.12500000,115.28671094,0,2018-01-12 14:15:00
1107,1515767400000,0.091208,0.091323,0.090917,0.091207,1878.225,1515768299999,171.12820339,3311,839.52800000,76.50511908,0,2018-01-12 14:30:00
1108,1515768300000,0.0912,0.091965,0.091016,0.091168,2132.492,1515769199999,194.52431510,3749,1064.60200000,97.19437247,0,2018-01-12 14:45:00
1109,1515769200000,0.091242,0.091616,0.091005,0.09127,1918.78,1515770099999,175.27496106,3602,867.96600000,79.32252914,0,2018-01-12 15:00:00
1110,1515770100000,0.091306,0.091397,0.090872,0.090874,2030.087,1515770999999,184.97038811,4194,956.95400000,87.20358029,0,2018-01-12 15:15:00
1111,1515771000000,0.090921,0.091158,0.0903,0.090625,1917.003,1515771899999,173.92859430,4087,860.32300000,78.08418243,0,2018-01-12 15:30:00
1112,1515771900000,0.09062,0.091003,0.090411,0.090731,2260.863,1515772799999,204.76526491,4204,1037.44400000,94.00764725,0,2018-01-12 15:45:00
1113,1515772800000,0.090826,0.091172,0.09064,0.090996,2253.308,1515773699999,204.88942065,3824,1110.56200000,101.01511410,0,2018-01-12 16:00:00
1114,1515773700000,0.090995,0.091499,0.0906,0.090634,2085.011,1515774599999,189.40208334,4173,979.15100000,88.97883424,0,2018-01-12 16:15:00
1115,1515774600000,0.090634,0.091264,0.090592,0.090779,1756.119,1515775499999,159.43511044,3218,932.67500000,84.70614214,0,2018-01-12 16:30:00
1116,1515775500000,0.090778,0.091019,0.0906,0.090834,1880.19,1515776399999,170.67266706,3393,824.09800000,74.83249285,0,2018-01-12 16:45:00
1117,1515776400000,0.090834,0.09201,0.090743,0.091192,3426.751,1515777299999,313.14407051,4645,1392.59300000,127.15481235,0,2018-01-12 17:00:00
1118,1515777300000,0.09112,0.091298,0.0908,0.091049,1460.146,1515778199999,132.90679530,2909,638.43200000,58.13771449,0,2018-01-12 17:15:00
1119,1515778200000,0.09105,0.09105,0.090796,0.090962,2118.042,1515779099999,192.58852962,2642,1318.81000000,119.94527145,0,2018-01-12 17:30:00
1120,1515779100000,0.090962,0.090962,0.09074,0.090851,2095.831,1515779999999,190.50339758,3386,1232.40600000,112.05530825,0,2018-01-12 17:45:00
1121,1515780000000,0.090851,0.090962,0.0908,0.09092,1330.345,1515780899999,120.92562330,2395,627.08500000,57.02293269,0,2018-01-12 18:00:00
1122,1515780900000,0.090866,0.090996,0.0908,0.090881,1079.018,1515781799999,98.08805281,2251,520.19500000,47.30366584,0,2018-01-12 18:15:00
1123,1515781800000,0.090882,0.09105,0.09084,0.091009,1172.62,1515782699999,106.64742520,2339,563.90200000,51.30001165,0,2018-01-12 18:30:00
1124,1515782700000,0.091009,0.09135,0.09085,0.09097,1376.713,1515783599999,125.33250230,2623,603.63200000,54.96921390,0,2018-01-12 18:45:00
1125,1515783600000,0.091043,0.091349,0.090963,0.091346,1324.394,1515784499999,120.65303359,2403,657.45700000,59.90424899,0,2018-01-12 19:00:00
1126,1515784500000,0.091344,0.091528,0.091081,0.091387,1734.09,1515785399999,158.43267044,2835,831.70800000,76.00193068,0,2018-01-12 19:15:00
1127,1515785400000,0.091341,0.091494,0.091079,0.091355,1610.971,1515786299999,147.15089438,2989,720.09500000,65.80332170,0,2018-01-12 19:30:00
1128,1515786300000,0.091355,0.091488,0.091128,0.091221,1362.915,1515787199999,124.43512638,2555,674.75100000,61.62985750,0,2018-01-12 19:45:00
