,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
1192,1594634400000,0.026233,0.026261,0.026215,0.026236,2620.311,1594635299999,68.74358324,1433,1318.44500000,34.59276658,0,2020-07-13 10:00:00
1193,1594635300000,0.026237,0.026237,0.026211,0.026218,2037.546,1594636199999,53.43954197,1355,694.49900000,18.21526264,0,2020-07-13 10:15:00
1194,1594636200000,0.026215,0.026237,0.026197,0.026227,1988.508,1594637099999,52.13955039,1219,934.57300000,24.50615467,0,2020-07-13 10:30:00
1195,1594637100000,0.026227,0.026243,0.026221,0.026243,1552.634,1594637999999,40.73152749,1142,861.72500000,22.60778081,0,2020-07-13 10:45:00
1196,1594638000000,0.026246,0.026282,0.026244,0.026278,2116.494,1594638899999,55.59197401,1427,1247.52400000,32.77072321,0,2020-07-13 11:00:00
1197,1594638900000,0.026278,0.026288,0.026233,0.02625,3050.887,1594639799999,80.13083765,1372,1148.98000000,30.18489608,0,2020-07-13 11:15:00
1198,1594639800000,0.026248,0.026273,0.02623,0.026243,2330.573,1594640699999,61.16966844,1304,1020.27700000,26.78419890,0,2020-07-13 11:30:00
1199,1594640700000,0.026243,0.026315,0.026241,0.026282,4103.207,1594641599999,107.83890636,1801,2004.48700000,52.68554097,0,2020-07-13 11:45:00
1200,1594641600000,0.026282,0.026293,0.026195,0.026231,5404.861,1594642499999,141.79513839,1967,1457.51200000,38.23306764,0,2020-07-13 12:00:00
1201,1594642500000,0.026229,0.026251,0.026209,0.026251,1782.301,1594643399999,46.74772313,1025,1076.52800000,28.23779282,0,2020-07-13 12:15:00
1202,1594643400000,0.026251,0.026291,0.02624,0.026245,4224.969,1594644299999,110.98311139,1726,2751.62500000,72.29265690,0,2020-07-13 12:30:00
1203,1594644300000,0.026245,0.026296,0.026237,0.026273,3759.224,1594645199999,98.71337518,1834,1435.18400000,37.69035261,0,2020-07-13 12:45:00
1204,1594645200000,0.026273,0.026277,0.026225,0.026229,2358.742,1594646099999,61.90283714,1967,735.93300000,19.31680207,0,2020-07-13 13:00:00
1205,1594646100000,0.026231,0.026279,0.026229,0.026257,1816.468,1594646999999,47.69316378,1031,1226.32600000,32.19888647,0,2020-07-13 13:15:00
1206,1594647000000,0.026257,0.026273,0.026236,0.026247,2330.748,1594647899999,61.20457799,918,949.77600000,24.94341102,0,2020-07-13 13:30:00
1207,1594647900000,0.026247,0.026257,0.026209,0.02622,1644.647,1594648799999,43.14734820,804,777.95100000,20.41016970,0,2020-07-13 13:45:00
1208,1594648800000,0.026221,0.026228,0.026201,0.026203,1427.983,1594649699999,37.43761549,828,535.71200000,14.04509813,0,2020-07-13 14:00:00
1209,1594649700000,0.026201,0.026202,0.02617,0.026201,1737.926,1594650599999,45.50416196,920,533.34600000,13.96770384,0,2020-07-13 14:15:00
1210,1594650600000,0.026201,0.026202,0.026175,0.026181,883.37,1594651499999,23.13819446,587,533.96100000,13.98694170,0,2020-07-13 14:30:00
1211,1594651500000,0.026183,0.026183,0.02612,0.026133,1949.882,1594652399999,50.98187221,1171,595.74500000,15.57607811,0,2020-07-13 14:45:00
1212,1594652400000,0.026133,0.026178,0.026133,0.026162,1591.806,1594653299999,41.64569009,991,782.22400000,20.46512651,0,2020-07-13 15:00:00
1213,1594653300000,0.026163,0.026167,0.026129,0.026143,2362.009,1594654199999,61.75425861,1067,1399.33800000,36.58711684,0,2020-07-13 15:15:00
1214,1594654200000,0.026143,0.026145,0.026072,0.02608,4853.381,1594655099999,126.72647641,1815,1471.90000000,38.43831980,0,2020-07-13 15:30:00
1215,1594655100000,0.026081,0.026135,0.02607,0.026121,2290.718,1594655999999,59.80393562,1302,1171.68100000,30.59745306,0,2020-07-13 15:45:00
1216,1594656000000,0.026121,0.026153,0.026121,0.026138,1569.849,1594656899999,41.03178218,1018,1003.97800000,26.24227924,0,2020-07-13 16:00:00
1217,1594656900000,0.026139,0.026152,0.026128,0.026141,1363.433,1594657799999,35.63832690,808,763.96100000,19.97042473,0,2020-07-13 16:15:00
1218,1594657800000,0.026142,0.026147,0.026119,0.026121,1499.99,1594658699999,39.20165990,888,380.09000000,9.93394507,0,2020-07-13 16:30:00
1219,1594658700000,0.026123,0.026169,0.026116,0.026158,1571.1,1594659599999,41.07812686,975,1075.71500000,28.12951239,0,2020-07-13 16:45:00
1220,1594659600000,0.026158,0.026163,0.026134,0.026142,1856.969,1594660499999,48.54884203,890,515.51200000,13.47905374,0,2020-07-13 17:00:00
1221,1594660500000,0.026141,0.02615,0.026119,0.026124,1187.864,1594661399999,31.04368042,1051,439.84200000,11.49450505,0,2020-07-13 17:15:00
1222,1594661400000,0.02612,0.026126,0.026097,0.026102,1676.463,1594662299999,43.77586942,942,1158.41300000,30.24984200,0,2020-07-13 17:30:00
1223,1594662300000,0.026097,0.026126,0.026091,0.026123,2256.694,1594663199999,58.92293415,822,1584.98700000,41.38177580,0,2020-07-13 17:45:00
1224,1594663200000,0.026123,0.026123,0.02607,0.026084,2901.979,1594664099999,75.71768507,1135,726.75500000,18.97644268,0,2020-07-13 18:00:00
1225,1594664100000,0.026084,0.026102,0.026058,0.026074,6109.237,1594664999999,159.27660314,1380,1394.58100000,36.36438622,0,2020-07-13 18:15:00
1226,1594665000000,0.026074,0.026088,0.025924,0.025961,4746.714,1594665899999,123.41276363,2323,1534.00300000,39.87156441,0,2020-07-13 18:30:00
1227,1594665900000,0.02596,0.025998,0.025928,0.025988,2661.827,1594666799999,69.13340014,1169,1510.38800000,39.22886724,0,2020-07-13 18:45:00
1228,1594666800000,0.025988,0.025988,0.025917,0.025958,1583.519,1594667699999,41.07537191,1205,1021.17200000,26.48674457,0,2020-07-13 19:00:00
1229,1594667700000,0.025958,0.025962,0.025881,0.025892,3003.622,1594668599999,77.86071705,1781,1331.44200000,34.52503373,0,2020-07-13 19:15:00
1230,1594668600000,0.025891,0.02591,0.025785,0.025865,8620.732,1594669499999,222.85732583,4869,3825.87900000,98.92934163,0,2020-07-13 19:30:00
1231,1594669500000,0.025865,0.025871,0.025801,0.025819,3437.398,1594670399999,88.80997344,1890,1337.59400000,34.55978074,0,2020-07-13 19:45:00
1232,1594670400000,0.025819,0.02586,0.025773,0.025835,2832.794,1594671299999,73.10850299,1935,1338.64300000,34.55431322,0,2020-07-13 20:00:00
1233,1594671300000,0.025835,0.025846,0.025793,0.025833,2170.85,1594672199999,56.04830028,1345,1082.64200000,27.95050384,0,2020-07-13 20:15:00
1234,1594672200000,0.025832,0.025879,0.025823,0.025848,1742.039,1594673099999,45.03442695,1522,899.67600000,23.25894762,0,2020-07-13 20:30:00
1235,1594673100000,0.02585,0.025883,0.025833,0.025839,2007.114,1594673999999,51.89336241,1129,627.31800000,16.22057802,0,2020-07-13 20:45:00
1236,1594674000000,0.025842,0.025868,0.025814,0.025856,2001.445,1594674899999,51.69023480,1343,1454.69900000,37.56794471,0,2020-07-13 21:00:00
1237,1594674900000,0.025853,0.025894,0.025849,0.025889,923.265,1594675799999,23.88505549,1203,436.27600000,11.28722866,0,2020-07-13 21:15:00
1238,1594675800000,0.025891,0.025921,0.025886,0.02591,1034.09,1594676699999,26.78047853,893,519.56700000,13.45707072,0,2020-07-13 21:30:00
1239,1594676700000,0.025914,0.025944,0.0259,0.025943,1350.108,1594677599999,34.98754027,1044,1038.16100000,26.90526803,0,2020-07-13 21:45:00
1240,1594677600000,0.025943,0.025946,0.025909,0.025931,1480.249,1594678499999,38.37970611,1455,785.32400000,20.36268969,0,2020-07-13 22:00:00
1241,1594678500000,0.025932,0.025941,0.02591,0.025915,1622.637,1594679399999,42.06571084,912,558.34600000,14.47785504,0,2020-07-13 22:15:00
1242,1594679400000,0.02592,0.025922,0.025901,0.025922,952.782,1594680299999,24.68740938,909,360.76800000,9.34887778,0,2020-07-13 22:30:00
1243,1594680300000,0.025919,0.025955,0.025918,0.025954,1614.666,1594681199999,41.89279101,889,1130.78900000,29.34022709,0,2020-07-13 22:45:00
1244,1594681200000,0.025953,0.025955,0.025871,0.025888,2028.676,1594682099999,52.56127701,1026,1212.68300000,31.41438369,0,2020-07-13 23:00:00
1245,1594682100000,0.025888,0.025908,0.025879,0.0259,1143.422,1594682999999,29.60762731,916,795.63100000,20.60123438,0,2020-07-13 23:15:00
1246,1594683000000,0.025898,0.025915,0.025889,0.025915,1125.373,1594683899999,29.14591247,771,510.82800000,13.23177596,0,2020-07-13 23:30:00
1247,1594683900000,0.025914,0.02596,0.025903,0.025918,2103.948,1594684799999,54.56119655,1150,1562.48600000,40.51598642,0,2020-07-13 23:45:00
1248,1594684800000,0.025921,0.025927,0.025882,0.025919,4009.16,1594685699999,103.86725531,1252,2978.56900000,77.16646262,0,2020-07-14 00:00:00
1249,1594685700000,0.02592,0.02595,0.02592,0.025931,1096.149,1594686599999,28.42747333,749,567.64300000,14.72329096,0,2020-07-14 00:15:00
1250,1594686600000,0.025931,0.025934,0.025874,0.025882,1886.069,1594687499999,48.83659725,899,637.44600000,16.50299685,0,2020-07-14 00:30:00
1251,1594687500000,0.025882,0.025912,0.025882,0.025888,1940.321,1594688399999,50.24984041,779,1063.20700000,27.53407831,0,2020-07-14 00:45:00
1252,1594688400000,0.025888,0.025935,0.025868,0.025921,2548.473,1594689299999,65.99384508,1013,1876.03100000,48.57805869,0,2020-07-14 01:00:00
1253,1594689300000,0.02592,0.025955,0.025917,0.025945,1263.988,1594690199999,32.79111744,576,828.28200000,21.48777232,0,2020-07-14 01:15:00
1254,1594690200000,0.025945,0.02598,0.025938,0.025959,1361.499,1594691099999,35.33570847,730,799.77200000,20.75845280,0,2020-07-14 01:30:00
1255,1594691100000,0.025957,0.025968,0.025916,0.025934,999.006,1594691999999,25.92082834,662,426.32500000,11.06349160,0,2020-07-14 01:45:00
1256,1594692000000,0.025932,0.025953,0.025922,0.02594,1089.864,1594692899999,28.26500234,726,468.10100000,12.14127737,0,2020-07-14 02:00:00
1257,1594692900000,0.02594,0.025953,0.025925,0.025941,1224.894,1594693799999,31.76902461,794,483.20500000,12.53310418,0,2020-07-14 02:15:00
1258,1594693800000,0.025941,0.025941,0.025913,0.025919,1875.984,1594694699999,48.64511130,776,1023.06800000,26.53096561,0,2020-07-14 02:30:00
1259,1594694700000,0.025916,0.025955,0.025905,0.025944,1330.253,1594695599999,34.49847922,680,837.84500000,21.72898357,0,2020-07-14 02:45:00
1260,1594695600000,0.025944,0.025959,0.025944,0.025952,944.302,1594696499999,24.50558012,534,361.56400000,9.38391016,0,2020-07-14 03:00:00
1261,1594696500000,0.025951,0.025952,0.025911,0.025929,771.656,1594697399999,20.01492588,587,225.14300000,5.83898144,0,2020-07-14 03:15:00
1262,1594697400000,0.025929,0.025944,0.025918,0.025932,1116.595,1594698299999,28.95203481,570,668.26200000,17.32941810,0,2020-07-14 03:30:00
1263,1594698300000,0.025933,0.025933,0.025891,0.025894,2021.023,1594699199999,52.35245869,1018,1190.40500000,30.83560769,0,2020-07-14 03:45:00
1264,1594699200000,0.025894,0.025925,0.025846,0.025846,2093.195,1594700099999,54.18547507,847,1207.03600000,31.24516318,0,2020-07-14 04:00:00
1265,1594700100000,0.025846,0.02592,0.025818,0.025877,4261.982,1594700999999,110.29382131,1942,2144.98100000,55.51920185,0,2020-07-14 04:15:00
1266,1594701000000,0.025882,0.025931,0.02587,0.025914,2284.463,1594701899999,59.19153488,1096,1383.49000000,35.84861333,0,2020-07-14 04:30:00
1267,1594701900000,0.02591,0.025913,0.02586,0.025878,1192.674,1594702799999,30.87527984,765,368.01400000,9.52550925,0,2020-07-14 04:45:00
1268,1594702800000,0.025878,0.025912,0.025875,0.025895,1850.984,1594703699999,47.92775148,976,812.99400000,21.05239262,0,2020-07-14 05:00:00
1269,1594703700000,0.025895,0.025896,0.025864,0.025888,2147.729,1594704599999,55.58377366,1001,1271.17500000,32.89937090,0,2020-07-14 05:15:00
1270,1594704600000,0.02589,0.025906,0.025884,0.025899,1257.481,1594705499999,32.56277902,598,676.91300000,17.52956677,0,2020-07-14 05:30:00
1271,1594705500000,0.025899,0.025919,0.025896,0.025914,1649.078,1594706399999,42.72088443,665,852.13300000,22.07733657,0,2020-07-14 05:45:00
1272,1594706400000,0.025915,0.025929,0.025872,0.0259,3013.051,1594707299999,78.01796614,1025,1387.25600000,35.91948607,0,2020-07-14 06:00:00
1273,1594707300000,0.025901,0.02595,0.025894,0.025942,1901.185,1594708199999,49.27591526,962,1187.49500000,30.78506186,0,2020-07-14 06:15:00
1274,1594708200000,0.025942,0.025953,0.025936,0.025953,1612.938,1594709099999,41.84773236,697,691.52000000,17.94228928,0,2020-07-14 06:30:00
1275,1594709100000,0.025953,0.025955,0.025936,0.025937,1547.196,1594709999999,40.14661980,660,428.57500000,11.12219115,0,2020-07-14 06:45:00
1276,1594710000000,0.025941,0.025968,0.02593,0.025947,2082.814,1594710899999,54.04904952,1064,1243.50700000,32.26825950,0,2020-07-14 07:00:00
1277,1594710900000,0.025947,0.025957,0.025933,0.025939,1225.404,1594711799999,31.78916740,770,446.04700000,11.57371798,0,2020-07-14 07:15:00
1278,1594711800000,0.025938,0.025945,0.025922,0.025935,1351.857,1594712699999,35.05673474,835,627.23200000,16.26724383,0,2020-07-14 07:30:00
1279,1594712700000,0.025934,0.025968,0.025924,0.025966,1082.943,1594713599999,28.09720989,744,642.28300000,16.66291087,0,2020-07-14 07:45:00
1280,1594713600000,0.025965,0.02597,0.025942,0.025965,1822.32,1594714499999,47.29831900,985,1041.71500000,27.03920598,0,2020-07-14 08:00:00
1281,1594714500000,0.025965,0.025967,0.025937,0.02596,1511.779,1594715399999,39.22605987,1012,787.48100000,20.43557983,0,2020-07-14 08:15:00
1282,1594715400000,0.02596,0.025963,0.025938,0.02594,1332.167,1594716299999,34.57118524,837,529.49400000,13.74226718,0,2020-07-14 08:30:00
1283,1594716300000,0.02594,0.025955,0.02593,0.025942,1388.724,1594717199999,36.02702535,726,640.45400000,16.61642042,0,2020-07-14 08:45:00
1284,1594717200000,0.025942,0.025957,0.025935,0.025957,1186.08,1594718099999,30.77153063,649,638.36400000,16.56247032,0,2020-07-14 09:00:00
1285,1594718100000,0.02596,0.025975,0.02596,0.025975,1452.067,1594718999999,37.70939340,659,769.99800000,19.99688920,0,2020-07-14 09:15:00
1286,1594719000000,0.025974,0.025989,0.025955,0.025959,1914.522,1594719899999,49.72843024,767,1174.73900000,30.51480220,0,2020-07-14 09:30:00
1287,1594719900000,0.025959,0.025972,0.025951,0.025962,1384.117,1594720799999,35.93097639,706,454.67100000,11.80418395,0,2020-07-14 09:45:00
1288,1594720800000,0.025964,0.025978,0.025948,0.025951,1079.74,1594721699999,28.03301029,791,570.39300000,14.81025824,0,2020-07-14 10:00:00
1289,1594721700000,0.02595,0.02596,0.025939,0.025955,1828.557,1594722599999,47.45131724,704,1032.51500000,26.79641896,0,2020-07-14 10:15:00
1290,1594722600000,0.025953,0.025968,0.025948,0.025958,1085.602,1594723499999,28.17764908,745,694.23300000,18.01971468,0,2020-07-14 10:30:00
1291,1594723500000,0.025957,0.026004,0.02593,0.026,2723.716,1594724399999,70.71121854,1049,1495.08800000,38.81564110,0,2020-07-14 10:45:00
1292,1594724400000,0.026003,0.026015,0.025992,0.025998,1841.962,1594725299999,47.89659135,879,730.98100000,19.00944324,0,2020-07-14 11:00:00
1293,1594725300000,0.025999,0.026121,0.025993,0.026066,7844.171,1594726199999,204.37744202,2912,4619.88500000,120.40505039,0,2020-07-14 11:15:00
1294,1594726200000,0.026063,0.026092,0.026047,0.026061,2339.597,1594727099999,60.99687640,1168,1106.54900000,28.85379046,0,2020-07-14 11:30:00
1295,1594727100000,0.026057,0.026121,0.026048,0.026054,5460.757,1594727999999,142.42797643,1360,3606.82700000,94.10964757,0,2020-07-14 11:45:00
1296,1594728000000,0.026057,0.02612,0.026048,0.026057,2623.243,1594728899999,68.40238178,1361,1871.99900000,48.81900233,0,2020-07-14 12:00:00
1297,1594728900000,0.026058,0.026064,0.02603,0.026036,2253.105,1594729799999,58.67790162,1109,834.10500000,21.72589716,0,2020-07-14 12:15:00
1298,1594729800000,0.026036,0.026042,0.02599,0.026007,1578.025,1594730699999,41.05347242,1205,448.10600000,11.65898670,0,2020-07-14 12:30:00
1299,1594730700000,0.026008,0.026031,0.025999,0.026012,1097.534,1594731599999,28.55902821,945,640.94800000,16.67863444,0,2020-07-14 12:45:00
1300,1594731600000,0.026013,0.02605,0.026013,0.026026,1545.951,1594732499999,40.24186451,854,589.64600000,15.34999146,0,2020-07-14 13:00:00
1301,1594732500000,0.026025,0.026045,0.026001,0.026009,885.674,1594733399999,23.05046954,698,461.42000000,12.01005988,0,2020-07-14 13:15:00
1302,1594733400000,0.026003,0.026037,0.025998,0.026023,2494.696,1594734299999,64.90109780,1155,1135.75400000,29.55264155,0,2020-07-14 13:30:00
1303,1594734300000,0.026019,0.026026,0.025938,0.02597,2564.321,1594735199999,66.60728433,1373,841.48900000,21.86435518,0,2020-07-14 13:45:00
1304,1594735200000,0.02597,0.025989,0.025956,0.025965,1942.776,1594736099999,50.45638646,1098,1078.16000000,28.00506769,0,2020-07-14 14:00:00
1305,1594736100000,0.025964,0.025985,0.025964,0.025979,1770.011,1594736999999,45.97700135,989,645.69400000,16.77342824,0,2020-07-14 14:15:00
1306,1594737000000,0.025981,0.025997,0.025971,0.025976,1611.574,1594737899999,41.86840992,908,832.04900000,21.61850848,0,2020-07-14 14:30:00
1307,1594737900000,0.025978,0.025995,0.025954,0.02597,1376.285,1594738799999,35.75571767,842,666.97800000,17.33015671,0,2020-07-14 14:45:00
1308,1594738800000,0.02597,0.026006,0.025965,0.025988,1264.34,1594739699999,32.85630238,977,827.79600000,21.51366578,0,2020-07-14 15:00:00
1309,1594739700000,0.02599,0.026033,0.02599,0.02603,1234.501,1594740599999,32.11449538,1080,734.95100000,19.11943119,0,2020-07-14 15:15:00
1310,1594740600000,0.026032,0.026066,0.026023,0.026041,3732.927,1594741499999,97.21866755,1658,1697.23000000,44.20477426,0,2020-07-14 15:30:00
1311,1594741500000,0.026041,0.026063,0.026039,0.026059,2538.825,1594742399999,66.14172322,1263,1300.10300000,33.87354414,0,2020-07-14 15:45:00
1312,1594742400000,0.026056,0.026073,0.025997,0.026,3259.956,1594743299999,84.87109622,1310,1668.12700000,43.42960955,0,2020-07-14 16:00:00
1313,1594743300000,0.025998,0.026023,0.025995,0.025996,1667.961,1594744199999,43.38483452,952,926.35700000,24.09592695,0,2020-07-14 16:15:00
1314,1594744200000,0.025996,0.026027,0.025996,0.026025,959.78,1594745099999,24.96443780,689,448.51100000,11.66771838,0,2020-07-14 16:30:00
1315,1594745100000,0.026022,0.026042,0.026015,0.026015,1349.838,1594745999999,35.13150722,669,477.74100000,12.43484187,0,2020-07-14 16:45:00
1316,1594746000000,0.026019,0.026021,0.025992,0.025999,1186.754,1594746899999,30.86087015,828,468.81400000,12.19301469,0,2020-07-14 17:00:00
1317,1594746900000,0.025995,0.026017,0.025995,0.026005,1582.409,1594747799999,41.15343777,818,914.18100000,23.77648878,0,2020-07-14 17:15:00
1318,1594747800000,0.026004,0.026068,0.026002,0.026068,1533.715,1594748699999,39.91647980,897,854.93000000,22.25087862,0,2020-07-14 17:30:00
1319,1594748700000,0.026065,0.026088,0.026042,0.026065,3349.137,1594749599999,87.29811363,1262,1704.90700000,44.43975124,0,2020-07-14 17:45:00
1320,1594749600000,0.026059,0.026075,0.026024,0.026034,1444.602,1594750499999,37.62778603,970,805.41600000,20.98508270,0,2020-07-14 18:00:00
1321,1594750500000,0.026033,0.0261,0.026024,0.02605,3205.781,1594751399999,83.55494964,885,2163.63300000,56.39858627,0,2020-07-14 18:15:00
1322,1594751400000,0.026049,0.026086,0.026049,0.026073,1273.36,1594752299999,33.19701784,812,773.69900000,20.17112346,0,2020-07-14 18:30:00
1323,1594752300000,0.026066,0.026073,0.02603,0.026054,1566.984,1594753199999,40.81772322,669,723.92100000,18.86016415,0,2020-07-14 18:45:00
1324,1594753200000,0.026057,0.026069,0.026039,0.026049,892.532,1594754099999,23.25292724,756,328.56000000,8.56108962,0,2020-07-14 19:00:00
1325,1594754100000,0.026048,0.026053,0.026016,0.026022,1076.326,1594754999999,28.01584041,931,327.50700000,8.52458634,0,2020-07-14 19:15:00
1326,1594755000000,0.026021,0.026036,0.026012,0.026014,1054.312,1594755899999,27.43931595,807,468.54300000,12.19480728,0,2020-07-14 19:30:00
