,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
2523,1548571500000,0.032231,0.032251,0.032219,0.032249,1138.05,1548572399999,36.68772703,916,399.08300000,12.86703391,0,2019-01-27 06:45:00
2524,1548572400000,0.032249,0.032269,0.032248,0.032248,1105.446,1548573299999,35.65238393,823,390.76600000,12.60419187,0,2019-01-27 07:00:00
2525,1548573300000,0.032248,0.0323,0.032248,0.032299,1642.142,1548574199999,52.99289128,1300,688.89100000,22.23478697,0,2019-01-27 07:15:00
2526,1548574200000,0.032299,0.032314,0.032277,0.032307,1474.713,1548575099999,47.63271594,1036,503.43400000,16.26025032,0,2019-01-27 07:30:00
2527,1548575100000,0.032314,0.032373,0.03228,0.03232,1480.135,1548575999999,47.82601987,971,984.16500000,31.80577419,0,2019-01-27 07:45:00
2528,1548576000000,0.03232,0.032342,0.032279,0.032339,3258.018,1548576899999,105.29995052,1575,712.26300000,23.01564960,0,2019-01-27 08:00:00
2529,1548576900000,0.032339,0.032347,0.032276,0.032287,2450.048,1548577799999,79.17800690,1561,819.51700000,26.47454042,0,2019-01-27 08:15:00
2530,1548577800000,0.032287,0.03231,0.032221,0.032238,1637.778,1548578699999,52.84431370,1330,802.79600000,25.90399055,0,2019-01-27 08:30:00
2531,1548578700000,0.032247,0.032265,0.032222,0.032242,1551.255,1548579599999,50.01689635,1172,826.49300000,26.64928469,0,2019-01-27 08:45:00
2532,1548579600000,0.032241,0.032257,0.032205,0.032234,1369.912,1548580499999,44.14732123,1163,645.01800000,20.78866826,0,2019-01-27 09:00:00
2533,1548580500000,0.032232,0.032249,0.032221,0.032241,993.936,1548581399999,32.03885501,1025,528.19800000,17.02698655,0,2019-01-27 09:15:00
2534,1548581400000,0.032237,0.032281,0.032218,0.032263,2801.63,1548582299999,90.35509674,1339,1258.02200000,40.57184150,0,2019-01-27 09:30:00
2535,1548582300000,0.032263,0.032295,0.0322,0.032206,2308.161,1548583199999,74.42536501,1689,836.56800000,26.98253273,0,2019-01-27 09:45:00
2536,1548583200000,0.0322,0.032233,0.032123,0.032139,3957.905,1548584099999,127.37618640,1676,1564.75200000,50.37251834,0,2019-01-27 10:00:00
2537,1548584100000,0.032131,0.032164,0.032093,0.032159,2086.729,1548584999999,67.04707203,1518,1117.22400000,35.90096545,0,2019-01-27 10:15:00
2538,1548585000000,0.032159,0.032171,0.032086,0.032106,3822.455,1548585899999,122.76278351,1554,1090.95400000,35.05133636,0,2019-01-27 10:30:00
2539,1548585900000,0.032106,0.03214,0.032061,0.032125,3593.579,1548586799999,115.39813400,1570,1869.52100000,60.04420531,0,2019-01-27 10:45:00
2540,1548586800000,0.032123,0.032197,0.03206,0.032181,3918.797,1548587699999,125.83738440,2359,2070.63600000,66.50824560,0,2019-01-27 11:00:00
2541,1548587700000,0.032188,0.03225,0.03214,0.032223,1714.255,1548588599999,55.18389911,1330,799.27400000,25.72527510,0,2019-01-27 11:15:00
2542,1548588600000,0.032229,0.032232,0.032138,0.032168,2029.048,1548589499999,65.30094148,1285,1180.27300000,37.98831181,0,2019-01-27 11:30:00
2543,1548589500000,0.032174,0.0322,0.03215,0.032196,1684.595,1548590399999,54.19980427,1363,1048.68700000,33.74319719,0,2019-01-27 11:45:00
2544,1548590400000,0.032185,0.032199,0.032157,0.032176,1476.362,1548591299999,47.50543582,1363,781.04600000,25.13417249,0,2019-01-27 12:00:00
2545,1548591300000,0.032175,0.032186,0.032126,0.032134,1419.602,1548592199999,45.63340686,1165,947.82200000,30.46749477,0,2019-01-27 12:15:00
2546,1548592200000,0.032138,0.032147,0.032091,0.032107,1368.624,1548593099999,43.96083867,1140,549.63800000,17.65722778,0,2019-01-27 12:30:00
2547,1548593100000,0.032111,0.032133,0.03207,0.032106,2457.754,1548593999999,78.90191298,1613,1387.80400000,44.55733169,0,2019-01-27 12:45:00
2548,1548594000000,0.032107,0.032108,0.032061,0.032085,1717.302,1548594899999,55.09910861,1577,648.22400000,20.79982941,0,2019-01-27 13:00:00
2549,1548594900000,0.032088,0.03212,0.032055,0.032082,2928.338,1548595799999,93.94816306,2165,1585.32800000,50.86066826,0,2019-01-27 13:15:00
2550,1548595800000,0.03208,0.0321,0.032055,0.032085,2158.515,1548596699999,69.23841256,1769,1206.20400000,38.69674228,0,2019-01-27 13:30:00
2551,1548596700000,0.032079,0.032085,0.032,0.03203,4095.889,1548597599999,131.24276730,1983,1661.69200000,53.23879187,0,2019-01-27 13:45:00
2552,1548597600000,0.032032,0.032056,0.031884,0.031954,6681.683,1548598499999,213.71444559,3410,2259.37300000,72.27142181,0,2019-01-27 14:00:00
2553,1548598500000,0.031956,0.031956,0.03185,0.03185,4664.049,1548599399999,148.66715451,3526,1604.81900000,51.16763603,0,2019-01-27 14:15:00
2554,1548599400000,0.03185,0.032046,0.03177,0.031946,9922.701,1548600299999,316.13976229,5952,5105.99000000,162.74271158,0,2019-01-27 14:30:00
2555,1548600300000,0.031952,0.031986,0.03185,0.031873,5390.292,1548601199999,172.02177221,3744,2504.00200000,79.93601538,0,2019-01-27 14:45:00
2556,1548601200000,0.031882,0.031932,0.031868,0.031889,3376.3,1548602099999,107.69881495,2408,1518.04800000,48.42746121,0,2019-01-27 15:00:00
2557,1548602100000,0.031889,0.031968,0.031868,0.031887,3042.637,1548602999999,97.04234570,2005,1717.44000000,54.78780229,0,2019-01-27 15:15:00
2558,1548603000000,0.031892,0.031909,0.031851,0.031873,2509.927,1548603899999,80.01781617,1934,1229.74600000,39.20892560,0,2019-01-27 15:30:00
2559,1548603900000,0.031878,0.031895,0.03185,0.031879,2337.828,1548604799999,74.50823488,1712,984.41500000,31.37648452,0,2019-01-27 15:45:00
2560,1548604800000,0.031879,0.03196,0.031877,0.031936,2841.562,1548605699999,90.72029516,2393,1600.18300000,51.09199212,0,2019-01-27 16:00:00
2561,1548605700000,0.031935,0.032019,0.031904,0.03199,3790.904,1548606599999,121.13513102,2388,1773.85500000,56.69188403,0,2019-01-27 16:15:00
2562,1548606600000,0.03199,0.03206,0.031975,0.032035,4214.802,1548607499999,134.97291956,2971,1882.59700000,60.29741121,0,2019-01-27 16:30:00
2563,1548607500000,0.032027,0.032045,0.03198,0.032002,2785.677,1548608399999,89.18485543,1737,1417.52700000,45.38813566,0,2019-01-27 16:45:00
2564,1548608400000,0.032002,0.032013,0.031967,0.031991,2613.611,1548609299999,83.61510934,2137,1156.99000000,37.01880170,0,2019-01-27 17:00:00
2565,1548609300000,0.031997,0.03203,0.031955,0.032001,2879.098,1548610199999,92.09263378,2106,1312.83500000,42.00152093,0,2019-01-27 17:15:00
2566,1548610200000,0.032004,0.03202,0.031963,0.032001,2270.171,1548611099999,72.61930880,1823,1274.72100000,40.77976350,0,2019-01-27 17:30:00
2567,1548611100000,0.032002,0.032024,0.031972,0.031985,1832.756,1548611999999,58.64329040,1827,969.97500000,31.03914227,0,2019-01-27 17:45:00
2568,1548612000000,0.031991,0.032014,0.031956,0.031991,1859.117,1548612899999,59.46294021,1966,970.69400000,31.04706029,0,2019-01-27 18:00:00
2569,1548612900000,0.031986,0.032012,0.031979,0.031996,1272.494,1548613799999,40.71155537,1430,733.27800000,23.46217373,0,2019-01-27 18:15:00
2570,1548613800000,0.032001,0.032023,0.031981,0.031997,1215.709,1548614699999,38.89870387,1203,427.21300000,13.67034215,0,2019-01-27 18:30:00
2571,1548614700000,0.031998,0.032025,0.031953,0.031967,1716.322,1548615599999,54.89841242,1541,798.50700000,25.54427782,0,2019-01-27 18:45:00
2572,1548615600000,0.031967,0.03199,0.03194,0.031961,1818.329,1548616499999,58.12896876,1148,600.47300000,19.19791294,0,2019-01-27 19:00:00
2573,1548616500000,0.031961,0.031961,0.031905,0.031931,1342.524,1548617399999,42.87708552,1136,554.74800000,17.71810969,0,2019-01-27 19:15:00
2574,1548617400000,0.031928,0.031953,0.031914,0.031934,1434.162,1548618299999,45.79931278,1477,770.61800000,24.61166880,0,2019-01-27 19:30:00
2575,1548618300000,0.031934,0.031948,0.031871,0.03189,1854.011,1548619199999,59.15586959,2078,637.28100000,20.33521836,0,2019-01-27 19:45:00
2576,1548619200000,0.031882,0.03199,0.031879,0.031944,2276.103,1548620099999,72.72316973,2178,1091.27300000,34.86657093,0,2019-01-27 20:00:00
2577,1548620100000,0.031944,0.031951,0.03187,0.031895,2754.442,1548620999999,87.86497520,2747,948.99300000,30.27766642,0,2019-01-27 20:15:00
2578,1548621000000,0.031902,0.03191,0.031869,0.031878,1769.163,1548621899999,56.41845947,2140,849.06100000,27.07851764,0,2019-01-27 20:30:00
2579,1548621900000,0.031878,0.0319,0.031872,0.031885,1286.253,1548622799999,41.01386929,1370,858.47100000,27.37544149,0,2019-01-27 20:45:00
2580,1548622800000,0.031887,0.031942,0.031879,0.031935,1420.701,1548623699999,45.33048336,1341,685.95200000,21.88870438,0,2019-01-27 21:00:00
2581,1548623700000,0.03193,0.03199,0.031909,0.031943,2107.894,1548624599999,67.32128475,1575,1006.97000000,32.16787225,0,2019-01-27 21:15:00
2582,1548624600000,0.03194,0.031949,0.031894,0.031912,1548.212,1548625499999,49.42625464,1491,566.08600000,18.07187786,0,2019-01-27 21:30:00
2583,1548625500000,0.031912,0.031963,0.03183,0.031832,1397.14,1548626399999,44.54620651,1286,582.00300000,18.55918032,0,2019-01-27 21:45:00
2584,1548626400000,0.031832,0.031847,0.03179,0.0318,1162.31,1548627299999,36.97839285,1361,581.87600000,18.51424847,0,2019-01-27 22:00:00
2585,1548627300000,0.031804,0.031815,0.031715,0.031762,1114.021,1548628199999,35.39957548,1524,452.44000000,14.37929997,0,2019-01-27 22:15:00
2586,1548628200000,0.031775,0.031907,0.031757,0.03188,3193.661,1548629099999,101.72413215,2017,1694.71300000,53.98826455,0,2019-01-27 22:30:00
2587,1548629100000,0.031883,0.03192,0.03181,0.031811,1785.588,1548629999999,56.89618332,1433,877.16200000,27.94985147,0,2019-01-27 22:45:00
2588,1548630000000,0.031811,0.031825,0.031722,0.031752,3291.131,1548630899999,104.54281203,1875,1622.81200000,51.55368284,0,2019-01-27 23:00:00
2589,1548630900000,0.031751,0.031762,0.03165,0.03168,2668.31,1548631799999,84.55764595,1747,1343.56000000,42.59037146,0,2019-01-27 23:15:00
2590,1548631800000,0.03168,0.031683,0.0316,0.031603,3331.046,1548632699999,105.40032903,1696,1086.64100000,34.38309342,0,2019-01-27 23:30:00
2591,1548632700000,0.031602,0.031655,0.031549,0.031565,2921.516,1548633599999,92.34554504,1956,1138.96700000,36.00882333,0,2019-01-27 23:45:00
2592,1548633600000,0.031562,0.031598,0.031542,0.031587,1670.478,1548634499999,52.74804004,1662,781.46700000,24.67910878,0,2019-01-28 00:00:00
2593,1548634500000,0.031587,0.031676,0.031581,0.031667,1969.979,1548635399999,62.29836189,1762,1127.64300000,35.66043266,0,2019-01-28 00:15:00
2594,1548635400000,0.031666,0.031735,0.031633,0.031643,2138.832,1548636299999,67.79534448,1714,1110.42700000,35.19551517,0,2019-01-28 00:30:00
2595,1548636300000,0.031654,0.031673,0.031566,0.031592,2071.4,1548637199999,65.49783402,1717,993.95700000,31.43497945,0,2019-01-28 00:45:00
2596,1548637200000,0.031597,0.03161,0.031561,0.031582,2410.003,1548638099999,76.12081307,2568,1168.62000000,36.91398169,0,2019-01-28 01:00:00
2597,1548638100000,0.031583,0.031603,0.03157,0.031576,2454.995,1548638999999,77.53524508,2156,1231.36400000,38.89316057,0,2019-01-28 01:15:00
2598,1548639000000,0.031576,0.031587,0.031467,0.031514,3765.368,1548639899999,118.71001774,2525,1866.10600000,58.83776742,0,2019-01-28 01:30:00
2599,1548639900000,0.031511,0.031535,0.03125,0.031324,9938.376,1548640799999,312.02375750,4064,4004.83200000,125.74147939,0,2019-01-28 01:45:00
2600,1548640800000,0.031324,0.031431,0.031088,0.031401,8186.682,1548641699999,256.30884151,4118,3881.11700000,121.58413113,0,2019-01-28 02:00:00
2601,1548641700000,0.031401,0.031401,0.03127,0.031371,3461.221,1548642599999,108.45588146,2550,1817.29600000,56.95166608,0,2019-01-28 02:15:00
2602,1548642600000,0.031376,0.031407,0.031325,0.031341,2699.768,1548643499999,84.66617383,1723,1218.44500000,38.20829500,0,2019-01-28 02:30:00
2603,1548643500000,0.031341,0.031359,0.0313,0.031319,2242.675,1548644399999,70.26735567,1633,923.10200000,28.92619832,0,2019-01-28 02:45:00
2604,1548644400000,0.031319,0.031349,0.03085,0.030903,12112.267,1548645299999,376.15021283,6241,4007.55800000,124.37464066,0,2019-01-28 03:00:00
2605,1548645300000,0.030903,0.03115,0.030895,0.031089,6148.581,1548646199999,190.83007960,4099,3642.79600000,113.06186343,0,2019-01-28 03:15:00
2606,1548646200000,0.031089,0.031091,0.030941,0.03099,3693.99,1548647099999,114.50304144,3040,1701.34200000,52.74069992,0,2019-01-28 03:30:00
2607,1548647100000,0.030989,0.031024,0.030912,0.030954,7642.522,1548647999999,236.74997252,3810,2296.49900000,71.14227019,0,2019-01-28 03:45:00
2608,1548648000000,0.030961,0.031064,0.030869,0.031023,4240.436,1548648899999,131.38019600,3913,1721.50300000,53.34582468,0,2019-01-28 04:00:00
2609,1548648900000,0.031022,0.031062,0.031015,0.03104,2812.277,1548649799999,87.27654365,2364,1224.38000000,37.99996158,0,2019-01-28 04:15:00
2610,1548649800000,0.031038,0.031069,0.03102,0.031049,1737.037,1548650699999,53.92447763,1668,881.01300000,27.35139644,0,2019-01-28 04:30:00
2611,1548650700000,0.031049,0.031076,0.031016,0.031034,1655.701,1548651599999,51.39798959,1420,777.93500000,24.15097492,0,2019-01-28 04:45:00
2612,1548651600000,0.031036,0.031092,0.031015,0.031017,2131.458,1548652499999,66.18827275,1969,1161.49100000,36.06970918,0,2019-01-28 05:00:00
2613,1548652500000,0.031016,0.031146,0.030951,0.031097,3791.824,1548653399999,117.75114305,2583,1620.69200000,50.34106468,0,2019-01-28 05:15:00
2614,1548653400000,0.031093,0.031147,0.031018,0.031101,4159.163,1548654299999,129.32590742,2637,1734.15200000,53.94680225,0,2019-01-28 05:30:00
2615,1548654300000,0.031097,0.031126,0.03095,0.03105,4810.334,1548655199999,149.41120146,2886,2667.62400000,82.85569572,0,2019-01-28 05:45:00
2616,1548655200000,0.031044,0.031064,0.030952,0.031021,6718.278,1548656099999,208.31842942,4262,3024.17400000,93.78076431,0,2019-01-28 06:00:00
2617,1548656100000,0.031021,0.031088,0.031008,0.031013,4598.961,1548656999999,142.76967876,2739,1606.06600000,49.84457282,0,2019-01-28 06:15:00
2618,1548657000000,0.031015,0.031119,0.030992,0.031111,3366.193,1548657899999,104.50958272,2059,1233.65600000,38.31189275,0,2019-01-28 06:30:00
2619,1548657900000,0.031107,0.031169,0.031046,0.031086,3230.058,1548658799999,100.48348116,2369,1496.97900000,46.56853568,0,2019-01-28 06:45:00
2620,1548658800000,0.031085,0.031156,0.031015,0.031072,3360.311,1548659699999,104.42480457,2167,1770.95500000,55.04596772,0,2019-01-28 07:00:00
2621,1548659700000,0.031072,0.031129,0.031068,0.031117,2278.945,1548660599999,70.86737241,1776,1134.89000000,35.29378324,0,2019-01-28 07:15:00
2622,1548660600000,0.031111,0.031121,0.030999,0.031027,2997.231,1548661499999,93.08206083,1998,1420.82800000,44.11785019,0,2019-01-28 07:30:00
2623,1548661500000,0.031026,0.03104,0.030957,0.030975,2500.483,1548662399999,77.49556220,1898,822.30900000,25.48767132,0,2019-01-28 07:45:00
2624,1548662400000,0.030974,0.030985,0.030877,0.030924,2260.327,1548663299999,69.90464492,2019,1426.85900000,44.12779608,0,2019-01-28 08:00:00
2625,1548663300000,0.030928,0.030953,0.03085,0.030926,3340.896,1548664199999,103.20002879,2057,1239.06400000,38.28593774,0,2019-01-28 08:15:00
2626,1548664200000,0.030926,0.030999,0.030911,0.030954,2017.085,1548665099999,62.41681787,1701,926.23700000,28.66823268,0,2019-01-28 08:30:00
2627,1548665100000,0.030959,0.030968,0.0309,0.030922,5547.383,1548665999999,171.65479010,2229,1253.08100000,38.76726087,0,2019-01-28 08:45:00
2628,1548666000000,0.03092,0.030935,0.030879,0.030908,2523.468,1548666899999,77.99218497,1814,1152.58100000,35.62612643,0,2019-01-28 09:00:00
2629,1548666900000,0.030903,0.03096,0.030899,0.030946,1533.882,1548667799999,47.44396285,1332,687.87100000,21.27641494,0,2019-01-28 09:15:00
2630,1548667800000,0.030945,0.030989,0.030911,0.03098,2308.51,1548668699999,71.44654733,1735,844.42100000,26.13765854,0,2019-01-28 09:30:00
2631,1548668700000,0.030983,0.030987,0.030864,0.030871,1935.311,1548669599999,59.80123319,1878,793.25000000,24.51716937,0,2019-01-28 09:45:00
2632,1548669600000,0.030872,0.030893,0.03085,0.030851,1770.256,1548670499999,54.63172283,1381,584.13900000,18.02931027,0,2019-01-28 10:00:00
2633,1548670500000,0.030851,0.030875,0.030831,0.030849,1597.007,1548671399999,49.26339145,1564,497.30300000,15.34048957,0,2019-01-28 10:15:00
2634,1548671400000,0.030849,0.030874,0.03081,0.030815,2197.455,1548672299999,67.79320482,1934,1264.50400000,39.01459118,0,2019-01-28 10:30:00
2635,1548672300000,0.030813,0.030866,0.030795,0.030815,2006.564,1548673199999,61.86317559,1602,1061.49700000,32.72568931,0,2019-01-28 10:45:00
2636,1548673200000,0.030813,0.030842,0.030718,0.030746,2642.731,1548674099999,81.40022894,1872,695.83800000,21.42988641,0,2019-01-28 11:00:00
2637,1548674100000,0.030748,0.030755,0.030681,0.030717,2702.628,1548674999999,83.02524230,2586,970.78200000,29.82601695,0,2019-01-28 11:15:00
2638,1548675000000,0.030716,0.030722,0.03055,0.030608,7448.003,1548675899999,227.97317673,3556,2078.06000000,63.60496889,0,2019-01-28 11:30:00
2639,1548675900000,0.030626,0.030627,0.03025,0.030326,10908.922,1548676799999,331.85862586,5030,3498.06700000,106.38990582,0,2019-01-28 11:45:00
2640,1548676800000,0.030326,0.030416,0.030283,0.030408,3702.373,1548677699999,112.37677890,2626,1959.69000000,59.47997853,0,2019-01-28 12:00:00
2641,1548677700000,0.030408,0.030515,0.030359,0.03038,3289.42,1548678599999,100.08533001,2148,1796.70300000,54.66920475,0,2019-01-28 12:15:00
2642,1548678600000,0.03038,0.030407,0.03026,0.030291,4204.612,1548679499999,127.61455722,2382,2167.91100000,65.80187460,0,2019-01-28 12:30:00
2643,1548679500000,0.030291,0.030386,0.030275,0.030282,3255.636,1548680399999,98.70402688,2022,1711.39000000,51.89134882,0,2019-01-28 12:45:00
2644,1548680400000,0.030282,0.030297,0.03025,0.030281,2727.977,1548681299999,82.56101722,2032,1167.12900000,35.32536225,0,2019-01-28 13:00:00
2645,1548681300000,0.030281,0.030429,0.030278,0.030418,3112.576,1548682199999,94.43579038,2118,1374.51000000,41.69961784,0,2019-01-28 13:15:00
2646,1548682200000,0.030418,0.030442,0.030363,0.030365,2554.925,1548683099999,77.65006969,1786,1274.75900000,38.73828728,0,2019-01-28 13:30:00
2647,1548683100000,0.030365,0.03043,0.03033,0.030391,2781.942,1548683999999,84.53386637,2211,1306.06900000,39.69379978,0,2019-01-28 13:45:00
2648,1548684000000,0.030386,0.030395,0.0303,0.030309,2602.73,1548684899999,79.00798429,2085,1503.97200000,45.65868524,0,2019-01-28 14:00:00
2649,1548684900000,0.030309,0.030313,0.03025,0.030256,3718.243,1548685799999,112.52583323,1981,1027.25700000,31.10075723,0,2019-01-28 14:15:00
2650,1548685800000,0.030251,0.030381,0.03025,0.03028,2876.802,1548686699999,87.17678296,2232,1395.52000000,42.28673025,0,2019-01-28 14:30:00
2651,1548686700000,0.03027,0.030323,0.030257,0.030268,3088.08,1548687599999,93.52088114,2024,1701.72100000,51.54260497,0,2019-01-28 14:45:00
2652,1548687600000,0.030262,0.030275,0.03005,0.03005,8732.715,1548688499999,263.41667411,3988,3413.01500000,103.00718536,0,2019-01-28 15:00:00
2653,1548688500000,0.030055,0.03009,0.029928,0.030015,11348.555,1548689399999,340.68023478,5763,4014.32500000,120.52117622,0,2019-01-28 15:15:00
2654,1548689400000,0.030015,0.030075,0.029805,0.029991,11530.909,1548690299999,345.48644684,5905,4236.93900000,126.89271833,0,2019-01-28 15:30:00
2655,1548690300000,0.029991,0.030229,0.029967,0.030153,9527.211,1548691199999,286.25557074,3892,4163.48100000,125.13469235,0,2019-01-28 15:45:00
2656,1548691200000,0.030164,0.030253,0.030037,0.030041,4248.274,1548692099999,128.19492069,2955,2170.11400000,65.49546921,0,2019-01-28 16:00:00
2657,1548692100000,0.030041,0.030105,0.03,0.030044,4067.374,1548692999999,122.18826946,2690,2101.86800000,63.14130985,0,2019-01-28 16:15:00
