,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
185,1601676900000,0.032675,0.032677,0.0326,0.032652,1327.275,1601677799999,43.32400124,739,650.72100000,21.24509807,0,2020-10-02 22:15:00
186,1601677800000,0.032652,0.032698,0.032618,0.032689,2854.401,1601678699999,93.19602696,1103,1481.96700000,48.38825141,0,2020-10-02 22:30:00
187,1601678700000,0.032688,0.032721,0.032676,0.032692,1225.032,1601679599999,40.05350230,653,725.20000000,23.71248898,0,2020-10-02 22:45:00
188,1601679600000,0.032689,0.032762,0.032682,0.032751,1407.146,1601680499999,46.06313673,721,802.01000000,26.25246472,0,2020-10-02 23:00:00
189,1601680500000,0.03275,0.032777,0.032707,0.032718,765.795,1601681399999,25.07021143,536,349.91600000,11.45686412,0,2020-10-02 23:15:00
190,1601681400000,0.032717,0.03274,0.032683,0.032718,829.735,1601682299999,27.14855217,541,423.98700000,13.87475145,0,2020-10-02 23:30:00
191,1601682300000,0.032715,0.032742,0.032691,0.032694,1134.109,1601683199999,37.10935105,618,475.73000000,15.56950656,0,2020-10-02 23:45:00
192,1601683200000,0.032697,0.032737,0.032634,0.03265,1982.526,1601684099999,64.80532334,805,820.28500000,26.82045390,0,2020-10-03 00:00:00
193,1601684100000,0.03265,0.032726,0.032632,0.032712,1105.873,1601684999999,36.13474708,573,677.71400000,22.14888326,0,2020-10-03 00:15:00
194,1601685000000,0.032712,0.032717,0.032652,0.032676,905.173,1601685899999,29.58850767,429,316.44400000,10.34423454,0,2020-10-03 00:30:00
195,1601685900000,0.032676,0.032676,0.032622,0.032625,585.723,1601686799999,19.12298958,357,195.22000000,6.37404176,0,2020-10-03 00:45:00
196,1601686800000,0.032625,0.032699,0.032625,0.032649,1532.826,1601687699999,50.07812447,595,913.87600000,29.85748855,0,2020-10-03 01:00:00
197,1601687700000,0.032649,0.032736,0.032649,0.032714,736.407,1601688599999,24.08044038,480,388.16700000,12.69219035,0,2020-10-03 01:15:00
198,1601688600000,0.032714,0.032746,0.032702,0.032718,995.291,1601689499999,32.57091660,560,551.38800000,18.04540834,0,2020-10-03 01:30:00
199,1601689500000,0.032715,0.032811,0.0327,0.03281,1931.755,1601690399999,63.27462830,719,1034.73600000,33.89485068,0,2020-10-03 01:45:00
200,1601690400000,0.032811,0.032884,0.032811,0.032864,1828.558,1601691299999,60.07878608,694,861.39500000,28.29777174,0,2020-10-03 02:00:00
201,1601691300000,0.032871,0.032881,0.032782,0.032788,897.49,1601692199999,29.46897685,507,245.53300000,8.06668700,0,2020-10-03 02:15:00
202,1601692200000,0.032787,0.032816,0.032771,0.032796,768.533,1601693099999,25.20442769,465,462.14400000,15.15702084,0,2020-10-03 02:30:00
203,1601693100000,0.032796,0.032831,0.03278,0.032804,869.514,1601693999999,28.52251208,451,480.16000000,15.75158702,0,2020-10-03 02:45:00
204,1601694000000,0.032804,0.032934,0.03279,0.032918,1716.589,1601694899999,56.42134925,930,1176.41400000,38.66195085,0,2020-10-03 03:00:00
205,1601694900000,0.032915,0.033065,0.032909,0.032986,3483.044,1601695799999,114.90280488,1543,2091.65700000,69.00295036,0,2020-10-03 03:15:00
206,1601695800000,0.032985,0.033029,0.032958,0.033015,1447.685,1601696699999,47.76463881,633,828.73500000,27.34472290,0,2020-10-03 03:30:00
207,1601696700000,0.03302,0.03302,0.032971,0.032987,1098.25,1601697599999,36.23088805,564,387.33800000,12.77963907,0,2020-10-03 03:45:00
208,1601697600000,0.032997,0.03302,0.03291,0.032945,1901.733,1601698499999,62.66499657,853,735.39000000,24.23557891,0,2020-10-03 04:00:00
209,1601698500000,0.032942,0.032978,0.032939,0.032977,848.643,1601699399999,27.97128474,449,413.49200000,13.62989871,0,2020-10-03 04:15:00
210,1601699400000,0.032977,0.032986,0.03295,0.032955,652.61,1601700299999,21.51586177,358,267.75500000,8.82751138,0,2020-10-03 04:30:00
211,1601700300000,0.032956,0.032982,0.03295,0.032961,862.85,1601701199999,28.44767805,385,512.33000000,16.89187339,0,2020-10-03 04:45:00
212,1601701200000,0.032963,0.032967,0.032917,0.032932,864.329,1601702099999,28.47166322,481,333.78800000,10.99535396,0,2020-10-03 05:00:00
213,1601702100000,0.032931,0.032942,0.032902,0.032923,987.133,1601702999999,32.49981912,591,592.63000000,19.51224745,0,2020-10-03 05:15:00
214,1601703000000,0.032922,0.03293,0.03287,0.03287,1523.867,1601703899999,50.14466694,686,572.04300000,18.82904946,0,2020-10-03 05:30:00
215,1601703900000,0.032869,0.032879,0.032846,0.032873,934.966,1601704799999,30.72717608,396,433.52800000,14.24906418,0,2020-10-03 05:45:00
216,1601704800000,0.032873,0.03289,0.032837,0.032841,2077.377,1601705699999,68.25981568,689,1036.39300000,34.06203761,0,2020-10-03 06:00:00
217,1601705700000,0.032841,0.032862,0.032825,0.032862,1905.639,1601706599999,62.58377796,839,1128.71100000,37.07201718,0,2020-10-03 06:15:00
218,1601706600000,0.032861,0.032861,0.032783,0.032837,1671.957,1601707499999,54.86734606,714,823.52700000,27.02796896,0,2020-10-03 06:30:00
219,1601707500000,0.032834,0.032864,0.032828,0.032849,1263.51,1601708399999,41.50087789,565,650.98700000,21.38368113,0,2020-10-03 06:45:00
220,1601708400000,0.032855,0.032873,0.03285,0.032861,944.494,1601709299999,31.03841598,448,527.93500000,17.35070521,0,2020-10-03 07:00:00
221,1601709300000,0.03286,0.032877,0.032856,0.032859,778.858,1601710199999,25.59647852,382,310.67300000,10.21042081,0,2020-10-03 07:15:00
222,1601710200000,0.032857,0.032895,0.032836,0.032894,754.803,1601711099999,24.80626961,413,341.44300000,11.22272863,0,2020-10-03 07:30:00
223,1601711100000,0.032894,0.032953,0.032871,0.032881,1497.212,1601711999999,49.26708284,648,810.12600000,26.65916217,0,2020-10-03 07:45:00
224,1601712000000,0.032878,0.032893,0.032805,0.032816,1457.565,1601712899999,47.88027013,635,592.68200000,19.47483441,0,2020-10-03 08:00:00
225,1601712900000,0.032815,0.032961,0.0328,0.032943,3400.735,1601713799999,111.88056254,1140,2268.38100000,74.63492340,0,2020-10-03 08:15:00
226,1601713800000,0.032943,0.032984,0.032935,0.03295,1171.996,1601714699999,38.62616086,568,469.52300000,15.47557076,0,2020-10-03 08:30:00
227,1601714700000,0.032951,0.032959,0.032901,0.032901,885.207,1601715599999,29.15490342,434,434.20700000,14.30304289,0,2020-10-03 08:45:00
228,1601715600000,0.032901,0.032908,0.032832,0.032864,2944.958,1601716499999,96.81742207,834,887.98000000,29.19433021,0,2020-10-03 09:00:00
229,1601716500000,0.032861,0.032924,0.032848,0.03292,1249.682,1601717399999,41.08691458,586,747.90500000,24.59554349,0,2020-10-03 09:15:00
230,1601717400000,0.03292,0.032954,0.03292,0.03292,1368.142,1601718299999,45.06162747,556,628.55300000,20.70381836,0,2020-10-03 09:30:00
231,1601718300000,0.03292,0.032928,0.032883,0.032889,1376.249,1601719199999,45.28600839,514,507.64700000,16.70297480,0,2020-10-03 09:45:00
232,1601719200000,0.032885,0.032972,0.032881,0.032967,1070.636,1601720099999,35.24675174,535,735.56900000,24.21507222,0,2020-10-03 10:00:00
233,1601720100000,0.032968,0.032977,0.032944,0.032959,890.914,1601720999999,29.36673795,483,446.96100000,14.73453518,0,2020-10-03 10:15:00
234,1601721000000,0.032959,0.032978,0.032944,0.032978,647.432,1601721899999,21.33749858,449,355.50100000,11.71732867,0,2020-10-03 10:30:00
235,1601721900000,0.032979,0.033018,0.032977,0.033003,1647.175,1601722799999,54.36053069,746,675.29400000,22.28633212,0,2020-10-03 10:45:00
236,1601722800000,0.033006,0.033009,0.032976,0.032988,1125.38,1601723699999,37.12657648,585,358.31400000,11.82182187,0,2020-10-03 11:00:00
237,1601723700000,0.032988,0.033116,0.032965,0.033043,2966.085,1601724599999,98.07687665,1567,1855.23000000,61.34685721,0,2020-10-03 11:15:00
238,1601724600000,0.033044,0.03305,0.03299,0.032992,1380.854,1601725499999,45.58155391,656,468.88000000,15.47727005,0,2020-10-03 11:30:00
239,1601725500000,0.032991,0.033,0.032974,0.032984,1589.351,1601726399999,52.43143414,573,808.07800000,26.65866019,0,2020-10-03 11:45:00
240,1601726400000,0.03299,0.032992,0.03288,0.032884,2279.007,1601727299999,75.06483048,970,353.07400000,11.63243306,0,2020-10-03 12:00:00
241,1601727300000,0.032887,0.032902,0.032864,0.032878,1580.426,1601728199999,51.96824935,768,826.39900000,27.17723369,0,2020-10-03 12:15:00
242,1601728200000,0.032876,0.032918,0.032861,0.032901,1283.093,1601729099999,42.20992038,654,637.63100000,20.97745174,0,2020-10-03 12:30:00
243,1601729100000,0.032899,0.032907,0.032856,0.03287,1695.202,1601729999999,55.74220264,589,510.53500000,16.79153071,0,2020-10-03 12:45:00
244,1601730000000,0.03287,0.032894,0.032857,0.032864,590.579,1601730899999,19.41785170,415,299.27300000,9.84061282,0,2020-10-03 13:00:00
245,1601730900000,0.032865,0.0329,0.032861,0.03289,851.846,1601731799999,28.00911275,424,445.94600000,14.66474035,0,2020-10-03 13:15:00
246,1601731800000,0.032889,0.032895,0.032866,0.032881,1031.043,1601732699999,33.90271406,559,500.34900000,16.45323778,0,2020-10-03 13:30:00
247,1601732700000,0.032877,0.032887,0.032863,0.032867,792.226,1601733599999,26.04458227,428,293.44600000,9.64751959,0,2020-10-03 13:45:00
248,1601733600000,0.032869,0.032896,0.032865,0.032885,946.07,1601734499999,31.11296528,531,484.83100000,15.94599629,0,2020-10-03 14:00:00
249,1601734500000,0.032885,0.032937,0.032879,0.032936,1351.662,1601735399999,44.47904015,541,981.66100000,32.30455975,0,2020-10-03 14:15:00
250,1601735400000,0.032936,0.03295,0.032909,0.03291,875.129,1601736299999,28.81692491,409,274.73400000,9.04842221,0,2020-10-03 14:30:00
251,1601736300000,0.032912,0.032919,0.03288,0.032887,1131.267,1601737199999,37.21509287,468,338.89000000,11.14882480,0,2020-10-03 14:45:00
252,1601737200000,0.032887,0.03289,0.032872,0.032882,964.995,1601738099999,31.73086110,403,440.29700000,14.47794416,0,2020-10-03 15:00:00
253,1601738100000,0.032882,0.032907,0.032879,0.032904,1483.393,1601738999999,48.79108119,612,841.94800000,27.69591853,0,2020-10-03 15:15:00
254,1601739000000,0.032904,0.032911,0.032889,0.032894,1365.862,1601739899999,44.93826761,454,643.95000000,21.18690567,0,2020-10-03 15:30:00
255,1601739900000,0.032896,0.032956,0.03288,0.032941,1491.805,1601740799999,49.10127146,601,1258.06700000,41.41119543,0,2020-10-03 15:45:00
256,1601740800000,0.032942,0.032974,0.0329,0.032915,1607.132,1601741699999,52.92792754,660,597.36200000,19.67619904,0,2020-10-03 16:00:00
257,1601741700000,0.032915,0.032958,0.032903,0.032942,4674.196,1601742599999,153.90864329,1190,2209.53400000,72.76084024,0,2020-10-03 16:15:00
258,1601742600000,0.032945,0.032952,0.032896,0.032898,1210.116,1601743499999,39.84842432,482,326.10600000,10.73921589,0,2020-10-03 16:30:00
259,1601743500000,0.032902,0.032958,0.032782,0.032879,7263.051,1601744399999,238.71974766,1617,3164.15900000,103.99727264,0,2020-10-03 16:45:00
260,1601744400000,0.032882,0.032902,0.032862,0.032871,1257.673,1601745299999,41.34874701,649,370.72100000,12.18855726,0,2020-10-03 17:00:00
261,1601745300000,0.032875,0.032889,0.032866,0.03287,664.978,1601746199999,21.86219754,410,238.20700000,7.83228903,0,2020-10-03 17:15:00
262,1601746200000,0.03287,0.032886,0.032856,0.032882,725.297,1601747099999,23.84130247,433,447.60600000,14.71391118,0,2020-10-03 17:30:00
263,1601747100000,0.032881,0.03293,0.032878,0.032901,1961.159,1601747999999,64.51940488,610,876.31000000,28.82164726,0,2020-10-03 17:45:00
264,1601748000000,0.032901,0.033044,0.032901,0.033037,2940.574,1601748899999,96.99081355,1007,1899.27200000,62.65492162,0,2020-10-03 18:00:00
265,1601748900000,0.033035,0.033154,0.033035,0.033128,2785.383,1601749799999,92.22100512,1340,1668.17300000,55.22715740,0,2020-10-03 18:15:00
266,1601749800000,0.033124,0.033168,0.033111,0.033116,2391.562,1601750699999,79.24219976,920,1534.53100000,50.84331442,0,2020-10-03 18:30:00
267,1601750700000,0.033115,0.033131,0.03309,0.033121,1405.995,1601751599999,46.55554836,718,914.60800000,30.28425358,0,2020-10-03 18:45:00
268,1601751600000,0.03312,0.033175,0.03312,0.033145,1349.38,1601752499999,44.72366637,637,710.26700000,23.54334469,0,2020-10-03 19:00:00
269,1601752500000,0.033144,0.033151,0.033086,0.033093,1240.741,1601753399999,41.09487219,568,304.91900000,10.10131398,0,2020-10-03 19:15:00
270,1601753400000,0.033097,0.033099,0.03307,0.033097,966.207,1601754299999,31.96786814,460,552.45800000,18.27904965,0,2020-10-03 19:30:00
271,1601754300000,0.033097,0.033109,0.033079,0.033079,784.664,1601755199999,25.96938610,383,252.64900000,8.36184856,0,2020-10-03 19:45:00
272,1601755200000,0.03308,0.033103,0.033079,0.033082,710.022,1601756099999,23.49577012,441,365.30700000,12.08888555,0,2020-10-03 20:00:00
273,1601756100000,0.033082,0.033084,0.033029,0.033041,1026.961,1601756999999,33.94948612,532,402.08600000,13.29265151,0,2020-10-03 20:15:00
274,1601757000000,0.033046,0.033061,0.03301,0.033022,1299.678,1601757899999,42.92951417,502,794.44300000,26.24101842,0,2020-10-03 20:30:00
275,1601757900000,0.033024,0.033059,0.033017,0.033032,1140.127,1601758799999,37.66440238,681,631.33600000,20.85732166,0,2020-10-03 20:45:00
276,1601758800000,0.033033,0.033062,0.033011,0.03302,1063.786,1601759699999,35.13849856,767,458.35200000,15.14128383,0,2020-10-03 21:00:00
277,1601759700000,0.03302,0.033039,0.033,0.033023,418.266,1601760599999,13.81161873,498,165.97000000,5.48119677,0,2020-10-03 21:15:00
278,1601760600000,0.033023,0.033027,0.032998,0.033004,273.532,1601761499999,9.02916363,332,93.96900000,3.10215507,0,2020-10-03 21:30:00
279,1601761500000,0.033004,0.033022,0.032995,0.033007,497.183,1601762399999,16.41266215,428,254.11200000,8.38930014,0,2020-10-03 21:45:00
280,1601762400000,0.033008,0.033023,0.032963,0.032993,873.699,1601763299999,28.82440929,749,314.80200000,10.38625838,0,2020-10-03 22:00:00
281,1601763300000,0.032994,0.033011,0.032976,0.032997,1228.772,1601764199999,40.54310527,587,219.99400000,7.25924430,0,2020-10-03 22:15:00
282,1601764200000,0.032997,0.032998,0.032873,0.032893,2775.981,1601765099999,91.38319630,1353,857.44200000,28.22841374,0,2020-10-03 22:30:00
283,1601765100000,0.032893,0.032928,0.032873,0.03291,1733.375,1601765999999,57.03454714,609,834.21200000,27.44859932,0,2020-10-03 22:45:00
284,1601766000000,0.032912,0.032921,0.032867,0.032883,1807.352,1601766899999,59.45842005,686,871.86500000,28.68454438,0,2020-10-03 23:00:00
285,1601766900000,0.032884,0.032905,0.032864,0.032902,800.946,1601767799999,26.34068430,427,492.37200000,16.19346461,0,2020-10-03 23:15:00
286,1601767800000,0.032902,0.032906,0.032813,0.032817,1066.631,1601768699999,35.06297714,614,253.22300000,8.32557161,0,2020-10-03 23:30:00
287,1601768700000,0.032818,0.032841,0.032795,0.032817,1205.037,1601769599999,39.54441623,716,653.83300000,21.45695079,0,2020-10-03 23:45:00
288,1601769600000,0.032817,0.032886,0.032793,0.032881,2004.279,1601770499999,65.80719802,875,1012.14200000,33.23664461,0,2020-10-04 00:00:00
289,1601770500000,0.032881,0.032907,0.032864,0.032901,967.724,1601771399999,31.82457393,480,436.83100000,14.36698424,0,2020-10-04 00:15:00
290,1601771400000,0.032901,0.032909,0.03289,0.032906,526.563,1601772299999,17.32313269,333,275.18100000,9.05361001,0,2020-10-04 00:30:00
291,1601772300000,0.032905,0.032919,0.032889,0.032901,1214.493,1601773199999,39.96397978,467,471.11600000,15.50318511,0,2020-10-04 00:45:00
292,1601773200000,0.0329,0.03292,0.032885,0.032907,853.671,1601774099999,28.08841643,367,427.89800000,14.08018057,0,2020-10-04 01:00:00
293,1601774100000,0.032907,0.032909,0.032809,0.032812,2259.067,1601774999999,74.23554977,893,963.00500000,31.64660024,0,2020-10-04 01:15:00
294,1601775000000,0.03281,0.032813,0.032683,0.032747,5091.646,1601775899999,166.73341039,2015,2627.95600000,86.04853379,0,2020-10-04 01:30:00
295,1601775900000,0.032747,0.032772,0.032725,0.032757,3309.655,1601776799999,108.38348944,1070,1680.50300000,55.04038306,0,2020-10-04 01:45:00
296,1601776800000,0.03276,0.032764,0.032712,0.032722,1793.174,1601777699999,58.69978927,768,740.11900000,24.22789004,0,2020-10-04 02:00:00
297,1601777700000,0.032721,0.03276,0.032686,0.032737,2167.259,1601778599999,70.91182548,890,1447.42900000,47.36372960,0,2020-10-04 02:15:00
298,1601778600000,0.032737,0.032764,0.032736,0.032748,1591.197,1601779499999,52.11480928,533,683.26400000,22.37841823,0,2020-10-04 02:30:00
299,1601779500000,0.032747,0.0328,0.032743,0.0328,1259.408,1601780399999,41.27732891,484,848.19600000,27.79689264,0,2020-10-04 02:45:00
300,1601780400000,0.032801,0.032832,0.03278,0.03283,1332.289,1601781299999,43.71484122,473,676.56600000,22.20137519,0,2020-10-04 03:00:00
301,1601781300000,0.03283,0.032841,0.032818,0.032828,1204.197,1601782199999,39.53375721,372,650.12300000,21.34522675,0,2020-10-04 03:15:00
302,1601782200000,0.032828,0.032828,0.032784,0.032796,759.499,1601783099999,24.91185175,297,241.37000000,7.91665254,0,2020-10-04 03:30:00
303,1601783100000,0.032796,0.032814,0.032784,0.032798,748.927,1601783999999,24.56580414,376,338.28500000,11.09695578,0,2020-10-04 03:45:00
304,1601784000000,0.032796,0.032806,0.032771,0.032771,644.813,1601784899999,21.14388884,337,179.31200000,5.88005522,0,2020-10-04 04:00:00
305,1601784900000,0.032771,0.032826,0.03277,0.03282,1394.642,1601785799999,45.73236156,580,957.20200000,31.38944626,0,2020-10-04 04:15:00
306,1601785800000,0.03282,0.032825,0.032811,0.032813,430.845,1601786699999,14.13983129,237,93.59100000,3.07159140,0,2020-10-04 04:30:00
307,1601786700000,0.032815,0.032827,0.032806,0.032823,818.731,1601787599999,26.86889773,293,406.96800000,13.35607215,0,2020-10-04 04:45:00
308,1601787600000,0.032825,0.032835,0.032803,0.032822,879.835,1601788499999,28.87937878,343,534.33300000,17.54007680,0,2020-10-04 05:00:00
309,1601788500000,0.032822,0.032822,0.032789,0.032809,1367.779,1601789399999,44.86782162,393,882.26000000,28.94079251,0,2020-10-04 05:15:00
310,1601789400000,0.032809,0.03282,0.032796,0.032814,1178.445,1601790299999,38.66216546,410,629.43100000,20.65143230,0,2020-10-04 05:30:00
311,1601790300000,0.032814,0.03282,0.032793,0.032815,1064.448,1601791199999,34.92486954,421,573.02500000,18.80329435,0,2020-10-04 05:45:00
312,1601791200000,0.032816,0.03289,0.032812,0.032881,1439.747,1601792099999,47.29411128,675,1021.02500000,33.53583601,0,2020-10-04 06:00:00
313,1601792100000,0.032881,0.032932,0.03288,0.032912,1615.878,1601792999999,53.17381491,1026,911.54100000,29.99599244,0,2020-10-04 06:15:00
314,1601793000000,0.032912,0.032916,0.0328,0.032903,4315.219,1601793899999,141.83027317,1625,1907.75200000,62.71288354,0,2020-10-04 06:30:00
315,1601793900000,0.032908,0.032913,0.032883,0.03289,1607.701,1601794799999,52.89556484,544,678.03300000,22.30589856,0,2020-10-04 06:45:00
316,1601794800000,0.032889,0.032912,0.032852,0.032865,933.726,1601795699999,30.69716547,433,413.97800000,13.61139573,0,2020-10-04 07:00:00
317,1601795700000,0.032865,0.032869,0.032834,0.032837,828.486,1601796599999,27.21885783,369,542.68000000,17.82975076,0,2020-10-04 07:15:00
318,1601796600000,0.032837,0.032852,0.032814,0.032821,884.745,1601797499999,29.04855104,409,408.60600000,13.41657203,0,2020-10-04 07:30:00
319,1601797500000,0.03282,0.032838,0.032814,0.032825,1147.288,1601798399999,37.66089694,527,488.97400000,16.05245357,0,2020-10-04 07:45:00
320,1601798400000,0.032825,0.032863,0.032818,0.032851,1773.969,1601799299999,58.25013201,579,1221.27400000,40.10484222,0,2020-10-04 08:00:00
321,1601799300000,0.032852,0.032898,0.032847,0.032886,1413.237,1601800199999,46.46681521,591,562.98600000,18.51245421,0,2020-10-04 08:15:00
