,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
1110,1507815000000,0.058661,0.059193,0.058608,0.05903,369.655,1507815899999,21.75290852,451,202.55700000,11.92853138,0,2017-10-12 13:30:00
1111,1507815900000,0.059032,0.059247,0.058942,0.059095,389.246,1507816799999,22.99918722,457,205.35800000,12.13608614,0,2017-10-12 13:45:00
1112,1507816800000,0.05909,0.05916,0.058831,0.059114,224.257,1507817699999,13.24091797,319,113.17300000,6.68475185,0,2017-10-12 14:00:00
1113,1507817700000,0.059125,0.059181,0.058915,0.059157,336.309,1507818599999,19.85960476,406,140.88700000,8.32643828,0,2017-10-12 14:15:00
1114,1507818600000,0.059169,0.059189,0.058608,0.058798,421.576,1507819499999,24.79138475,498,213.14600000,12.53463422,0,2017-10-12 14:30:00
1115,1507819500000,0.058794,0.058936,0.058633,0.058856,158.596,1507820399999,9.32681412,241,73.60800000,4.33040267,0,2017-10-12 14:45:00
1116,1507820400000,0.058819,0.058862,0.058432,0.058538,626.81,1507821299999,36.75030917,386,269.26800000,15.78245138,0,2017-10-12 15:00:00
1117,1507821300000,0.058537,0.058757,0.058157,0.058446,550.917,1507822199999,32.20870138,505,281.19900000,16.44820820,0,2017-10-12 15:15:00
1118,1507822200000,0.058372,0.058627,0.058153,0.058153,402.872,1507823099999,23.51329219,556,115.41400000,6.74212215,0,2017-10-12 15:30:00
1119,1507823100000,0.058145,0.058283,0.057702,0.05774,734.648,1507823999999,42.54429919,406,385.58800000,22.33595922,0,2017-10-12 15:45:00
1120,1507824000000,0.057734,0.057734,0.057275,0.057425,558.884,1507824899999,32.15549911,475,293.08600000,16.86715122,0,2017-10-12 16:00:00
1121,1507824900000,0.057467,0.057478,0.056694,0.056852,528.127,1507825799999,30.20557535,484,167.98600000,9.61306213,0,2017-10-12 16:15:00
1122,1507825800000,0.056852,0.056875,0.056153,0.056705,687.822,1507826699999,38.94174784,589,411.02900000,23.28247119,0,2017-10-12 16:30:00
1123,1507826700000,0.056759,0.056875,0.056316,0.056681,570.49,1507827599999,32.30849285,380,242.47200000,13.73871472,0,2017-10-12 16:45:00
1124,1507827600000,0.056673,0.057269,0.056428,0.057269,504.275,1507828499999,28.61054560,505,277.13400000,15.72376329,0,2017-10-12 17:00:00
1125,1507828500000,0.057267,0.057692,0.056845,0.057634,699.112,1507829399999,40.07129218,682,319.76300000,18.34322681,0,2017-10-12 17:15:00
1126,1507829400000,0.05757,0.057961,0.057068,0.057303,312.362,1507830299999,17.96306967,390,161.83200000,9.31106866,0,2017-10-12 17:30:00
1127,1507830300000,0.057277,0.057682,0.05725,0.057675,167.695,1507831199999,9.63920395,293,110.24100000,6.34179480,0,2017-10-12 17:45:00
1128,1507831200000,0.057682,0.05818,0.057682,0.057985,237.227,1507832099999,13.73022439,303,113.04600000,6.54559391,0,2017-10-12 18:00:00
1129,1507832100000,0.057985,0.058356,0.057792,0.057969,565.878,1507832999999,32.87364283,556,277.81900000,16.14615402,0,2017-10-12 18:15:00
1130,1507833000000,0.057969,0.057969,0.057422,0.057529,405.552,1507833899999,23.39118419,379,211.70900000,12.21316793,0,2017-10-12 18:30:00
1131,1507833900000,0.057509,0.057698,0.05684,0.056883,601.535,1507834799999,34.37753550,435,232.80100000,13.31329882,0,2017-10-12 18:45:00
1132,1507834800000,0.05688,0.057189,0.056865,0.05715,312.724,1507835699999,17.83348877,324,153.28100000,8.74346579,0,2017-10-12 19:00:00
1133,1507835700000,0.057142,0.057394,0.057072,0.057252,246.856,1507836599999,14.12347177,318,113.71200000,6.50644243,0,2017-10-12 19:15:00
1134,1507836600000,0.057294,0.057605,0.057243,0.05759,185.737,1507837499999,10.67055885,162,109.58500000,6.29866696,0,2017-10-12 19:30:00
1135,1507837500000,0.057598,0.057638,0.057087,0.057356,304.978,1507838399999,17.48794194,254,126.01000000,7.22584239,0,2017-10-12 19:45:00
1136,1507838400000,0.057356,0.057439,0.057098,0.057173,322.754,1507839299999,18.48506056,360,153.53200000,8.79681184,0,2017-10-12 20:00:00
1137,1507839300000,0.057194,0.057232,0.056983,0.057,317.721,1507840199999,18.15046962,201,190.22400000,10.87002715,0,2017-10-12 20:15:00
1138,1507840200000,0.056983,0.057019,0.05682,0.056893,317.695,1507841099999,18.07700980,271,120.77700000,6.87319652,0,2017-10-12 20:30:00
1139,1507841100000,0.056884,0.057056,0.056806,0.056851,297.457,1507841999999,16.94243002,337,123.45000000,7.03172660,0,2017-10-12 20:45:00
1140,1507842000000,0.057008,0.057337,0.056847,0.057117,364.094,1507842899999,20.77728900,264,265.62900000,15.15846588,0,2017-10-12 21:00:00
1141,1507842900000,0.05725,0.057305,0.057028,0.057036,435.302,1507843799999,24.88719571,249,145.37900000,8.31634903,0,2017-10-12 21:15:00
1142,1507843800000,0.057028,0.057596,0.057028,0.057429,430.959,1507844699999,24.69484078,360,177.11200000,10.15913734,0,2017-10-12 21:30:00
1143,1507844700000,0.057456,0.05817,0.057443,0.057634,467.078,1507845599999,27.00147604,434,183.03900000,10.58786114,0,2017-10-12 21:45:00
1144,1507845600000,0.057745,0.057788,0.057334,0.057587,306.83,1507846499999,17.69216177,221,67.42200000,3.88628201,0,2017-10-12 22:00:00
1145,1507846500000,0.057562,0.057587,0.0572,0.057241,202.677,1507847399999,11.62262893,194,90.74500000,5.20508944,0,2017-10-12 22:15:00
1146,1507847400000,0.057163,0.057257,0.056775,0.057126,286.323,1507848299999,16.35165227,281,170.83500000,9.75950164,0,2017-10-12 22:30:00
1147,1507848300000,0.057038,0.057313,0.057008,0.0573,330.789,1507849199999,18.91887131,257,191.33000000,10.95285467,0,2017-10-12 22:45:00
1148,1507849200000,0.0573,0.057355,0.05665,0.056794,530.746,1507850099999,30.26118148,309,206.98200000,11.81136671,0,2017-10-12 23:00:00
1149,1507850100000,0.056794,0.056884,0.056352,0.056374,562.092,1507850999999,31.76725244,356,181.84000000,10.28553449,0,2017-10-12 23:15:00
1150,1507851000000,0.056502,0.056526,0.056,0.0561,897.03,1507851899999,50.50118605,463,261.88200000,14.75868772,0,2017-10-12 23:30:00
1151,1507851900000,0.056114,0.056136,0.055748,0.055763,535.63,1507852799999,29.98503709,283,245.40500000,13.74031253,0,2017-10-12 23:45:00
1152,1507852800000,0.055763,0.055829,0.055451,0.055679,386.838,1507853699999,21.51752731,321,138.24800000,7.69452031,0,2017-10-13 00:00:00
1153,1507853700000,0.055664,0.0559,0.0551,0.0551,568.651,1507854599999,31.60539485,407,215.80700000,11.99262467,0,2017-10-13 00:15:00
1154,1507854600000,0.055192,0.055192,0.0547,0.05482,575.886,1507855499999,31.64788021,416,262.91400000,14.45396353,0,2017-10-13 00:30:00
1155,1507855500000,0.054819,0.055622,0.054547,0.055622,702.233,1507856399999,38.65450350,549,278.80200000,15.34812437,0,2017-10-13 00:45:00
1156,1507856400000,0.055622,0.055806,0.055184,0.055184,436.187,1507857299999,24.21512191,407,186.07800000,10.33820732,0,2017-10-13 01:00:00
1157,1507857300000,0.055184,0.05567,0.055074,0.055496,300.52,1507858199999,16.66046724,286,150.52200000,8.34998042,0,2017-10-13 01:15:00
1158,1507858200000,0.055497,0.055599,0.054774,0.054912,476.507,1507859099999,26.27908407,462,169.72900000,9.35518790,0,2017-10-13 01:30:00
1159,1507859100000,0.054935,0.055087,0.053982,0.054058,1561.275,1507859999999,85.13044352,1240,652.68900000,35.61164706,0,2017-10-13 01:45:00
1160,1507860000000,0.054058,0.054412,0.053051,0.053602,1743.85,1507860899999,93.48744670,1237,797.59000000,42.78316287,0,2017-10-13 02:00:00
1161,1507860900000,0.053561,0.053831,0.05273,0.05298,1147.78,1507861799999,61.15168181,893,517.95900000,27.64220514,0,2017-10-13 02:15:00
1162,1507861800000,0.052864,0.053088,0.051265,0.051322,1530.726,1507862699999,79.91298272,1159,571.83600000,29.81917848,0,2017-10-13 02:30:00
1163,1507862700000,0.051265,0.053088,0.051084,0.05302,1921.595,1507863599999,100.27498047,1703,931.17600000,48.62309992,0,2017-10-13 02:45:00
1164,1507863600000,0.05302,0.053683,0.052847,0.053025,765.014,1507864499999,40.77365228,636,371.94600000,19.83534961,0,2017-10-13 03:00:00
1165,1507864500000,0.053025,0.05323,0.052327,0.05323,544.135,1507865399999,28.67031884,518,243.05800000,12.82090550,0,2017-10-13 03:15:00
1166,1507865400000,0.05323,0.053936,0.052934,0.053221,797.965,1507866299999,42.65190918,934,330.90000000,17.70778426,0,2017-10-13 03:30:00
1167,1507866300000,0.053221,0.053397,0.052653,0.052879,575.385,1507867199999,30.45653817,673,196.18600000,10.39020891,0,2017-10-13 03:45:00
1168,1507867200000,0.052879,0.053111,0.051685,0.051776,711.628,1507868099999,37.11985833,637,302.77200000,15.79951347,0,2017-10-13 04:00:00
1169,1507868100000,0.051963,0.05225,0.051651,0.052181,799.664,1507868999999,41.57456453,576,457.96800000,23.81611605,0,2017-10-13 04:15:00
1170,1507869000000,0.05221,0.052752,0.052046,0.0525,621.808,1507869899999,32.49187880,534,310.01000000,16.19480583,0,2017-10-13 04:30:00
1171,1507869900000,0.052643,0.053044,0.0525,0.052888,440.46,1507870799999,23.20179518,511,205.34000000,10.82358830,0,2017-10-13 04:45:00
1172,1507870800000,0.052888,0.055498,0.052853,0.054371,993.109,1507871699999,53.37290378,749,460.08400000,24.80857291,0,2017-10-13 05:00:00
1173,1507871700000,0.054342,0.056311,0.053992,0.056036,1448.82,1507872599999,80.31555022,1063,603.66500000,33.49174286,0,2017-10-13 05:15:00
1174,1507872600000,0.056208,0.057,0.055728,0.056115,942.127,1507873499999,53.05230102,879,456.63500000,25.73705948,0,2017-10-13 05:30:00
1175,1507873500000,0.056,0.057222,0.055906,0.056971,860.95,1507874399999,48.81905594,698,447.59000000,25.40207120,0,2017-10-13 05:45:00
1176,1507874400000,0.056999,0.057848,0.056988,0.057612,958.565,1507875299999,55.13791388,682,457.34200000,26.28041335,0,2017-10-13 06:00:00
1177,1507875300000,0.057643,0.057841,0.057122,0.057745,847.259,1507876199999,48.68621051,745,314.10700000,18.06397671,0,2017-10-13 06:15:00
1178,1507876200000,0.057769,0.0599,0.057745,0.059505,986.372,1507877099999,58.08153598,911,433.73100000,25.48463776,0,2017-10-13 06:30:00
1179,1507877100000,0.05946,0.0604,0.059149,0.059428,1145.656,1507877999999,68.48660697,894,579.62600000,34.64872784,0,2017-10-13 06:45:00
1180,1507878000000,0.059452,0.060015,0.059022,0.059298,814.703,1507878899999,48.43615818,716,294.83000000,17.54324939,0,2017-10-13 07:00:00
1181,1507878900000,0.059429,0.059577,0.058636,0.058721,844.89,1507879799999,49.96086444,804,322.18500000,19.06441706,0,2017-10-13 07:15:00
1182,1507879800000,0.05871,0.058714,0.057331,0.05734,840.698,1507880699999,48.67772823,623,308.50100000,17.85474994,0,2017-10-13 07:30:00
1183,1507880700000,0.05734,0.058356,0.05734,0.058175,841.692,1507881599999,48.76580447,711,282.45500000,16.35503499,0,2017-10-13 07:45:00
1184,1507881600000,0.058283,0.058716,0.058175,0.058181,730.064,1507882499999,42.65780177,529,205.88000000,12.03312926,0,2017-10-13 08:00:00
1185,1507882500000,0.058181,0.058728,0.057471,0.057471,1903.322,1507883399999,110.69800612,1194,883.31800000,51.42924661,0,2017-10-13 08:15:00
1186,1507883400000,0.057493,0.057997,0.05733,0.05733,756.717,1507884299999,43.52126642,728,275.94000000,15.87950251,0,2017-10-13 08:30:00
1187,1507884300000,0.05733,0.057711,0.05733,0.057512,373.068,1507885199999,21.45825854,370,129.76100000,7.46890551,0,2017-10-13 08:45:00
1188,1507885200000,0.05764,0.057711,0.057219,0.057332,397.852,1507886099999,22.86432012,430,110.97200000,6.37746314,0,2017-10-13 09:00:00
1189,1507886100000,0.05723,0.057348,0.057125,0.05727,490.679,1507886999999,28.09480135,379,178.25900000,10.20856607,0,2017-10-13 09:15:00
1190,1507887000000,0.057282,0.057711,0.057137,0.057505,655.731,1507887899999,37.59854926,383,386.77700000,22.18201672,0,2017-10-13 09:30:00
1191,1507887900000,0.057515,0.05757,0.05709,0.057215,379.599,1507888799999,21.73978004,299,146.11000000,8.37675253,0,2017-10-13 09:45:00
1192,1507888800000,0.057138,0.057426,0.056999,0.0573,547.99,1507889699999,31.34424213,336,280.82700000,16.07225521,0,2017-10-13 10:00:00
1193,1507889700000,0.0573,0.057998,0.0573,0.0574,1130.545,1507890599999,64.91490609,528,497.19900000,28.55935953,0,2017-10-13 10:15:00
1194,1507890600000,0.0574,0.057683,0.057322,0.057467,565.798,1507891499999,32.49552868,340,154.26000000,8.86571953,0,2017-10-13 10:30:00
1195,1507891500000,0.057451,0.057879,0.057322,0.057362,394.196,1507892399999,22.63935174,327,129.43400000,7.43979278,0,2017-10-13 10:45:00
1196,1507892400000,0.057326,0.058353,0.057322,0.058349,779.794,1507893299999,45.03700411,572,414.94000000,23.96650542,0,2017-10-13 11:00:00
1197,1507893300000,0.058353,0.058952,0.058226,0.058613,633.697,1507894199999,37.14014026,598,233.07000000,13.67950212,0,2017-10-13 11:15:00
1198,1507894200000,0.058367,0.058575,0.058169,0.058244,430.899,1507895099999,25.14950382,252,201.59800000,11.77491353,0,2017-10-13 11:30:00
1199,1507895100000,0.05823,0.058424,0.0581,0.058367,329.227,1507895999999,19.15951956,341,145.34700000,8.46442555,0,2017-10-13 11:45:00
1200,1507896000000,0.058337,0.059577,0.058294,0.059577,915.991,1507896899999,53.94766855,547,433.30500000,25.52445339,0,2017-10-13 12:00:00
1201,1507896900000,0.059577,0.059888,0.059333,0.059667,716.268,1507897799999,42.73432632,617,387.18200000,23.11151159,0,2017-10-13 12:15:00
1202,1507897800000,0.059681,0.0605,0.059522,0.060377,877.029,1507898699999,52.69662441,556,444.45300000,26.71589475,0,2017-10-13 12:30:00
1203,1507898700000,0.060488,0.061619,0.060443,0.061458,768.385,1507899599999,46.98119540,612,353.89900000,21.64340982,0,2017-10-13 12:45:00
1204,1507899600000,0.061479,0.061771,0.061001,0.061382,981.926,1507900499999,60.15079697,821,376.76700000,23.10705960,0,2017-10-13 13:00:00
1205,1507900500000,0.061382,0.062315,0.061335,0.062315,974.347,1507901399999,60.16440281,676,337.48400000,20.82399337,0,2017-10-13 13:15:00
1206,1507901400000,0.062315,0.06237,0.060584,0.061629,935.583,1507902299999,57.61580006,695,368.12900000,22.64288369,0,2017-10-13 13:30:00
1207,1507902300000,0.061629,0.061779,0.060639,0.060797,403.463,1507903199999,24.71624617,441,172.18200000,10.55434381,0,2017-10-13 13:45:00
1208,1507903200000,0.060577,0.060859,0.058745,0.059547,650.985,1507904099999,38.80882311,489,232.42900000,13.86710590,0,2017-10-13 14:00:00
1209,1507904100000,0.059714,0.059719,0.058563,0.058904,433.281,1507904999999,25.55489822,349,227.37300000,13.42218794,0,2017-10-13 14:15:00
1210,1507905000000,0.058904,0.059209,0.058493,0.058701,324.035,1507905899999,19.07970094,337,108.71700000,6.41520482,0,2017-10-13 14:30:00
1211,1507905900000,0.0588,0.0602,0.058683,0.059742,507.596,1507906799999,30.14439937,485,196.40200000,11.67753102,0,2017-10-13 14:45:00
1212,1507906800000,0.059742,0.060266,0.059214,0.060266,313.079,1507907699999,18.67276637,273,185.21900000,11.06340797,0,2017-10-13 15:00:00
1213,1507907700000,0.059751,0.060108,0.059055,0.059314,354.075,1507908599999,21.12528646,406,154.47500000,9.22393509,0,2017-10-13 15:15:00
1214,1507908600000,0.059261,0.059946,0.058988,0.059318,352.505,1507909499999,20.92407771,442,174.49800000,10.37088890,0,2017-10-13 15:30:00
1215,1507909500000,0.059318,0.059609,0.058979,0.059609,305.76,1507910399999,18.08334903,264,197.90600000,11.70324282,0,2017-10-13 15:45:00
1216,1507910400000,0.059332,0.059738,0.059306,0.059499,236.357,1507911299999,14.06436867,264,97.41000000,5.80666809,0,2017-10-13 16:00:00
1217,1507911300000,0.059499,0.060138,0.059429,0.059666,204.617,1507912199999,12.21811808,192,114.87800000,6.87710528,0,2017-10-13 16:15:00
1218,1507912200000,0.059629,0.060449,0.059444,0.060058,513.363,1507913099999,30.79639283,315,170.37900000,10.22556814,0,2017-10-13 16:30:00
1219,1507913100000,0.060293,0.061199,0.060143,0.0609,413.881,1507913999999,25.12224796,294,176.30500000,10.71129598,0,2017-10-13 16:45:00
1220,1507914000000,0.060899,0.061252,0.0604,0.060617,275.484,1507914899999,16.78181949,242,155.89700000,9.50398520,0,2017-10-13 17:00:00
1221,1507914900000,0.060612,0.061366,0.060001,0.061,653.169,1507915799999,39.65843884,506,398.07800000,24.19658926,0,2017-10-13 17:15:00
1222,1507915800000,0.0603,0.061266,0.060027,0.0608,289.538,1507916699999,17.55214182,329,127.25300000,7.71611213,0,2017-10-13 17:30:00
1223,1507916700000,0.060782,0.060782,0.060051,0.0606,287.293,1507917599999,17.36667129,179,139.37400000,8.43378697,0,2017-10-13 17:45:00
1224,1507917600000,0.060602,0.060666,0.0604,0.0604,511.503,1507918499999,30.98454893,267,209.39900000,12.69002125,0,2017-10-13 18:00:00
1225,1507918500000,0.060413,0.060666,0.059902,0.060389,247.716,1507919399999,14.92691035,213,93.45600000,5.63760301,0,2017-10-13 18:15:00
1226,1507919400000,0.060389,0.060799,0.06007,0.060502,290.154,1507920299999,17.51235287,194,121.36600000,7.33884191,0,2017-10-13 18:30:00
1227,1507920300000,0.060515,0.0611,0.0603,0.060618,261.788,1507921199999,15.86472438,223,133.48500000,8.10280581,0,2017-10-13 18:45:00
1228,1507921200000,0.060627,0.061749,0.060627,0.061351,340.5,1507922099999,20.85193557,303,141.83700000,8.69957079,0,2017-10-13 19:00:00
1229,1507922100000,0.061351,0.062496,0.061351,0.061861,663.349,1507922999999,41.09526489,345,352.52000000,21.82850117,0,2017-10-13 19:15:00
1230,1507923000000,0.062095,0.062099,0.0617,0.061721,413.313,1507923899999,25.55911273,292,193.04200000,11.94391461,0,2017-10-13 19:30:00
1231,1507923900000,0.061721,0.062012,0.061201,0.061979,400.473,1507924799999,24.72362147,222,109.26700000,6.75392393,0,2017-10-13 19:45:00
1232,1507924800000,0.061586,0.061972,0.060901,0.060902,171.903,1507925699999,10.54076184,153,58.02400000,3.56534148,0,2017-10-13 20:00:00
1233,1507925700000,0.060901,0.061348,0.060715,0.061118,159.506,1507926599999,9.73854674,188,62.61000000,3.82491841,0,2017-10-13 20:15:00
1234,1507926600000,0.061118,0.061384,0.060801,0.061042,288.157,1507927499999,17.60895694,318,133.14800000,8.14434724,0,2017-10-13 20:30:00
1235,1507927500000,0.061003,0.061038,0.060322,0.060322,405.256,1507928399999,24.58353130,256,120.29800000,7.30229221,0,2017-10-13 20:45:00
1236,1507928400000,0.060384,0.06092,0.059694,0.059881,495.585,1507929299999,29.82078757,299,129.20700000,7.79762844,0,2017-10-13 21:00:00
1237,1507929300000,0.06029,0.060683,0.05971,0.059935,263.526,1507930199999,15.84015703,236,125.27400000,7.53289166,0,2017-10-13 21:15:00
1238,1507930200000,0.059871,0.060453,0.059651,0.05983,143.945,1507931099999,8.61444665,143,85.94500000,5.14755198,0,2017-10-13 21:30:00
1239,1507931100000,0.0599,0.061104,0.05983,0.061104,283.646,1507931999999,17.14388533,161,100.39900000,6.08584106,0,2017-10-13 21:45:00
1240,1507932000000,0.061087,0.061098,0.060466,0.06092,204.415,1507932899999,12.43857008,148,75.66100000,4.60493123,0,2017-10-13 22:00:00
1241,1507932900000,0.061054,0.061103,0.060657,0.060728,153.271,1507933799999,9.33593412,109,70.91700000,4.32944368,0,2017-10-13 22:15:00
1242,1507933800000,0.06074,0.061093,0.060588,0.060708,222.614,1507934699999,13.54078827,164,153.67600000,9.35130116,0,2017-10-13 22:30:00
1243,1507934700000,0.061073,0.061104,0.0601,0.060415,450.837,1507935599999,27.37501863,171,242.31800000,14.71557513,0,2017-10-13 22:45:00
1244,1507935600000,0.060174,0.060448,0.0601,0.060148,299.011,1507936499999,18.00866132,304,161.53500000,9.73701153,0,2017-10-13 23:00:00
1245,1507936500000,0.060148,0.061315,0.060148,0.060799,318.899,1507937399999,19.36135338,213,226.87700000,13.80345496,0,2017-10-13 23:15:00
1246,1507937400000,0.06036,0.061059,0.060155,0.0602,279.702,1507938299999,16.88846511,294,76.77900000,4.64973955,0,2017-10-13 23:30:00
1247,1507938300000,0.060214,0.060574,0.059931,0.060017,387.801,1507939199999,23.37221790,374,154.12300000,9.31784235,0,2017-10-13 23:45:00
