,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
183,1562103900000,0.02706,0.027061,0.026971,0.02698,1277.069,1562104799999,34.49178078,1095,514.37300000,13.89439712,0,2019-07-02 21:45:00
184,1562104800000,0.02698,0.026998,0.026828,0.02691,1662.372,1562105699999,44.71513340,1769,807.95400000,21.73559053,0,2019-07-02 22:00:00
185,1562105700000,0.026909,0.026928,0.026809,0.026872,1954.515,1562106599999,52.53831390,1754,756.41700000,20.33611722,0,2019-07-02 22:15:00
186,1562106600000,0.026879,0.027049,0.026872,0.027031,1552.648,1562107499999,41.87667782,1395,1133.83700000,30.58231707,0,2019-07-02 22:30:00
187,1562107500000,0.027038,0.027057,0.02694,0.026997,1320.135,1562108399999,35.64091021,1335,880.65400000,23.77312956,0,2019-07-02 22:45:00
188,1562108400000,0.026993,0.027142,0.026986,0.02714,1847.523,1562109299999,50.00008102,1655,1105.16200000,29.92823191,0,2019-07-02 23:00:00
189,1562109300000,0.02714,0.027147,0.02705,0.0271,1074.401,1562110199999,29.11158096,1420,603.91600000,16.36636760,0,2019-07-02 23:15:00
190,1562110200000,0.027079,0.027119,0.026982,0.02709,1204.149,1562111099999,32.57868137,1287,594.61400000,16.08923640,0,2019-07-02 23:30:00
191,1562111100000,0.027084,0.027085,0.026837,0.026889,2701.801,1562111999999,72.72790258,1828,893.83900000,24.05839193,0,2019-07-02 23:45:00
192,1562112000000,0.026878,0.026895,0.026525,0.026549,3480.975,1562112899999,92.90162778,3159,1649.13500000,44.01798379,0,2019-07-03 00:00:00
193,1562112900000,0.026549,0.026614,0.02645,0.026464,4440.783,1562113799999,117.74219397,3498,2019.00600000,53.53886991,0,2019-07-03 00:15:00
194,1562113800000,0.026462,0.026535,0.026343,0.026458,4628.99,1562114699999,122.39605496,3510,2392.53700000,63.27338539,0,2019-07-03 00:30:00
195,1562114700000,0.026451,0.026461,0.02615,0.026236,7542.127,1562115599999,198.17287108,4032,3396.98000000,89.29730984,0,2019-07-03 00:45:00
196,1562115600000,0.026237,0.026297,0.026111,0.026297,5007.622,1562116499999,131.26651178,3622,2542.01600000,66.61765738,0,2019-07-03 01:00:00
197,1562116500000,0.026298,0.026311,0.02616,0.026237,3212.262,1562117399999,84.28113668,2281,1537.66700000,40.33153403,0,2019-07-03 01:15:00
198,1562117400000,0.026244,0.026248,0.026058,0.026135,4319.085,1562118299999,112.84828557,2800,2567.66600000,67.09286398,0,2019-07-03 01:30:00
199,1562118300000,0.026143,0.026249,0.026069,0.026125,4363.598,1562119199999,114.22148073,2536,2992.29000000,78.33026538,0,2019-07-03 01:45:00
200,1562119200000,0.026132,0.026287,0.026117,0.026215,4126.171,1562120099999,108.09507804,2596,3178.08500000,83.26119482,0,2019-07-03 02:00:00
201,1562120100000,0.026209,0.026287,0.02613,0.02623,3260.991,1562120999999,85.43353883,2031,2122.16200000,55.59823847,0,2019-07-03 02:15:00
202,1562121000000,0.02623,0.026233,0.026051,0.026118,3170.102,1562121899999,82.85666035,2485,1684.20600000,44.02516195,0,2019-07-03 02:30:00
203,1562121900000,0.026121,0.026327,0.026065,0.026258,3263.591,1562122799999,85.53050939,2538,1623.01200000,42.53657722,0,2019-07-03 02:45:00
204,1562122800000,0.026255,0.026336,0.026176,0.026284,2349.644,1562123699999,61.63123915,2101,1319.88300000,34.62579087,0,2019-07-03 03:00:00
205,1562123700000,0.026281,0.026318,0.026181,0.026241,1704.61,1562124599999,44.74745564,1515,753.31700000,19.77356384,0,2019-07-03 03:15:00
206,1562124600000,0.026235,0.026309,0.026051,0.026075,3645.664,1562125499999,95.60558058,2412,1262.04500000,33.09609616,0,2019-07-03 03:30:00
207,1562125500000,0.026072,0.026177,0.026025,0.026105,3867.168,1562126399999,100.88478631,2524,1592.36600000,41.56479290,0,2019-07-03 03:45:00
208,1562126400000,0.026106,0.026136,0.026034,0.02611,2862.451,1562127299999,74.69056847,2166,1462.59100000,38.16943683,0,2019-07-03 04:00:00
209,1562127300000,0.026109,0.02629,0.026101,0.026247,1849.353,1562128199999,48.44668812,1927,1093.47000000,28.64363451,0,2019-07-03 04:15:00
210,1562128200000,0.026247,0.02634,0.02619,0.026308,1369.397,1562129099999,35.96790097,1698,686.61500000,18.03583098,0,2019-07-03 04:30:00
211,1562129100000,0.026319,0.026344,0.026182,0.026338,1673.504,1562129999999,43.94434654,2139,853.71100000,22.42609280,0,2019-07-03 04:45:00
212,1562130000000,0.026338,0.026347,0.026056,0.026132,3594.82,1562130899999,94.11697311,3209,1651.16000000,43.22653358,0,2019-07-03 05:00:00
213,1562130900000,0.026128,0.026187,0.025951,0.026053,5093.993,1562131799999,132.65460490,4281,2301.93100000,59.94226691,0,2019-07-03 05:15:00
214,1562131800000,0.026056,0.026074,0.025963,0.02601,2624.096,1562132699999,68.25260937,2665,1514.65000000,39.40194472,0,2019-07-03 05:30:00
215,1562132700000,0.02601,0.026061,0.025935,0.02603,3104.317,1562133599999,80.68391670,2714,1618.35200000,42.07184801,0,2019-07-03 05:45:00
216,1562133600000,0.026026,0.026143,0.025985,0.026069,2364.399,1562134499999,61.62133280,2359,1233.59400000,32.14650892,0,2019-07-03 06:00:00
217,1562134500000,0.026066,0.026106,0.025993,0.026087,2057.067,1562135399999,53.56685508,1969,978.63300000,25.48847065,0,2019-07-03 06:15:00
218,1562135400000,0.026083,0.026091,0.02593,0.025992,1519.371,1562136299999,39.49625969,1689,666.96800000,17.33501471,0,2019-07-03 06:30:00
219,1562136300000,0.02599,0.026025,0.025971,0.02599,1273.756,1562137199999,33.11664479,1596,656.25200000,17.06264303,0,2019-07-03 06:45:00
220,1562137200000,0.02599,0.026051,0.025952,0.025983,2646.832,1562138099999,68.81931225,1925,828.31200000,21.53689796,0,2019-07-03 07:00:00
221,1562138100000,0.025981,0.025994,0.025908,0.025943,1952.309,1562138999999,50.65642377,1231,765.38700000,19.86187523,0,2019-07-03 07:15:00
222,1562139000000,0.025943,0.026157,0.02591,0.026007,2767.946,1562139899999,72.07580349,2455,1670.35500000,43.49281417,0,2019-07-03 07:30:00
223,1562139900000,0.026006,0.02621,0.026,0.026182,1635.756,1562140799999,42.71285920,1961,888.84200000,23.21290169,0,2019-07-03 07:45:00
224,1562140800000,0.026184,0.026198,0.026018,0.02611,1654.041,1562141699999,43.13260991,1904,669.69700000,17.46290204,0,2019-07-03 08:00:00
225,1562141700000,0.026109,0.026185,0.026031,0.026151,2326.455,1562142599999,60.72551056,2050,976.82900000,25.50545067,0,2019-07-03 08:15:00
226,1562142600000,0.026148,0.026325,0.026143,0.026233,5746.562,1562143499999,150.75481987,2358,2804.68700000,73.56464223,0,2019-07-03 08:30:00
227,1562143500000,0.026254,0.026479,0.026225,0.026441,3344.029,1562144399999,88.13127778,1708,2170.03800000,57.21230336,0,2019-07-03 08:45:00
228,1562144400000,0.02647,0.0266,0.026319,0.026432,5147.743,1562145299999,136.17531508,3719,2673.32200000,70.76220671,0,2019-07-03 09:00:00
229,1562145300000,0.026436,0.026546,0.0264,0.026437,3811.335,1562146199999,100.86608292,2805,1857.44600000,49.15910528,0,2019-07-03 09:15:00
230,1562146200000,0.026424,0.026501,0.026344,0.026501,2898.082,1562147099999,76.62844405,2001,1455.24800000,38.48534122,0,2019-07-03 09:30:00
231,1562147100000,0.026505,0.026562,0.026105,0.026117,3461.806,1562147999999,91.41274277,3358,1649.67300000,43.62008369,0,2019-07-03 09:45:00
232,1562148000000,0.026119,0.026198,0.025929,0.025968,5384.528,1562148899999,140.11107751,3729,2167.15300000,56.41333969,0,2019-07-03 10:00:00
233,1562148900000,0.025969,0.026111,0.025913,0.026102,2736.794,1562149799999,71.10263299,2434,1293.04600000,33.59932688,0,2019-07-03 10:15:00
234,1562149800000,0.026099,0.026116,0.025972,0.026058,2934.955,1562150699999,76.52080385,2016,977.91600000,25.47862263,0,2019-07-03 10:30:00
235,1562150700000,0.026053,0.026063,0.02593,0.025982,1589.854,1562151599999,41.35851835,1408,612.89100000,15.94306356,0,2019-07-03 10:45:00
236,1562151600000,0.025983,0.026046,0.025907,0.026031,1176.249,1562152499999,30.54947270,1274,614.71600000,15.96559776,0,2019-07-03 11:00:00
237,1562152500000,0.026033,0.026117,0.025961,0.025982,1990.483,1562153399999,51.84904781,1580,1157.93400000,30.16560945,0,2019-07-03 11:15:00
238,1562153400000,0.025984,0.026164,0.025863,0.02613,3056.438,1562154299999,79.47845308,2115,1609.75100000,41.88196487,0,2019-07-03 11:30:00
239,1562154300000,0.026129,0.026263,0.026089,0.026089,1834.28,1562155199999,47.98751494,1774,993.06900000,25.97749423,0,2019-07-03 11:45:00
240,1562155200000,0.026088,0.02616,0.025967,0.026065,2042.3,1562156099999,53.21416749,2100,1178.74100000,30.71507852,0,2019-07-03 12:00:00
241,1562156100000,0.026067,0.02609,0.025997,0.026029,1615.497,1562156999999,42.05145729,1826,717.00800000,18.66241585,0,2019-07-03 12:15:00
242,1562157000000,0.026034,0.026125,0.026017,0.026061,1511.469,1562157899999,39.42887096,1932,648.18200000,16.90797866,0,2019-07-03 12:30:00
243,1562157900000,0.026059,0.026099,0.025862,0.025895,2375.898,1562158799999,61.78224197,2324,634.88800000,16.51974549,0,2019-07-03 12:45:00
244,1562158800000,0.025879,0.025989,0.025863,0.025908,2298.17,1562159699999,59.60136022,2271,1034.62000000,26.83529898,0,2019-07-03 13:00:00
245,1562159700000,0.025907,0.025937,0.025818,0.025907,2777.544,1562160599999,71.87118034,2275,1236.82300000,32.00761953,0,2019-07-03 13:15:00
246,1562160600000,0.025903,0.025963,0.025835,0.02593,2794.533,1562161499999,72.39083233,1917,1182.01800000,30.62237826,0,2019-07-03 13:30:00
247,1562161500000,0.025931,0.02613,0.025849,0.026049,4614.69,1562162399999,119.95287755,3225,2989.63900000,77.72453009,0,2019-07-03 13:45:00
248,1562162400000,0.02605,0.026062,0.025937,0.025958,1973.543,1562163299999,51.30147657,1981,1049.80700000,27.29040840,0,2019-07-03 14:00:00
249,1562163300000,0.025959,0.026011,0.025831,0.025875,3277.103,1562164199999,84.95579256,2392,1541.50100000,39.96675358,0,2019-07-03 14:15:00
250,1562164200000,0.02588,0.025987,0.025841,0.025939,2020.593,1562165099999,52.34600800,1817,1017.26400000,26.35687586,0,2019-07-03 14:30:00
251,1562165100000,0.025934,0.025947,0.02578,0.025859,2768.719,1562165999999,71.55398635,2326,1321.44200000,34.14990839,0,2019-07-03 14:45:00
252,1562166000000,0.025861,0.025928,0.025806,0.025924,2251.843,1562166899999,58.24568908,1756,942.16300000,24.37878584,0,2019-07-03 15:00:00
253,1562166900000,0.025924,0.02593,0.025778,0.025813,2103.927,1562167799999,54.35269036,1883,1078.96200000,27.87301699,0,2019-07-03 15:15:00
254,1562167800000,0.025807,0.025877,0.025712,0.02583,3585.666,1562168699999,92.43588726,2740,2077.88200000,53.57913881,0,2019-07-03 15:30:00
255,1562168700000,0.025829,0.025837,0.02575,0.0258,2067.141,1562169599999,53.30405813,1692,707.93700000,18.25914693,0,2019-07-03 15:45:00
256,1562169600000,0.025793,0.025898,0.025759,0.025806,2200.406,1562170499999,56.80710136,2216,1166.11300000,30.10844628,0,2019-07-03 16:00:00
257,1562170500000,0.025805,0.025854,0.025764,0.025849,1461.958,1562171399999,37.73224549,1752,627.39900000,16.19409329,0,2019-07-03 16:15:00
258,1562171400000,0.025851,0.025991,0.025785,0.025839,3411.913,1562172299999,88.29214907,3124,1457.82200000,37.73210832,0,2019-07-03 16:30:00
259,1562172300000,0.025846,0.025977,0.025771,0.025899,3034.053,1562173199999,78.48829331,2597,1906.37000000,49.35045564,0,2019-07-03 16:45:00
260,1562173200000,0.025894,0.025911,0.025804,0.025816,2867.183,1562174099999,74.15927317,2466,1525.77300000,39.46632410,0,2019-07-03 17:00:00
261,1562174100000,0.025823,0.025847,0.025709,0.025773,2633.352,1562174999999,67.87917578,2626,1157.97800000,29.86280674,0,2019-07-03 17:15:00
262,1562175000000,0.025775,0.0259,0.025741,0.025853,4175.828,1562175899999,107.93687522,3078,2843.35500000,73.50464462,0,2019-07-03 17:30:00
263,1562175900000,0.025859,0.026147,0.025848,0.026145,2901.481,1562176799999,75.43648492,2954,1658.84700000,43.12990806,0,2019-07-03 17:45:00
264,1562176800000,0.026141,0.026305,0.026117,0.026139,6801.5,1562177699999,178.30673725,4022,4272.52200000,112.02048258,0,2019-07-03 18:00:00
265,1562177700000,0.02615,0.026297,0.026122,0.026245,3049.516,1562178599999,79.89124782,2361,1664.96300000,43.62060558,0,2019-07-03 18:15:00
266,1562178600000,0.026244,0.02625,0.025977,0.026008,3007.958,1562179499999,78.54558891,2646,1638.86300000,42.81012760,0,2019-07-03 18:30:00
267,1562179500000,0.025993,0.026079,0.025908,0.025925,4931.13,1562180399999,128.09204311,2347,3001.98400000,77.97520828,0,2019-07-03 18:45:00
268,1562180400000,0.025929,0.026047,0.025887,0.026023,2002.459,1562181299999,52.05086977,2047,1059.80500000,27.55050707,0,2019-07-03 19:00:00
269,1562181300000,0.026026,0.026081,0.025947,0.026022,1329.661,1562182199999,34.57010005,1764,726.40000000,18.88611227,0,2019-07-03 19:15:00
270,1562182200000,0.026019,0.026058,0.02592,0.025996,1551.651,1562183099999,40.31931964,1896,854.87500000,22.21710279,0,2019-07-03 19:30:00
271,1562183100000,0.025999,0.026049,0.025862,0.025985,1538.917,1562183999999,39.95041001,1798,634.03900000,16.45651359,0,2019-07-03 19:45:00
272,1562184000000,0.025977,0.02604,0.025942,0.025984,1095.179,1562184899999,28.46492289,1526,585.32900000,15.21625377,0,2019-07-03 20:00:00
273,1562184900000,0.025981,0.025989,0.025859,0.025859,1057.597,1562185799999,27.43422576,1521,552.81100000,14.34015228,0,2019-07-03 20:15:00
274,1562185800000,0.025858,0.025922,0.025802,0.025817,1542.876,1562186699999,39.87504657,1992,971.35900000,25.10390833,0,2019-07-03 20:30:00
275,1562186700000,0.025818,0.025892,0.025729,0.025808,2447.611,1562187599999,63.18522788,2391,1056.66100000,27.28347276,0,2019-07-03 20:45:00
276,1562187600000,0.025806,0.025845,0.025749,0.025804,2365.584,1562188499999,61.01151213,2547,1067.75800000,27.54790270,0,2019-07-03 21:00:00
277,1562188500000,0.025798,0.025862,0.025728,0.025855,1503.747,1562189399999,38.80437164,1622,849.41900000,21.92035465,0,2019-07-03 21:15:00
278,1562189400000,0.025857,0.0259,0.025784,0.025836,910.399,1562190299999,23.52177815,1182,482.51800000,12.46783182,0,2019-07-03 21:30:00
279,1562190300000,0.025837,0.025874,0.025805,0.025841,737.433,1562191199999,19.05001248,1125,359.61800000,9.29119402,0,2019-07-03 21:45:00
280,1562191200000,0.02584,0.025851,0.025747,0.025756,1070.25,1562192099999,27.62381973,1196,508.94000000,13.13769529,0,2019-07-03 22:00:00
281,1562192100000,0.025758,0.02581,0.025214,0.025351,5558.058,1562192999999,141.60095203,4921,2162.50000000,55.01609962,0,2019-07-03 22:15:00
282,1562193000000,0.02536,0.025403,0.025165,0.025294,9851.526,1562193899999,248.90116300,6959,3577.50300000,90.42433746,0,2019-07-03 22:30:00
283,1562193900000,0.025295,0.025359,0.025184,0.025232,4876.266,1562194799999,123.10807728,3713,1815.86000000,45.86103406,0,2019-07-03 22:45:00
284,1562194800000,0.025233,0.025314,0.025195,0.025257,3844.192,1562195699999,97.08524024,3100,1998.03100000,50.46893016,0,2019-07-03 23:00:00
285,1562195700000,0.025257,0.02532,0.025207,0.025218,3253.756,1562196599999,82.14013847,2193,1175.26700000,29.67855045,0,2019-07-03 23:15:00
286,1562196600000,0.025223,0.025383,0.025219,0.025383,4925.917,1562197499999,124.55067839,3210,2129.71000000,53.87049206,0,2019-07-03 23:30:00
287,1562197500000,0.025374,0.025391,0.025208,0.02522,3429.403,1562198399999,86.76179615,2126,1363.62700000,34.49632137,0,2019-07-03 23:45:00
288,1562198400000,0.02522,0.025358,0.025188,0.025297,4384.186,1562199299999,110.74148659,2855,2130.56300000,53.82532418,0,2019-07-04 00:00:00
289,1562199300000,0.025302,0.025337,0.025263,0.025315,2301.38,1562200199999,58.20633436,1513,841.18700000,21.28004094,0,2019-07-04 00:15:00
290,1562200200000,0.025318,0.025333,0.025234,0.025272,2388.227,1562201099999,60.38974452,1572,699.42900000,17.69169668,0,2019-07-04 00:30:00
291,1562201100000,0.025271,0.025332,0.025189,0.02529,2094.254,1562201999999,52.91275873,1869,884.57700000,22.36275553,0,2019-07-04 00:45:00
292,1562202000000,0.025292,0.025353,0.025279,0.025306,1644.915,1562202899999,41.63091795,1505,723.78600000,18.32374822,0,2019-07-04 01:00:00
293,1562202900000,0.025308,0.025354,0.025225,0.025264,2360.485,1562203799999,59.67513281,2112,748.42100000,18.92451677,0,2019-07-04 01:15:00
294,1562203800000,0.025264,0.02529,0.025202,0.025217,1151.558,1562204699999,29.07651619,1432,486.73800000,12.28970421,0,2019-07-04 01:30:00
295,1562204700000,0.025212,0.025232,0.025181,0.0252,977.356,1562205599999,24.63095786,1222,364.59000000,9.18961947,0,2019-07-04 01:45:00
296,1562205600000,0.025201,0.025206,0.025101,0.025154,1568.298,1562206499999,39.43245685,1659,553.64700000,13.92067720,0,2019-07-04 02:00:00
297,1562206500000,0.025154,0.025188,0.025112,0.025139,926.647,1562207399999,23.30320541,1416,528.85600000,13.29961362,0,2019-07-04 02:15:00
298,1562207400000,0.025127,0.025139,0.025102,0.025113,1165.246,1562208299999,29.26898712,1459,567.47700000,14.25547701,0,2019-07-04 02:30:00
299,1562208300000,0.025114,0.025123,0.025057,0.025065,1709.765,1562209199999,42.88149512,1655,564.74200000,14.16506635,0,2019-07-04 02:45:00
300,1562209200000,0.025074,0.025079,0.025011,0.025028,2184.875,1562210099999,54.71150755,1432,741.83400000,18.57048967,0,2019-07-04 03:00:00
301,1562210100000,0.025029,0.025092,0.025008,0.025053,1601.266,1562210999999,40.10393105,1623,778.07800000,19.49322861,0,2019-07-04 03:15:00
302,1562211000000,0.025061,0.025082,0.025004,0.025063,1398.267,1562211899999,35.01015784,1427,555.56500000,13.91742932,0,2019-07-04 03:30:00
303,1562211900000,0.025064,0.025082,0.025035,0.025046,1093.769,1562212799999,27.40686983,1417,521.01900000,13.05594019,0,2019-07-04 03:45:00
304,1562212800000,0.025047,0.025139,0.025043,0.025098,1126.924,1562213699999,28.27916632,1278,672.43800000,16.87627191,0,2019-07-04 04:00:00
305,1562213700000,0.025101,0.025209,0.025095,0.025151,1671.533,1562214599999,42.07105391,1834,1106.21200000,27.84235624,0,2019-07-04 04:15:00
306,1562214600000,0.025152,0.0253,0.025151,0.025173,2943.738,1562215499999,74.21330580,2519,1196.24900000,30.16660493,0,2019-07-04 04:30:00
307,1562215500000,0.025177,0.025251,0.025095,0.02522,2103.795,1562216399999,52.95209505,2229,995.62800000,25.06299394,0,2019-07-04 04:45:00
308,1562216400000,0.025211,0.025225,0.025142,0.025147,901.818,1562217299999,22.70278940,1422,415.11400000,10.45206148,0,2019-07-04 05:00:00
309,1562217300000,0.025153,0.02522,0.025118,0.025155,1781.742,1562218199999,44.82593015,1787,687.02800000,17.28777054,0,2019-07-04 05:15:00
310,1562218200000,0.025157,0.025336,0.025154,0.025256,2619.159,1562219099999,66.07728223,2200,1522.07400000,38.39338910,0,2019-07-04 05:30:00
311,1562219100000,0.025262,0.025296,0.025215,0.025221,1727.691,1562219999999,43.61962083,1552,934.18100000,23.58596669,0,2019-07-04 05:45:00
312,1562220000000,0.025221,0.025292,0.025182,0.025283,1916.095,1562220899999,48.38062978,1609,1003.80300000,25.34536477,0,2019-07-04 06:00:00
313,1562220900000,0.025283,0.025296,0.025206,0.025225,1514.16,1562221799999,38.24544221,1389,746.47800000,18.85640418,0,2019-07-04 06:15:00
314,1562221800000,0.025221,0.025235,0.025111,0.025158,1628.082,1562222699999,40.95967092,1808,750.25800000,18.87529257,0,2019-07-04 06:30:00
315,1562222700000,0.025151,0.025198,0.025093,0.02519,1875.996,1562223599999,47.12654145,1664,537.69800000,13.51188037,0,2019-07-04 06:45:00
316,1562223600000,0.02519,0.025278,0.025173,0.02523,1447.209,1562224499999,36.51417563,1762,854.88200000,21.57264707,0,2019-07-04 07:00:00
317,1562224500000,0.025241,0.025372,0.025206,0.025352,2819.875,1562225399999,71.29559313,2462,1511.55400000,38.22703350,0,2019-07-04 07:15:00
318,1562225400000,0.025356,0.025367,0.025216,0.02529,3205.184,1562226299999,80.99924788,2486,1955.24100000,49.40299709,0,2019-07-04 07:30:00
