,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
1053,1610406900000,0.030761,0.030878,0.030728,0.030807,5339.285,1610407799999,164.44914513,4310,2610.52300000,80.39320171,0,2021-01-11 23:15:00
1054,1610407800000,0.030807,0.03086,0.030621,0.03063,5063.701,1610408699999,155.61468764,3944,1990.81000000,61.19794420,0,2021-01-11 23:30:00
1055,1610408700000,0.030634,0.030716,0.030547,0.0307,4693.216,1610409599999,143.82006930,4596,2238.64100000,68.60981953,0,2021-01-11 23:45:00
1056,1610409600000,0.030692,0.030775,0.030299,0.030351,8606.038,1610410499999,262.68619523,7465,3373.06900000,102.90870775,0,2021-01-12 00:00:00
1057,1610410500000,0.030348,0.030511,0.030275,0.030363,5694.76,1610411399999,173.01128376,5159,2807.54800000,85.30768787,0,2021-01-12 00:15:00
1058,1610411400000,0.030362,0.030569,0.030318,0.030537,4676.691,1610412299999,142.43661378,4150,2302.95600000,70.13916428,0,2021-01-12 00:30:00
1059,1610412300000,0.03053,0.030531,0.030323,0.030401,4217.942,1610413199999,128.24560379,3379,2074.19800000,63.06581126,0,2021-01-12 00:45:00
1060,1610413200000,0.030397,0.03054,0.030393,0.030482,3105.895,1610414099999,94.65746563,2559,1574.88300000,47.99940200,0,2021-01-12 01:00:00
1061,1610414100000,0.030482,0.030685,0.030436,0.030627,3483.38,1610414999999,106.49132426,3186,1968.46400000,60.17809061,0,2021-01-12 01:15:00
1062,1610415000000,0.030628,0.030777,0.030556,0.030722,3434.118,1610415899999,105.25106125,3356,1707.22600000,52.33710805,0,2021-01-12 01:30:00
1063,1610415900000,0.030717,0.030846,0.030657,0.030781,4528.604,1610416799999,139.32526207,3442,2091.75600000,64.35348971,0,2021-01-12 01:45:00
1064,1610416800000,0.030773,0.031155,0.030773,0.030972,4971.305,1610417699999,153.58694020,4266,3032.77000000,93.72350751,0,2021-01-12 02:00:00
1065,1610417700000,0.030968,0.031129,0.030945,0.031119,3947.657,1610418599999,122.54717473,3315,1938.00200000,60.15905108,0,2021-01-12 02:15:00
1066,1610418600000,0.031121,0.031234,0.031063,0.03108,4272.911,1610419499999,133.08979839,3625,2058.20100000,64.10704669,0,2021-01-12 02:30:00
1067,1610419500000,0.031072,0.03113,0.030997,0.031075,3449.804,1610420399999,107.13096087,2573,2127.34700000,66.06452543,0,2021-01-12 02:45:00
1068,1610420400000,0.031075,0.031165,0.031058,0.031089,2854.1,1610421299999,88.75128556,2215,1206.35800000,37.51675044,0,2021-01-12 03:00:00
1069,1610421300000,0.031092,0.031123,0.030951,0.030953,3570.903,1610422199999,110.83324040,2761,1572.73800000,48.81682157,0,2021-01-12 03:15:00
1070,1610422200000,0.03095,0.031115,0.030819,0.031103,2838.925,1610423099999,87.83995504,3055,1607.40300000,49.73865447,0,2021-01-12 03:30:00
1071,1610423100000,0.031102,0.031176,0.031043,0.03112,4289.821,1610423999999,133.45222103,3311,2328.75100000,72.44735398,0,2021-01-12 03:45:00
1072,1610424000000,0.031121,0.031297,0.031059,0.031213,5463.19,1610424899999,170.49602948,4464,2360.13900000,73.64494756,0,2021-01-12 04:00:00
1073,1610424900000,0.031211,0.031236,0.031065,0.031154,3801.867,1610425799999,118.36689936,2990,2125.81700000,66.18078815,0,2021-01-12 04:15:00
1074,1610425800000,0.031156,0.031275,0.0311,0.031252,3132.675,1610426699999,97.72591602,2387,1335.94600000,41.68058218,0,2021-01-12 04:30:00
1075,1610426700000,0.031253,0.031264,0.031063,0.031063,4373.092,1610427599999,136.31766223,3265,1947.49000000,60.70747603,0,2021-01-12 04:45:00
1076,1610427600000,0.031062,0.031328,0.030958,0.031289,4457.945,1610428499999,138.84902686,4503,2334.88500000,72.73203141,0,2021-01-12 05:00:00
1077,1610428500000,0.031282,0.031353,0.031242,0.031331,6006.646,1610429399999,188.01476252,3393,4141.76600000,129.66479930,0,2021-01-12 05:15:00
1078,1610429400000,0.031339,0.031583,0.031288,0.031558,4647.308,1610430299999,146.08519577,3653,2931.04100000,92.18418960,0,2021-01-12 05:30:00
1079,1610430300000,0.031561,0.031615,0.031373,0.031478,5984.577,1610431199999,188.52610669,4399,2888.00500000,90.98544892,0,2021-01-12 05:45:00
1080,1610431200000,0.031481,0.031548,0.031409,0.031438,6564.95,1610432099999,206.67168867,4757,3488.74000000,109.84992608,0,2021-01-12 06:00:00
1081,1610432100000,0.031437,0.031648,0.031425,0.031647,4249.261,1610432999999,134.05802968,3680,2257.56400000,71.23009285,0,2021-01-12 06:15:00
1082,1610433000000,0.031647,0.031684,0.031547,0.031585,4560.511,1610433899999,144.18773412,3968,1852.07600000,58.55305761,0,2021-01-12 06:30:00
1083,1610433900000,0.031582,0.031683,0.031573,0.031613,3217.652,1610434799999,101.76672404,2787,1629.16100000,51.52723824,0,2021-01-12 06:45:00
1084,1610434800000,0.031613,0.031691,0.031556,0.031685,3605.008,1610435699999,113.92240627,3024,1842.76300000,58.23826299,0,2021-01-12 07:00:00
1085,1610435700000,0.031681,0.031712,0.031513,0.031545,4245.591,1610436599999,134.02298401,3192,2091.89000000,66.05089389,0,2021-01-12 07:15:00
1086,1610436600000,0.03154,0.031588,0.031343,0.031377,5009.254,1610437499999,157.44748703,4301,2048.50700000,64.38772323,0,2021-01-12 07:30:00
1087,1610437500000,0.031377,0.031451,0.031271,0.031278,3348.334,1610438399999,104.94832368,3268,1804.85700000,56.57016347,0,2021-01-12 07:45:00
1088,1610438400000,0.031284,0.031377,0.031215,0.03131,4036.104,1610439299999,126.30623364,3711,2051.30600000,64.20125937,0,2021-01-12 08:00:00
1089,1610439300000,0.031313,0.031346,0.031126,0.03119,5134.861,1610440199999,160.25756858,3996,1571.41900000,49.06405523,0,2021-01-12 08:15:00
1090,1610440200000,0.031192,0.031238,0.031049,0.031049,4275.252,1610441099999,133.14973588,3636,1819.35000000,56.65733756,0,2021-01-12 08:30:00
1091,1610441100000,0.03105,0.031239,0.031026,0.031221,4501.407,1610441999999,140.12186828,4668,2609.69800000,81.24607429,0,2021-01-12 08:45:00
1092,1610442000000,0.031217,0.031299,0.031156,0.031163,4305.649,1610442899999,134.44952593,3664,1996.78600000,62.35848586,0,2021-01-12 09:00:00
1093,1610442900000,0.031163,0.031209,0.031084,0.031137,2686.159,1610443799999,83.68488155,2184,1066.16100000,33.21579847,0,2021-01-12 09:15:00
1094,1610443800000,0.031141,0.031245,0.031121,0.031173,3099.854,1610444699999,96.63998274,2279,1887.68800000,58.84426546,0,2021-01-12 09:30:00
1095,1610444700000,0.031172,0.031173,0.031001,0.031037,2696.375,1610445599999,83.83141734,2214,917.71400000,28.54832405,0,2021-01-12 09:45:00
1096,1610445600000,0.031038,0.03109,0.030699,0.030764,5425.415,1610446499999,167.66519776,5054,2267.05300000,70.06899559,0,2021-01-12 10:00:00
1097,1610446500000,0.030764,0.030836,0.030523,0.030686,7509.136,1610447399999,230.43915424,7045,3519.87000000,108.03512297,0,2021-01-12 10:15:00
1098,1610447400000,0.030673,0.030827,0.030671,0.030766,3834.326,1610448299999,117.96255245,3497,1922.08700000,59.13699026,0,2021-01-12 10:30:00
1099,1610448300000,0.030754,0.03099,0.030739,0.030913,3271.952,1610449199999,101.06976713,3089,1836.13600000,56.71933590,0,2021-01-12 10:45:00
1100,1610449200000,0.030913,0.031006,0.030826,0.030878,3597.106,1610450099999,111.19155986,3089,1585.98800000,49.01851731,0,2021-01-12 11:00:00
1101,1610450100000,0.03088,0.030957,0.030829,0.030855,3413.23,1610450999999,105.47178785,2993,1715.72000000,53.01786923,0,2021-01-12 11:15:00
1102,1610451000000,0.030858,0.03093,0.030807,0.030859,3539.041,1610451899999,109.22561662,2704,1878.90600000,57.99996140,0,2021-01-12 11:30:00
1103,1610451900000,0.030857,0.03115,0.03084,0.031049,4116.655,1610452799999,127.86569993,3254,1808.76400000,56.17745349,0,2021-01-12 11:45:00
1104,1610452800000,0.031049,0.031166,0.03094,0.031112,5235.799,1610453699999,162.79920926,3139,1620.93700000,50.42237697,0,2021-01-12 12:00:00
1105,1610453700000,0.031112,0.031226,0.031032,0.031179,4866.996,1610454599999,151.54903815,3173,2030.07000000,63.23558879,0,2021-01-12 12:15:00
1106,1610454600000,0.031175,0.031187,0.030977,0.031036,3036.559,1610455499999,94.33408238,2741,1287.14200000,39.99036860,0,2021-01-12 12:30:00
1107,1610455500000,0.031031,0.0311,0.030977,0.031039,3849.378,1610456399999,119.51324805,3024,2016.49900000,62.60530750,0,2021-01-12 12:45:00
1108,1610456400000,0.031038,0.03107,0.03095,0.031023,3222.411,1610457299999,99.93498303,2535,1142.34100000,35.43049459,0,2021-01-12 13:00:00
1109,1610457300000,0.031022,0.031066,0.030909,0.030998,7393.578,1610458199999,229.13949325,4386,2422.96500000,75.09743261,0,2021-01-12 13:15:00
1110,1610458200000,0.030999,0.031173,0.030754,0.030759,7585.354,1610459099999,234.96399487,6110,3516.39800000,108.95646950,0,2021-01-12 13:30:00
1111,1610459100000,0.030758,0.030924,0.030534,0.030814,9459.258,1610459999999,290.96442609,8232,5095.66400000,156.79469255,0,2021-01-12 13:45:00
1112,1610460000000,0.030814,0.030979,0.030812,0.030932,6083.93,1610460899999,188.05585861,5525,3046.62800000,94.18148168,0,2021-01-12 14:00:00
1113,1610460900000,0.030927,0.03106,0.030854,0.030901,5301.448,1610461799999,164.02239540,4810,2549.25600000,78.88852351,0,2021-01-12 14:15:00
1114,1610461800000,0.030901,0.031071,0.030877,0.030947,7244.519,1610462699999,224.36289782,5861,3493.28400000,108.18884407,0,2021-01-12 14:30:00
1115,1610462700000,0.030948,0.031054,0.030877,0.030994,4870.539,1610463599999,150.76062077,3685,2208.53800000,68.36496851,0,2021-01-12 14:45:00
1116,1610463600000,0.030994,0.031075,0.0309,0.030996,4227.502,1610464499999,131.00521506,3305,2152.56400000,66.71398281,0,2021-01-12 15:00:00
1117,1610464500000,0.030993,0.031185,0.030942,0.031115,3612.925,1610465399999,112.22168331,3486,1983.50300000,61.59997171,0,2021-01-12 15:15:00
1118,1610465400000,0.031107,0.031147,0.030949,0.03106,4387.829,1610466299999,136.32890147,3290,1529.80400000,47.54658444,0,2021-01-12 15:30:00
1119,1610466300000,0.03106,0.031176,0.031021,0.03115,2990.492,1610467199999,93.07176788,2571,1252.81400000,38.98696682,0,2021-01-12 15:45:00
1120,1610467200000,0.03115,0.031484,0.031128,0.031415,7582.973,1610468099999,237.95159128,6270,4232.32100000,132.78467953,0,2021-01-12 16:00:00
1121,1610468100000,0.031416,0.031468,0.031291,0.031315,3708.091,1610468999999,116.35836001,3443,1746.88400000,54.82438025,0,2021-01-12 16:15:00
1122,1610469000000,0.031315,0.031464,0.031293,0.031395,4696.492,1610469899999,147.36692632,3381,2472.86700000,77.58980085,0,2021-01-12 16:30:00
1123,1610469900000,0.031393,0.031633,0.031344,0.031625,4886.099,1610470799999,153.92527750,3888,2600.83800000,81.95359658,0,2021-01-12 16:45:00
1124,1610470800000,0.031626,0.031917,0.031515,0.031849,6816.238,1610471699999,216.12688446,6244,3827.12500000,121.36435707,0,2021-01-12 17:00:00
1125,1610471700000,0.031849,0.031862,0.031689,0.031714,5140.953,1610472599999,163.39111890,3997,2702.87700000,85.89888572,0,2021-01-12 17:15:00
1126,1610472600000,0.031718,0.031955,0.031711,0.031924,4289.782,1610473499999,136.72049688,3645,2231.05100000,71.11361926,0,2021-01-12 17:30:00
1127,1610473500000,0.031921,0.032154,0.031911,0.031919,5702.195,1610474399999,182.68111619,5419,2814.71700000,90.18603769,0,2021-01-12 17:45:00
1128,1610474400000,0.031917,0.031918,0.031605,0.031613,3954.348,1610475299999,125.70441748,4093,1727.47500000,54.93151421,0,2021-01-12 18:00:00
1129,1610475300000,0.031611,0.031624,0.031339,0.03142,3946.078,1610476199999,124.11904425,4101,1790.62600000,56.31184189,0,2021-01-12 18:15:00
1130,1610476200000,0.03142,0.031541,0.031368,0.031535,2389.372,1610477099999,75.19349496,2906,1303.98600000,41.03565226,0,2021-01-12 18:30:00
1131,1610477100000,0.031534,0.031535,0.03133,0.031512,3014.143,1610477999999,94.75256507,3504,1358.66500000,42.71109332,0,2021-01-12 18:45:00
1132,1610478000000,0.031513,0.031536,0.031293,0.031371,2610.2,1610478899999,81.90066053,3044,1220.99500000,38.30938985,0,2021-01-12 19:00:00
1133,1610478900000,0.031368,0.031371,0.03125,0.031307,1971.358,1610479799999,61.70541932,2862,891.91500000,27.91652347,0,2021-01-12 19:15:00
1134,1610479800000,0.031308,0.03137,0.031002,0.031083,4397.87,1610480699999,136.90849504,5686,2092.33900000,65.14837990,0,2021-01-12 19:30:00
1135,1610480700000,0.031085,0.031311,0.031,0.031219,2938.239,1610481599999,91.58651118,3660,1580.84300000,49.30364023,0,2021-01-12 19:45:00
1136,1610481600000,0.031218,0.031309,0.031128,0.031305,2627.218,1610482499999,81.97521617,3390,1523.18100000,47.53404166,0,2021-01-12 20:00:00
1137,1610482500000,0.031302,0.031352,0.031189,0.031335,3852.734,1610483399999,120.56473287,3835,2439.38300000,76.35112496,0,2021-01-12 20:15:00
1138,1610483400000,0.031337,0.031489,0.031283,0.031477,2484.675,1610484299999,78.01078190,3118,1528.05000000,47.96710797,0,2021-01-12 20:30:00
1139,1610484300000,0.031478,0.031667,0.031451,0.031522,2898.836,1610485199999,91.48550289,3742,1321.09600000,41.69788493,0,2021-01-12 20:45:00
1140,1610485200000,0.031522,0.031599,0.031329,0.031366,2139.891,1610486099999,67.24760723,3024,1121.62600000,35.22518215,0,2021-01-12 21:00:00
1141,1610486100000,0.031367,0.031422,0.031231,0.031306,2957.296,1610486999999,92.65262220,2922,1865.63900000,58.45740687,0,2021-01-12 21:15:00
1142,1610487000000,0.031308,0.031315,0.031065,0.031083,3845.073,1610487899999,119.90960850,4651,1508.44900000,47.04738888,0,2021-01-12 21:30:00
1143,1610487900000,0.031084,0.031138,0.031011,0.031046,2172.525,1610488799999,67.51286207,3156,838.02200000,26.04208455,0,2021-01-12 21:45:00
1144,1610488800000,0.031044,0.031165,0.031,0.031163,1411.969,1610489699999,43.83724283,2495,733.55700000,22.78400717,0,2021-01-12 22:00:00
1145,1610489700000,0.031165,0.031192,0.031091,0.031166,1588.642,1610490599999,49.47059954,3386,924.88200000,28.80302999,0,2021-01-12 22:15:00
1146,1610490600000,0.031165,0.031184,0.031037,0.031108,1461.223,1610491499999,45.45846702,3200,703.66900000,21.89756510,0,2021-01-12 22:30:00
1147,1610491500000,0.031108,0.03131,0.031094,0.031192,2345.034,1610492399999,73.22310944,4980,1276.69400000,39.87588457,0,2021-01-12 22:45:00
1148,1610492400000,0.031195,0.031205,0.0308,0.030885,5317.485,1610493299999,164.71218038,6557,2221.16200000,68.82690429,0,2021-01-12 23:00:00
1149,1610493300000,0.030886,0.030911,0.030719,0.030784,5307.547,1610494199999,163.53052092,5875,2193.89400000,67.59280979,0,2021-01-12 23:15:00
1150,1610494200000,0.030782,0.03093,0.030719,0.030836,3425.612,1610495099999,105.66890499,4196,1793.32300000,55.32383329,0,2021-01-12 23:30:00
1151,1610495100000,0.030831,0.030858,0.030728,0.030851,2911.183,1610495999999,89.60259117,3370,1467.72900000,45.17416276,0,2021-01-12 23:45:00
1152,1610496000000,0.030852,0.03086,0.030629,0.030759,4288.949,1610496899999,131.82365568,5286,2002.50200000,61.55965582,0,2021-01-13 00:00:00
1153,1610496900000,0.030756,0.030793,0.030551,0.030742,4477.788,1610497799999,137.46930777,5583,2164.81800000,66.46180444,0,2021-01-13 00:15:00
1154,1610497800000,0.03074,0.030946,0.030686,0.030811,4859.64,1610498699999,149.72943054,5918,2678.49200000,82.53788910,0,2021-01-13 00:30:00
1155,1610498700000,0.03081,0.030836,0.030415,0.030481,6066.495,1610499599999,185.83581780,7306,2390.36200000,73.26784079,0,2021-01-13 00:45:00
1156,1610499600000,0.030483,0.030971,0.030456,0.030882,5317.58,1610500499999,163.61611535,5702,3054.65200000,93.95471545,0,2021-01-13 01:00:00
1157,1610500500000,0.030885,0.030974,0.030839,0.030917,2783.674,1610501399999,86.03830129,3305,1392.94300000,43.06300434,0,2021-01-13 01:15:00
1158,1610501400000,0.030914,0.031063,0.030912,0.03102,2942.093,1610502299999,91.14262147,3227,1658.60400000,51.38210259,0,2021-01-13 01:30:00
1159,1610502300000,0.031019,0.031255,0.031,0.031125,5086.053,1610503199999,158.48515580,5846,2283.85600000,71.17432700,0,2021-01-13 01:45:00
1160,1610503200000,0.031132,0.031287,0.031099,0.031216,7142.283,1610504099999,222.85648937,5955,3796.55000000,118.46640756,0,2021-01-13 02:00:00
1161,1610504100000,0.03122,0.031347,0.031118,0.031257,5443.927,1610504999999,170.13528821,5479,2563.41700000,80.13856623,0,2021-01-13 02:15:00
1162,1610505000000,0.031259,0.031333,0.031113,0.031153,3013.417,1610505899999,94.05182311,3919,1525.60000000,47.61988009,0,2021-01-13 02:30:00
1163,1610505900000,0.031153,0.031349,0.031113,0.031202,2483.49,1610506799999,77.60567140,3238,1282.61800000,40.08498598,0,2021-01-13 02:45:00
1164,1610506800000,0.031202,0.031211,0.030833,0.030835,5899.805,1610507699999,183.03456545,6411,2669.74400000,82.78682792,0,2021-01-13 03:00:00
1165,1610507700000,0.030834,0.031033,0.030803,0.030944,3213.171,1610508599999,99.27174854,3784,1915.04800000,59.18063385,0,2021-01-13 03:15:00
1166,1610508600000,0.030947,0.030958,0.030852,0.030897,2174.21,1610509499999,67.17960748,2417,1007.97500000,31.14110561,0,2021-01-13 03:30:00
1167,1610509500000,0.030895,0.030963,0.030895,0.030947,2139.722,1610510399999,66.17236246,2209,1059.61700000,32.77095602,0,2021-01-13 03:45:00
1168,1610510400000,0.030952,0.030955,0.0308,0.030888,2217.61,1610511299999,68.46369429,3172,1006.84400000,31.08574758,0,2021-01-13 04:00:00
1169,1610511300000,0.030884,0.030951,0.030831,0.03094,2031.308,1610512199999,62.77555696,2644,1194.32600000,36.90845703,0,2021-01-13 04:15:00
1170,1610512200000,0.030937,0.030992,0.030714,0.030753,3602.135,1610513099999,111.05524624,4114,1553.22800000,47.90682361,0,2021-01-13 04:30:00
1171,1610513100000,0.030757,0.030909,0.030739,0.030844,3196.14,1610513999999,98.53250059,2910,1922.16000000,59.25155436,0,2021-01-13 04:45:00
1172,1610514000000,0.030843,0.030875,0.030723,0.030836,2239.915,1610514899999,68.97406061,2398,1180.88700000,36.36586094,0,2021-01-13 05:00:00
1173,1610514900000,0.030833,0.030834,0.030692,0.03078,2124.814,1610515799999,65.37420722,2558,1026.24500000,31.57952784,0,2021-01-13 05:15:00
1174,1610515800000,0.030779,0.030941,0.030732,0.030906,3082.559,1610516699999,95.09744546,3047,1476.93500000,45.57100138,0,2021-01-13 05:30:00
1175,1610516700000,0.030906,0.031152,0.030905,0.03111,3356.782,1610517599999,104.22706610,3988,1907.73100000,59.21711809,0,2021-01-13 05:45:00
1176,1610517600000,0.031111,0.031137,0.030918,0.030926,2520.674,1610518499999,78.23373644,3030,1043.47700000,32.39278421,0,2021-01-13 06:00:00
1177,1610518500000,0.030926,0.030942,0.030787,0.0308,2682.547,1610519399999,82.76100101,3087,1331.79200000,41.07940474,0,2021-01-13 06:15:00
1178,1610519400000,0.030798,0.030991,0.030732,0.030955,2167.392,1610520299999,66.88285964,2958,1161.01300000,35.83911860,0,2021-01-13 06:30:00
1179,1610520300000,0.030957,0.030982,0.030756,0.030923,2455.494,1610521199999,75.78436770,2962,1301.60700000,40.16937270,0,2021-01-13 06:45:00
1180,1610521200000,0.030919,0.031,0.03085,0.030857,2331.136,1610522099999,72.07796487,2743,1259.19200000,38.94823966,0,2021-01-13 07:00:00
1181,1610522100000,0.030856,0.030975,0.030687,0.03076,3110.376,1610522999999,95.96067164,3426,1420.04100000,43.83855666,0,2021-01-13 07:15:00
1182,1610523000000,0.030761,0.030888,0.030724,0.030847,3027.062,1610523899999,93.26232980,3612,1411.25100000,43.48712381,0,2021-01-13 07:30:00
1183,1610523900000,0.030848,0.030866,0.030666,0.030766,2953.797,1610524799999,90.83861323,4238,1269.17400000,39.03432016,0,2021-01-13 07:45:00
1184,1610524800000,0.030764,0.030776,0.03061,0.030698,3222.652,1610525699999,98.85316372,3811,1603.61700000,49.19007614,0,2021-01-13 08:00:00
1185,1610525700000,0.030694,0.030737,0.030651,0.030673,2639.895,1610526599999,81.01610662,2512,1388.49400000,42.61156858,0,2021-01-13 08:15:00
