,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
1755,1571467500000,0.021821,0.021851,0.0218,0.021828,844.796,1571468399999,18.43705248,733,444.82000000,9.70868715,0,2019-10-19 06:45:00
1756,1571468400000,0.02183,0.021855,0.021825,0.021843,808.109,1571469299999,17.65108916,602,418.41100000,9.13868268,0,2019-10-19 07:00:00
1757,1571469300000,0.021852,0.021865,0.021831,0.021843,592.213,1571470199999,12.94110354,501,374.38900000,8.18147631,0,2019-10-19 07:15:00
1758,1571470200000,0.02184,0.021859,0.021817,0.021843,526.314,1571471099999,11.49204667,446,248.83000000,5.43350898,0,2019-10-19 07:30:00
1759,1571471100000,0.021843,0.021868,0.021838,0.021867,463.431,1571471999999,10.12695701,532,293.60000000,6.41606366,0,2019-10-19 07:45:00
1760,1571472000000,0.021869,0.02193,0.021865,0.021922,1732.084,1571472899999,37.94379608,1150,1130.40100000,24.76383918,0,2019-10-19 08:00:00
1761,1571472900000,0.021922,0.021948,0.021859,0.021867,2099.967,1571473799999,46.00884530,1416,1021.82200000,22.39074610,0,2019-10-19 08:15:00
1762,1571473800000,0.021867,0.021925,0.021855,0.021893,1156.701,1571474699999,25.32480904,1054,630.14100000,13.79629621,0,2019-10-19 08:30:00
1763,1571474700000,0.021893,0.021915,0.021868,0.021885,1368.895,1571475599999,29.97193495,1144,717.26200000,15.70510920,0,2019-10-19 08:45:00
1764,1571475600000,0.021888,0.021894,0.021864,0.021873,973.632,1571476499999,21.29999629,803,455.92900000,9.97435600,0,2019-10-19 09:00:00
1765,1571476500000,0.021871,0.021875,0.021808,0.021813,812.512,1571477399999,17.74231630,682,474.55300000,10.36166657,0,2019-10-19 09:15:00
1766,1571477400000,0.021812,0.021857,0.021812,0.021844,600.084,1571478299999,13.10719114,586,342.91300000,7.49060426,0,2019-10-19 09:30:00
1767,1571478300000,0.021844,0.021844,0.021802,0.02182,686.626,1571479199999,14.98249116,509,258.55800000,5.64257132,0,2019-10-19 09:45:00
1768,1571479200000,0.021819,0.021839,0.021797,0.021832,752.979,1571480099999,16.42728538,680,422.03300000,9.20791605,0,2019-10-19 10:00:00
1769,1571480100000,0.021832,0.021847,0.021815,0.021843,622.376,1571480999999,13.58664227,592,375.25000000,8.19247417,0,2019-10-19 10:15:00
1770,1571481000000,0.021839,0.021852,0.02182,0.021823,623.554,1571481899999,13.61616869,714,288.14000000,6.29282655,0,2019-10-19 10:30:00
1771,1571481900000,0.021824,0.02185,0.021797,0.021837,1184.954,1571482799999,25.86402777,922,676.25800000,14.76559602,0,2019-10-19 10:45:00
1772,1571482800000,0.021837,0.021859,0.021837,0.021843,742.774,1571483699999,16.22895583,721,536.40900000,11.72029992,0,2019-10-19 11:00:00
1773,1571483700000,0.021844,0.021845,0.021809,0.02182,602.876,1571484599999,13.16056246,862,316.65300000,6.91308024,0,2019-10-19 11:15:00
1774,1571484600000,0.021819,0.021835,0.021811,0.021826,469.414,1571485499999,10.24492695,837,301.04000000,6.57048368,0,2019-10-19 11:30:00
1775,1571485500000,0.021828,0.021847,0.021803,0.021807,579.072,1571486399999,12.64060733,606,322.88000000,7.04888282,0,2019-10-19 11:45:00
1776,1571486400000,0.02181,0.021835,0.021759,0.02178,894.357,1571487299999,19.50210529,1057,399.66100000,8.71710766,0,2019-10-19 12:00:00
1777,1571487300000,0.021778,0.021786,0.021659,0.021709,3185.659,1571488199999,69.19891695,2289,1581.91100000,34.36486072,0,2019-10-19 12:15:00
1778,1571488200000,0.021711,0.021729,0.021674,0.021688,1957.265,1571489099999,42.48560863,1034,727.31300000,15.78886653,0,2019-10-19 12:30:00
1779,1571489100000,0.021687,0.021713,0.021601,0.021631,3965.516,1571489999999,85.86354865,2591,2138.15600000,46.29654040,0,2019-10-19 12:45:00
1780,1571490000000,0.021634,0.02173,0.021615,0.021712,3307.978,1571490899999,71.67620429,2259,1573.91400000,34.10511006,0,2019-10-19 13:00:00
1781,1571490900000,0.021714,0.021736,0.021673,0.021706,1442.05,1571491799999,31.29921036,1337,689.69700000,14.97303204,0,2019-10-19 13:15:00
1782,1571491800000,0.021707,0.02172,0.021674,0.021682,753.906,1571492699999,16.36351536,1015,412.75400000,8.95998418,0,2019-10-19 13:30:00
1783,1571492700000,0.021689,0.02169,0.021646,0.021658,1597.773,1571493599999,34.61754391,1381,596.96700000,12.93577259,0,2019-10-19 13:45:00
1784,1571493600000,0.021658,0.021695,0.021648,0.021662,1267.69,1571494499999,27.46947249,1160,635.87400000,13.77962793,0,2019-10-19 14:00:00
1785,1571494500000,0.021661,0.02169,0.02165,0.021682,1176.458,1571495399999,25.49005390,1153,384.98800000,8.34231914,0,2019-10-19 14:15:00
1786,1571495400000,0.021683,0.021693,0.021657,0.02166,1074.465,1571496299999,23.29089655,935,388.65800000,8.42580671,0,2019-10-19 14:30:00
1787,1571496300000,0.021661,0.02168,0.021647,0.02167,1351.409,1571497199999,29.27415655,1041,475.38000000,10.29918288,0,2019-10-19 14:45:00
1788,1571497200000,0.02167,0.02169,0.021659,0.021673,1108.807,1571498099999,24.03211565,967,563.69100000,12.21876188,0,2019-10-19 15:00:00
1789,1571498100000,0.021669,0.021706,0.021661,0.0217,911.278,1571498999999,19.76656538,888,537.98000000,11.67062735,0,2019-10-19 15:15:00
1790,1571499000000,0.0217,0.02171,0.021675,0.021692,694.434,1571499899999,15.06319627,771,358.49800000,7.77687417,0,2019-10-19 15:30:00
1791,1571499900000,0.021692,0.021694,0.021656,0.021682,566.094,1571500799999,12.27000572,730,302.47000000,6.55638363,0,2019-10-19 15:45:00
1792,1571500800000,0.021682,0.021699,0.021592,0.021607,1658.419,1571501699999,35.88308509,1495,676.85300000,14.64791121,0,2019-10-19 16:00:00
1793,1571501700000,0.02161,0.021639,0.021597,0.021607,953.87,1571502599999,20.62001880,847,491.03300000,10.61587962,0,2019-10-19 16:15:00
1794,1571502600000,0.02161,0.021639,0.021565,0.021566,1541.067,1571503499999,33.29356579,1285,859.50700000,18.56720441,0,2019-10-19 16:30:00
1795,1571503500000,0.021566,0.021575,0.021413,0.021529,5023.128,1571504399999,107.98956479,3271,1894.33300000,40.74402106,0,2019-10-19 16:45:00
1796,1571504400000,0.021526,0.02156,0.021506,0.021554,1013.007,1571505299999,21.81991434,977,576.26500000,12.41217867,0,2019-10-19 17:00:00
1797,1571505300000,0.021555,0.021592,0.021549,0.02157,1600.184,1571506199999,34.51065128,1153,1011.63500000,21.81749494,0,2019-10-19 17:15:00
1798,1571506200000,0.02157,0.021592,0.021556,0.021577,1083.142,1571507099999,23.36366801,893,567.10500000,12.23404824,0,2019-10-19 17:30:00
1799,1571507100000,0.021581,0.021618,0.021535,0.02161,1196.676,1571507999999,25.81773927,1058,709.12700000,15.30087435,0,2019-10-19 17:45:00
1800,1571508000000,0.021612,0.021616,0.021563,0.021576,976.104,1571508899999,21.07120821,941,524.03800000,11.31262688,0,2019-10-19 18:00:00
1801,1571508900000,0.021577,0.021596,0.021572,0.021581,538.082,1571509799999,11.61390386,598,326.11200000,7.03901057,0,2019-10-19 18:15:00
1802,1571509800000,0.021584,0.021593,0.021545,0.021557,410.433,1571510699999,8.85344718,740,157.85400000,3.40534059,0,2019-10-19 18:30:00
1803,1571510700000,0.021554,0.021564,0.021527,0.021551,592.106,1571511599999,12.75662844,812,208.92400000,4.50127643,0,2019-10-19 18:45:00
1804,1571511600000,0.021551,0.021553,0.021475,0.02148,1546.346,1571512499999,33.25756408,1235,527.43000000,11.34351619,0,2019-10-19 19:00:00
1805,1571512500000,0.02148,0.02151,0.02146,0.021478,993.435,1571513399999,21.33810069,986,430.18000000,9.24084694,0,2019-10-19 19:15:00
1806,1571513400000,0.021478,0.021498,0.021419,0.021488,3540.787,1571514299999,75.97582322,1272,1356.65200000,29.11748613,0,2019-10-19 19:30:00
1807,1571514300000,0.021487,0.021514,0.021447,0.021452,1344.005,1571515199999,28.88339607,956,859.07900000,18.46579560,0,2019-10-19 19:45:00
1808,1571515200000,0.021452,0.021493,0.021417,0.021486,4167.863,1571516099999,89.37091623,1845,2386.49600000,51.16913987,0,2019-10-19 20:00:00
1809,1571516100000,0.021488,0.021569,0.021478,0.021551,1261.429,1571516999999,27.16667659,1116,719.93200000,15.50372661,0,2019-10-19 20:15:00
1810,1571517000000,0.02155,0.02157,0.021494,0.021563,1220.808,1571517899999,26.30140275,1043,823.91800000,17.75374308,0,2019-10-19 20:30:00
1811,1571517900000,0.021563,0.021602,0.021543,0.021602,1427.458,1571518799999,30.79084404,1100,1243.25100000,26.81873344,0,2019-10-19 20:45:00
1812,1571518800000,0.021602,0.021612,0.021581,0.021589,1534.67,1571519699999,33.14596953,1157,1097.89100000,23.71249863,0,2019-10-19 21:00:00
1813,1571519700000,0.021588,0.02164,0.02157,0.021602,1350.888,1571520599999,29.19546707,1021,620.04100000,13.40303581,0,2019-10-19 21:15:00
1814,1571520600000,0.021603,0.02163,0.021596,0.021616,416.954,1571521499999,9.01388037,588,231.82100000,5.01185664,0,2019-10-19 21:30:00
1815,1571521500000,0.021616,0.021629,0.021602,0.021612,403.902,1571522399999,8.73102331,588,238.91000000,5.16488007,0,2019-10-19 21:45:00
1816,1571522400000,0.021613,0.021624,0.021593,0.021599,299.942,1571523299999,6.48090575,532,129.99600000,2.80928487,0,2019-10-19 22:00:00
1817,1571523300000,0.021601,0.021624,0.021548,0.021579,609.066,1571524199999,13.14534345,650,348.46800000,7.52206817,0,2019-10-19 22:15:00
1818,1571524200000,0.021576,0.021592,0.021574,0.021582,480.329,1571525099999,10.36671174,555,343.75100000,7.41916368,0,2019-10-19 22:30:00
1819,1571525100000,0.021583,0.021585,0.021547,0.02155,347.277,1571525999999,7.48937865,422,132.11900000,2.85005850,0,2019-10-19 22:45:00
1820,1571526000000,0.02155,0.021566,0.021536,0.021564,310.515,1571526899999,6.69036028,410,181.59300000,3.91280012,0,2019-10-19 23:00:00
1821,1571526900000,0.021564,0.021588,0.021557,0.021576,525.51,1571527799999,11.33767187,606,231.31300000,4.99046187,0,2019-10-19 23:15:00
1822,1571527800000,0.021576,0.021625,0.021573,0.021624,264.801,1571528699999,5.71867606,407,224.48800000,4.84823392,0,2019-10-19 23:30:00
1823,1571528700000,0.021619,0.021628,0.021608,0.021619,367.112,1571529599999,7.93612389,471,222.29200000,4.80563755,0,2019-10-19 23:45:00
1824,1571529600000,0.021618,0.021618,0.021586,0.021595,313.553,1571530499999,6.77423601,503,187.60600000,4.05338003,0,2019-10-20 00:00:00
1825,1571530500000,0.021594,0.021609,0.021584,0.021587,588.078,1571531399999,12.69902703,709,244.21100000,5.27432327,0,2019-10-20 00:15:00
1826,1571531400000,0.021586,0.021645,0.021576,0.021606,2647.779,1571532299999,57.24653920,902,2262.00200000,48.90746078,0,2019-10-20 00:30:00
1827,1571532300000,0.02161,0.021626,0.021572,0.021585,1212.635,1571533199999,26.18661050,948,462.88900000,9.99699361,0,2019-10-20 00:45:00
1828,1571533200000,0.021588,0.021589,0.02153,0.02155,2096.723,1571534099999,45.21550936,1311,1068.59300000,23.04785545,0,2019-10-20 01:00:00
1829,1571534100000,0.021551,0.021561,0.021488,0.021527,2135.225,1571534999999,45.96044565,1517,771.54300000,16.61116073,0,2019-10-20 01:15:00
1830,1571535000000,0.021527,0.021553,0.021502,0.021516,1095.575,1571535899999,23.58838292,823,477.24600000,10.27519811,0,2019-10-20 01:30:00
1831,1571535900000,0.021513,0.021543,0.021474,0.021526,2468.484,1571536799999,53.08835959,1872,1197.66100000,25.75841000,0,2019-10-20 01:45:00
1832,1571536800000,0.021528,0.02155,0.021503,0.021549,1378.866,1571537699999,29.68697459,1037,634.56900000,13.66511682,0,2019-10-20 02:00:00
1833,1571537700000,0.021548,0.02155,0.021522,0.02155,746.841,1571538599999,16.08484538,702,378.34500000,8.14945797,0,2019-10-20 02:15:00
1834,1571538600000,0.02155,0.021571,0.021511,0.021519,961.935,1571539499999,20.71883946,969,548.13000000,11.80776998,0,2019-10-20 02:30:00
1835,1571539500000,0.02152,0.021537,0.021486,0.021497,1233.176,1571540399999,26.52555411,1068,579.50600000,12.46604641,0,2019-10-20 02:45:00
1836,1571540400000,0.021502,0.021536,0.021496,0.021517,445.786,1571541299999,9.59327409,529,243.03000000,5.23061548,0,2019-10-20 03:00:00
1837,1571541300000,0.02152,0.021526,0.021493,0.021511,884.062,1571542199999,19.01070887,654,427.80600000,9.19940869,0,2019-10-20 03:15:00
1838,1571542200000,0.021512,0.021546,0.021504,0.021545,662.067,1571543099999,14.25202558,757,501.47500000,10.79640348,0,2019-10-20 03:30:00
1839,1571543100000,0.021544,0.021548,0.021488,0.0215,887.174,1571543999999,19.08788765,857,336.26200000,7.23330210,0,2019-10-20 03:45:00
1840,1571544000000,0.0215,0.021504,0.021465,0.021481,1173.325,1571544899999,25.20835326,1038,389.73500000,8.37373462,0,2019-10-20 04:00:00
1841,1571544900000,0.02148,0.021505,0.021467,0.021503,1052.045,1571545799999,22.60834130,905,509.38000000,10.94686482,0,2019-10-20 04:15:00
1842,1571545800000,0.021502,0.021525,0.021484,0.021508,1148.277,1571546699999,24.69179445,912,566.36600000,12.17988417,0,2019-10-20 04:30:00
1843,1571546700000,0.021513,0.02153,0.021509,0.021511,535.155,1571547599999,11.51565675,542,344.53100000,7.41413557,0,2019-10-20 04:45:00
1844,1571547600000,0.02151,0.021545,0.02151,0.021536,491.155,1571548499999,10.57490284,574,239.73500000,5.16199938,0,2019-10-20 05:00:00
1845,1571548500000,0.021536,0.021545,0.021521,0.021534,343.079,1571549399999,7.38692321,583,138.74100000,2.98778000,0,2019-10-20 05:15:00
1846,1571549400000,0.021534,0.021542,0.021518,0.021536,652.099,1571550299999,14.03872734,781,270.54200000,5.82474504,0,2019-10-20 05:30:00
1847,1571550300000,0.021538,0.021554,0.021525,0.021549,691.806,1571551199999,14.90032424,802,253.64900000,5.46397363,0,2019-10-20 05:45:00
1848,1571551200000,0.021551,0.021556,0.021517,0.021523,463.469,1571552099999,9.98011812,707,175.37000000,3.77645419,0,2019-10-20 06:00:00
1849,1571552100000,0.021521,0.02154,0.021512,0.021531,416.754,1571552999999,8.96930071,607,169.24300000,3.64300500,0,2019-10-20 06:15:00
1850,1571553000000,0.021532,0.021549,0.021525,0.021532,322.224,1571553899999,6.93920192,609,155.86500000,3.35683989,0,2019-10-20 06:30:00
1851,1571553900000,0.021533,0.021557,0.021526,0.021553,339.795,1571554799999,7.32175931,572,182.93500000,3.94201052,0,2019-10-20 06:45:00
1852,1571554800000,0.021553,0.021563,0.021539,0.021545,317.534,1571555699999,6.84345720,605,131.84100000,2.84159358,0,2019-10-20 07:00:00
1853,1571555700000,0.021546,0.021554,0.021532,0.021546,714.355,1571556599999,15.39025809,561,256.14300000,5.51895026,0,2019-10-20 07:15:00
1854,1571556600000,0.021546,0.021561,0.021532,0.021536,447.043,1571557499999,9.63309891,642,254.66700000,5.48836488,0,2019-10-20 07:30:00
1855,1571557500000,0.021536,0.021549,0.021474,0.0215,994.666,1571558399999,21.39710224,969,336.36900000,7.23777673,0,2019-10-20 07:45:00
1856,1571558400000,0.021499,0.021518,0.021486,0.021511,663.854,1571559299999,14.27279729,661,368.69000000,7.92756444,0,2019-10-20 08:00:00
1857,1571559300000,0.021513,0.021532,0.0215,0.021505,539.341,1571560199999,11.60484818,602,323.29900000,6.95684799,0,2019-10-20 08:15:00
1858,1571560200000,0.021505,0.021513,0.021468,0.021512,518.77,1571561099999,11.14576734,661,224.03400000,4.81411108,0,2019-10-20 08:30:00
1859,1571561100000,0.021512,0.021569,0.021494,0.021562,1408.524,1571561999999,30.31737282,960,472.02200000,10.16718843,0,2019-10-20 08:45:00
1860,1571562000000,0.021564,0.021601,0.02155,0.021591,623.379,1571562899999,13.44298396,627,327.96600000,7.07380379,0,2019-10-20 09:00:00
1861,1571562900000,0.021591,0.021704,0.021566,0.021599,2241.253,1571563799999,48.50377285,1761,1433.00300000,31.02050841,0,2019-10-20 09:15:00
1862,1571563800000,0.021601,0.021626,0.02158,0.021582,956.889,1571564699999,20.67542335,926,427.83500000,9.24460073,0,2019-10-20 09:30:00
1863,1571564700000,0.021588,0.021617,0.021578,0.021613,870.827,1571565599999,18.81189860,781,391.51000000,8.45779952,0,2019-10-20 09:45:00
1864,1571565600000,0.021612,0.02163,0.021588,0.021615,848.805,1571566499999,18.34096983,735,492.66000000,10.64443979,0,2019-10-20 10:00:00
1865,1571566500000,0.021616,0.02162,0.021589,0.021596,374.981,1571567399999,8.09964829,588,157.25400000,3.39670448,0,2019-10-20 10:15:00
1866,1571567400000,0.021597,0.02164,0.021582,0.021627,594.954,1571568299999,12.85834910,780,303.87400000,6.56871488,0,2019-10-20 10:30:00
1867,1571568300000,0.021627,0.021655,0.021626,0.02165,505.97,1571569199999,10.95190982,603,316.48100000,6.85063357,0,2019-10-20 10:45:00
1868,1571569200000,0.02165,0.021654,0.021616,0.021625,591.554,1571570099999,12.79786848,734,371.96700000,8.04801831,0,2019-10-20 11:00:00
1869,1571570100000,0.021625,0.021633,0.021569,0.021576,555.914,1571570999999,12.00436992,687,188.36000000,4.06781695,0,2019-10-20 11:15:00
1870,1571571000000,0.021577,0.021581,0.021554,0.021556,543.102,1571571899999,11.71264841,656,268.81200000,5.79739627,0,2019-10-20 11:30:00
1871,1571571900000,0.021557,0.021583,0.021557,0.021578,276.133,1571572799999,5.95527113,411,139.36600000,3.00582090,0,2019-10-20 11:45:00
1872,1571572800000,0.021575,0.021611,0.021552,0.021603,734.522,1571573699999,15.85125836,629,349.47000000,7.54330912,0,2019-10-20 12:00:00
1873,1571573700000,0.021603,0.021616,0.021578,0.021603,581.639,1571574599999,12.56194845,554,335.60100000,7.24885701,0,2019-10-20 12:15:00
1874,1571574600000,0.021603,0.021629,0.021564,0.02161,844.001,1571575499999,18.23285636,850,447.42500000,9.66634562,0,2019-10-20 12:30:00
1875,1571575500000,0.02161,0.021627,0.021599,0.021603,577.283,1571576399999,12.47577415,613,301.02800000,6.50586133,0,2019-10-20 12:45:00
1876,1571576400000,0.021601,0.021651,0.021601,0.021619,688.283,1571577299999,14.88696418,786,360.71400000,7.80293411,0,2019-10-20 13:00:00
1877,1571577300000,0.02162,0.021627,0.021582,0.021596,669.781,1571578199999,14.46509168,631,343.70300000,7.42419653,0,2019-10-20 13:15:00
1878,1571578200000,0.021599,0.021608,0.021569,0.021578,992.564,1571579099999,21.43157881,673,495.75700000,10.70510706,0,2019-10-20 13:30:00
1879,1571579100000,0.021576,0.021629,0.02157,0.021621,920.01,1571579999999,19.85968518,836,573.66800000,12.38221441,0,2019-10-20 13:45:00
1880,1571580000000,0.021621,0.021709,0.021616,0.021645,1265.009,1571580899999,27.38939139,1238,721.91800000,15.63308409,0,2019-10-20 14:00:00
1881,1571580900000,0.021646,0.021665,0.021618,0.021645,1660.506,1571581799999,35.93689490,1233,1014.14400000,21.94835811,0,2019-10-20 14:15:00
1882,1571581800000,0.021646,0.02167,0.021645,0.021651,663.015,1571582699999,14.35758198,772,340.49800000,7.37403431,0,2019-10-20 14:30:00
1883,1571582700000,0.021651,0.021674,0.02163,0.021644,678.193,1571583599999,14.68224097,784,326.31500000,7.06505341,0,2019-10-20 14:45:00
1884,1571583600000,0.021645,0.021655,0.021611,0.021611,880.824,1571584499999,19.05119603,980,427.49100000,9.24682575,0,2019-10-20 15:00:00
1885,1571584500000,0.02161,0.02164,0.02161,0.021638,708.091,1571585399999,15.31320133,913,353.56600000,7.64649953,0,2019-10-20 15:15:00
1886,1571585400000,0.021638,0.021644,0.021581,0.02159,947.048,1571586299999,20.46386631,980,274.57500000,5.93107414,0,2019-10-20 15:30:00
1887,1571586300000,0.02159,0.021617,0.02156,0.021568,1231.085,1571587199999,26.57332081,1424,501.11200000,10.81705548,0,2019-10-20 15:45:00
1888,1571587200000,0.021563,0.021606,0.021543,0.021565,911.13,1571588099999,19.66224922,1019,497.17900000,10.72960320,0,2019-10-20 16:00:00
1889,1571588100000,0.021566,0.02163,0.021559,0.021627,1999.058,1571588999999,43.15861808,1571,1195.60900000,25.81516284,0,2019-10-20 16:15:00
1890,1571589000000,0.021626,0.021639,0.021556,0.02159,816.803,1571589899999,17.63882035,935,407.98100000,8.81146808,0,2019-10-20 16:30:00
1891,1571589900000,0.021594,0.021595,0.021562,0.021562,535.943,1571590799999,11.56221143,735,209.76300000,4.52567415,0,2019-10-20 16:45:00
