,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
1040,1649707200000,0.075151,0.075366,0.075072,0.075281,2232.1346,1649708099999,167.92848658,4324,1253.97280000,94.33541623,0,2022-04-11 20:00:00
1041,1649708100000,0.075282,0.07532,0.074989,0.075037,1351.521,1649708999999,101.60603746,2188,633.38700000,47.60821052,0,2022-04-11 20:15:00
1042,1649709000000,0.075037,0.075127,0.074975,0.075048,888.7521,1649709899999,66.69921994,1802,454.33350000,34.09571395,0,2022-04-11 20:30:00
1043,1649709900000,0.075031,0.075166,0.075026,0.075113,729.3407,1649710799999,54.77230310,1439,371.09630000,27.86920144,0,2022-04-11 20:45:00
1044,1649710800000,0.075122,0.075231,0.074987,0.075018,817.8019,1649711699999,61.42988636,1789,353.04790000,26.52192458,0,2022-04-11 21:00:00
1045,1649711700000,0.075026,0.075167,0.074995,0.075032,597.0778,1649712599999,44.83453708,1322,306.98880000,23.05260035,0,2022-04-11 21:15:00
1046,1649712600000,0.075032,0.075165,0.074722,0.075071,1585.382,1649713499999,118.79896520,4407,785.88100000,58.88997022,0,2022-04-11 21:30:00
1047,1649713500000,0.075064,0.075479,0.074779,0.075242,1983.4124,1649714399999,149.09107858,5408,1117.22500000,83.99218977,0,2022-04-11 21:45:00
1048,1649714400000,0.075242,0.075445,0.075201,0.075271,1875.3,1649715299999,141.23968591,2780,971.59480000,73.17389611,0,2022-04-11 22:00:00
1049,1649715300000,0.075272,0.075299,0.075139,0.07527,1593.3728,1649716199999,119.86620085,2370,753.97060000,56.71686598,0,2022-04-11 22:15:00
1050,1649716200000,0.07527,0.07545,0.075257,0.075389,1426.8437,1649717099999,107.52241833,2206,721.97220000,54.40200112,0,2022-04-11 22:30:00
1051,1649717100000,0.075388,0.0755,0.075321,0.075452,1141.7967,1649717999999,86.11555719,1911,565.87130000,42.68038158,0,2022-04-11 22:45:00
1052,1649718000000,0.075452,0.07552,0.07542,0.075506,953.6471,1649718899999,71.96869758,1523,503.76920000,38.01777643,0,2022-04-11 23:00:00
1053,1649718900000,0.075499,0.075685,0.075446,0.07549,1282.2858,1649719799999,96.89855167,3084,732.69420000,55.36714428,0,2022-04-11 23:15:00
1054,1649719800000,0.075481,0.075679,0.075396,0.075482,2215.0314,1649720699999,167.37749581,1888,727.41880000,54.93370155,0,2022-04-11 23:30:00
1055,1649720700000,0.075482,0.075616,0.075373,0.075379,666.4703,1649721599999,50.32437660,1334,342.73580000,25.88026497,0,2022-04-11 23:45:00
1056,1649721600000,0.075379,0.075434,0.075177,0.075193,1563.0202,1649722499999,117.74053000,2574,737.08310000,55.52230290,0,2022-04-12 00:00:00
1057,1649722500000,0.075194,0.075339,0.075126,0.075284,1093.1318,1649723399999,82.24302241,1853,591.94030000,44.53913720,0,2022-04-12 00:15:00
1058,1649723400000,0.075284,0.075326,0.07514,0.075171,981.2691,1649724299999,73.82045644,1564,444.22760000,33.42066545,0,2022-04-12 00:30:00
1059,1649724300000,0.075171,0.075246,0.07512,0.075129,1174.0438,1649725199999,88.28250920,1807,577.55240000,43.42813982,0,2022-04-12 00:45:00
1060,1649725200000,0.075128,0.07523,0.075044,0.075179,983.6112,1649726099999,73.90381568,2146,488.88860000,36.73329841,0,2022-04-12 01:00:00
1061,1649726100000,0.075179,0.07524,0.07515,0.075165,657.5491,1649726999999,49.44127940,1142,345.42370000,25.97139278,0,2022-04-12 01:15:00
1062,1649727000000,0.075166,0.075195,0.074973,0.075107,1011.0366,1649727899999,75.90326898,1848,501.89280000,37.68009323,0,2022-04-12 01:30:00
1063,1649727900000,0.075129,0.075269,0.075107,0.075243,765.2843,1649728799999,57.54669625,1267,407.27230000,30.62358218,0,2022-04-12 01:45:00
1064,1649728800000,0.075243,0.075319,0.075234,0.075255,434.8797,1649729699999,32.73719809,973,196.63500000,14.80235012,0,2022-04-12 02:00:00
1065,1649729700000,0.075248,0.075257,0.074971,0.075163,1243.4745,1649730599999,93.42101346,1925,573.12920000,43.05371819,0,2022-04-12 02:15:00
1066,1649730600000,0.075164,0.075211,0.075048,0.075189,1010.2032,1649731499999,75.90943989,1366,539.29130000,40.52332275,0,2022-04-12 02:30:00
1067,1649731500000,0.075186,0.075244,0.0751,0.07512,499.0763,1649732399999,37.51567950,840,284.57370000,21.39078885,0,2022-04-12 02:45:00
1068,1649732400000,0.07512,0.075171,0.074986,0.075,605.7076,1649733299999,45.47261630,987,274.03300000,20.57267674,0,2022-04-12 03:00:00
1069,1649733300000,0.075001,0.075128,0.074983,0.075085,518.6003,1649734199999,38.92803977,853,275.71370000,20.69496646,0,2022-04-12 03:15:00
1070,1649734200000,0.075085,0.075307,0.075047,0.075047,728.7851,1649735099999,54.75770376,1066,430.44280000,32.34825126,0,2022-04-12 03:30:00
1071,1649735100000,0.075047,0.075133,0.075032,0.075049,540.2289,1649735999999,40.55526156,865,250.34030000,18.79180491,0,2022-04-12 03:45:00
1072,1649736000000,0.075049,0.075106,0.074988,0.074997,617.0321,1649736899999,46.31964891,1070,325.75200000,24.45448412,0,2022-04-12 04:00:00
1073,1649736900000,0.075005,0.075208,0.075002,0.075147,829.2764,1649737799999,62.29623971,1288,416.55030000,31.28781821,0,2022-04-12 04:15:00
1074,1649737800000,0.075147,0.07524,0.075075,0.07524,1062.8136,1649738699999,79.88499271,1317,534.53240000,40.17794403,0,2022-04-12 04:30:00
1075,1649738700000,0.07524,0.075241,0.075148,0.075176,628.9098,1649739599999,47.29424993,825,284.91900000,21.42462611,0,2022-04-12 04:45:00
1076,1649739600000,0.075185,0.075201,0.075033,0.07509,742.6788,1649740499999,55.76346101,1077,346.33620000,26.00115522,0,2022-04-12 05:00:00
1077,1649740500000,0.07509,0.075156,0.075024,0.075145,965.8903,1649741399999,72.52350326,1347,468.67370000,35.19042021,0,2022-04-12 05:15:00
1078,1649741400000,0.075144,0.0753,0.075068,0.075266,606.6152,1649742299999,45.59901331,1220,300.88920000,22.62077034,0,2022-04-12 05:30:00
1079,1649742300000,0.075266,0.075307,0.075211,0.075279,665.0764,1649743199999,50.04917779,1068,351.90510000,26.48105694,0,2022-04-12 05:45:00
1080,1649743200000,0.07528,0.075374,0.075187,0.075364,794.3987,1649744099999,59.79926791,1227,452.72870000,34.07909308,0,2022-04-12 06:00:00
1081,1649744100000,0.075365,0.075388,0.075246,0.075387,1001.802,1649744999999,75.46240252,1362,516.10780000,38.87471085,0,2022-04-12 06:15:00
1082,1649745000000,0.075388,0.075436,0.07531,0.075423,998.6145,1649745899999,75.29348793,1767,496.13430000,37.40693402,0,2022-04-12 06:30:00
1083,1649745900000,0.075423,0.075433,0.075266,0.075285,578.7119,1649746799999,43.60887642,983,249.69540000,18.81555920,0,2022-04-12 06:45:00
1084,1649746800000,0.075284,0.075309,0.075172,0.075205,1137.9052,1649747699999,85.60518763,1737,592.02540000,44.53821259,0,2022-04-12 07:00:00
1085,1649747700000,0.075205,0.075233,0.07516,0.075194,1417.2839,1649748599999,106.57545218,1841,702.51270000,52.82528275,0,2022-04-12 07:15:00
1086,1649748600000,0.075193,0.075193,0.075132,0.075157,439.4357,1649749499999,33.03266827,1157,174.80840000,13.13994069,0,2022-04-12 07:30:00
1087,1649749500000,0.075156,0.075402,0.075145,0.07529,702.4084,1649750399999,52.87794729,1485,391.42430000,29.46499221,0,2022-04-12 07:45:00
1088,1649750400000,0.07529,0.075377,0.075182,0.075229,1523.0798,1649751299999,114.64646162,1596,944.72910000,71.11687695,0,2022-04-12 08:00:00
1089,1649751300000,0.075238,0.07536,0.075217,0.07533,708.5516,1649752199999,53.35983318,1109,387.48660000,29.17977068,0,2022-04-12 08:15:00
1090,1649752200000,0.07533,0.075391,0.075255,0.075255,738.6334,1649753099999,55.65064922,1074,361.23220000,27.21622537,0,2022-04-12 08:30:00
1091,1649753100000,0.075256,0.075326,0.075246,0.075308,466.0817,1649753999999,35.09179904,810,226.28690000,17.03719165,0,2022-04-12 08:45:00
1092,1649754000000,0.075308,0.075345,0.07516,0.075243,893.5938,1649754899999,67.24369891,1397,431.09820000,32.44004838,0,2022-04-12 09:00:00
1093,1649754900000,0.075243,0.075329,0.075202,0.075237,599.9414,1649755799999,45.15740438,950,242.92210000,18.28423338,0,2022-04-12 09:15:00
1094,1649755800000,0.075237,0.075268,0.075198,0.075239,575.6913,1649756699999,43.31313789,919,309.65080000,23.29599615,0,2022-04-12 09:30:00
1095,1649756700000,0.075239,0.075292,0.075192,0.075237,593.5952,1649757599999,44.66541041,910,288.86100000,21.73489664,0,2022-04-12 09:45:00
1096,1649757600000,0.075237,0.075297,0.0752,0.07525,634.4777,1649758499999,47.74304956,1024,293.63440000,22.09516175,0,2022-04-12 10:00:00
1097,1649758500000,0.075249,0.075256,0.075112,0.075132,624.6366,1649759399999,46.96291389,1452,292.70100000,22.00625798,0,2022-04-12 10:15:00
1098,1649759400000,0.075132,0.075183,0.075105,0.075137,522.3208,1649760299999,39.24646852,1183,282.84020000,21.25147423,0,2022-04-12 10:30:00
1099,1649760300000,0.075137,0.075144,0.075082,0.075127,490.1122,1649761199999,36.81374546,1128,262.31820000,19.70327337,0,2022-04-12 10:45:00
1100,1649761200000,0.075128,0.075158,0.075079,0.075079,603.5661,1649762099999,45.34044570,1077,266.84260000,20.04702116,0,2022-04-12 11:00:00
1101,1649762100000,0.075079,0.075373,0.075078,0.075361,923.7257,1649762999999,69.42910331,1495,550.38360000,41.37119966,0,2022-04-12 11:15:00
1102,1649763000000,0.075361,0.075369,0.075163,0.075205,871.6801,1649763899999,65.58464884,1431,443.10390000,33.33867893,0,2022-04-12 11:30:00
1103,1649763900000,0.075205,0.07537,0.075108,0.075312,873.1599,1649764799999,65.67956711,1549,480.59540000,36.14718595,0,2022-04-12 11:45:00
1104,1649764800000,0.075311,0.07546,0.075117,0.075354,1354.3092,1649765699999,102.06208824,2344,558.65070000,42.10529201,0,2022-04-12 12:00:00
1105,1649765700000,0.075354,0.075361,0.075221,0.075257,966.6178,1649766599999,72.77775953,1610,545.40770000,41.06283183,0,2022-04-12 12:15:00
1106,1649766600000,0.075257,0.075672,0.075227,0.075619,3568.8521,1649767499999,269.26338609,6322,1982.19280000,149.55141425,0,2022-04-12 12:30:00
1107,1649767500000,0.075619,0.075905,0.07552,0.075824,2500.4156,1649768399999,189.28374944,4931,1650.66530000,124.99334692,0,2022-04-12 12:45:00
1108,1649768400000,0.075824,0.075933,0.075708,0.075721,1751.9918,1649769299999,132.82954121,3050,774.18600000,58.69374224,0,2022-04-12 13:00:00
1109,1649769300000,0.075722,0.075856,0.07564,0.075812,1364.0786,1649770199999,103.38216767,1900,684.39390000,51.86831065,0,2022-04-12 13:15:00
1110,1649770200000,0.075818,0.075996,0.075719,0.075833,1857.7152,1649771099999,140.93805315,3386,1049.85220000,79.64957946,0,2022-04-12 13:30:00
1111,1649771100000,0.075844,0.075845,0.075525,0.075527,1539.6008,1649771999999,116.45218244,2779,637.72660000,48.22707781,0,2022-04-12 13:45:00
1112,1649772000000,0.075545,0.075735,0.075351,0.075728,2049.4932,1649772899999,154.74878714,4127,1125.86310000,85.01173733,0,2022-04-12 14:00:00
1113,1649772900000,0.075728,0.0758,0.075613,0.07572,2130.8664,1649773799999,161.33327744,2996,1095.05390000,82.90633851,0,2022-04-12 14:15:00
1114,1649773800000,0.07572,0.075798,0.075619,0.075649,1430.3138,1649774699999,108.27378053,2248,698.02220000,52.83855852,0,2022-04-12 14:30:00
1115,1649774700000,0.075649,0.075838,0.075578,0.075705,2762.9701,1649775599999,209.22810445,2390,824.58380000,62.40153290,0,2022-04-12 14:45:00
1116,1649775600000,0.075705,0.075733,0.075644,0.075732,962.5223,1649776499999,72.85948566,1446,403.63180000,30.55310112,0,2022-04-12 15:00:00
1117,1649776500000,0.075729,0.075816,0.07569,0.075718,1039.7928,1649777399999,78.78020948,1608,484.33020000,36.69363549,0,2022-04-12 15:15:00
1118,1649777400000,0.075718,0.075831,0.0757,0.075757,650.8252,1649778299999,49.30445705,1273,328.67990000,24.89749028,0,2022-04-12 15:30:00
1119,1649778300000,0.075751,0.075785,0.075691,0.07578,871.0574,1649779199999,65.97160260,1296,505.92530000,38.31757057,0,2022-04-12 15:45:00
1120,1649779200000,0.07578,0.075819,0.075675,0.07573,1023.5834,1649780099999,77.52852375,1635,515.75890000,39.06402404,0,2022-04-12 16:00:00
1121,1649780100000,0.07573,0.075906,0.075697,0.075714,1938.0399,1649780999999,146.91980829,2549,994.78690000,75.41006916,0,2022-04-12 16:15:00
1122,1649781000000,0.075714,0.075762,0.075672,0.075735,1204.0887,1649781899999,91.16368959,1552,524.07470000,39.67932349,0,2022-04-12 16:30:00
1123,1649781900000,0.075735,0.075905,0.075735,0.075884,716.8916,1649782799999,54.35053656,1224,444.27370000,33.68144404,0,2022-04-12 16:45:00
1124,1649782800000,0.075874,0.075918,0.075741,0.075777,1150.3074,1649783699999,87.24967807,1541,507.03640000,38.46531899,0,2022-04-12 17:00:00
1125,1649783700000,0.075777,0.075883,0.075732,0.075858,683.6718,1649784599999,51.82629335,1093,367.81380000,27.88095660,0,2022-04-12 17:15:00
1126,1649784600000,0.075859,0.076,0.075795,0.075795,1024.3312,1649785499999,77.76251582,2271,498.65310000,37.85624471,0,2022-04-12 17:30:00
1127,1649785500000,0.075792,0.07582,0.075737,0.07579,726.5855,1649786399999,55.06235146,1325,298.58370000,22.62729305,0,2022-04-12 17:45:00
1128,1649786400000,0.075798,0.075836,0.075669,0.075677,434.9286,1649787299999,32.95419724,1058,188.37150000,14.27240350,0,2022-04-12 18:00:00
1129,1649787300000,0.075677,0.075736,0.075619,0.075669,912.8706,1649788199999,69.06682455,1579,461.92390000,34.94770965,0,2022-04-12 18:15:00
1130,1649788200000,0.07567,0.075833,0.075669,0.075739,845.6329,1649789099999,64.05820417,1489,381.97650000,28.93462537,0,2022-04-12 18:30:00
1131,1649789100000,0.075741,0.075757,0.07566,0.075676,509.605,1649789999999,38.58051434,1111,222.18490000,16.81948900,0,2022-04-12 18:45:00
1132,1649790000000,0.075663,0.07585,0.075651,0.07569,1359.6321,1649790899999,103.00081272,1781,772.10020000,58.49561144,0,2022-04-12 19:00:00
1133,1649790900000,0.075689,0.075699,0.075466,0.075494,1674.5599,1649791799999,126.57666231,2613,805.41500000,60.87334717,0,2022-04-12 19:15:00
1134,1649791800000,0.075495,0.075653,0.07545,0.075645,873.0077,1649792699999,65.94915335,1546,496.12320000,37.48136576,0,2022-04-12 19:30:00
1135,1649792700000,0.075645,0.075672,0.075514,0.075628,994.1301,1649793599999,75.14995883,1516,479.49130000,36.24768765,0,2022-04-12 19:45:00
1136,1649793600000,0.075628,0.075816,0.075574,0.075713,990.6568,1649794499999,75.01172613,1703,568.09470000,43.01568987,0,2022-04-12 20:00:00
1137,1649794500000,0.075723,0.075766,0.075636,0.075676,425.8682,1649795399999,32.23884687,830,200.75660000,15.19720261,0,2022-04-12 20:15:00
1138,1649795400000,0.075675,0.075716,0.075441,0.075477,860.2608,1649796299999,64.98981265,1803,353.86930000,26.73085542,0,2022-04-12 20:30:00
1139,1649796300000,0.075472,0.075673,0.075418,0.075587,621.5994,1649797199999,46.96849565,1381,345.14590000,26.07806252,0,2022-04-12 20:45:00
1140,1649797200000,0.075586,0.075702,0.075521,0.075594,443.5968,1649798099999,33.54250135,1017,208.57800000,15.77258073,0,2022-04-12 21:00:00
1141,1649798100000,0.075604,0.075714,0.075528,0.07563,340.6158,1649798999999,25.75931523,862,206.25300000,15.59731360,0,2022-04-12 21:15:00
1142,1649799000000,0.075639,0.075646,0.075533,0.075636,250.8111,1649799899999,18.96006450,722,128.56530000,9.71754525,0,2022-04-12 21:30:00
1143,1649799900000,0.075639,0.075901,0.075608,0.07583,363.8897,1649800799999,27.57855415,1441,230.37900000,17.46100036,0,2022-04-12 21:45:00
1144,1649800800000,0.075829,0.075829,0.075654,0.07577,541.6116,1649801699999,41.01870812,963,273.74920000,20.73108194,0,2022-04-12 22:00:00
1145,1649801700000,0.075769,0.075821,0.075653,0.075673,566.8003,1649802599999,42.92075994,912,318.35310000,24.10793867,0,2022-04-12 22:15:00
1146,1649802600000,0.075673,0.075811,0.075621,0.075765,702.8098,1649803499999,53.24017296,1341,388.10220000,29.39688772,0,2022-04-12 22:30:00
1147,1649803500000,0.075765,0.075796,0.075649,0.075665,681.6932,1649804399999,51.61677309,1314,284.72980000,21.55935190,0,2022-04-12 22:45:00
1148,1649804400000,0.075665,0.0757,0.075508,0.075522,432.3798,1649805299999,32.69060877,1203,194.61610000,14.71199344,0,2022-04-12 23:00:00
1149,1649805300000,0.075523,0.075591,0.075371,0.075427,998.4866,1649806199999,75.37853447,2074,440.21320000,33.23364712,0,2022-04-12 23:15:00
1150,1649806200000,0.075428,0.07557,0.075401,0.075521,847.5625,1649807099999,63.98049697,1301,471.96370000,35.62542714,0,2022-04-12 23:30:00
1151,1649807100000,0.075522,0.075584,0.075486,0.075545,531.7707,1649807999999,40.17404261,882,263.17040000,19.88201269,0,2022-04-12 23:45:00
1152,1649808000000,0.075546,0.075731,0.075537,0.07569,1073.1371,1649808899999,81.19641418,1816,623.03540000,47.13953701,0,2022-04-13 00:00:00
1153,1649808900000,0.075683,0.075683,0.075613,0.075624,431.9669,1649809799999,32.67785182,786,194.80750000,14.73665745,0,2022-04-13 00:15:00
1154,1649809800000,0.075631,0.075873,0.075631,0.075854,638.8056,1649810699999,48.39539863,1533,379.78700000,28.77092486,0,2022-04-13 00:30:00
1155,1649810700000,0.075855,0.075859,0.075768,0.075776,546.2758,1649811599999,41.41810838,977,275.90120000,20.91826301,0,2022-04-13 00:45:00
1156,1649811600000,0.075775,0.075898,0.075758,0.075879,736.2368,1649812499999,55.84102860,1293,352.91550000,26.76616156,0,2022-04-13 01:00:00
1157,1649812500000,0.07588,0.075987,0.075872,0.07594,1044.9,1649813399999,79.35777755,1751,482.12810000,36.61386423,0,2022-04-13 01:15:00
1158,1649813400000,0.075941,0.076071,0.075903,0.076021,995.0116,1649814299999,75.61082521,2135,582.32260000,44.25202469,0,2022-04-13 01:30:00
1159,1649814300000,0.076021,0.076039,0.075962,0.075975,475.2944,1649815199999,36.12576139,910,200.86090000,15.26651419,0,2022-04-13 01:45:00
1160,1649815200000,0.075974,0.076005,0.07589,0.075969,639.0034,1649816099999,48.53189798,1050,327.63470000,24.88203917,0,2022-04-13 02:00:00
1161,1649816100000,0.075964,0.076067,0.07595,0.076056,870.3584,1649816999999,66.18262627,1070,523.57370000,39.81379757,0,2022-04-13 02:15:00
1162,1649817000000,0.076056,0.076115,0.075918,0.075951,1440.2419,1649817899999,109.49090643,2228,624.41310000,47.46209310,0,2022-04-13 02:30:00
1163,1649817900000,0.07595,0.076049,0.075933,0.076049,441.7684,1649818799999,33.56898327,741,246.39450000,18.72331808,0,2022-04-13 02:45:00
1164,1649818800000,0.076049,0.076116,0.076009,0.076038,617.229,1649819699999,46.95218651,1015,316.86090000,24.10378584,0,2022-04-13 03:00:00
1165,1649819700000,0.076038,0.076229,0.075971,0.076159,1100.343,1649820599999,83.76422623,2428,617.72600000,47.02393730,0,2022-04-13 03:15:00
1166,1649820600000,0.076158,0.076179,0.07609,0.076094,717.2984,1649821499999,54.61746078,1006,386.35610000,29.41981222,0,2022-04-13 03:30:00
1167,1649821500000,0.076093,0.076132,0.076055,0.076087,390.2793,1649822399999,29.69929703,705,206.31260000,15.69991745,0,2022-04-13 03:45:00
1168,1649822400000,0.076086,0.076159,0.076086,0.076138,404.0563,1649823299999,30.75810261,709,250.00630000,19.03021125,0,2022-04-13 04:00:00
1169,1649823300000,0.076138,0.076185,0.076123,0.07615,614.7881,1649824199999,46.81319664,858,390.02540000,29.69780428,0,2022-04-13 04:15:00
1170,1649824200000,0.07615,0.076196,0.076115,0.076196,524.4075,1649825099999,39.94513640,875,232.92550000,17.74226320,0,2022-04-13 04:30:00
1171,1649825100000,0.076199,0.076294,0.076199,0.076243,567.9257,1649825999999,43.30881647,1522,301.96710000,23.02653996,0,2022-04-13 04:45:00
1172,1649826000000,0.076243,0.076293,0.076146,0.076175,497.4466,1649826899999,37.91605690,737,248.35760000,18.92937163,0,2022-04-13 05:00:00
1173,1649826900000,0.076174,0.076237,0.076152,0.076165,388.7762,1649827799999,29.62112482,684,182.99350000,13.94258705,0,2022-04-13 05:15:00
