,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
1739,1555641900000,0.032669,0.03274,0.032658,0.032678,1880.428,1555642799999,61.47841820,1311,1055.58100000,34.51280744,0,2019-04-19 02:45:00
1740,1555642800000,0.032678,0.032739,0.032641,0.032704,2260.205,1555643699999,73.90731690,1363,880.68800000,28.80052675,0,2019-04-19 03:00:00
1741,1555643700000,0.032706,0.032866,0.032674,0.032778,3510.171,1555644599999,115.04930682,1697,2270.20100000,74.41975116,0,2019-04-19 03:15:00
1742,1555644600000,0.032777,0.032895,0.032775,0.032804,2424.95,1555645499999,79.61761878,1469,1653.05500000,54.27010989,0,2019-04-19 03:30:00
1743,1555645500000,0.032806,0.032845,0.032795,0.032825,1801.796,1555646399999,59.12645284,1076,1064.60900000,34.93786983,0,2019-04-19 03:45:00
1744,1555646400000,0.032825,0.032847,0.03278,0.032799,1840.619,1555647299999,60.39830743,1006,1094.03000000,35.90100591,0,2019-04-19 04:00:00
1745,1555647300000,0.0328,0.03285,0.032775,0.032821,1370.816,1555648199999,44.97192400,829,821.38600000,26.94823002,0,2019-04-19 04:15:00
1746,1555648200000,0.03282,0.032866,0.03281,0.032863,1937.481,1555649099999,63.61854866,1094,931.86700000,30.60231879,0,2019-04-19 04:30:00
1747,1555649100000,0.032863,0.032874,0.032766,0.03279,2535.183,1555649999999,83.19244265,1479,655.85000000,21.52660685,0,2019-04-19 04:45:00
1748,1555650000000,0.032791,0.032853,0.032767,0.032781,1824.51,1555650899999,59.86991182,1282,690.38300000,22.65788960,0,2019-04-19 05:00:00
1749,1555650900000,0.032781,0.032813,0.032751,0.032793,809.897,1555651799999,26.55527380,675,428.09200000,14.03778750,0,2019-04-19 05:15:00
1750,1555651800000,0.032789,0.03283,0.03277,0.032824,814.032,1555652699999,26.69531889,706,471.38500000,15.46070573,0,2019-04-19 05:30:00
1751,1555652700000,0.032822,0.032837,0.032794,0.032816,1024.459,1555653599999,33.61905448,1075,596.84800000,19.58917026,0,2019-04-19 05:45:00
1752,1555653600000,0.032816,0.032895,0.032809,0.032855,1483.797,1555654499999,48.75314376,1143,572.55100000,18.81265008,0,2019-04-19 06:00:00
1753,1555654500000,0.032855,0.03291,0.032838,0.032875,1259.736,1555655399999,41.42249914,793,774.01700000,25.45531636,0,2019-04-19 06:15:00
1754,1555655400000,0.032875,0.03292,0.032865,0.032914,1157.327,1555656299999,38.07203787,1143,571.78800000,18.80956377,0,2019-04-19 06:30:00
1755,1555656300000,0.032914,0.032972,0.032901,0.03296,1254.716,1555657199999,41.33784089,1174,680.95300000,22.43544690,0,2019-04-19 06:45:00
1756,1555657200000,0.032956,0.032987,0.032929,0.032939,1806.669,1555658099999,59.53899171,1083,1097.86800000,36.18208208,0,2019-04-19 07:00:00
1757,1555658100000,0.03293,0.032963,0.032904,0.03291,1363.211,1555658999999,44.90699992,1107,638.20600000,21.02741031,0,2019-04-19 07:15:00
1758,1555659000000,0.032924,0.032944,0.032883,0.032893,1470.233,1555659899999,48.38333187,1102,651.12400000,21.43078956,0,2019-04-19 07:30:00
1759,1555659900000,0.032893,0.03295,0.032888,0.032903,2128.87,1555660799999,70.08297260,1280,1160.13500000,38.19292528,0,2019-04-19 07:45:00
1760,1555660800000,0.032913,0.032922,0.032875,0.032881,1862.797,1555661699999,61.28465709,1229,865.05600000,28.46221983,0,2019-04-19 08:00:00
1761,1555661700000,0.032882,0.032896,0.032784,0.032814,2264.498,1555662599999,74.35752252,1754,902.97100000,29.65074931,0,2019-04-19 08:15:00
1762,1555662600000,0.032812,0.03285,0.032755,0.032846,1955.565,1555663499999,64.15975502,1257,1054.27900000,34.59156017,0,2019-04-19 08:30:00
1763,1555663500000,0.032844,0.033125,0.03284,0.033039,4848.673,1555664399999,160.04488404,2597,3193.78900000,105.41561766,0,2019-04-19 08:45:00
1764,1555664400000,0.033039,0.033097,0.032966,0.032988,2430.099,1555665299999,80.26953939,1493,1256.98400000,41.52214202,0,2019-04-19 09:00:00
1765,1555665300000,0.032996,0.033051,0.032978,0.033005,1531.099,1555666199999,50.54993296,1371,696.58800000,22.99978693,0,2019-04-19 09:15:00
1766,1555666200000,0.03301,0.033036,0.032974,0.033004,1085.467,1555667099999,35.82543567,880,653.87400000,21.58240721,0,2019-04-19 09:30:00
1767,1555667100000,0.033001,0.033028,0.032956,0.032959,1487.165,1555667999999,49.05940020,1425,708.52000000,23.37637244,0,2019-04-19 09:45:00
1768,1555668000000,0.032959,0.032999,0.032926,0.032946,1891.791,1555668899999,62.35420778,1665,966.60600000,31.86552172,0,2019-04-19 10:00:00
1769,1555668900000,0.032947,0.032963,0.032896,0.032922,2052.845,1555669799999,67.60342029,1839,983.35500000,32.38664186,0,2019-04-19 10:15:00
1770,1555669800000,0.032922,0.032956,0.032865,0.032887,2042.928,1555670699999,67.23302663,1461,1154.39900000,37.99116477,0,2019-04-19 10:30:00
1771,1555670700000,0.03289,0.032955,0.032873,0.032918,1364.459,1555671599999,44.91843628,1124,897.53400000,29.54871623,0,2019-04-19 10:45:00
1772,1555671600000,0.032918,0.032955,0.032901,0.03291,1503.567,1555672499999,49.50024612,1326,827.31000000,27.24084608,0,2019-04-19 11:00:00
1773,1555672500000,0.032904,0.032955,0.032886,0.032934,1106.591,1555673399999,36.41262507,1115,683.58000000,22.49630614,0,2019-04-19 11:15:00
1774,1555673400000,0.032924,0.032951,0.032882,0.032884,1357.244,1555674299999,44.67190239,1222,531.51300000,17.49554000,0,2019-04-19 11:30:00
1775,1555674300000,0.032884,0.032984,0.032883,0.03294,1202.297,1555675199999,39.61302688,1202,640.89700000,21.11223328,0,2019-04-19 11:45:00
1776,1555675200000,0.03294,0.03299,0.032914,0.03295,1029.969,1555676099999,33.94154874,1247,463.96400000,15.29060469,0,2019-04-19 12:00:00
1777,1555676100000,0.03296,0.032982,0.03293,0.032937,800.916,1555676999999,26.39467412,1082,395.38100000,13.03178520,0,2019-04-19 12:15:00
1778,1555677000000,0.032937,0.032938,0.032877,0.032877,1348.342,1555677899999,44.36301645,1371,670.06600000,22.04963111,0,2019-04-19 12:30:00
1779,1555677900000,0.032883,0.032911,0.032809,0.032862,2325.611,1555678799999,76.41049779,1904,1064.81500000,34.98485499,0,2019-04-19 12:45:00
1780,1555678800000,0.032862,0.032911,0.032831,0.032875,1405.683,1555679699999,46.20415431,1138,726.39100000,23.88038107,0,2019-04-19 13:00:00
1781,1555679700000,0.032874,0.032884,0.032832,0.032837,1457.363,1555680599999,47.88653349,1257,757.25700000,24.88317751,0,2019-04-19 13:15:00
1782,1555680600000,0.032833,0.032887,0.032812,0.03285,1561.586,1555681499999,51.29136584,1464,877.39500000,28.82351671,0,2019-04-19 13:30:00
1783,1555681500000,0.03285,0.032894,0.032818,0.032819,1541.627,1555682399999,50.64114099,1261,877.49500000,28.82862257,0,2019-04-19 13:45:00
1784,1555682400000,0.032819,0.032887,0.032816,0.032875,1392.096,1555683299999,45.72694950,1160,478.08900000,15.70618823,0,2019-04-19 14:00:00
1785,1555683300000,0.032875,0.032919,0.03286,0.032899,1015.99,1555684199999,33.42115213,1055,552.95100000,18.19232635,0,2019-04-19 14:15:00
1786,1555684200000,0.032904,0.032916,0.032715,0.032735,3019.394,1555685099999,99.06776173,1767,1100.35700000,36.12187026,0,2019-04-19 14:30:00
1787,1555685100000,0.032736,0.032907,0.032716,0.032846,3962.978,1555685999999,130.00309326,1985,1971.06800000,64.65193745,0,2019-04-19 14:45:00
1788,1555686000000,0.032837,0.032884,0.032796,0.032826,2258.388,1555686899999,74.14235739,1607,1087.49000000,35.70657135,0,2019-04-19 15:00:00
1789,1555686900000,0.032828,0.032844,0.032777,0.032796,2691.349,1555687799999,88.31262721,1895,1358.99300000,44.59746954,0,2019-04-19 15:15:00
1790,1555687800000,0.032796,0.032855,0.032694,0.0327,3200.254,1555688699999,104.84567670,1838,1968.55800000,64.48652470,0,2019-04-19 15:30:00
1791,1555688700000,0.0327,0.032774,0.032647,0.032692,3204.643,1555689599999,104.78771105,1732,2039.24800000,66.67439041,0,2019-04-19 15:45:00
1792,1555689600000,0.032691,0.032718,0.03263,0.032701,2648.105,1555690499999,86.49597876,1756,1696.49700000,55.41017199,0,2019-04-19 16:00:00
1793,1555690500000,0.032697,0.032725,0.032522,0.032567,3690.688,1555691399999,120.37892354,2955,1711.75200000,55.83988248,0,2019-04-19 16:15:00
1794,1555691400000,0.03257,0.032602,0.032497,0.032593,3551.847,1555692299999,115.58799296,2112,2074.30500000,67.49320870,0,2019-04-19 16:30:00
1795,1555692300000,0.032594,0.03272,0.032572,0.032699,1994.746,1555693199999,65.15780885,1607,1253.16100000,40.93487300,0,2019-04-19 16:45:00
1796,1555693200000,0.032702,0.032719,0.032668,0.032701,1620.256,1555694099999,52.97567558,1491,808.69300000,26.44244913,0,2019-04-19 17:00:00
1797,1555694100000,0.032687,0.032706,0.03261,0.032619,1304.565,1555694999999,42.60546589,1324,585.48700000,19.12390384,0,2019-04-19 17:15:00
1798,1555695000000,0.032619,0.032634,0.032587,0.03261,1321.193,1555695899999,43.08110979,1127,754.84100000,24.61444509,0,2019-04-19 17:30:00
1799,1555695900000,0.032614,0.032666,0.032546,0.032664,1401.915,1555696799999,45.72060176,1096,504.27800000,16.45396989,0,2019-04-19 17:45:00
1800,1555696800000,0.032653,0.032681,0.032653,0.03267,877.887,1555697699999,28.67946285,1033,482.10300000,15.75116499,0,2019-04-19 18:00:00
1801,1555697700000,0.032671,0.032688,0.032655,0.032671,1112.832,1555698599999,36.35739236,1015,513.66000000,16.78483734,0,2019-04-19 18:15:00
1802,1555698600000,0.032672,0.032686,0.032611,0.032628,987.805,1555699499999,32.25055546,839,482.35500000,15.74937271,0,2019-04-19 18:30:00
1803,1555699500000,0.03263,0.03264,0.032611,0.032638,639.27,1555700399999,20.85906792,892,337.89500000,11.02639817,0,2019-04-19 18:45:00
1804,1555700400000,0.032638,0.03264,0.032599,0.032614,714.081,1555701299999,23.29293799,998,365.21100000,11.91377997,0,2019-04-19 19:00:00
1805,1555701300000,0.032615,0.03264,0.032609,0.032621,647.149,1555702199999,21.11225192,873,365.43100000,11.92247184,0,2019-04-19 19:15:00
1806,1555702200000,0.032614,0.032668,0.032612,0.032664,1042.586,1555703099999,34.02331901,841,724.91100000,23.65815254,0,2019-04-19 19:30:00
1807,1555703100000,0.032667,0.032672,0.03262,0.03262,1030.525,1555703999999,33.64127256,946,584.78900000,19.09087406,0,2019-04-19 19:45:00
1808,1555704000000,0.03262,0.03271,0.03262,0.032688,1065.524,1555704899999,34.81927943,1062,328.13200000,10.72360793,0,2019-04-19 20:00:00
1809,1555704900000,0.032688,0.032729,0.032672,0.032717,1071.654,1555705799999,35.03835328,1102,576.36200000,18.84381482,0,2019-04-19 20:15:00
1810,1555705800000,0.032728,0.032738,0.032705,0.032724,1274.871,1555706699999,41.71571699,1120,874.55400000,28.61719768,0,2019-04-19 20:30:00
1811,1555706700000,0.032725,0.032815,0.032716,0.032746,2486.515,1555707599999,81.44548434,1566,1359.09700000,44.50318671,0,2019-04-19 20:45:00
1812,1555707600000,0.032747,0.032765,0.032725,0.032731,1036.766,1555708499999,33.95148579,887,386.89300000,12.67195334,0,2019-04-19 21:00:00
1813,1555708500000,0.032731,0.032738,0.032676,0.032683,808.384,1555709399999,26.44818555,908,376.97700000,12.33427215,0,2019-04-19 21:15:00
1814,1555709400000,0.03268,0.032708,0.032651,0.032655,1021.097,1555710299999,33.35927388,887,290.22200000,9.48357430,0,2019-04-19 21:30:00
1815,1555710300000,0.032662,0.032741,0.032637,0.03273,863.462,1555711199999,28.21157310,880,429.19400000,14.02651996,0,2019-04-19 21:45:00
1816,1555711200000,0.03273,0.032755,0.032707,0.032721,746.744,1555712099999,24.44108914,914,437.26200000,14.31212040,0,2019-04-19 22:00:00
1817,1555712100000,0.032722,0.032787,0.032701,0.032787,900.057,1555712999999,29.47041214,1002,483.19800000,15.82554140,0,2019-04-19 22:15:00
1818,1555713000000,0.032777,0.032789,0.032746,0.03276,1043.556,1555713899999,34.20188500,895,744.15600000,24.39027302,0,2019-04-19 22:30:00
1819,1555713900000,0.03276,0.032786,0.032734,0.032782,950.666,1555714799999,31.14493669,819,481.65200000,15.78227510,0,2019-04-19 22:45:00
1820,1555714800000,0.032781,0.032798,0.032757,0.03277,1017.698,1555715699999,33.36039071,788,700.04900000,22.94834930,0,2019-04-19 23:00:00
1821,1555715700000,0.032769,0.032798,0.032765,0.032791,666.986,1555716599999,21.86420288,804,437.15600000,14.33093814,0,2019-04-19 23:15:00
1822,1555716600000,0.032792,0.032847,0.032789,0.032831,1537.554,1555717499999,50.45587217,1021,1057.96900000,34.71884923,0,2019-04-19 23:30:00
1823,1555717500000,0.032831,0.032875,0.032801,0.032829,2313.821,1555718399999,75.99749132,1237,1210.74300000,39.76605465,0,2019-04-19 23:45:00
1824,1555718400000,0.03283,0.032858,0.032795,0.032835,1677.948,1555719299999,55.06750495,1289,704.69800000,23.12910892,0,2019-04-20 00:00:00
1825,1555719300000,0.032827,0.03289,0.032818,0.032864,1005.508,1555720199999,33.02981289,923,524.34900000,17.22557526,0,2019-04-20 00:15:00
1826,1555720200000,0.03287,0.032894,0.032808,0.032823,1254.5,1555721099999,41.20925234,1075,524.10700000,17.21701494,0,2019-04-20 00:30:00
1827,1555721100000,0.03282,0.032825,0.032783,0.03281,802.643,1555721999999,26.33373217,962,344.15300000,11.29215442,0,2019-04-20 00:45:00
1828,1555722000000,0.032799,0.03285,0.032799,0.032832,897.788,1555722899999,29.47464542,889,598.10300000,19.63625074,0,2019-04-20 01:00:00
1829,1555722900000,0.032832,0.03285,0.032818,0.032846,1028.557,1555723799999,33.77409535,1026,655.76000000,21.53415436,0,2019-04-20 01:15:00
1830,1555723800000,0.032849,0.032879,0.032838,0.032869,1139.221,1555724699999,37.43528725,952,689.44600000,22.65659345,0,2019-04-20 01:30:00
1831,1555724700000,0.032877,0.032942,0.032858,0.032934,1805.726,1555725599999,59.40572626,1384,1086.64900000,35.75211111,0,2019-04-20 01:45:00
1832,1555725600000,0.032942,0.03303,0.032933,0.032956,2045.34,1555726499999,67.45029885,1796,1154.94100000,38.09246523,0,2019-04-20 02:00:00
1833,1555726500000,0.032958,0.03302,0.032909,0.033004,1541.433,1555727399999,50.80333192,1149,777.57900000,25.62437456,0,2019-04-20 02:15:00
1834,1555727400000,0.033013,0.033033,0.032864,0.032902,1285.169,1555728299999,42.33527871,1164,672.14800000,22.13884972,0,2019-04-20 02:30:00
1835,1555728300000,0.032919,0.03296,0.032896,0.032938,1577.052,1555729199999,51.92853528,1067,989.15100000,32.57013249,0,2019-04-20 02:45:00
1836,1555729200000,0.032938,0.032974,0.032872,0.032898,1702.982,1555730099999,56.05441597,1246,770.67300000,25.37145867,0,2019-04-20 03:00:00
1837,1555730100000,0.032905,0.032907,0.032865,0.032866,1229.669,1555730999999,40.43554695,1178,660.76200000,21.72998311,0,2019-04-20 03:15:00
1838,1555731000000,0.032872,0.032893,0.03285,0.032874,1102.38,1555731899999,36.23843645,834,457.35900000,15.03644945,0,2019-04-20 03:30:00
1839,1555731900000,0.032881,0.032889,0.032811,0.032823,1032.061,1555732799999,33.89266393,924,366.14800000,12.02564759,0,2019-04-20 03:45:00
1840,1555732800000,0.032814,0.032865,0.032767,0.032836,1284.066,1555733699999,42.13409401,1243,741.14700000,24.31975294,0,2019-04-20 04:00:00
1841,1555733700000,0.032842,0.032897,0.032835,0.032872,908.49,1555734599999,29.85597267,892,465.50300000,15.29717994,0,2019-04-20 04:15:00
1842,1555734600000,0.032873,0.032897,0.032854,0.032865,884.363,1555735499999,29.07574530,884,463.55500000,15.24175228,0,2019-04-20 04:30:00
1843,1555735500000,0.032864,0.03289,0.032839,0.032848,1052.857,1555736399999,34.60360434,1175,534.36400000,17.56377804,0,2019-04-20 04:45:00
1844,1555736400000,0.032848,0.032853,0.032806,0.032811,1080.736,1555737299999,35.47874482,1030,457.98600000,15.03594106,0,2019-04-20 05:00:00
1845,1555737300000,0.032811,0.032856,0.03281,0.032821,838.498,1555738199999,27.52887922,937,396.12000000,13.00623703,0,2019-04-20 05:15:00
1846,1555738200000,0.032824,0.032848,0.03281,0.03284,783.161,1555739099999,25.70963189,835,334.37000000,10.97804701,0,2019-04-20 05:30:00
1847,1555739100000,0.032843,0.032856,0.032812,0.032822,1111.292,1555739999999,36.48876933,1148,628.22800000,20.62845515,0,2019-04-20 05:45:00
1848,1555740000000,0.032819,0.032854,0.032809,0.03282,786.804,1555740899999,25.83197538,1120,466.07500000,15.30267173,0,2019-04-20 06:00:00
1849,1555740900000,0.03282,0.032833,0.032781,0.032808,857.561,1555741799999,28.13707693,1137,457.98400000,15.02844183,0,2019-04-20 06:15:00
1850,1555741800000,0.032818,0.032842,0.032786,0.032833,680.978,1555742699999,22.34359389,1155,361.61100000,11.86621019,0,2019-04-20 06:30:00
1851,1555742700000,0.032833,0.032868,0.032827,0.03283,822.827,1555743599999,27.02828329,1109,372.65300000,12.24229767,0,2019-04-20 06:45:00
1852,1555743600000,0.032839,0.032877,0.032822,0.032868,1043.084,1555744499999,34.26471076,1235,534.19300000,17.54992721,0,2019-04-20 07:00:00
1853,1555744500000,0.032861,0.032908,0.032836,0.032843,1146.288,1555745399999,37.67864922,1285,555.15800000,18.24846578,0,2019-04-20 07:15:00
1854,1555745400000,0.032836,0.032873,0.032823,0.032851,739.0,1555746299999,24.27505974,1113,424.74400000,13.95299654,0,2019-04-20 07:30:00
1855,1555746300000,0.032846,0.032863,0.032834,0.032841,742.556,1555747199999,24.39100204,1115,403.92200000,13.26883248,0,2019-04-20 07:45:00
1856,1555747200000,0.032845,0.033248,0.032813,0.033053,5917.049,1555748099999,195.57602063,4277,2923.53200000,96.64237349,0,2019-04-20 08:00:00
1857,1555748100000,0.033053,0.033096,0.032978,0.033051,2156.167,1555748999999,71.22645374,1887,1137.01800000,37.55913075,0,2019-04-20 08:15:00
1858,1555749000000,0.033047,0.033091,0.032965,0.033005,2787.525,1555749899999,92.04429818,1734,1349.69900000,44.56611933,0,2019-04-20 08:30:00
1859,1555749900000,0.033003,0.033114,0.03299,0.033073,1686.902,1555750799999,55.73611631,1517,737.81800000,24.37879737,0,2019-04-20 08:45:00
1860,1555750800000,0.033075,0.0331,0.033019,0.033022,1478.031,1555751699999,48.85542045,1386,795.95600000,26.31301294,0,2019-04-20 09:00:00
1861,1555751700000,0.033021,0.033026,0.032969,0.032989,1063.223,1555752599999,35.08122731,1156,579.14300000,19.10996392,0,2019-04-20 09:15:00
1862,1555752600000,0.032982,0.033008,0.03295,0.032953,1068.252,1555753499999,35.22600457,1388,496.59000000,16.37676411,0,2019-04-20 09:30:00
1863,1555753500000,0.032953,0.032972,0.032863,0.032881,1480.817,1555754399999,48.74589991,1934,677.37900000,22.30058923,0,2019-04-20 09:45:00
1864,1555754400000,0.032885,0.032889,0.032626,0.032668,4816.035,1555755299999,157.66242122,3620,2573.19300000,84.21693579,0,2019-04-20 10:00:00
1865,1555755300000,0.032669,0.032718,0.032657,0.03269,1965.934,1555756199999,64.25110066,1717,1224.28200000,40.01413048,0,2019-04-20 10:15:00
1866,1555756200000,0.032698,0.032702,0.032625,0.032638,1499.248,1555757099999,48.97604203,1536,691.73700000,22.59855564,0,2019-04-20 10:30:00
1867,1555757100000,0.03263,0.032655,0.032601,0.032635,2010.862,1555757999999,65.61550716,1618,1363.61600000,44.50022782,0,2019-04-20 10:45:00
1868,1555758000000,0.032635,0.032689,0.032635,0.032666,2248.298,1555758899999,73.41121327,1679,1717.38000000,56.07358485,0,2019-04-20 11:00:00
1869,1555758900000,0.032672,0.032709,0.032664,0.032701,1933.906,1555759799999,63.22207489,1717,1163.22900000,38.02828226,0,2019-04-20 11:15:00
1870,1555759800000,0.0327,0.032727,0.032671,0.032675,1801.495,1555760699999,58.90786663,1597,921.78700000,30.14337860,0,2019-04-20 11:30:00
1871,1555760700000,0.032685,0.032696,0.032657,0.032662,880.579,1555761599999,28.77455456,1231,448.66300000,14.66204023,0,2019-04-20 11:45:00
1872,1555761600000,0.032661,0.032694,0.032653,0.032683,786.842,1555762499999,25.70680644,1218,348.49900000,11.38708841,0,2019-04-20 12:00:00
1873,1555762500000,0.032683,0.032713,0.032658,0.03269,1425.845,1555763399999,46.59941056,1321,579.90900000,18.95993697,0,2019-04-20 12:15:00
