,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
491,1648065600000,92.81,95.25,92.65,94.89,376239.34,1648079999999,35393364.96300000,35817,212688.16000000,20006297.99180000,0,2022-03-23 20:00:00
492,1648080000000,94.88,96.0,93.26,94.66,627057.75,1648094399999,59441885.27160000,68786,317003.42000000,30060820.71920000,0,2022-03-24 00:00:00
493,1648094400000,94.65,97.6,94.61,97.11,578621.24,1648108799999,55867266.10910000,69150,329632.66000000,31834116.38520000,0,2022-03-24 04:00:00
494,1648108800000,97.11,101.85,96.66,100.05,1134848.18,1648123199999,112572856.12320000,141686,608852.93000000,60377467.10570000,0,2022-03-24 08:00:00
495,1648123200000,100.05,102.19,98.21,101.62,1225892.79,1648137599999,122919559.58000000,142335,634435.67000000,63618887.26860000,0,2022-03-24 12:00:00
496,1648137600000,101.62,103.7,100.61,102.88,785848.27,1648151999999,80213455.00590000,108623,403759.47000000,41232960.51560000,0,2022-03-24 16:00:00
497,1648152000000,102.89,103.49,101.47,102.32,424740.28,1648166399999,43502899.03940000,46890,208242.89000000,21329741.29600000,0,2022-03-24 20:00:00
498,1648166400000,102.32,104.75,100.82,103.51,690048.22,1648180799999,71005476.14000000,88806,371239.19000000,38221048.97620000,0,2022-03-25 00:00:00
499,1648180800000,103.5,104.86,102.63,102.88,413216.24,1648195199999,42916941.89300000,50017,195378.48000000,20301026.58720000,0,2022-03-25 04:00:00
500,1648195200000,102.87,104.46,101.46,104.25,538244.85,1648209599999,55372527.62510000,80849,280787.81000000,28895029.41570000,0,2022-03-25 08:00:00
501,1648209600000,104.25,104.49,99.61,100.23,758264.46,1648223999999,77583843.53410000,94710,347105.66000000,35530670.18110000,0,2022-03-25 12:00:00
502,1648224000000,100.24,100.85,96.95,98.47,736795.19,1648238399999,72490353.66260000,90901,348631.81000000,34311231.69520000,0,2022-03-25 16:00:00
503,1648238400000,98.48,99.24,97.8,98.6,223871.61,1648252799999,22035415.38390000,32010,113615.84000000,11185159.63120000,0,2022-03-25 20:00:00
504,1648252800000,98.6,99.25,97.63,98.92,250241.57,1648267199999,24641458.66770000,27790,133662.71000000,13162125.37190000,0,2022-03-26 00:00:00
505,1648267200000,98.92,101.49,98.57,101.24,349571.35,1648281599999,35054434.79300000,42266,186683.82000000,18716638.92510000,0,2022-03-26 04:00:00
506,1648281600000,101.23,101.48,99.96,100.39,281861.37,1648295999999,28361983.14790000,34106,133837.08000000,13468383.33140000,0,2022-03-26 08:00:00
507,1648296000000,100.39,101.95,99.72,101.2,300618.64,1648310399999,30229641.72360000,48794,153272.17000000,15425328.39690000,0,2022-03-26 12:00:00
508,1648310400000,101.2,103.3,101.09,102.69,453633.44,1648324799999,46583865.57170000,59639,221564.58000000,22750475.32760000,0,2022-03-26 16:00:00
509,1648324800000,102.69,103.4,101.22,101.73,270417.07,1648339199999,27631897.53360000,46899,138928.95000000,14199609.86610000,0,2022-03-26 20:00:00
510,1648339200000,101.73,103.03,101.35,101.82,242275.16,1648353599999,24749692.05040000,25329,114709.75000000,11719981.16080000,0,2022-03-27 00:00:00
511,1648353600000,101.82,102.44,101.08,102.21,167466.48,1648367999999,17057605.39220000,40927,87151.39000000,8876498.59920000,0,2022-03-27 04:00:00
512,1648368000000,102.22,102.45,100.22,100.46,216839.41,1648382399999,21915280.10970000,33319,105256.21000000,10639079.02440000,0,2022-03-27 08:00:00
513,1648382400000,100.47,101.58,98.77,101.46,395627.49,1648396799999,39709911.75130000,61973,200056.79000000,20092684.87440000,0,2022-03-27 12:00:00
514,1648396800000,101.45,103.44,100.93,103.23,397399.63,1648411199999,40654659.54520000,50839,216774.49000000,22180335.04620000,0,2022-03-27 16:00:00
515,1648411200000,103.23,107.46,101.81,107.04,931472.47,1648425599999,97928163.74840000,133247,511385.63000000,53776875.27710000,0,2022-03-27 20:00:00
516,1648425600000,107.04,107.71,105.22,106.84,537697.73,1648439999999,57240349.48620000,73301,267581.59000000,28482826.11490000,0,2022-03-28 00:00:00
517,1648440000000,106.84,111.93,105.89,108.91,770049.13,1648454399999,84153944.90090000,147535,414145.45000000,45257335.94500000,0,2022-03-28 04:00:00
518,1648454400000,108.92,111.66,107.66,110.06,545275.55,1648468799999,59871151.66490000,83309,288453.34000000,31688119.73240000,0,2022-03-28 08:00:00
519,1648468800000,110.07,113.87,109.23,109.89,949123.68,1648483199999,105774473.98740000,139752,487478.60000000,54361056.96630000,0,2022-03-28 12:00:00
520,1648483200000,109.89,112.98,108.88,111.38,603037.04,1648497599999,67046914.62070000,100007,298958.12000000,33242314.84870000,0,2022-03-28 16:00:00
521,1648497600000,111.38,113.04,105.4,105.75,740840.09,1648511999999,80897875.86180000,109278,330819.18000000,36141804.52860000,0,2022-03-28 20:00:00
522,1648512000000,105.75,110.47,105.49,109.17,439623.27,1648526399999,47727720.82600000,77499,223404.93000000,24241840.61850000,0,2022-03-29 00:00:00
523,1648526400000,109.16,111.75,108.56,109.92,443615.89,1648540799999,49027881.70770000,64258,225371.76000000,24914028.23530000,0,2022-03-29 04:00:00
524,1648540800000,109.88,113.66,109.84,113.38,463176.67,1648555199999,51811328.72840000,82651,240010.30000000,26848190.33390000,0,2022-03-29 08:00:00
525,1648555200000,113.37,115.7,111.21,111.62,942282.01,1648569599999,107296933.78650000,140656,458607.82000000,52247273.89280000,0,2022-03-29 12:00:00
526,1648569600000,111.62,114.13,108.84,113.91,953500.79,1648583999999,106024366.48430000,130395,472185.16000000,52516639.81280000,0,2022-03-29 16:00:00
527,1648584000000,113.92,113.98,109.23,111.62,485061.29,1648598399999,54148949.11340000,94962,228265.06000000,25478826.09670000,0,2022-03-29 20:00:00
528,1648598400000,111.62,111.62,107.11,110.75,555536.39,1648612799999,60644182.18360000,89065,274277.06000000,29953126.28800000,0,2022-03-30 00:00:00
529,1648612800000,110.75,112.89,109.57,112.33,565727.23,1648627199999,63227795.05880000,73857,306580.39000000,34263226.13750000,0,2022-03-30 04:00:00
530,1648627200000,112.32,112.93,110.72,112.18,374750.5,1648641599999,41936256.64880000,45037,177667.94000000,19887249.46500000,0,2022-03-30 08:00:00
531,1648641600000,112.19,125.26,111.52,122.63,2215964.44,1648655999999,261702094.58090000,377973,1205962.54000000,142379082.15080000,0,2022-03-30 12:00:00
532,1648656000000,122.62,125.05,119.6,121.16,1031764.92,1648670399999,126579054.27090000,179543,508908.72000000,62474812.27450000,0,2022-03-30 16:00:00
533,1648670400000,121.16,121.48,119.1,120.82,506680.68,1648684799999,61005553.96270000,62154,269075.66000000,32399963.66430000,0,2022-03-30 20:00:00
534,1648684800000,120.82,123.95,119.95,121.25,593354.87,1648699199999,72264519.40790000,82033,312508.23000000,38064386.94230000,0,2022-03-31 00:00:00
535,1648699200000,121.26,123.59,120.39,123.28,304086.14,1648713599999,37057816.17380000,45021,162901.73000000,19860382.10500000,0,2022-03-31 04:00:00
536,1648713600000,123.28,127.98,122.41,127.24,750998.28,1648727999999,94003562.82880000,156827,405468.61000000,50767167.14570000,0,2022-03-31 08:00:00
537,1648728000000,127.24,129.5,121.24,125.3,1786204.1,1648742399999,225232919.97840000,289515,891212.78000000,112494383.84220000,0,2022-03-31 12:00:00
538,1648742400000,125.28,127.48,121.72,122.96,1227760.47,1648756799999,152383839.49980000,218398,620200.81000000,76997712.82890000,0,2022-03-31 16:00:00
539,1648756800000,122.96,125.6,122.21,122.77,481571.04,1648771199999,59621245.99120000,67059,235436.40000000,29164890.27350000,0,2022-03-31 20:00:00
540,1648771200000,122.79,124.94,117.39,121.95,1105757.83,1648785599999,134045981.50570000,152755,538980.06000000,65382546.39010000,0,2022-04-01 00:00:00
541,1648785600000,121.95,126.46,119.82,126.45,766272.4,1648799999999,94081234.75890000,153857,429085.82000000,52744182.56900000,0,2022-04-01 04:00:00
542,1648800000000,126.45,127.2,123.99,124.37,617000.71,1648814399999,77356251.99600000,102351,316950.01000000,39757204.74430000,0,2022-04-01 08:00:00
543,1648814400000,124.34,133.71,122.1,132.75,1519470.26,1648828799999,196455941.08390000,268826,831514.14000000,107614592.04250000,0,2022-04-01 12:00:00
544,1648828800000,132.73,137.59,132.12,137.44,874196.76,1648843199999,117648997.55260000,168554,462661.14000000,62277831.56730000,0,2022-04-01 16:00:00
545,1648843200000,137.42,138.4,133.42,134.52,622379.67,1648857599999,84603052.12440000,149529,312128.79000000,42445918.16580000,0,2022-04-01 20:00:00
546,1648857600000,134.53,137.28,133.05,134.78,794611.64,1648871999999,107688037.66330000,112452,388939.70000000,52704219.13740000,0,2022-04-02 00:00:00
547,1648872000000,134.8,136.32,134.13,135.81,340299.66,1648886399999,46019009.35950000,58044,180559.83000000,24425987.67760000,0,2022-04-02 04:00:00
548,1648886400000,135.81,138.43,135.04,137.66,483990.57,1648900799999,66144167.38370000,93364,245070.66000000,33494899.72750000,0,2022-04-02 08:00:00
549,1648900800000,137.67,143.51,136.12,137.96,1344646.67,1648915199999,187853093.52170000,261407,665295.39000000,92953194.13040000,0,2022-04-02 12:00:00
550,1648915200000,137.96,140.55,134.36,135.87,778942.67,1648929599999,107121909.56190000,149216,370997.52000000,51044215.93480000,0,2022-04-02 16:00:00
551,1648929600000,135.87,137.51,131.47,132.49,451492.99,1648943999999,60857208.89670000,83580,207343.82000000,27982370.72490000,0,2022-04-02 20:00:00
552,1648944000000,132.48,136.19,130.52,135.45,632085.6,1648958399999,84401929.11360000,127937,312333.16000000,41741551.25100000,0,2022-04-03 00:00:00
553,1648958400000,135.46,138.95,135.46,137.56,471239.75,1648972799999,64835010.46940000,78080,246259.18000000,33882684.38440000,0,2022-04-03 04:00:00
554,1648972800000,137.59,141.11,136.28,139.1,528521.64,1648987199999,73384578.60560000,104524,268558.32000000,37313389.55450000,0,2022-04-03 08:00:00
555,1648987200000,139.1,140.02,135.51,136.05,500177.79,1649001599999,68761678.15970000,84208,250824.63000000,34503824.68170000,0,2022-04-03 12:00:00
556,1649001600000,136.05,136.98,134.09,135.29,363318.04,1649015999999,49222868.14140000,66301,189967.89000000,25738516.52110000,0,2022-04-03 16:00:00
557,1649016000000,135.3,139.45,135.05,136.9,469164.23,1649030399999,64412700.29360000,79326,236713.49000000,32506027.71690000,0,2022-04-03 20:00:00
558,1649030400000,136.9,137.39,134.07,135.31,429450.77,1649044799999,58255491.55420000,83642,214463.14000000,29102105.82930000,0,2022-04-04 00:00:00
559,1649044800000,135.31,138.29,134.86,136.93,308229.16,1649059199999,42006941.78340000,59458,159530.31000000,21742208.00540000,0,2022-04-04 04:00:00
560,1649059200000,136.94,137.88,133.14,134.76,495681.81,1649073599999,67015523.33960000,101601,228839.52000000,30950737.89710000,0,2022-04-04 08:00:00
561,1649073600000,134.76,135.48,128.26,129.32,931758.53,1649087999999,122765289.95740000,129132,446546.54000000,58889986.61770000,0,2022-04-04 12:00:00
562,1649088000000,129.32,131.54,125.82,130.11,824364.44,1649102399999,106324486.96430000,118712,420778.62000000,54296781.99860000,0,2022-04-04 16:00:00
563,1649102400000,130.11,133.09,129.04,132.14,467416.72,1649116799999,61384870.44560000,90246,237423.09000000,31176119.77000000,0,2022-04-04 20:00:00
564,1649116800000,132.14,133.97,129.73,133.36,329876.0,1649131199999,43537167.66750000,66468,164182.21000000,21673822.13040000,0,2022-04-05 00:00:00
565,1649131200000,133.38,134.22,131.39,133.34,286877.96,1649145599999,38169366.88670000,57728,143988.70000000,19160629.53480000,0,2022-04-05 04:00:00
566,1649145600000,133.35,134.86,131.46,134.51,316567.54,1649159999999,42167535.82830000,59243,167949.73000000,22390510.10020000,0,2022-04-05 08:00:00
567,1649160000000,134.51,136.63,129.24,131.51,914548.38,1649174399999,121278462.55860000,158710,452676.09000000,60023186.78840000,0,2022-04-05 12:00:00
568,1649174400000,131.5,133.61,129.17,131.19,626550.52,1649188799999,82649807.15540000,124379,327143.35000000,43167864.40800000,0,2022-04-05 16:00:00
569,1649188800000,131.19,131.5,126.07,126.87,359465.14,1649203199999,46256397.62600000,75894,166283.77000000,21403015.41950000,0,2022-04-05 20:00:00
570,1649203200000,126.88,126.97,120.12,123.69,765680.7,1649217599999,95084888.37230000,149428,349584.21000000,43444823.16180000,0,2022-04-06 00:00:00
571,1649217600000,123.7,127.4,123.0,125.51,300221.36,1649231999999,37786867.49780000,54881,161110.11000000,20272121.86530000,0,2022-04-06 04:00:00
572,1649232000000,125.52,125.85,119.25,121.63,556094.42,1649246399999,68130184.39250000,105105,258533.24000000,31681217.48550000,0,2022-04-06 08:00:00
573,1649246400000,121.62,123.2,114.71,117.63,1195498.0,1649260799999,142063358.64720000,178866,573210.23000000,68147772.43990000,0,2022-04-06 12:00:00
574,1649260800000,117.63,120.0,114.5,118.8,952722.34,1649275199999,111591093.05280000,154078,474404.36000000,55575357.80170000,0,2022-04-06 16:00:00
575,1649275200000,118.78,119.6,112.1,112.95,496653.38,1649289599999,57617221.73270000,97953,208408.50000000,24217839.70940000,0,2022-04-06 20:00:00
576,1649289600000,112.94,114.94,110.88,113.78,813874.74,1649303999999,92314928.25830000,139079,396643.29000000,45007508.45450000,0,2022-04-07 00:00:00
577,1649304000000,113.78,116.48,113.05,116.03,417369.03,1649318399999,47781720.54340000,69546,240839.34000000,27585153.55370000,0,2022-04-07 04:00:00
578,1649318400000,116.02,117.7,113.78,117.46,482942.56,1649332799999,55910326.73340000,74731,239550.86000000,27745193.63310000,0,2022-04-07 08:00:00
579,1649332800000,117.46,118.62,111.74,113.23,767176.86,1649347199999,88634760.54100000,130860,390742.09000000,45158100.70270000,0,2022-04-07 12:00:00
580,1649347200000,113.23,118.6,112.71,117.71,572636.27,1649361599999,66306037.85980000,105655,287246.18000000,33293369.06660000,0,2022-04-07 16:00:00
581,1649361600000,117.7,120.0,116.76,118.48,272347.29,1649375999999,32209094.73920000,62061,142549.86000000,16868176.25170000,0,2022-04-07 20:00:00
582,1649376000000,118.47,122.42,118.01,122.08,520556.63,1649390399999,62911306.45480000,83692,285623.98000000,34512332.62740000,0,2022-04-08 00:00:00
583,1649390400000,122.1,122.36,116.68,119.11,422915.75,1649404799999,50722661.45160000,66391,202240.71000000,24259617.99690000,0,2022-04-08 04:00:00
584,1649404800000,119.13,120.24,114.86,115.28,533861.06,1649419199999,62895624.38940000,88425,263878.90000000,31111438.80310000,0,2022-04-08 08:00:00
585,1649419200000,115.28,118.57,112.89,116.48,801195.88,1649433599999,92827832.09640000,128556,419804.47000000,48671862.21040000,0,2022-04-08 12:00:00
586,1649433600000,116.48,116.87,112.72,113.57,545996.44,1649447999999,62419649.65220000,87374,266379.21000000,30449748.48540000,0,2022-04-08 16:00:00
587,1649448000000,113.56,114.0,108.1,109.92,504440.73,1649462399999,55944375.40310000,95720,222709.36000000,24722254.20030000,0,2022-04-08 20:00:00
588,1649462400000,109.92,111.81,108.28,109.43,330578.49,1649476799999,36332869.65940000,63173,162185.16000000,17825285.80250000,0,2022-04-09 00:00:00
589,1649476800000,109.46,111.17,109.01,110.63,220287.31,1649491199999,24279495.36610000,35123,111063.01000000,12241592.88280000,0,2022-04-09 04:00:00
590,1649491200000,110.62,111.17,108.96,110.5,195063.1,1649505599999,21527925.94810000,32116,98168.90000000,10835312.91520000,0,2022-04-09 08:00:00
591,1649505600000,110.51,111.8,109.33,109.59,263360.87,1649519999999,29157355.15960000,41792,137558.73000000,15235615.74200000,0,2022-04-09 12:00:00
592,1649520000000,109.6,111.58,109.28,109.78,163970.15,1649534399999,18100389.51460000,31162,82913.24000000,9153296.23280000,0,2022-04-09 16:00:00
593,1649534400000,109.78,113.69,109.55,112.96,203636.85,1649548799999,22716645.24440000,43457,109648.26000000,12229829.01430000,0,2022-04-09 20:00:00
594,1649548800000,112.97,113.97,110.98,113.4,201749.38,1649563199999,22700096.31170000,38655,92031.63000000,10364117.95310000,0,2022-04-10 00:00:00
595,1649563200000,113.38,113.63,111.4,111.59,191201.35,1649577599999,21519851.95030000,39734,91106.13000000,10262503.21170000,0,2022-04-10 04:00:00
596,1649577600000,111.58,112.21,109.71,111.05,225096.04,1649591999999,24935773.80170000,37447,98444.26000000,10913302.65810000,0,2022-04-10 08:00:00
597,1649592000000,111.06,112.6,110.49,112.38,207614.71,1649606399999,23157394.38030000,41027,111811.07000000,12477631.65510000,0,2022-04-10 12:00:00
598,1649606400000,112.39,116.09,111.89,114.54,322344.3,1649620799999,36850399.29430000,60175,168540.52000000,19274453.86670000,0,2022-04-10 16:00:00
599,1649620800000,114.54,115.34,110.52,111.07,412714.26,1649635199999,46450643.01760000,65087,180882.03000000,20367163.82200000,0,2022-04-10 20:00:00
600,1649635200000,111.06,111.94,108.33,109.96,396818.89,1649649599999,43702198.22680000,68099,187816.99000000,20684772.25390000,0,2022-04-11 00:00:00
601,1649649600000,109.97,111.34,109.53,111.1,225770.29,1649663999999,24942252.48520000,39412,119360.77000000,13188965.96210000,0,2022-04-11 04:00:00
602,1649664000000,111.1,111.86,103.36,103.93,836994.95,1649678399999,88855967.86070000,117518,382391.25000000,40598725.18720000,0,2022-04-11 08:00:00
603,1649678400000,103.93,104.79,101.21,101.44,684263.67,1649692799999,70391025.83450000,101090,338231.92000000,34811255.65380000,0,2022-04-11 12:00:00
604,1649692800000,101.43,103.86,100.42,101.37,619990.53,1649707199999,63378032.70020000,78601,310955.78000000,31787535.17980000,0,2022-04-11 16:00:00
605,1649707200000,101.37,102.62,98.1,99.67,568294.8,1649721599999,56968977.40200000,86659,268008.54000000,26895088.82440000,0,2022-04-11 20:00:00
606,1649721600000,99.64,101.1,98.31,99.72,465744.11,1649735999999,46482721.03250000,53984,237721.68000000,23728123.26620000,0,2022-04-12 00:00:00
607,1649736000000,99.7,103.3,99.26,103.05,405008.05,1649750399999,41276666.17400000,60531,212630.92000000,21673950.81700000,0,2022-04-12 04:00:00
608,1649750400000,103.04,105.7,102.23,105.55,449093.8,1649764799999,46575857.70450000,67864,245149.89000000,25429526.32240000,0,2022-04-12 08:00:00
609,1649764800000,105.54,109.36,104.81,106.0,1150350.55,1649779199999,123191932.09830000,177586,579518.03000000,62072005.44420000,0,2022-04-12 12:00:00
610,1649779200000,105.99,107.04,100.32,101.0,618193.9,1649793599999,63794809.16390000,104605,291357.76000000,30079466.17660000,0,2022-04-12 16:00:00
611,1649793600000,101.0,103.65,100.78,103.22,439243.78,1649807999999,44937950.24620000,62193,212989.04000000,21796480.30190000,0,2022-04-12 20:00:00
612,1649808000000,103.21,105.11,101.87,103.68,302837.84,1649822399999,31263108.79160000,54114,161777.99000000,16703027.92230000,0,2022-04-13 00:00:00
613,1649822400000,103.67,104.84,102.93,103.94,236410.82,1649836799999,24540454.46760000,47959,131448.21000000,13644732.85810000,0,2022-04-13 04:00:00
