,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
715,1607414400000,1.7918,1.7948,1.6475,1.6792,915327.71,1607428799999,1562887.72764400,8502,473099.00000000,807033.82857100,0,2020-12-08 08:00:00
716,1607428800000,1.6762,1.7149,1.6551,1.7081,358810.32,1607443199999,607023.73815700,3489,182012.27000000,307880.34514700,0,2020-12-08 12:00:00
717,1607443200000,1.7062,1.7623,1.6976,1.7361,232428.82,1607457599999,404106.66022100,3752,136217.36000000,236812.08183800,0,2020-12-08 16:00:00
718,1607457600000,1.7357,1.7357,1.6211,1.6631,359495.17,1607471999999,604663.89016600,4773,176141.55000000,296622.18445500,0,2020-12-08 20:00:00
719,1607472000000,1.66,1.6729,1.6407,1.6569,246364.49,1607486399999,407391.10509600,2914,103395.28000000,171305.22425200,0,2020-12-09 00:00:00
720,1607486400000,1.6584,1.6594,1.5516,1.5516,333570.12,1607500799999,536351.02426500,3658,110838.65000000,178872.22328400,0,2020-12-09 04:00:00
721,1607500800000,1.5517,1.6346,1.5,1.6313,830919.18,1607515199999,1298122.33825500,6079,384194.80000000,601781.36039100,0,2020-12-09 08:00:00
722,1607515200000,1.6293,1.6532,1.6074,1.6461,228971.76,1607529599999,374600.82133100,3260,92135.98000000,150828.76365400,0,2020-12-09 12:00:00
723,1607529600000,1.6485,1.6497,1.6,1.6131,266128.9,1607543999999,431519.30004500,3421,119994.61000000,194633.18055500,0,2020-12-09 16:00:00
724,1607544000000,1.6128,1.6777,1.6095,1.6592,187544.87,1607558399999,308740.20950300,2634,91281.65000000,150215.73374700,0,2020-12-09 20:00:00
725,1607558400000,1.6599,1.6664,1.6151,1.6179,158971.3,1607572799999,259682.52276700,2109,68093.82000000,111365.65188800,0,2020-12-10 00:00:00
726,1607572800000,1.6171,1.6266,1.579,1.5922,159911.67,1607587199999,255789.03411500,1893,72668.20000000,116226.15624200,0,2020-12-10 04:00:00
727,1607587200000,1.5912,1.6426,1.55,1.5737,222466.32,1607601599999,354000.93896900,3048,110404.97000000,175602.82206000,0,2020-12-10 08:00:00
728,1607601600000,1.5715,1.5965,1.5395,1.5661,295539.06,1607615999999,461884.36756000,3579,148975.20000000,232580.48723500,0,2020-12-10 12:00:00
729,1607616000000,1.5664,1.6173,1.5592,1.6123,142200.74,1607630399999,227630.45806300,1930,68414.68000000,109454.40301100,0,2020-12-10 16:00:00
730,1607630400000,1.6121,1.621,1.5683,1.5683,82336.8,1607644799999,131576.05336500,1323,35611.23000000,56962.74325500,0,2020-12-10 20:00:00
731,1607644800000,1.5739,1.5774,1.4888,1.5146,283864.82,1607659199999,429888.48941800,3639,106300.23000000,160754.65232900,0,2020-12-11 00:00:00
732,1607659200000,1.5129,1.5235,1.4737,1.5035,128619.62,1607673599999,192524.54750100,2149,63743.55000000,95475.79358400,0,2020-12-11 04:00:00
733,1607673600000,1.5049,1.5231,1.4493,1.45,355897.05,1607687999999,522784.36098200,3325,178557.22000000,262208.29756600,0,2020-12-11 08:00:00
734,1607688000000,1.45,1.4978,1.4328,1.4934,217304.05,1607702399999,320068.39598200,2791,113523.49000000,167185.63253000,0,2020-12-11 12:00:00
735,1607702400000,1.4919,1.4919,1.4529,1.4739,195783.37,1607716799999,288104.08423200,2723,105707.64000000,155573.32385700,0,2020-12-11 16:00:00
736,1607716800000,1.475,1.5,1.4367,1.4389,247611.84,1607731199999,365176.16041200,3744,103737.07000000,153279.32786700,0,2020-12-11 20:00:00
737,1607731200000,1.4368,1.5194,1.4366,1.4882,272566.32,1607745599999,407428.21614000,3398,139662.22000000,208433.61252700,0,2020-12-12 00:00:00
738,1607745600000,1.4873,1.5239,1.4803,1.5051,229270.3,1607759999999,344501.38167400,3396,108517.40000000,163104.25655000,0,2020-12-12 04:00:00
739,1607760000000,1.5053,1.5342,1.4942,1.5327,233892.22,1607774399999,354546.82379500,3720,81039.16000000,122866.52795600,0,2020-12-12 08:00:00
740,1607774400000,1.5325,1.5382,1.4631,1.4739,322100.78,1607788799999,484463.40475700,3873,134180.80000000,201415.55679900,0,2020-12-12 12:00:00
741,1607788800000,1.4758,1.5165,1.4667,1.512,187567.61,1607803199999,280077.67494700,2372,86497.87000000,129173.96888200,0,2020-12-12 16:00:00
742,1607803200000,1.512,1.5172,1.4881,1.4912,178243.5,1607817599999,267956.93770800,1729,71321.29000000,107281.69287000,0,2020-12-12 20:00:00
743,1607817600000,1.4909,1.4983,1.4702,1.4711,97478.72,1607831999999,144345.97377600,1280,39040.85000000,57856.80348600,0,2020-12-13 00:00:00
744,1607832000000,1.4721,1.5218,1.4578,1.5183,150381.59,1607846399999,223462.16764200,1545,84664.06000000,126170.40285200,0,2020-12-13 04:00:00
745,1607846400000,1.5183,1.567,1.5171,1.5592,324673.71,1607860799999,500014.71978800,3921,145011.30000000,223121.33482800,0,2020-12-13 08:00:00
746,1607860800000,1.5578,1.7,1.5543,1.5848,780811.77,1607875199999,1254138.46448600,9824,376101.09000000,605820.51854100,0,2020-12-13 12:00:00
747,1607875200000,1.5848,1.6155,1.5848,1.5859,227309.84,1607889599999,364000.83784300,2779,110063.65000000,176118.28208500,0,2020-12-13 16:00:00
748,1607889600000,1.5854,1.5869,1.5429,1.5701,168878.8,1607903999999,264647.07930500,2359,55163.98000000,86574.98418300,0,2020-12-13 20:00:00
749,1607904000000,1.5651,1.6,1.5411,1.5948,148632.89,1607918399999,233963.52494600,1990,83343.91000000,131208.65617900,0,2020-12-14 00:00:00
750,1607918400000,1.5946,1.5981,1.5745,1.5873,138646.62,1607932799999,220375.27986800,2173,76267.50000000,121231.29692500,0,2020-12-14 04:00:00
751,1607932800000,1.587,1.6253,1.5331,1.5467,499260.82,1607947199999,793559.77925700,6276,240834.50000000,383913.55964000,0,2020-12-14 08:00:00
752,1607947200000,1.5467,1.5809,1.5224,1.563,316450.16,1607961599999,489423.44775200,4029,135056.63000000,208921.37273800,0,2020-12-14 12:00:00
753,1607961600000,1.5657,1.566,1.5412,1.5507,139431.65,1607975999999,216315.38511600,1812,60231.67000000,93498.28031900,0,2020-12-14 16:00:00
754,1607976000000,1.5504,1.608,1.5411,1.5946,261149.3,1607990399999,411141.40024500,3580,143009.41000000,225147.58162900,0,2020-12-14 20:00:00
755,1607990400000,1.594,1.7715,1.5875,1.7368,773140.11,1608004799999,1306654.03786100,9966,419140.96000000,707581.65956300,0,2020-12-15 00:00:00
756,1608004800000,1.7367,1.7367,1.6527,1.7256,840405.83,1608019199999,1430284.58344000,10178,453123.07000000,770901.65165200,0,2020-12-15 04:00:00
757,1608019200000,1.7264,1.8039,1.6665,1.7723,749269.48,1608033599999,1313921.36260200,8033,387924.04000000,679673.85926000,0,2020-12-15 08:00:00
758,1608033600000,1.772,1.7875,1.7142,1.7294,554303.07,1608047999999,969497.72355800,6230,236246.46000000,412676.23729200,0,2020-12-15 12:00:00
759,1608048000000,1.7303,1.7645,1.7021,1.747,432704.57,1608062399999,749961.66479100,4802,211054.25000000,366119.16583000,0,2020-12-15 16:00:00
760,1608062400000,1.748,1.7623,1.7003,1.7586,212245.8,1608076799999,366960.38956600,3512,90067.64000000,156046.90187700,0,2020-12-15 20:00:00
761,1608076800000,1.7577,1.7622,1.6025,1.6278,590098.66,1608091199999,982582.50581200,6016,259409.73000000,431588.80594100,0,2020-12-16 00:00:00
762,1608091200000,1.6293,1.687,1.6204,1.6574,286218.64,1608105599999,474078.79075100,3509,121127.32000000,200488.83085200,0,2020-12-16 04:00:00
763,1608105600000,1.6593,1.6852,1.6312,1.6391,406570.42,1608119999999,676035.77846700,5102,191614.74000000,318634.61665700,0,2020-12-16 08:00:00
764,1608120000000,1.6392,1.7691,1.62,1.7343,702426.84,1608134399999,1193007.79512300,9387,362924.88000000,617308.32975700,0,2020-12-16 12:00:00
765,1608134400000,1.7343,1.7498,1.6865,1.6985,619018.85,1608148799999,1061890.24040800,5813,263599.84000000,452074.91019500,0,2020-12-16 16:00:00
766,1608148800000,1.7033,1.7919,1.6944,1.7829,493777.91,1608163199999,856562.81611100,5138,234835.38000000,408023.59228800,0,2020-12-16 20:00:00
767,1608163200000,1.78,1.8064,1.6902,1.7104,622820.24,1608177599999,1088755.75897600,8007,285574.69000000,499404.22773500,0,2020-12-17 00:00:00
768,1608177600000,1.712,1.7437,1.6786,1.7371,388745.68,1608191999999,663914.80750600,3688,185700.06000000,317744.17044700,0,2020-12-17 04:00:00
769,1608192000000,1.7388,1.8,1.67,1.7367,567020.53,1608206399999,984260.96177500,6796,275370.43000000,479357.82715700,0,2020-12-17 08:00:00
770,1608206400000,1.7367,1.7544,1.7056,1.7375,272305.7,1608220799999,472083.48388600,3656,117669.35000000,203971.86006700,0,2020-12-17 12:00:00
771,1608220800000,1.7415,1.7632,1.6587,1.6724,464945.51,1608235199999,797650.82552200,6697,225074.55000000,386666.41542000,0,2020-12-17 16:00:00
772,1608235200000,1.6699,1.7028,1.6382,1.68,212222.75,1608249599999,354849.75848100,3613,110509.89000000,184872.08189500,0,2020-12-17 20:00:00
773,1608249600000,1.6769,1.6836,1.6307,1.6729,248178.85,1608263999999,411950.90319300,4243,123349.76000000,204934.19019000,0,2020-12-18 00:00:00
774,1608264000000,1.6671,1.6877,1.649,1.6802,137946.87,1608278399999,229907.29900200,2397,60986.08000000,101757.62663300,0,2020-12-18 04:00:00
775,1608278400000,1.681,1.7077,1.6661,1.6757,247071.83,1608292799999,416649.83874300,3777,98620.97000000,166359.61298200,0,2020-12-18 08:00:00
776,1608292800000,1.6781,1.69,1.6343,1.6444,219712.95,1608307199999,364996.30469200,3417,90241.42000000,150087.89109500,0,2020-12-18 12:00:00
777,1608307200000,1.6466,1.6867,1.6379,1.6675,162631.27,1608321599999,270267.23251100,2217,81285.89000000,135140.28065300,0,2020-12-18 16:00:00
778,1608321600000,1.669,1.7014,1.6622,1.7014,111682.72,1608335999999,187760.03228800,1786,53142.79000000,89321.14242700,0,2020-12-18 20:00:00
779,1608336000000,1.6987,1.7522,1.6968,1.748,197131.64,1608350399999,340713.63668500,2563,111851.06000000,193378.07910100,0,2020-12-19 00:00:00
780,1608350400000,1.7472,1.7488,1.695,1.7155,226511.85,1608364799999,389681.41291400,2616,103870.77000000,178838.35478700,0,2020-12-19 04:00:00
781,1608364800000,1.7177,1.7677,1.7001,1.7493,233327.43,1608379199999,404871.88213200,2921,112210.56000000,194714.25628400,0,2020-12-19 08:00:00
782,1608379200000,1.7492,1.7614,1.6841,1.7,313274.16,1608393599999,539606.63437100,4245,150930.31000000,259872.91060000,0,2020-12-19 12:00:00
783,1608393600000,1.7045,1.7181,1.675,1.6856,259960.36,1608407999999,438834.79449600,3036,114525.48000000,193450.68039800,0,2020-12-19 16:00:00
784,1608408000000,1.6848,1.6901,1.6595,1.6707,101902.52,1608422399999,171009.69778100,1461,47301.95000000,79449.26196300,0,2020-12-19 20:00:00
785,1608422400000,1.6706,1.6706,1.632,1.6417,163308.74,1608436799999,268630.17643900,2088,86632.34000000,142633.35062100,0,2020-12-20 00:00:00
786,1608436800000,1.6411,1.6698,1.61,1.6681,134911.97,1608451199999,221413.03861500,1879,59780.27000000,98346.23777600,0,2020-12-20 04:00:00
787,1608451200000,1.6691,1.6889,1.649,1.6615,146493.46,1608465599999,244934.72273100,2188,69571.94000000,116384.00462200,0,2020-12-20 08:00:00
788,1608465600000,1.6609,1.6673,1.6245,1.6447,198633.84,1608479999999,326391.94019600,2608,75575.76000000,124138.50669300,0,2020-12-20 12:00:00
789,1608480000000,1.6457,1.647,1.5582,1.5633,277095.49,1608494399999,443933.75748900,2996,100573.71000000,161053.20225000,0,2020-12-20 16:00:00
790,1608494400000,1.5625,1.6072,1.521,1.5635,447834.09,1608508799999,700051.25207700,5329,220583.80000000,345159.67159400,0,2020-12-20 20:00:00
791,1608508800000,1.5605,1.6193,1.5369,1.6162,230050.45,1608523199999,364178.89837400,3451,117623.76000000,186378.19790100,0,2020-12-21 00:00:00
792,1608523200000,1.617,1.62,1.5612,1.6002,162085.66,1608537599999,257688.07914600,2205,82606.64000000,131230.06963900,0,2020-12-21 04:00:00
793,1608537600000,1.6002,1.6036,1.5027,1.5133,414873.26,1608551999999,638402.05472000,4677,182296.32000000,280560.69281300,0,2020-12-21 08:00:00
794,1608552000000,1.5111,1.5305,1.49,1.5186,163471.04,1608558443498,246393.65428300,2102,65922.67000000,99539.21247300,0,2020-12-21 12:00:00
795,1608566400000,1.5189,1.55,1.5186,1.5326,77320.22,1608580799999,119020.80889900,1323,37835.15000000,58245.95619600,0,2020-12-21 16:00:00
796,1608580800000,1.5321,1.56,1.5256,1.5331,218177.32,1608595199999,337246.01414300,2424,138970.83000000,214817.90310500,0,2020-12-21 20:00:00
797,1608595200000,1.5354,1.5587,1.5117,1.549,187913.5,1608609599999,289619.17977800,2791,81341.18000000,125411.45046300,0,2020-12-22 00:00:00
798,1608609600000,1.5472,1.56,1.5,1.5133,212157.27,1608623999999,323739.19654900,3267,106716.41000000,162817.76050700,0,2020-12-22 04:00:00
799,1608624000000,1.5119,1.54,1.47,1.5173,553219.29,1608638399999,831006.33859800,6058,212286.40000000,319310.10350400,0,2020-12-22 08:00:00
800,1608638400000,1.5182,1.5799,1.5099,1.5506,584301.32,1608652799999,905154.75783200,6845,349929.42000000,542288.67936000,0,2020-12-22 12:00:00
801,1608652800000,1.5518,1.5596,1.5175,1.5353,201057.94,1608667199999,308019.44248700,2712,104096.40000000,159496.34746300,0,2020-12-22 16:00:00
802,1608667200000,1.5367,1.5474,1.4734,1.49,296809.98,1608681599999,444451.26306800,3340,131465.28000000,197005.46506900,0,2020-12-22 20:00:00
803,1608681600000,1.49,1.5126,1.4561,1.4667,267012.64,1608695999999,395374.10609900,2795,122462.27000000,181478.13811800,0,2020-12-23 00:00:00
804,1608696000000,1.4658,1.4679,1.3735,1.3972,665279.45,1608710399999,935896.19739300,6403,270496.89000000,380401.06631000,0,2020-12-23 04:00:00
805,1608710400000,1.3931,1.4117,1.2867,1.3197,790664.47,1608724799999,1065319.79163400,6981,335425.19000000,451215.69982000,0,2020-12-23 08:00:00
806,1608724800000,1.3159,1.3845,1.2882,1.295,565699.87,1608739199999,756126.32712600,6715,249002.88000000,333401.41096400,0,2020-12-23 12:00:00
807,1608739200000,1.2948,1.3103,1.2776,1.2993,580771.46,1608753599999,750230.14258800,6290,226702.56000000,293206.91613300,0,2020-12-23 16:00:00
808,1608753600000,1.2991,1.305,1.0301,1.198,1482128.01,1608767999999,1768506.07100900,12611,706827.67000000,837478.08014700,0,2020-12-23 20:00:00
809,1608768000000,1.1987,1.2891,1.1652,1.2547,535737.67,1608782399999,659872.15389900,7757,279561.18000000,344584.31681600,0,2020-12-24 00:00:00
810,1608782400000,1.2567,1.2922,1.2222,1.2719,221853.28,1608796799999,279367.93088200,3411,120465.92000000,151795.98023900,0,2020-12-24 04:00:00
811,1608796800000,1.2719,1.3062,1.251,1.2857,334074.07,1608811199999,427981.66432800,4124,160741.47000000,206201.61641800,0,2020-12-24 08:00:00
812,1608811200000,1.2845,1.3213,1.2715,1.3151,272915.88,1608825599999,355001.93795500,3434,133070.09000000,173087.14312600,0,2020-12-24 12:00:00
813,1608825600000,1.3151,1.3293,1.2955,1.326,181462.43,1608839999999,239099.23974500,2739,74387.24000000,97994.38528400,0,2020-12-24 16:00:00
814,1608840000000,1.3252,1.3888,1.3148,1.3612,238923.74,1608854399999,323520.23133000,3707,133600.10000000,181004.03350900,0,2020-12-24 20:00:00
815,1608854400000,1.3641,1.4599,1.3417,1.4257,376805.77,1608868799999,533245.65070200,5511,210113.95000000,297572.89444200,0,2020-12-25 00:00:00
816,1608868800000,1.4258,1.4394,1.397,1.418,138425.86,1608883199999,196171.72749600,2004,65135.86000000,92250.58932200,0,2020-12-25 04:00:00
817,1608883200000,1.4209,1.45,1.4021,1.4087,205444.56,1608897599999,292937.34694200,2618,88905.91000000,126823.09359700,0,2020-12-25 08:00:00
818,1608897600000,1.4111,1.4241,1.3719,1.3811,277052.33,1608911999999,388298.50566000,2204,104495.98000000,146671.86788700,0,2020-12-25 12:00:00
819,1608912000000,1.382,1.4337,1.3604,1.4283,305046.0,1608926399999,422995.29064600,5180,144444.71000000,200424.72169000,0,2020-12-25 16:00:00
820,1608926400000,1.4249,1.4486,1.4235,1.4464,88558.37,1608940799999,127142.82663400,1756,41388.80000000,59421.22801500,0,2020-12-25 20:00:00
821,1608940800000,1.4488,1.4497,1.4248,1.4248,74546.42,1608955199999,107062.76828000,1310,39114.39000000,56144.00825800,0,2020-12-26 00:00:00
822,1608955200000,1.4258,1.4263,1.3689,1.3776,80923.07,1608969599999,112857.43385700,1276,36549.02000000,50887.18491000,0,2020-12-26 04:00:00
823,1608969600000,1.3764,1.3981,1.3442,1.3789,122561.97,1608983999999,167820.23111800,1827,64935.76000000,88752.16198000,0,2020-12-26 08:00:00
824,1608984000000,1.3785,1.3879,1.3398,1.3604,216067.42,1608998399999,295360.39939500,4029,98658.00000000,134870.99419900,0,2020-12-26 12:00:00
825,1608998400000,1.3594,1.3963,1.3454,1.3517,236310.44,1609012799999,323812.69073700,3040,125590.99000000,172163.46820200,0,2020-12-26 16:00:00
826,1609012800000,1.3492,1.3569,1.3118,1.3258,181783.01,1609027199999,242439.00164400,2889,67824.68000000,90356.76274800,0,2020-12-26 20:00:00
827,1609027200000,1.324,1.3397,1.3,1.3188,297302.08,1609041599999,392740.61574400,4310,143404.65000000,189321.87028700,0,2020-12-27 00:00:00
828,1609041600000,1.319,1.3261,1.3057,1.3066,158209.65,1609055999999,207985.43129300,2548,61805.80000000,81295.85613400,0,2020-12-27 04:00:00
829,1609056000000,1.3081,1.3132,1.28,1.2974,375895.57,1609070399999,486469.35551300,6073,158549.14000000,205258.33358700,0,2020-12-27 08:00:00
830,1609070400000,1.2921,1.4014,1.2616,1.4014,737943.46,1609084799999,993787.93476800,8097,415790.94000000,561276.91795100,0,2020-12-27 12:00:00
831,1609084800000,1.4012,1.417,1.332,1.3547,357723.25,1609099199999,489361.24709500,6270,160920.45000000,220092.04582600,0,2020-12-27 16:00:00
832,1609099200000,1.3534,1.3554,1.2838,1.3037,243824.44,1609113599999,320116.01807100,3609,112583.43000000,147436.97722900,0,2020-12-27 20:00:00
833,1609113600000,1.3041,1.3571,1.2867,1.3306,176779.33,1609127999999,234668.91638900,2872,88911.38000000,118023.88300400,0,2020-12-28 00:00:00
834,1609128000000,1.3308,1.3636,1.3138,1.3537,218246.24,1609142399999,291952.28702700,2692,106315.01000000,141999.45939800,0,2020-12-28 04:00:00
835,1609142400000,1.3548,1.3904,1.35,1.3842,350573.9,1609156799999,482464.89900600,4906,190025.34000000,261441.60786200,0,2020-12-28 08:00:00
836,1609156800000,1.3836,1.4152,1.346,1.3943,296705.72,1609171199999,409228.80079800,3971,163615.40000000,226103.69759500,0,2020-12-28 12:00:00
837,1609171200000,1.3965,1.4488,1.3922,1.426,303235.89,1609185599999,432320.70993800,4941,140101.60000000,199785.99498800,0,2020-12-28 16:00:00
838,1609185600000,1.4258,1.5223,1.425,1.5172,813079.49,1609199999999,1204196.12446200,10438,459154.04000000,680903.32870400,0,2020-12-28 20:00:00
839,1609200000000,1.5187,1.5582,1.4388,1.4471,542192.7,1609214399999,813926.34567100,8155,265856.50000000,399494.98693400,0,2020-12-29 00:00:00
840,1609214400000,1.4467,1.5673,1.4428,1.5461,770243.04,1609228799999,1177144.58661100,11676,376073.62000000,573570.96221200,0,2020-12-29 04:00:00
841,1609228800000,1.5479,1.6498,1.5224,1.5767,915161.6,1609243199999,1452693.66001700,11885,433149.69000000,688892.91861400,0,2020-12-29 08:00:00
842,1609243200000,1.5795,1.6276,1.5354,1.5584,653735.07,1609257599999,1026202.16470900,8803,367573.17000000,577036.72581000,0,2020-12-29 12:00:00
843,1609257600000,1.5562,1.6571,1.5074,1.6515,889664.57,1609271999999,1417288.90056300,9232,471837.72000000,753405.52768200,0,2020-12-29 16:00:00
844,1609272000000,1.6498,1.735,1.6231,1.6704,1099107.63,1609286399999,1842358.23682300,13015,540920.57000000,908634.11563000,0,2020-12-29 20:00:00
845,1609286400000,1.6734,1.6903,1.6177,1.6374,257419.19,1609300799999,422778.68892700,4061,119890.29000000,197040.10812900,0,2020-12-30 00:00:00
846,1609300800000,1.6375,1.6628,1.5778,1.578,392625.5,1609315199999,633438.25374000,5647,187299.56000000,301792.83477300,0,2020-12-30 04:00:00
847,1609315200000,1.5781,1.637,1.5401,1.5787,444974.92,1609329599999,706648.48402600,5922,250741.10000000,398831.59013800,0,2020-12-30 08:00:00
848,1609329600000,1.5787,1.5888,1.5388,1.5766,324504.22,1609343999999,508388.10163000,4954,178887.36000000,280289.75502500,0,2020-12-30 12:00:00
849,1609344000000,1.5786,1.6104,1.5527,1.5712,430229.26,1609358399999,678040.94253600,6746,229551.03000000,362077.87823300,0,2020-12-30 16:00:00
