,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
705,1576756800000,0.012915,0.012999,0.012773,0.012953,5576.98,1576799999999,71.94561659,395,3831.22000000,49.48455369,0,2019-12-19 12:00:00
706,1576800000000,0.012868,0.013058,0.012773,0.013028,5256.55,1576843199999,67.89059783,390,2219.06000000,28.71950845,0,2019-12-20 00:00:00
707,1576843200000,0.012948,0.013154,0.012837,0.012945,13260.53,1576886399999,172.03017529,505,5285.89000000,68.68942205,0,2019-12-20 12:00:00
708,1576886400000,0.012965,0.01301,0.012769,0.012832,8471.74,1576929599999,109.15990570,295,2992.67000000,38.50987136,0,2019-12-21 00:00:00
709,1576929600000,0.012834,0.012848,0.012666,0.012728,6905.99,1576972799999,87.98783276,253,3127.40000000,39.88442436,0,2019-12-21 12:00:00
710,1576972800000,0.012753,0.013017,0.01262,0.012699,11207.3,1577015999999,143.39322065,469,5991.44000000,76.64990522,0,2019-12-22 00:00:00
711,1577016000000,0.012759,0.01283,0.012649,0.012712,9196.15,1577059199999,117.19027516,390,5700.13000000,72.67798475,0,2019-12-22 12:00:00
712,1577059200000,0.012716,0.012716,0.012478,0.012571,9960.53,1577102399999,125.25208818,337,4319.67000000,54.40592914,0,2019-12-23 00:00:00
713,1577102400000,0.012571,0.01284,0.012407,0.012596,9357.75,1577145599999,117.77574599,437,4261.47000000,53.71488120,0,2019-12-23 12:00:00
714,1577145600000,0.012617,0.012741,0.012493,0.01254,7335.07,1577188799999,92.32808151,302,4958.23000000,62.47980476,0,2019-12-24 00:00:00
715,1577188800000,0.012539,0.012715,0.012468,0.012552,13167.45,1577231999999,165.26283269,549,4909.47000000,61.76217009,0,2019-12-24 12:00:00
716,1577232000000,0.012552,0.012759,0.012552,0.012724,6359.92,1577275199999,80.33241598,289,4556.46000000,57.56933715,0,2019-12-25 00:00:00
717,1577275200000,0.012722,0.012766,0.012525,0.012694,8105.02,1577318399999,102.62687587,382,5359.37000000,67.92949891,0,2019-12-25 12:00:00
718,1577318400000,0.012688,0.012708,0.012497,0.012565,2393.27,1577361599999,30.08867107,149,750.43000000,9.44698772,0,2019-12-26 00:00:00
719,1577361600000,0.012565,0.012726,0.012438,0.012668,11053.25,1577404799999,139.06173616,522,5089.25000000,64.03132116,0,2019-12-26 12:00:00
720,1577404800000,0.012699,0.0128,0.012546,0.012721,4708.39,1577447999999,59.70952266,237,2427.23000000,30.83072260,0,2019-12-27 00:00:00
721,1577448000000,0.012712,0.012904,0.012688,0.012787,5204.28,1577491199999,66.68446502,359,3585.65000000,45.98981916,0,2019-12-27 12:00:00
722,1577491200000,0.012759,0.012946,0.012747,0.012814,3611.4,1577534399999,46.44115283,274,2190.32000000,28.19237766,0,2019-12-28 00:00:00
723,1577534400000,0.012792,0.012841,0.012639,0.012688,5386.57,1577577599999,68.55591356,324,2847.68000000,36.27125193,0,2019-12-28 12:00:00
724,1577577600000,0.012685,0.012841,0.012672,0.012739,2331.45,1577620799999,29.80318485,190,1282.59000000,16.38886699,0,2019-12-29 00:00:00
725,1577620800000,0.012739,0.012757,0.012363,0.012423,14562.76,1577663999999,183.14430539,632,3166.81000000,39.81587774,0,2019-12-29 12:00:00
726,1577664000000,0.012423,0.012423,0.01225,0.012358,3208.58,1577707199999,39.59610261,235,739.78000000,9.11196474,0,2019-12-30 00:00:00
727,1577707200000,0.012376,0.012497,0.012294,0.012395,6304.2,1577750399999,78.05910401,338,4450.31000000,55.06229259,0,2019-12-30 12:00:00
728,1577750400000,0.012396,0.01244,0.012191,0.012211,5016.2,1577793599999,61.65528930,280,996.42000000,12.27739783,0,2019-12-31 00:00:00
729,1577793600000,0.012211,0.01248,0.012211,0.012445,4872.45,1577836799999,60.24860194,328,2402.20000000,29.68953927,0,2019-12-31 12:00:00
730,1577836800000,0.012479,0.012487,0.012257,0.012307,2791.66,1577879999999,34.55762952,186,1569.21000000,19.45596831,0,2020-01-01 00:00:00
731,1577880000000,0.012287,0.012335,0.012186,0.012269,3911.19,1577923199999,47.98904078,206,1995.17000000,24.45253572,0,2020-01-01 12:00:00
732,1577923200000,0.012299,0.012368,0.012263,0.012334,6014.25,1577966399999,74.07199672,380,2834.66000000,34.93567975,0,2020-01-02 00:00:00
733,1577966400000,0.012282,0.012285,0.012034,0.01207,7084.49,1578009599999,86.04340121,270,4116.11000000,49.92066319,0,2020-01-02 12:00:00
734,1578009600000,0.012036,0.012332,0.011965,0.012167,7434.13,1578052799999,90.60884387,397,4388.73000000,53.69176106,0,2020-01-03 00:00:00
735,1578052800000,0.01214,0.012273,0.012114,0.012144,5975.46,1578095999999,72.81790769,332,2100.57000000,25.63656840,0,2020-01-03 12:00:00
736,1578096000000,0.012121,0.012191,0.012016,0.012093,1706.72,1578139199999,20.65796137,143,803.91000000,9.73718542,0,2020-01-04 00:00:00
737,1578139200000,0.012067,0.01232,0.01202,0.012244,4756.64,1578182399999,57.92664400,336,2937.82000000,35.80696880,0,2020-01-04 12:00:00
738,1578182400000,0.012207,0.012285,0.012049,0.012049,3994.91,1578225599999,48.54133761,262,1770.10000000,21.54984966,0,2020-01-05 00:00:00
739,1578225600000,0.012061,0.012179,0.011965,0.012046,7261.88,1578268799999,87.64787866,374,2620.24000000,31.68075833,0,2020-01-05 12:00:00
740,1578268800000,0.012029,0.012071,0.01186,0.011977,9579.46,1578311999999,114.26374565,301,6135.44000000,73.12493187,0,2020-01-06 00:00:00
741,1578312000000,0.011921,0.012133,0.011896,0.01212,8879.07,1578355199999,106.67842245,493,5612.01000000,67.47038356,0,2020-01-06 12:00:00
742,1578355200000,0.01212,0.012216,0.011883,0.012008,6513.67,1578398399999,78.67741996,366,4321.72000000,52.29915525,0,2020-01-07 00:00:00
743,1578398400000,0.012048,0.012158,0.011907,0.012137,5207.43,1578441599999,62.54173653,304,2032.90000000,24.45070510,0,2020-01-07 12:00:00
744,1578441600000,0.01217,0.01217,0.011872,0.012081,5986.75,1578484799999,71.82189917,416,3566.38000000,42.81439835,0,2020-01-08 00:00:00
745,1578484800000,0.012086,0.012273,0.01192,0.011946,8302.1,1578527999999,100.44925806,490,3545.12000000,43.08782029,0,2020-01-08 12:00:00
746,1578528000000,0.011984,0.012033,0.011893,0.011985,1616.68,1578571199999,19.32652893,242,1019.39000000,12.19227712,0,2020-01-09 00:00:00
747,1578571200000,0.011986,0.012045,0.011755,0.011865,4096.66,1578614399999,48.78787434,346,1963.47000000,23.42125041,0,2020-01-09 12:00:00
748,1578614400000,0.011896,0.011988,0.011853,0.011935,2765.45,1578657599999,32.95899625,251,1535.76000000,18.31360157,0,2020-01-10 00:00:00
749,1578657600000,0.011949,0.012054,0.011765,0.011978,8451.68,1578700799999,100.77837254,749,5566.81000000,66.44902990,0,2020-01-10 12:00:00
750,1578700800000,0.011983,0.0122,0.011983,0.012062,8421.59,1578743999999,102.01360159,499,4891.48000000,59.24586974,0,2020-01-11 00:00:00
751,1578744000000,0.012061,0.012399,0.011977,0.012175,13885.51,1578787199999,170.12069563,1098,10640.28000000,130.50370447,0,2020-01-11 12:00:00
752,1578787200000,0.012175,0.012385,0.012055,0.012242,5180.38,1578830399999,63.39286145,600,3222.07000000,39.46294773,0,2020-01-12 00:00:00
753,1578830400000,0.012242,0.01245,0.01196,0.011998,7884.93,1578873599999,96.58444548,630,5251.62000000,64.50190608,0,2020-01-12 12:00:00
754,1578873600000,0.011997,0.012062,0.011847,0.011902,4823.34,1578916799999,57.57022702,374,2924.95000000,34.93715855,0,2020-01-13 00:00:00
755,1578916800000,0.011939,0.01194,0.011729,0.011847,8601.88,1578959999999,101.56642766,354,4055.95000000,47.78909901,0,2020-01-13 12:00:00
756,1578960000000,0.011853,0.011942,0.011709,0.011793,12712.24,1579003199999,150.21586590,902,7614.10000000,90.02922454,0,2020-01-14 00:00:00
757,1579003200000,0.011793,0.011793,0.011328,0.011542,31037.53,1579046399999,358.13392376,1854,14952.99000000,172.82536391,0,2020-01-14 12:00:00
758,1579046400000,0.011615,0.012639,0.011422,0.012084,29069.81,1579089599999,351.19959680,2020,14231.20000000,171.80187411,0,2020-01-15 00:00:00
759,1579089600000,0.012063,0.012218,0.011729,0.011856,17615.78,1579132799999,210.00281700,891,8736.96000000,104.60255357,0,2020-01-15 12:00:00
760,1579132800000,0.011856,0.011999,0.011532,0.011547,22503.69,1579175999999,265.77270927,834,8122.89000000,96.15865291,0,2020-01-16 00:00:00
761,1579176000000,0.011559,0.01183,0.011509,0.011793,11987.19,1579219199999,140.18049671,673,7073.79000000,82.92723202,0,2020-01-16 12:00:00
762,1579219200000,0.011727,0.012072,0.011608,0.01176,16878.32,1579262399999,200.48124782,764,8625.98000000,102.52326928,0,2020-01-17 00:00:00
763,1579262400000,0.011785,0.012762,0.011678,0.012331,33066.83,1579305599999,409.95317875,1649,20328.49000000,252.29733832,0,2020-01-17 12:00:00
764,1579305600000,0.012273,0.012304,0.011839,0.012102,8392.62,1579348799999,100.98715559,682,4079.70000000,49.21480472,0,2020-01-18 00:00:00
765,1579348800000,0.012135,0.012289,0.01147,0.011648,23780.37,1579391999999,276.94261379,1083,12124.34000000,141.54372911,0,2020-01-18 12:00:00
766,1579392000000,0.011625,0.011841,0.011492,0.011564,12114.94,1579435199999,141.04687328,705,4629.81000000,54.07595685,0,2020-01-19 00:00:00
767,1579435200000,0.011606,0.011782,0.011427,0.011601,12384.52,1579478399999,143.70002923,719,4606.99000000,53.55680965,0,2020-01-19 12:00:00
768,1579478400000,0.011587,0.01164,0.011448,0.011487,5105.29,1579521599999,59.02862970,285,1820.22000000,21.03883267,0,2020-01-20 00:00:00
769,1579521600000,0.011564,0.011597,0.011409,0.011553,6318.71,1579564799999,72.88401940,317,2494.40000000,28.81541121,0,2020-01-20 12:00:00
770,1579564800000,0.011537,0.011681,0.011465,0.011629,3889.54,1579607999999,45.13996440,204,3110.26000000,36.10462731,0,2020-01-21 00:00:00
771,1579608000000,0.011564,0.011629,0.011415,0.011489,2676.93,1579651199999,30.92321931,204,1214.54000000,14.05601561,0,2020-01-21 12:00:00
772,1579651200000,0.011533,0.011941,0.011505,0.011761,7453.87,1579694399999,87.45337013,366,4383.98000000,51.41346332,0,2020-01-22 00:00:00
773,1579694400000,0.011694,0.011925,0.011646,0.011843,3472.52,1579737599999,40.85299945,227,1295.74000000,15.29685057,0,2020-01-22 12:00:00
774,1579737600000,0.01187,0.011886,0.011613,0.011675,6668.23,1579780799999,78.10521617,314,3459.52000000,40.57897569,0,2020-01-23 00:00:00
775,1579780800000,0.011684,0.011756,0.011464,0.011594,5052.53,1579823999999,58.30168685,303,1339.61000000,15.48571052,0,2020-01-23 12:00:00
776,1579824000000,0.011598,0.011689,0.011476,0.011689,5797.92,1579867199999,66.86936509,282,4791.50000000,55.23335949,0,2020-01-24 00:00:00
777,1579867200000,0.011682,0.011751,0.011569,0.011647,8613.11,1579910399999,100.57834911,217,1597.71000000,18.66829300,0,2020-01-24 12:00:00
778,1579910400000,0.011653,0.01179,0.011603,0.01167,3187.18,1579953599999,37.22929060,260,762.58000000,8.91669675,0,2020-01-25 00:00:00
779,1579953600000,0.011628,0.011693,0.01154,0.011638,4382.89,1579996799999,50.81158538,170,2237.15000000,26.00166087,0,2020-01-25 12:00:00
780,1579996800000,0.011657,0.011698,0.011595,0.011682,2839.42,1580039999999,33.05598172,125,1795.10000000,20.92231606,0,2020-01-26 00:00:00
781,1580040000000,0.011622,0.01169,0.0115,0.011563,5332.58,1580083199999,61.77800626,253,1153.56000000,13.43212665,0,2020-01-26 12:00:00
782,1580083200000,0.011564,0.011776,0.011549,0.011693,14330.91,1580126399999,167.19297809,370,7751.44000000,90.49286757,0,2020-01-27 00:00:00
783,1580126400000,0.011686,0.011931,0.011625,0.011758,23870.19,1580169599999,281.63477405,441,13700.57000000,161.72620749,0,2020-01-27 12:00:00
784,1580169600000,0.011717,0.011832,0.011668,0.011694,6556.15,1580212799999,76.91668469,222,4245.05000000,49.85485816,0,2020-01-28 00:00:00
785,1580212800000,0.011738,0.011888,0.011633,0.011676,9474.12,1580255999999,111.67556554,344,3706.53000000,43.79187610,0,2020-01-28 12:00:00
786,1580256000000,0.011712,0.011897,0.011584,0.011641,14895.0,1580299199999,174.30083821,450,7092.54000000,83.37961170,0,2020-01-29 00:00:00
787,1580299200000,0.011637,0.011974,0.011608,0.011883,9110.72,1580342399999,107.46768092,334,6818.42000000,80.56379547,0,2020-01-29 12:00:00
788,1580342400000,0.011832,0.011956,0.01176,0.011939,10741.75,1580385599999,127.04078228,274,4806.94000000,56.92032318,0,2020-01-30 00:00:00
789,1580385600000,0.011946,0.012248,0.011688,0.011833,29716.78,1580428799999,354.89587404,919,13450.41000000,161.35797780,0,2020-01-30 12:00:00
790,1580428800000,0.011786,0.011917,0.011722,0.011848,11353.78,1580471999999,134.14659470,309,4387.50000000,51.88587883,0,2020-01-31 00:00:00
791,1580472000000,0.011872,0.011877,0.011668,0.01181,16187.99,1580515199999,190.46367263,501,7667.30000000,90.36886194,0,2020-01-31 12:00:00
792,1580515200000,0.01182,0.012051,0.011722,0.011836,11846.55,1580558399999,140.76199623,432,2774.60000000,32.94279921,0,2020-02-01 00:00:00
793,1580558400000,0.011822,0.012003,0.011822,0.011978,15905.08,1580601599999,189.11468037,399,7314.37000000,87.00663161,0,2020-02-01 12:00:00
794,1580601600000,0.011977,0.013106,0.011802,0.012162,40978.46,1580644799999,513.82688238,1384,24350.60000000,304.39099437,0,2020-02-02 00:00:00
795,1580644800000,0.012182,0.01223,0.011951,0.012022,16917.5,1580687999999,204.06664511,409,5756.28000000,69.70948480,0,2020-02-02 12:00:00
796,1580688000000,0.012018,0.012412,0.011927,0.012083,7303.97,1580731199999,89.12026928,422,2645.52000000,32.31963378,0,2020-02-03 00:00:00
797,1580731200000,0.012144,0.012154,0.011893,0.012028,7684.27,1580774399999,92.17528120,249,2303.29000000,27.61448005,0,2020-02-03 12:00:00
798,1580774400000,0.01204,0.012163,0.011765,0.011824,10522.29,1580817599999,125.95880280,389,4870.69000000,58.40685047,0,2020-02-04 00:00:00
799,1580817600000,0.011842,0.012229,0.011715,0.012229,9177.45,1580860799999,110.05963274,508,3900.73000000,46.78969475,0,2020-02-04 12:00:00
800,1580860800000,0.012236,0.012308,0.01189,0.012043,4303.52,1580903999999,52.18375831,344,1055.97000000,12.86214058,0,2020-02-05 00:00:00
801,1580904000000,0.012079,0.012467,0.01178,0.011993,15944.22,1580947199999,193.13173536,710,4901.25000000,59.72043228,0,2020-02-05 12:00:00
802,1580947200000,0.012,0.012114,0.011659,0.011854,16311.8,1580990399999,193.29191769,591,8290.42000000,98.32000308,0,2020-02-06 00:00:00
803,1580990400000,0.011823,0.01207,0.011405,0.01195,14940.63,1581033599999,174.47677097,732,6536.12000000,76.72340730,0,2020-02-06 12:00:00
804,1581033600000,0.011905,0.012016,0.011575,0.011693,19163.33,1581076799999,225.02725970,731,10215.86000000,120.36244860,0,2020-02-07 00:00:00
805,1581076800000,0.011659,0.011782,0.011299,0.011547,10361.37,1581119999999,119.24977741,446,2003.50000000,23.17874081,0,2020-02-07 12:00:00
806,1581120000000,0.011491,0.011729,0.011344,0.011522,16611.04,1581163199999,191.39061646,533,8775.81000000,101.18149835,0,2020-02-08 00:00:00
807,1581163200000,0.011555,0.011713,0.011383,0.011647,6048.5,1581206399999,69.81930325,271,2801.65000000,32.33698384,0,2020-02-08 12:00:00
808,1581206400000,0.011635,0.011926,0.011402,0.011688,38387.51,1581249599999,449.39349703,928,19623.51000000,229.91682568,0,2020-02-09 00:00:00
809,1581249600000,0.011688,0.011839,0.011509,0.011799,25729.46,1581292799999,300.57638659,772,12291.33000000,143.73072492,0,2020-02-09 12:00:00
810,1581292800000,0.011799,0.011869,0.011474,0.011656,27073.57,1581335999999,316.39183646,800,12008.64000000,140.39109562,0,2020-02-10 00:00:00
811,1581336000000,0.011647,0.011758,0.011549,0.011648,23966.1,1581379199999,279.21365128,677,10997.61000000,128.29520831,0,2020-02-10 12:00:00
812,1581379200000,0.011639,0.011797,0.011522,0.011631,24850.52,1581422399999,289.53097114,606,12320.39000000,143.68693912,0,2020-02-11 00:00:00
813,1581422400000,0.011616,0.01184,0.011315,0.011444,44247.66,1581465599999,510.61878422,1123,20542.79000000,236.91033244,0,2020-02-11 12:00:00
814,1581465600000,0.011466,0.011466,0.01099,0.011146,41983.57,1581508799999,470.14161000,1289,20251.18000000,226.81895810,0,2020-02-12 00:00:00
815,1581508800000,0.011154,0.011328,0.010369,0.010561,52042.0,1581551999999,566.69446885,1397,19026.18000000,207.52706767,0,2020-02-12 12:00:00
816,1581552000000,0.010561,0.011292,0.010393,0.010787,103335.87,1581595199999,1107.25119745,2869,50394.01000000,543.82384306,0,2020-02-13 00:00:00
817,1581595200000,0.010786,0.01082,0.010512,0.010603,52498.6,1581638399999,559.25076648,1244,27397.11000000,292.16846130,0,2020-02-13 12:00:00
818,1581638400000,0.010599,0.010801,0.010573,0.010612,34227.09,1581681599999,366.49354188,945,20817.85000000,223.04185177,0,2020-02-14 00:00:00
819,1581681600000,0.010612,0.010954,0.010534,0.01062,33624.36,1581724799999,360.35116341,1095,16585.08000000,177.97288657,0,2020-02-14 12:00:00
820,1581724800000,0.010622,0.010707,0.010456,0.010489,33246.94,1581767999999,351.29662949,938,15460.90000000,163.60773803,0,2020-02-15 00:00:00
821,1581768000000,0.010489,0.010771,0.009878,0.01014,60125.84,1581811199999,618.91891107,1827,25882.91000000,267.54337520,0,2020-02-15 12:00:00
822,1581811200000,0.01014,0.010364,0.009888,0.010016,44853.23,1581854399999,456.15158512,1280,18319.71000000,186.85663325,0,2020-02-16 00:00:00
823,1581854400000,0.010021,0.010021,0.00927,0.009622,93426.1,1581897599999,900.70263204,2377,41201.85000000,397.93821941,0,2020-02-16 12:00:00
824,1581897600000,0.009628,0.00978,0.009365,0.009608,54273.01,1581940799999,519.01172547,1606,26698.53000000,255.43303504,0,2020-02-17 00:00:00
825,1581940800000,0.009573,0.009688,0.0093,0.00936,35460.75,1581983999999,338.34014429,1188,17202.43000000,164.19821820,0,2020-02-17 12:00:00
826,1581984000000,0.009375,0.009672,0.009276,0.009346,32826.92,1582027199999,311.71603818,1108,16610.03000000,157.73632382,0,2020-02-18 00:00:00
827,1582027200000,0.009344,0.009479,0.009146,0.009344,28083.04,1582070399999,260.97026983,764,14053.93000000,130.68151990,0,2020-02-18 12:00:00
828,1582070400000,0.009342,0.009732,0.009277,0.009517,43248.06,1582112132220,408.78734839,958,25563.39000000,241.96844702,0,2020-02-19 00:00:00
829,1582113600000,0.00952,0.009771,0.009339,0.009441,28504.18,1582156799999,271.25487197,831,14105.75000000,134.68638834,0,2020-02-19 12:00:00
830,1582156800000,0.009428,0.009487,0.009179,0.009412,29454.45,1582199999999,275.20962688,769,15000.94000000,140.28055519,0,2020-02-20 00:00:00
831,1582200000000,0.009401,0.009441,0.009164,0.009275,39820.22,1582243199999,370.03324845,811,18238.18000000,169.56930353,0,2020-02-20 12:00:00
832,1582243200000,0.009301,0.009384,0.009222,0.009241,18035.53,1582286399999,167.55614418,489,8314.16000000,77.32967718,0,2020-02-21 00:00:00
833,1582286400000,0.009267,0.009309,0.009064,0.009101,17784.46,1582329599999,163.72482396,557,9769.93000000,90.02922421,0,2020-02-21 12:00:00
834,1582329600000,0.009123,0.009201,0.009058,0.009094,33785.68,1582372799999,308.57278866,488,9820.01000000,89.74585010,0,2020-02-22 00:00:00
835,1582372800000,0.009093,0.009209,0.009022,0.009125,9443.64,1582415999999,86.08662869,251,5485.00000000,50.01672232,0,2020-02-22 12:00:00
836,1582416000000,0.009123,0.009231,0.009047,0.009094,14774.85,1582459199999,134.86813888,373,6638.15000000,60.65136884,0,2020-02-23 00:00:00
837,1582459200000,0.009102,0.009169,0.009053,0.009085,10756.76,1582502399999,97.99933524,233,6017.18000000,54.85102941,0,2020-02-23 12:00:00
