,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
913,1540598400000,0.019793,0.020297,0.019793,0.020151,23366.67,1540641599999,469.51341549,1401,14792.23000000,297.39971811,0,2018-10-27 00:00:00
914,1540641600000,0.020126,0.020201,0.01955,0.01982,11819.79,1540684799999,234.53972638,916,5112.09000000,101.46068867,0,2018-10-27 12:00:00
915,1540684800000,0.01978,0.019909,0.019642,0.019669,16108.9,1540727999999,319.29658063,568,3588.40000000,71.21987444,0,2018-10-28 00:00:00
916,1540728000000,0.019665,0.01996,0.019639,0.019718,9020.72,1540771199999,178.58998541,609,5298.89000000,105.10262841,0,2018-10-28 12:00:00
917,1540771200000,0.019718,0.019813,0.01905,0.019179,13271.75,1540814399999,258.29129495,1009,4817.25000000,93.80921024,0,2018-10-29 00:00:00
918,1540814400000,0.019112,0.019377,0.018969,0.01929,23122.09,1540857599999,443.23502279,1349,8480.33000000,162.88687088,0,2018-10-29 12:00:00
919,1540857600000,0.019296,0.019445,0.018948,0.019039,7386.85,1540900799999,141.41169904,670,3064.50000000,58.72955898,0,2018-10-30 00:00:00
920,1540900800000,0.019038,0.019288,0.018915,0.019161,11586.99,1540943999999,221.58191019,711,6316.03000000,120.92958267,0,2018-10-30 12:00:00
921,1540944000000,0.019103,0.019451,0.019075,0.019256,8373.33,1540987199999,161.43568906,649,3303.62000000,63.85639975,0,2018-10-31 00:00:00
922,1540987200000,0.019179,0.019625,0.019094,0.019402,15296.18,1541030399999,296.23693709,916,8046.81000000,156.12256346,0,2018-10-31 12:00:00
923,1541030400000,0.019364,0.01955,0.019281,0.01947,8974.43,1541073599999,174.46593595,764,6296.88000000,122.53485854,0,2018-11-01 00:00:00
924,1541073600000,0.019454,0.01957,0.019303,0.019535,6088.97,1541116799999,118.30516454,675,3033.90000000,59.01944244,0,2018-11-01 12:00:00
925,1541116800000,0.019528,0.019691,0.019486,0.019491,5083.54,1541159999999,99.45099532,544,1290.88000000,25.30308791,0,2018-11-02 00:00:00
926,1541160000000,0.019491,0.019788,0.019444,0.019567,7657.1,1541203199999,149.94626974,568,3534.31000000,69.40335198,0,2018-11-02 12:00:00
927,1541203200000,0.019538,0.019626,0.019322,0.019357,9285.74,1541246399999,180.60900335,514,4068.15000000,79.16539910,0,2018-11-03 00:00:00
928,1541246400000,0.019357,0.019541,0.019245,0.019541,9475.31,1541289599999,183.58884183,495,4602.93000000,89.35747763,0,2018-11-03 12:00:00
929,1541289600000,0.019541,0.019601,0.019255,0.019601,12370.37,1541332799999,240.40874244,616,4902.87000000,95.68567595,0,2018-11-04 00:00:00
930,1541332800000,0.019598,0.019617,0.01875,0.018893,19497.49,1541375999999,372.22854088,1564,7734.60000000,148.44776292,0,2018-11-04 12:00:00
931,1541376000000,0.018893,0.019012,0.0186,0.018658,13973.38,1541419199999,262.59571352,981,5966.74000000,112.45354898,0,2018-11-05 00:00:00
932,1541419200000,0.018668,0.018819,0.018472,0.018596,15141.46,1541462399999,281.67993313,1145,5799.59000000,108.13852427,0,2018-11-05 12:00:00
933,1541462400000,0.018629,0.018711,0.018417,0.018708,7051.03,1541505599999,131.08005401,605,3399.30000000,63.25876661,0,2018-11-06 00:00:00
934,1541505600000,0.018633,0.018647,0.01813,0.018531,14746.76,1541548799999,271.12209866,1056,9548.98000000,175.69878013,0,2018-11-06 12:00:00
935,1541548800000,0.018522,0.019549,0.018522,0.018672,45276.36,1541591999999,867.34418489,2517,18696.99000000,357.79507476,0,2018-11-07 00:00:00
936,1541592000000,0.018736,0.019001,0.018597,0.018901,24067.4,1541635199999,454.02862984,1067,11237.45000000,212.22016223,0,2018-11-07 12:00:00
937,1541635200000,0.018905,0.018905,0.018415,0.01876,9853.27,1541678399999,183.68305020,766,3910.31000000,73.08168039,0,2018-11-08 00:00:00
938,1541678400000,0.018702,0.018869,0.018633,0.018783,8023.85,1541721599999,150.32723265,597,3493.73000000,65.57260141,0,2018-11-08 12:00:00
939,1541721600000,0.018697,0.018848,0.018516,0.018642,6669.03,1541764799999,124.72639288,640,3558.55000000,66.61994105,0,2018-11-09 00:00:00
940,1541764800000,0.018576,0.018655,0.018318,0.018438,14450.81,1541807999999,268.06859857,691,4039.66000000,74.99870209,0,2018-11-09 12:00:00
941,1541808000000,0.018439,0.018493,0.018242,0.018244,3595.7,1541851199999,66.03882062,348,1684.02000000,30.96998477,0,2018-11-10 00:00:00
942,1541851200000,0.018284,0.018518,0.018151,0.018422,4726.01,1541894399999,86.45913133,444,1561.14000000,28.66236877,0,2018-11-10 12:00:00
943,1541894400000,0.018422,0.018431,0.018251,0.01826,2691.97,1541937599999,49.32249964,288,1161.10000000,21.30514557,0,2018-11-11 00:00:00
944,1541937600000,0.018258,0.018381,0.018033,0.018301,10417.22,1541980799999,189.30619770,711,4679.59000000,85.15918493,0,2018-11-11 12:00:00
945,1541980800000,0.018301,0.018318,0.017874,0.018043,5510.4,1542023999999,99.49782859,495,2037.02000000,36.82751404,0,2018-11-12 00:00:00
946,1542024000000,0.018049,0.018274,0.017926,0.018005,6936.36,1542067199999,125.74625713,506,3621.37000000,65.68459202,0,2018-11-12 12:00:00
947,1542067200000,0.018079,0.01819,0.017933,0.018007,5131.51,1542110399999,92.68282489,496,2256.35000000,40.75037986,0,2018-11-13 00:00:00
948,1542110400000,0.018005,0.0182,0.017885,0.018089,6070.81,1542153599999,109.65601168,442,2714.13000000,49.10596451,0,2018-11-13 12:00:00
949,1542153600000,0.0181,0.0182,0.01765,0.017817,9297.26,1542196799999,166.93264800,503,5160.92000000,92.98910344,0,2018-11-14 00:00:00
950,1542196800000,0.017913,0.018354,0.016669,0.018104,64873.7,1542239999999,1128.64769567,3383,21058.13000000,370.13797845,0,2018-11-14 12:00:00
951,1542240000000,0.018066,0.018089,0.017208,0.017252,31871.99,1542283199999,563.79123076,1581,11028.93000000,195.27712505,0,2018-11-15 00:00:00
952,1542283200000,0.017312,0.017688,0.017133,0.017577,15242.67,1542326399999,265.68885830,754,8669.48000000,151.43561309,0,2018-11-15 12:00:00
953,1542326400000,0.017592,0.017861,0.017468,0.017646,8380.66,1542369599999,147.71332876,556,3513.77000000,61.97335629,0,2018-11-16 00:00:00
954,1542369600000,0.017615,0.017743,0.017301,0.017642,11005.14,1542412799999,192.81866994,752,5668.53000000,99.68655969,0,2018-11-16 12:00:00
955,1542412800000,0.017628,0.017778,0.017408,0.017578,4199.42,1542455999999,73.80493110,408,2120.24000000,37.33783213,0,2018-11-17 00:00:00
956,1542456000000,0.017562,0.017804,0.01742,0.017722,7920.23,1542499199999,139.71684961,430,4305.16000000,76.19787842,0,2018-11-17 12:00:00
957,1542499200000,0.017772,0.017866,0.017532,0.017635,6348.02,1542542399999,112.61765413,496,3097.43000000,55.08706917,0,2018-11-18 00:00:00
958,1542542400000,0.017581,0.01773,0.017392,0.017411,4287.75,1542585599999,75.22844755,488,1976.56000000,34.72297265,0,2018-11-18 12:00:00
959,1542585600000,0.017505,0.017758,0.016893,0.017266,39848.98,1542628799999,687.28014154,2238,19875.35000000,343.02028222,0,2018-11-19 00:00:00
960,1542628800000,0.017216,0.017268,0.016471,0.017036,37068.61,1542671999999,623.09378032,1843,13085.49000000,221.01841349,0,2018-11-19 12:00:00
961,1542672000000,0.016977,0.018472,0.01658,0.017783,55084.29,1542715199999,960.37105390,4051,34670.32000000,605.53724722,0,2018-11-20 00:00:00
962,1542715200000,0.017783,0.018458,0.0176,0.018292,23174.94,1542758399999,416.93651340,1631,11648.82000000,210.13318154,0,2018-11-20 12:00:00
963,1542758400000,0.018292,0.018852,0.017526,0.018236,26361.74,1542801599999,479.84983523,2001,12512.04000000,228.61502523,0,2018-11-21 00:00:00
964,1542801600000,0.018331,0.018617,0.01782,0.018164,8418.3,1542844799999,152.72633041,863,3909.77000000,71.11136381,0,2018-11-21 12:00:00
965,1542844800000,0.018164,0.018363,0.017972,0.01818,3150.78,1542887999999,57.26054029,367,1798.89000000,32.73478610,0,2018-11-22 00:00:00
966,1542888000000,0.01816,0.01869,0.01805,0.018584,8342.13,1542931199999,152.44611209,710,4847.56000000,88.74556415,0,2018-11-22 12:00:00
967,1542931200000,0.018584,0.018758,0.017977,0.01846,10105.36,1542974399999,185.70904085,1206,5090.69000000,93.77609735,0,2018-11-23 00:00:00
968,1542974400000,0.01846,0.019265,0.018416,0.018821,20427.0,1543017599999,386.16861911,1026,6363.62000000,120.07865818,0,2018-11-23 12:00:00
969,1543017600000,0.018859,0.019129,0.0186,0.01868,11661.18,1543060799999,218.62184182,651,3368.15000000,63.40264955,0,2018-11-24 00:00:00
970,1543060800000,0.018724,0.018941,0.018441,0.018534,9315.73,1543103999999,174.23741134,711,5245.39000000,98.49643049,0,2018-11-24 12:00:00
971,1543104000000,0.018673,0.018766,0.017235,0.017945,34972.06,1543147199999,635.99722022,1703,10736.75000000,194.85864466,0,2018-11-25 00:00:00
972,1543147200000,0.017946,0.01833,0.01749,0.01769,18504.34,1543190399999,330.49148743,879,8642.02000000,154.91043845,0,2018-11-25 12:00:00
973,1543190400000,0.017714,0.018273,0.017576,0.017818,11113.58,1543233599999,198.35891733,683,3394.96000000,60.88054326,0,2018-11-26 00:00:00
974,1543233600000,0.017806,0.018031,0.017233,0.017589,15217.88,1543276799999,267.91509087,770,5764.61000000,101.93266769,0,2018-11-26 12:00:00
975,1543276800000,0.017488,0.018032,0.017403,0.017743,8838.38,1543319999999,156.85668116,426,5239.97000000,93.36216015,0,2018-11-27 00:00:00
976,1543320000000,0.017891,0.018,0.0174,0.017569,22606.31,1543363199999,399.35620972,706,6148.18000000,109.19812578,0,2018-11-27 12:00:00
977,1543363200000,0.017569,0.017963,0.017444,0.017797,7618.57,1543406399999,134.96547266,509,3330.53000000,59.14916225,0,2018-11-28 00:00:00
978,1543406400000,0.017762,0.018311,0.017598,0.01774,19662.86,1543449599999,352.83350101,981,8273.79000000,148.60686928,0,2018-11-28 12:00:00
979,1543449600000,0.017712,0.0189,0.017676,0.018424,15953.9,1543492799999,294.17922383,1108,8076.04000000,149.12743011,0,2018-11-29 00:00:00
980,1543492800000,0.01854,0.01854,0.017904,0.018118,24106.28,1543535999999,438.88795443,1205,6771.89000000,123.45967045,0,2018-11-29 12:00:00
981,1543536000000,0.01828,0.01834,0.01727,0.017321,15806.58,1543579199999,281.99892747,836,4701.71000000,83.93251098,0,2018-11-30 00:00:00
982,1543579200000,0.017423,0.017971,0.017323,0.017684,8234.82,1543622399999,145.92875342,416,5087.87000000,90.23381821,0,2018-11-30 12:00:00
983,1543622400000,0.017719,0.018107,0.017602,0.017756,7849.36,1543665599999,140.81603735,447,3267.67000000,58.84867945,0,2018-12-01 00:00:00
984,1543665600000,0.017889,0.018149,0.017785,0.01793,6292.52,1543708799999,113.11029269,309,2412.53000000,43.42600229,0,2018-12-01 12:00:00
985,1543708800000,0.018021,0.018166,0.017814,0.017983,4962.34,1543751999999,89.40538335,212,2860.74000000,51.61215249,0,2018-12-02 00:00:00
986,1543752000000,0.017929,0.018458,0.017849,0.018169,8844.41,1543795199999,159.97073008,390,6391.29000000,115.42539731,0,2018-12-02 12:00:00
987,1543795200000,0.018169,0.018301,0.017647,0.017807,9578.33,1543838399999,171.22174768,442,5274.95000000,94.48324933,0,2018-12-03 00:00:00
988,1543838400000,0.017814,0.018,0.01765,0.017874,10577.42,1543881599999,188.30842553,432,6771.88000000,120.67026933,0,2018-12-03 12:00:00
989,1543881600000,0.01783,0.017976,0.017418,0.017623,19002.9,1543924799999,335.95764645,1000,10794.48000000,190.74813958,0,2018-12-04 00:00:00
990,1543924800000,0.017623,0.01793,0.017612,0.017801,12424.05,1543967999999,220.54217414,635,7311.04000000,129.90745876,0,2018-12-04 12:00:00
991,1543968000000,0.017735,0.017837,0.017351,0.017574,12802.12,1544011199999,225.55028922,953,5111.25000000,90.28381253,0,2018-12-05 00:00:00
992,1544011200000,0.01766,0.018246,0.017504,0.017948,15197.78,1544054399999,271.15607478,954,7393.24000000,132.27665975,0,2018-12-05 12:00:00
993,1544054400000,0.018039,0.01869,0.017859,0.017984,32268.44,1544097599999,586.30289988,1505,15439.46000000,281.09654866,0,2018-12-06 00:00:00
994,1544097600000,0.017978,0.018446,0.017676,0.018024,16625.7,1544140799999,299.89399061,1765,9308.06000000,168.36602579,0,2018-12-06 12:00:00
995,1544140800000,0.0179,0.018899,0.01764,0.018352,26858.5,1544183999999,489.41427086,2551,15331.22000000,280.18491730,0,2018-12-07 00:00:00
996,1544184000000,0.018469,0.018552,0.016288,0.016839,39481.53,1544227199999,683.80262392,2565,9306.18000000,160.29415469,0,2018-12-07 12:00:00
997,1544227200000,0.016915,0.017487,0.016578,0.017175,26578.06,1544270399999,455.51180833,1758,15393.68000000,263.87492167,0,2018-12-08 00:00:00
998,1544270400000,0.017175,0.01805,0.017,0.017424,23738.62,1544313599999,413.87411376,2034,13589.24000000,237.23055544,0,2018-12-08 12:00:00
999,1544313600000,0.017363,0.01785,0.017326,0.017685,11040.37,1544356799999,194.74750970,1111,6761.62000000,119.37920850,0,2018-12-09 00:00:00
1000,1544356800000,0.017684,0.017759,0.017131,0.017495,25743.66,1544399999999,450.33192162,1385,14027.00000000,245.72563216,0,2018-12-09 12:00:00
1001,1544400000000,0.017561,0.017715,0.017338,0.017658,6432.62,1544443199999,112.68937307,670,3332.14000000,58.43754145,0,2018-12-10 00:00:00
1002,1544443200000,0.017601,0.017757,0.017254,0.017411,12180.06,1544486399999,212.47865471,942,4983.16000000,87.07774167,0,2018-12-10 12:00:00
1003,1544486400000,0.017391,0.017899,0.017226,0.017876,11997.89,1544529599999,211.28958353,1158,7537.99000000,132.77957181,0,2018-12-11 00:00:00
1004,1544529600000,0.017899,0.01989,0.017899,0.018388,60473.66,1544572799999,1141.15536229,2948,38110.52000000,719.31743533,0,2018-12-11 12:00:00
1005,1544572800000,0.018474,0.018737,0.017982,0.018323,18545.21,1544615999999,340.32570731,1566,10500.01000000,193.16648267,0,2018-12-12 00:00:00
1006,1544616000000,0.018245,0.018699,0.018048,0.018425,12672.74,1544659199999,232.60528913,707,4193.19000000,77.23792395,0,2018-12-12 12:00:00
1007,1544659200000,0.018507,0.023,0.01816,0.0214,148757.73,1544702399999,3092.23260177,5610,91802.38000000,1915.70567422,0,2018-12-13 00:00:00
1008,1544702400000,0.021399,0.021518,0.020292,0.021034,55976.55,1544745599999,1165.11572259,2839,31417.56000000,656.03251078,0,2018-12-13 12:00:00
1009,1544745600000,0.020994,0.021084,0.020147,0.020528,35221.56,1544788799999,722.78332868,1736,13876.01000000,284.54173119,0,2018-12-14 00:00:00
1010,1544788800000,0.020472,0.020581,0.02,0.020338,19816.32,1544831999999,400.45386248,1258,7019.09000000,142.54205716,0,2018-12-14 12:00:00
1011,1544832000000,0.020338,0.020716,0.02,0.02,19413.04,1544875199999,391.70405045,963,5139.75000000,104.61436496,0,2018-12-15 00:00:00
1012,1544875200000,0.02,0.020498,0.019682,0.020338,26315.05,1544918399999,527.09806600,1038,4584.40000000,92.25338877,0,2018-12-15 12:00:00
1013,1544918400000,0.020303,0.020372,0.019809,0.020093,12838.29,1544961599999,257.18430261,926,6499.13000000,130.33700970,0,2018-12-16 00:00:00
1014,1544961600000,0.020081,0.020487,0.019928,0.02034,8162.19,1545004799999,164.66705737,662,3051.38000000,61.57581705,0,2018-12-16 12:00:00
1015,1545004800000,0.020299,0.020483,0.0198,0.020056,10390.9,1545047999999,208.99901620,865,5196.86000000,104.94398916,0,2018-12-17 00:00:00
1016,1545048000000,0.020158,0.0239,0.019802,0.021958,78854.04,1545091199999,1766.26773773,5407,44805.25000000,1010.72062113,0,2018-12-17 12:00:00
1017,1545091200000,0.021801,0.022079,0.021333,0.021675,38944.19,1545134399999,847.23444284,2414,19398.54000000,422.71148670,0,2018-12-18 00:00:00
1018,1545134400000,0.021675,0.022462,0.020971,0.021061,41691.54,1545177599999,909.74915433,2561,25720.31000000,561.12058343,0,2018-12-18 12:00:00
1019,1545177600000,0.020981,0.0241,0.02084,0.023085,56045.49,1545220799999,1261.73199817,3319,27054.13000000,605.60784115,0,2018-12-19 00:00:00
1020,1545220800000,0.023085,0.023407,0.021867,0.022232,54060.49,1545263999999,1218.99964632,2175,11339.90000000,254.52300136,0,2018-12-19 12:00:00
1021,1545264000000,0.022324,0.022845,0.021053,0.021899,42227.91,1545307199999,921.45491688,3698,17433.01000000,382.45996231,0,2018-12-20 00:00:00
1022,1545307200000,0.021899,0.021902,0.020382,0.020677,29458.95,1545350399999,621.57689735,2751,9283.00000000,196.21772257,0,2018-12-20 12:00:00
1023,1545350400000,0.020816,0.021206,0.0198,0.020165,32328.89,1545393599999,657.69955285,2886,13301.64000000,272.24696855,0,2018-12-21 00:00:00
1024,1545393600000,0.020165,0.02131,0.020145,0.020786,78771.9,1545436799999,1629.15332922,2168,50612.95000000,1045.80432549,0,2018-12-21 12:00:00
1025,1545436800000,0.020786,0.020923,0.020126,0.020175,15720.42,1545479999999,323.32562853,1210,9109.32000000,187.92696221,0,2018-12-22 00:00:00
1026,1545480000000,0.020194,0.020695,0.02,0.020361,11462.01,1545523199999,232.52571896,995,6104.99000000,124.22437905,0,2018-12-22 12:00:00
1027,1545523200000,0.020361,0.020422,0.018,0.019415,50050.78,1545566399999,948.88812710,3239,19533.84000000,370.51313688,0,2018-12-23 00:00:00
1028,1545566400000,0.019333,0.02126,0.019304,0.02118,52850.38,1545609599999,1074.89039424,3593,29775.24000000,606.45481606,0,2018-12-23 12:00:00
1029,1545609600000,0.021128,0.021128,0.018631,0.019429,78522.14,1545652799999,1535.02645916,4847,34207.62000000,665.11169643,0,2018-12-24 00:00:00
1030,1545652800000,0.019432,0.020228,0.017958,0.018818,35042.79,1545695999999,662.69083248,3032,15590.98000000,296.86757940,0,2018-12-24 12:00:00
1031,1545696000000,0.018827,0.019314,0.018208,0.018921,21473.93,1545739199999,402.16710718,1936,8742.58000000,163.79823187,0,2018-12-25 00:00:00
1032,1545739200000,0.018961,0.019406,0.018022,0.018662,14819.41,1545782399999,278.26597689,1472,7301.05000000,137.44608894,0,2018-12-25 12:00:00
1033,1545782400000,0.018662,0.0188,0.018191,0.018447,13717.14,1545825599999,253.50623150,1213,6472.86000000,119.77165462,0,2018-12-26 00:00:00
1034,1545825600000,0.018447,0.01878,0.01822,0.0185,9263.49,1545868799999,171.21646674,878,3948.51000000,73.13056697,0,2018-12-26 12:00:00
1035,1545868800000,0.018511,0.01896,0.01822,0.018495,8255.46,1545911999999,153.37726211,1021,3926.32000000,72.98588182,0,2018-12-27 00:00:00
1036,1545912000000,0.018627,0.0192,0.018,0.018261,25925.92,1545955199999,479.11715706,1854,10364.67000000,192.75848167,0,2018-12-27 12:00:00
1037,1545955200000,0.018248,0.018333,0.017784,0.018,15573.06,1545998399999,281.43015542,924,2642.56000000,47.97011295,0,2018-12-28 00:00:00
1038,1545998400000,0.018099,0.018432,0.017001,0.017131,30007.36,1546041599999,530.60650617,2315,9175.63000000,163.72643675,0,2018-12-28 12:00:00
1039,1546041600000,0.017126,0.017375,0.016828,0.017111,15060.39,1546084799999,257.29707359,1122,4842.44000000,82.88943701,0,2018-12-29 00:00:00
1040,1546084800000,0.017112,0.017229,0.016235,0.01683,21052.37,1546127999999,351.04579182,1509,9641.72000000,160.43148344,0,2018-12-29 12:00:00
1041,1546128000000,0.016719,0.017275,0.016553,0.016741,9040.08,1546171199999,152.00281113,701,3431.96000000,57.68312568,0,2018-12-30 00:00:00
1042,1546171200000,0.016718,0.016893,0.016313,0.016567,6543.95,1546214399999,108.85083121,626,3152.33000000,52.56929872,0,2018-12-30 12:00:00
1043,1546214400000,0.016477,0.016781,0.016178,0.016325,11393.76,1546257599999,187.71382842,942,4625.73000000,76.35179335,0,2018-12-31 00:00:00
